PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5558691024780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.8718166666666227,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8721999999999563,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8725833333332893,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.872966666666623,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8733499999999559,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8737333333332888,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8741166666666225,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8744999999999556,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8748833333332893,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8752666666666222,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8756499999999552,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8760333333332888,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8764166666666218,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8767999999999554,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8771833333332886,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8775666666666215,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8779499999999552,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8783333333332881,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8787166666666217,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8790999999999547,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8794833333332879,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8798666666666215,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8802499999999545,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.880633333333288,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.881016666666621,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8813999999999542,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8817833333332876,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8821666666666208,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8825499999999542,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8829333333332874,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8833166666666203,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.883699999999954,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.884083333333287,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8844666666666205,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8848499999999537,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8852333333332867,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8856166666666203,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8859999999999533,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.886383333333287,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8867666666666199,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.887149999999953,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8875333333332867,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8879166666666196,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8882999999999532,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8886833333332862,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8890666666666192,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8894499999999528,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.889833333333286,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8902166666666196,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8905999999999525,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8909833333332855,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8913666666666191,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.891749999999952,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8921333333332855,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8925166666666189,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8928999999999518,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8932833333332855,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8936666666666184,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8940499999999518,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.894433333333285,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8948166666666182,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8951999999999518,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8955833333332848,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8959666666666182,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8963499999999514,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8967333333332845,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.897116666666618,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8974999999999511,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8978833333332843,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8982666666666177,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8986499999999507,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8990333333332843,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8994166666666172,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.8997999999999506,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.900183333333284,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.900566666666617,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9009499999999506,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9013333333332836,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.901716666666617,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9020999999999502,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9024833333332833,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.902866666666617,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.90324999999995,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9036333333332833,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9040166666666165,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9043999999999495,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.904783333333283,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9051666666666163,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9055499999999497,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9059333333332829,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9063166666666158,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9066999999999494,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9070833333332824,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9074666666666158,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9078499999999492,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9082333333332822,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9086166666666158,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9089999999999487,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9093833333332821,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9097666666666153,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9101499999999485,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9105333333332821,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.910916666666615,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9112999999999485,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9116833333332817,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9120666666666148,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.912449999999948,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9128333333332814,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9132166666666146,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.913599999999948,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.913983333333281,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9143666666666144,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9147499999999475,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.915133333333281,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9155166666666144,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9158999999999473,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9162833333332807,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.916666666666614,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9170499999999473,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9174333333332805,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9178166666666137,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.918199999999947,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9185833333332802,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9189666666666136,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9193499999999468,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9197333333332798,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9201166666666132,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9204999999999466,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.92088333333328,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9212666666666132,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9216499999999461,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9220333333332795,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9224166666666127,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.922799999999946,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9231833333332795,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9235666666666125,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9239499999999459,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.924333333333279,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9247166666666125,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9250999999999456,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9254833333332788,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9258666666666122,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9262499999999454,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9266333333332788,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.927016666666612,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9273999999999452,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9277833333332783,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9281666666666117,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.928549999999945,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9289333333332783,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9293166666666113,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9296999999999447,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9300833333332779,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9304666666666113,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9308499999999447,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9312333333332776,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.931616666666611,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9319999999999442,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9323833333332776,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9327666666666106,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.933149999999944,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9335333333332774,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9339166666666106,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.934299999999944,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.934683333333277,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.93506666666661,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9354499999999435,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.935833333333277,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9362166666666103,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9365999999999433,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9369833333332764,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9373666666666098,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.937749999999943,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9381333333332764,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9385166666666096,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9388999999999428,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9392833333332762,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9396666666666094,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9400499999999428,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9404333333332757,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9408166666666091,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9411999999999425,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9415833333332757,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.941966666666609,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.942349999999942,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9427333333332755,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9431166666666086,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.943499999999942,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9438833333332752,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9442666666666084,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9446499999999416,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.945033333333275,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9454166666666082,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9457999999999416,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9461833333332748,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.946566666666608,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9469499999999413,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9473333333332745,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.947716666666608,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9480999999999409,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9484833333332743,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9488666666666077,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9492499999999409,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9496333333332743,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9500166666666072,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9503999999999404,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9507833333332738,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9511666666666072,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9515499999999406,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9519333333332736,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9523166666666067,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9526999999999402,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.953083333333273,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9534666666666067,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.95384999999994,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.954233333333273,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9546166666666065,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9549999999999395,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.955383333333273,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.955766666666606,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9561499999999394,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9565333333332728,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9569166666666058,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9572999999999394,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9576833333332724,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9580666666666058,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.958449999999939,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9588333333332721,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9592166666666055,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9595999999999387,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.959983333333272,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9603666666666053,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9607499999999383,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9611333333332719,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.961516666666605,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9618999999999382,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9622833333332717,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9626666666666046,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9630499999999382,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9634333333332712,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9638166666666046,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.964199999999938,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.964583333333271,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9649666666666046,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9653499999999375,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9657333333332707,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9661166666666041,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9664999999999373,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.966883333333271,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9672666666666039,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.967649999999937,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9680333333332705,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9684166666666034,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.968799999999937,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9691833333332702,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9695666666666034,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9699499999999368,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9703333333332698,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9707166666666034,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9710999999999363,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9714833333332697,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9718666666666032,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.972249999999936,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9726333333332697,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9730166666666027,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.973399999999936,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9737833333332693,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9741666666666025,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9745499999999359,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.974933333333269,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.975316666666602,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9756999999999356,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9760833333332686,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9764666666666022,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9768499999999354,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9772333333332683,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.977616666666602,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.977999999999935,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9783833333332685,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9787666666666015,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9791499999999347,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9795333333332683,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9799166666666013,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.980299999999935,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9806833333332678,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9810666666666008,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9814499999999344,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9818333333332676,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9822166666666012,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9825999999999342,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9829833333332672,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9833666666666008,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9837499999999337,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9841333333332674,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9845166666666005,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9848999999999335,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9852833333332671,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9856666666666,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9860499999999337,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9864333333332667,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
1.9868166666665998,333092.0,0.0,0.0,1366.0,813.1999999999576,0.0,570,0.0
