PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,58.108195781707764,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.112516666667575,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.1129000000009075,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.11328333333424,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.113666666667573,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.114050000000907,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.114433333334239,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.114816666667573,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.115200000000906,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.115583333334238,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.115966666667572,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.116350000000905,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.1167333333342375,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.11711666666757,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.117500000000903,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.117883333334237,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.118266666667569,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.118650000000902,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.119033333334235,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.119416666667568,5654.0,0.0,39.0,1185.0,789.3333333334891,45.38461538461539,0,0.0
5.119800000000902,5654.0,0.0,39.0,1185.0,789.3333333334891,45.41025641025641,0,0.0
5.120183333334235,5653.0,0.0,39.0,1185.0,789.3333333334891,45.43589743589744,0,0.0
5.1205666666675675,5652.0,0.0,39.0,1185.0,789.3333333334891,45.43589743589744,0,0.0
5.1209500000009,5652.0,0.0,39.0,1185.0,789.3333333334891,45.43589743589744,0,0.0
5.121333333334233,5652.0,0.0,39.0,1185.0,789.3333333334891,45.43589743589744,0,0.0
5.121716666667567,5652.0,0.0,39.0,1185.0,789.3333333334891,45.43589743589744,0,0.0
5.122100000000899,5652.0,0.0,39.0,1185.0,789.3333333334891,45.55263157894737,0,0.0
5.122483333334232,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.122866666667565,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.123250000000898,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.123633333334231,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.124016666667564,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.124400000000898,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.12478333333423,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.125166666667563,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.125550000000897,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.125933333334229,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.126316666667562,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.126700000000895,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.127083333334228,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.127466666667561,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.127850000000894,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.128233333334227,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.128616666667559,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.129000000000892,5662.0,0.0,38.0,1186.0,789.3333333334891,45.55263157894737,0,0.0
5.129383333334227,5662.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.129766666667559,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.130150000000892,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.130533333334225,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.130916666667558,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.131300000000891,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.131683333334224,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.132066666667557,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.1324500000008895,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.132833333334222,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.133216666667556,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.133600000000889,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.133983333334222,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.134366666667555,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.134750000000888,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.135133333334221,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.135516666667554,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.135900000000887,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.1362833333342195,5661.0,0.0,38.0,1186.0,789.3333333334891,45.578947368421055,0,0.0
5.136666666667552,5661.0,0.0,38.0,1186.0,789.3333333334891,45.60526315789474,0,0.0
5.137050000000886,5660.0,0.0,38.0,1186.0,789.3333333334891,45.63157894736842,0,0.0
5.137433333334219,5659.0,0.0,38.0,1186.0,789.3333333334891,45.63157894736842,0,0.0
5.137816666667551,5659.0,0.0,38.0,1186.0,789.3333333334891,45.63157894736842,0,0.0
5.138200000000884,5659.0,0.0,38.0,1186.0,789.3333333334891,45.63157894736842,0,0.0
5.138583333334217,5659.0,0.0,38.0,1186.0,789.3333333334891,45.63157894736842,0,0.0
5.138966666667551,5659.0,0.0,38.0,1186.0,789.3333333334891,45.63157894736842,0,0.0
5.139350000000884,5659.0,0.0,38.0,1186.0,789.3333333334891,45.63157894736842,0,0.0
5.139733333334217,5659.0,0.0,38.0,1186.0,789.3333333334891,45.6578947368421,0,0.0
5.1401166666675495,5658.0,0.0,38.0,1186.0,789.3333333334891,45.6578947368421,0,0.0
5.140500000000882,5658.0,0.0,38.0,1186.0,789.3333333334891,45.6578947368421,0,0.0
5.140883333334216,5658.0,0.0,38.0,1186.0,789.3333333334891,45.6578947368421,0,0.0
5.141266666667549,5658.0,0.0,38.0,1186.0,789.3333333334891,45.6578947368421,0,0.0
5.141650000000881,5658.0,0.0,38.0,1186.0,789.3333333334891,45.68421052631579,0,0.0
5.142033333334214,5657.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.142416666667547,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.1428000000008804,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.143183333334213,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.143566666667547,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.1439500000008795,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.144333333334212,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.144716666667546,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.145100000000879,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.145483333334211,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.145866666667544,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.146250000000877,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.1466333333342105,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.147016666667543,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.147400000000876,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.147783333334209,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.148166666667541,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.148550000000876,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.148933333334209,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.149316666667541,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.149700000000874,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.150083333334207,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.1504666666675405,5656.0,0.0,38.0,1186.0,789.3333333334891,45.71052631578947,0,0.0
5.150850000000873,5656.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.151233333334206,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.151616666667539,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.152000000000871,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.152383333334205,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.152766666667538,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.153150000000871,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.153533333334204,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.153916666667537,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.1543000000008705,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.154683333334203,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.155066666667536,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.155450000000869,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.1558333333342015,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.156216666667535,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.156600000000868,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.156983333334201,5655.0,0.0,38.0,1186.0,789.3333333334891,45.73684210526316,0,0.0
5.157366666667533,5655.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.157750000000866,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.1581333333342005,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.158516666667533,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.158900000000866,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.159283333334199,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.1596666666675315,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.160050000000865,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.160433333334198,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.160816666667531,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.161200000000863,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.161583333334196,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.16196666666753,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.162350000000862,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.162733333334196,5654.0,0.0,38.0,1186.0,789.3333333334891,45.76315789473684,0,0.0
5.163116666667529,5654.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.1635000000008615,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.163883333334195,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.164266666667528,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.164650000000861,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.165033333334193,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.165416666667526,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.16580000000086,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.166183333334192,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.166566666667525,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.166950000000858,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.167333333334191,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78947368421053,0,0.0
5.167716666667525,5653.0,0.0,38.0,1186.0,789.3333333334891,45.78378378378378,0,0.0
5.168100000000858,5663.0,0.0,37.0,1187.0,789.3333333334891,45.78378378378378,0,0.0
5.168483333334191,5663.0,0.0,37.0,1187.0,789.3333333334891,45.78378378378378,0,0.0
5.168866666667523,5663.0,0.0,37.0,1187.0,789.3333333334891,45.78378378378378,0,0.0
5.169250000000856,5663.0,0.0,37.0,1187.0,789.3333333334891,45.78378378378378,0,0.0
5.16963333333419,5663.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.1700166666675225,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.170400000000855,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.170783333334188,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.171166666667521,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.171550000000854,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.171933333334187,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.172316666667521,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.172700000000853,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.173083333334186,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.17346666666752,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.1738500000008525,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.174233333334185,5662.0,0.0,37.0,1187.0,789.3333333334891,45.810810810810814,0,0.0
5.174616666667518,5662.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.175000000000851,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.175383333334184,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.175766666667517,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.17615000000085,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.1765333333341825,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.176916666667515,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.17730000000085,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.1776833333341825,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.178066666667515,5661.0,0.0,37.0,1187.0,789.3333333334891,45.83783783783784,0,0.0
5.178450000000848,5661.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.178833333334181,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.179216666667514,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.179600000000847,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.17998333333418,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.1803666666675126,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.180750000000845,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.181133333334179,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.181516666667512,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.181900000000845,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.182283333334178,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.182666666667511,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.183050000000844,5660.0,0.0,37.0,1187.0,789.3333333334891,45.86486486486486,0,0.0
5.183433333334177,5660.0,0.0,37.0,1187.0,789.3333333334891,45.891891891891895,0,0.0
5.18381666666751,5659.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.184200000000843,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.184583333334175,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.184966666667509,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.185350000000842,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.185733333334174,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.186116666667507,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.18650000000084,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.186883333334174,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.187266666667507,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.18765000000084,5658.0,0.0,37.0,1187.0,789.3333333334891,45.91891891891892,0,0.0
5.188033333334173,5658.0,0.0,37.0,1187.0,789.3333333334891,45.916666666666664,0,0.0
5.188416666667505,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.188800000000839,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.189183333334172,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.189566666667504,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.189950000000837,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.19033333333417,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.1907166666675035,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.191100000000836,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.19148333333417,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.191866666667503,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.192250000000835,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.192633333334169,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.193016666667502,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.1934000000008345,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.193783333334167,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.1941666666675,5668.0,0.0,36.0,1188.0,789.3333333334891,45.916666666666664,0,0.0
5.194550000000834,5668.0,0.0,36.0,1188.0,789.3333333334891,45.97222222222222,0,0.0
5.194933333334166,5666.0,0.0,36.0,1188.0,789.3333333334891,45.97222222222222,0,0.0
5.195316666667499,5666.0,0.0,36.0,1188.0,789.3333333334891,45.97222222222222,0,0.0
5.195700000000832,5666.0,0.0,36.0,1188.0,789.3333333334891,46.0,0,0.0
5.1960833333341645,5665.0,0.0,36.0,1188.0,789.3333333334891,46.0,0,0.0
5.196466666667499,5665.0,0.0,36.0,1188.0,789.3333333334891,46.0,0,0.0
5.196850000000832,5665.0,0.0,36.0,1188.0,789.3333333334891,46.0,0,0.0
5.1972333333341645,5665.0,0.0,36.0,1188.0,789.3333333334891,46.0,0,0.0
5.197616666667497,5665.0,0.0,36.0,1188.0,789.3333333334891,46.05555555555556,0,0.0
5.19800000000083,5663.0,0.0,36.0,1188.0,789.3333333334891,46.05555555555556,0,0.0
5.198383333334164,5663.0,0.0,36.0,1188.0,789.3333333334891,46.05555555555556,0,0.0
5.198766666667496,5663.0,0.0,36.0,1188.0,789.3333333334891,46.05555555555556,0,0.0
5.199150000000829,5663.0,0.0,36.0,1188.0,789.3333333334891,46.05555555555556,0,0.0
5.199533333334162,5663.0,0.0,36.0,1188.0,789.3333333334891,46.05555555555556,0,0.0
5.1999166666674945,5663.0,0.0,36.0,1188.0,789.3333333334891,46.083333333333336,0,0.0
5.200300000000828,5662.0,0.0,36.0,1188.0,789.3333333334891,46.083333333333336,0,0.0
5.200683333334161,5662.0,0.0,36.0,1188.0,789.3333333334891,46.083333333333336,0,0.0
5.2010666666674945,5662.0,0.0,36.0,1188.0,789.3333333334891,46.083333333333336,0,0.0
5.201450000000827,5662.0,0.0,36.0,1188.0,789.3333333334891,46.083333333333336,0,0.0
5.20183333333416,5662.0,0.0,36.0,1188.0,789.3333333334891,46.083333333333336,0,0.0
5.202216666667494,5662.0,0.0,36.0,1188.0,789.3333333334891,46.083333333333336,0,0.0
5.202600000000826,5662.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.202983333334159,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.203366666667492,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.2037500000008245,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.204133333334158,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.204516666667491,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.204900000000824,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.205283333334156,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.205666666667489,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.206050000000824,5661.0,0.0,36.0,1188.0,789.3333333334891,46.111111111111114,0,0.0
5.206433333334156,5661.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.206816666667489,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.207200000000822,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.207583333334155,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.207966666667488,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.208350000000821,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.208733333334154,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.209116666667486,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.209500000000819,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.209883333334153,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.2102666666674855,5660.0,0.0,36.0,1188.0,789.3333333334891,46.138888888888886,0,0.0
5.210650000000819,5660.0,0.0,36.0,1188.0,789.3333333334891,46.42857142857143,0,0.0
5.211033333334152,5670.0,0.0,35.0,1189.0,789.3333333334891,46.42857142857143,0,0.0
5.211416666667485,5670.0,0.0,35.0,1189.0,789.3333333334891,46.42857142857143,0,0.0
5.211800000000818,5670.0,0.0,35.0,1189.0,789.3333333334891,46.42857142857143,0,0.0
5.212183333334151,5670.0,0.0,35.0,1189.0,789.3333333334891,46.42857142857143,0,0.0
5.212566666667484,5670.0,0.0,35.0,1189.0,789.3333333334891,46.42857142857143,0,0.0
5.212950000000816,5670.0,0.0,35.0,1189.0,789.3333333334891,46.42857142857143,0,0.0
5.213333333334149,5670.0,0.0,35.0,1189.0,789.3333333334891,46.457142857142856,0,0.0
5.213716666667483,5669.0,0.0,35.0,1189.0,789.3333333334891,46.457142857142856,0,0.0
5.2141000000008155,5669.0,0.0,35.0,1189.0,789.3333333334891,46.457142857142856,0,0.0
5.214483333334148,5669.0,0.0,35.0,1189.0,789.3333333334891,46.457142857142856,0,0.0
5.214866666667481,5669.0,0.0,35.0,1189.0,789.3333333334891,46.457142857142856,0,0.0
5.215250000000814,5669.0,0.0,35.0,1189.0,789.3333333334891,46.457142857142856,0,0.0
