PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.182047367095947,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.148966666666568,104638.0,0.0,959.0,233.0,836.4444444445654,106.49009384775808,216,0.0
2.149349999999901,104597.0,0.0,959.0,233.0,836.4444444445654,106.55161626694473,216,0.0
2.149733333333234,104538.0,0.0,959.0,233.0,836.4444444445654,106.5985401459854,216,0.0
2.150116666666568,104493.0,0.0,959.0,233.0,836.4444444445654,106.65276329509906,216,0.0
2.1504999999999006,104441.0,0.0,959.0,233.0,836.4444444445654,106.71920668058455,216,0.0
2.1508833333332342,105285.0,0.0,958.0,234.0,836.4444444445654,106.78288100208768,217,900.0
2.151266666666567,105224.0,0.0,958.0,234.0,836.4444444445654,106.83820459290187,217,0.0
2.1516499999999,105171.0,0.0,958.0,234.0,836.4444444445654,106.87669801462904,217,0.0
2.152033333333234,106016.0,0.0,957.0,235.0,836.4444444445654,106.91536050156739,218,900.0
2.152416666666567,105979.0,0.0,957.0,235.0,836.4444444445654,106.97074190177638,218,0.0
2.1527999999999006,105926.0,0.0,957.0,235.0,836.4444444445654,107.02925809822362,218,0.0
2.1531833333332333,105870.0,0.0,957.0,235.0,836.4444444445654,107.07419017763846,218,0.0
2.1535666666665665,105827.0,0.0,957.0,235.0,836.4444444445654,107.11912225705329,218,0.0
2.1539499999999,105784.0,0.0,957.0,235.0,836.4444444445654,107.1828631138976,218,0.0
2.1543333333332333,105723.0,0.0,957.0,235.0,836.4444444445654,107.23510971786834,218,0.0
2.1547166666665665,105673.0,0.0,957.0,235.0,836.4444444445654,107.29049111807733,218,0.0
2.1550999999998997,105620.0,0.0,957.0,235.0,836.4444444445654,107.33124346917451,218,0.0
2.155483333333233,105581.0,0.0,957.0,235.0,836.4444444445654,107.38743455497382,218,0.0
2.1558666666665665,107338.0,0.0,955.0,237.0,836.4444444445654,107.43560209424083,220,1800.0
2.1562499999998996,107292.0,0.0,955.0,237.0,836.4444444445654,107.48062827225131,220,0.0
2.156633333333233,107249.0,0.0,955.0,237.0,836.4444444445654,107.53563941299791,220,0.0
2.157016666666566,108095.0,0.0,954.0,238.0,836.4444444445654,107.5781741867786,221,900.0
2.157399999999899,108935.0,0.0,953.0,239.0,836.4444444445654,107.63168940188878,222,900.0
2.157783333333233,108884.0,0.0,953.0,239.0,836.4444444445654,107.6894018887723,222,0.0
2.158166666666566,108829.0,0.0,953.0,239.0,836.4444444445654,107.73347324239245,222,0.0
2.158549999999899,108787.0,0.0,953.0,239.0,836.4444444445654,107.78488982161595,222,0.0
2.1589333333332323,108738.0,0.0,953.0,239.0,836.4444444445654,107.83315844700944,222,0.0
2.1593166666665655,108692.0,0.0,953.0,239.0,836.4444444445654,107.88352570828961,222,0.0
2.159699999999899,108644.0,0.0,953.0,239.0,836.4444444445654,107.92654774396642,222,0.0
2.1600833333332323,108603.0,0.0,953.0,239.0,836.4444444445654,107.9800629590766,222,0.0
2.1604666666665655,108552.0,0.0,953.0,239.0,836.4444444445654,108.02103049421662,222,0.0
2.1608499999998987,110302.0,0.0,951.0,241.0,836.4444444445654,108.09043112513145,224,1800.0
2.1612333333332314,110236.0,0.0,951.0,241.0,836.4444444445654,108.14300736067298,224,0.0
2.1616166666665655,110186.0,0.0,951.0,241.0,836.4444444445654,108.20504731861199,224,0.0
2.1619999999998987,110127.0,0.0,951.0,241.0,836.4444444445654,108.25131440588854,224,0.0
2.162383333333232,110083.0,0.0,951.0,241.0,836.4444444445654,108.30389064143007,224,0.0
2.162766666666565,110033.0,0.0,951.0,241.0,836.4444444445654,108.35120925341745,224,0.0
2.1631499999998978,109988.0,0.0,951.0,241.0,836.4444444445654,108.39957939011566,224,0.0
2.163533333333232,109942.0,0.0,951.0,241.0,836.4444444445654,108.43894736842105,224,0.0
2.1639166666665646,110798.0,0.0,950.0,242.0,836.4444444445654,108.49368421052631,225,900.0
2.164299999999898,110746.0,0.0,950.0,242.0,836.4444444445654,108.55052631578947,225,0.0
2.1646833333332314,110692.0,0.0,950.0,242.0,836.4444444445654,108.58587987355111,225,0.0
2.165066666666564,111556.0,0.0,949.0,243.0,836.4444444445654,108.64594309799789,226,900.0
2.165449999999898,111499.0,0.0,949.0,243.0,836.4444444445654,108.69757639620653,226,0.0
2.165833333333231,111450.0,0.0,949.0,243.0,836.4444444445654,108.75974710221286,226,0.0
2.1662166666665645,111391.0,0.0,949.0,243.0,836.4444444445654,108.81559536354057,226,0.0
2.1665999999998973,111338.0,0.0,949.0,243.0,836.4444444445654,108.86301369863014,226,0.0
2.1669833333332305,111293.0,0.0,949.0,243.0,836.4444444445654,108.93256059009484,226,0.0
2.1673666666665645,111227.0,0.0,949.0,243.0,836.4444444445654,108.9936775553214,226,0.0
2.1677499999998973,111169.0,0.0,949.0,243.0,836.4444444445654,109.05268703898841,226,0.0
2.168133333333231,111113.0,0.0,949.0,243.0,836.4444444445654,109.10010537407798,226,0.0
2.1685166666665636,111068.0,0.0,949.0,243.0,836.4444444445654,109.16122233930453,226,0.0
2.168899999999897,111010.0,0.0,949.0,243.0,836.4444444445654,109.22760800842993,226,0.0
2.1692833333332304,110947.0,0.0,949.0,243.0,836.4444444445654,109.27397260273973,226,0.0
2.1696666666665636,110903.0,0.0,949.0,243.0,836.4444444445654,109.32771338250791,226,0.0
2.1700499999998972,110852.0,0.0,949.0,243.0,836.4444444445654,109.37829293993677,226,0.0
2.17043333333323,110804.0,0.0,949.0,243.0,836.4444444445654,109.42887249736565,226,0.0
2.170816666666563,110756.0,0.0,949.0,243.0,836.4444444445654,109.48577449947312,226,0.0
2.1711999999998968,110702.0,0.0,949.0,243.0,836.4444444445654,109.55426765015807,226,0.0
2.17158333333323,110637.0,0.0,949.0,243.0,836.4444444445654,109.61011591148578,226,0.0
2.171966666666563,110584.0,0.0,949.0,243.0,836.4444444445654,109.6754478398314,226,0.0
2.1723499999998963,110522.0,0.0,949.0,243.0,836.4444444445654,109.72918861959958,226,0.0
2.1727333333332295,110471.0,0.0,949.0,243.0,836.4444444445654,109.78292939936776,226,0.0
2.173116666666563,110420.0,0.0,949.0,243.0,836.4444444445654,109.8440463645943,226,0.0
2.1734999999998963,110362.0,0.0,949.0,243.0,836.4444444445654,109.89673340358272,226,0.0
2.1738833333332295,110312.0,0.0,949.0,243.0,836.4444444445654,109.9704952581665,226,0.0
2.1742666666665627,110242.0,0.0,949.0,243.0,836.4444444445654,110.0326659641728,226,0.0
2.174649999999896,110183.0,0.0,949.0,243.0,836.4444444445654,110.07797681770285,226,0.0
2.1750333333332295,110140.0,0.0,949.0,243.0,836.4444444445654,110.13698630136986,226,0.0
2.1754166666665626,110084.0,0.0,949.0,243.0,836.4444444445654,110.19915700737619,226,0.0
2.175799999999896,110025.0,0.0,949.0,243.0,836.4444444445654,110.26027397260275,226,0.0
2.176183333333229,109967.0,0.0,949.0,243.0,836.4444444445654,110.31085353003161,226,0.0
2.176566666666562,109919.0,0.0,949.0,243.0,836.4444444445654,110.37302423603793,226,0.0
2.176949999999896,109860.0,0.0,949.0,243.0,836.4444444445654,110.42465753424658,226,0.0
2.177333333333229,109811.0,0.0,949.0,243.0,836.4444444445654,110.49050632911393,226,0.0
2.177716666666562,110655.0,0.0,948.0,244.0,836.4444444445654,110.54593453009504,227,900.0
2.1780999999998953,111501.0,0.0,947.0,245.0,836.4444444445654,110.61985216473073,228,900.0
2.178483333333228,111431.0,0.0,947.0,245.0,836.4444444445654,110.67159450897572,228,0.0
2.178866666666562,111382.0,0.0,947.0,245.0,836.4444444445654,110.73072861668426,228,0.0
2.179249999999895,111326.0,0.0,947.0,245.0,836.4444444445654,110.77719112988385,228,0.0
2.1796333333332285,111282.0,0.0,947.0,245.0,836.4444444445654,110.82365364308342,228,0.0
2.1800166666665617,111238.0,0.0,947.0,245.0,836.4444444445654,110.870116156283,228,0.0
2.1803999999998944,111194.0,0.0,947.0,245.0,836.4444444445654,110.92819429778247,228,0.0
2.1807833333332285,111139.0,0.0,947.0,245.0,836.4444444445654,110.97465681098205,228,0.0
2.1811666666665612,111095.0,0.0,947.0,245.0,836.4444444445654,111.0285110876452,228,0.0
2.181549999999895,111044.0,0.0,947.0,245.0,836.4444444445654,111.08553326293558,228,0.0
2.1819333333332276,110990.0,0.0,947.0,245.0,836.4444444445654,111.12882787750792,228,0.0
2.1823166666665608,110949.0,0.0,947.0,245.0,836.4444444445654,111.17845828933474,228,0.0
2.182699999999895,110902.0,0.0,947.0,245.0,836.4444444445654,111.23864836325238,228,0.0
2.1830833333332276,110845.0,0.0,947.0,245.0,836.4444444445654,111.29250263991553,228,0.0
2.183466666666561,110794.0,0.0,947.0,245.0,836.4444444445654,111.35797254487856,228,0.0
2.183849999999894,110732.0,0.0,947.0,245.0,836.4444444445654,111.41710665258712,228,0.0
2.184233333333227,110676.0,0.0,947.0,245.0,836.4444444445654,111.48468848996832,228,0.0
2.1846166666665607,110612.0,0.0,947.0,245.0,836.4444444445654,111.5427666314678,228,0.0
2.184999999999894,110557.0,0.0,947.0,245.0,836.4444444445654,111.5813953488372,228,0.0
2.185383333333227,111406.0,0.0,946.0,246.0,836.4444444445654,111.65327695560254,229,900.0
2.1857666666665603,111338.0,0.0,946.0,246.0,836.4444444445654,111.71035940803382,229,0.0
2.1861499999998935,111284.0,0.0,946.0,246.0,836.4444444445654,111.76744186046511,229,0.0
2.186533333333227,111230.0,0.0,946.0,246.0,836.4444444445654,111.82558139534883,229,0.0
2.1869166666665603,111175.0,0.0,946.0,246.0,836.4444444445654,111.8752642706131,229,0.0
2.1872999999998934,111128.0,0.0,946.0,246.0,836.4444444445654,111.93657505285412,229,0.0
2.1876833333332266,111070.0,0.0,946.0,246.0,836.4444444445654,111.99471458773785,229,0.0
2.18806666666656,111015.0,0.0,946.0,246.0,836.4444444445654,112.04439746300211,229,0.0
2.1884499999998934,110968.0,0.0,946.0,246.0,836.4444444445654,112.10570824524314,229,0.0
2.1888333333332266,110910.0,0.0,946.0,246.0,836.4444444445654,112.1522198731501,229,0.0
2.18921666666656,110866.0,0.0,946.0,246.0,836.4444444445654,112.21035940803382,229,0.0
2.189599999999893,110811.0,0.0,946.0,246.0,836.4444444445654,112.2737843551797,229,0.0
2.189983333333226,110751.0,0.0,946.0,246.0,836.4444444445654,112.31501057082453,229,0.0
2.1903666666665598,110712.0,0.0,946.0,246.0,836.4444444445654,112.38477801268499,229,0.0
2.190749999999893,110646.0,0.0,946.0,246.0,836.4444444445654,112.43657505285412,229,0.0
2.191133333333226,110597.0,0.0,946.0,246.0,836.4444444445654,112.47040169133193,229,0.0
2.1915166666665593,110565.0,0.0,946.0,246.0,836.4444444445654,112.52748414376322,229,0.0
2.191899999999892,110511.0,0.0,946.0,246.0,836.4444444445654,112.57928118393235,229,0.0
2.192283333333226,110462.0,0.0,946.0,246.0,836.4444444445654,112.62222222222222,229,0.0
2.1926666666665593,111308.0,0.0,945.0,247.0,836.4444444445654,112.68042328042328,230,900.0
2.1930499999998925,111253.0,0.0,945.0,247.0,836.4444444445654,112.73862433862433,230,0.0
2.1934333333332257,111198.0,0.0,945.0,247.0,836.4444444445654,112.79047619047618,230,0.0
2.1938166666665584,111149.0,0.0,945.0,247.0,836.4444444445654,112.84126984126983,230,0.0
2.1941999999998925,111101.0,0.0,945.0,247.0,836.4444444445654,112.89088983050847,230,0.0
2.194583333333225,111950.0,0.0,944.0,248.0,836.4444444445654,112.95233050847457,231,900.0
2.194966666666559,111892.0,0.0,944.0,248.0,836.4444444445654,113.00211864406779,231,0.0
2.195349999999892,111845.0,0.0,944.0,248.0,836.4444444445654,113.06991525423729,231,0.0
2.1957333333332247,111781.0,0.0,944.0,248.0,836.4444444445654,113.11758474576271,231,0.0
2.196116666666559,111736.0,0.0,944.0,248.0,836.4444444445654,113.1832627118644,231,0.0
2.1964999999998915,111674.0,0.0,944.0,248.0,836.4444444445654,113.23411016949153,231,0.0
2.196883333333225,111626.0,0.0,944.0,248.0,836.4444444445654,113.28283898305085,231,0.0
2.197266666666558,111580.0,0.0,944.0,248.0,836.4444444445654,113.32838983050847,231,0.0
2.197649999999891,111537.0,0.0,944.0,248.0,836.4444444445654,113.375,231,0.0
2.198033333333225,111493.0,0.0,944.0,248.0,836.4444444445654,113.42417815482503,231,0.0
2.198416666666558,112337.0,0.0,943.0,249.0,836.4444444445654,113.4729586426299,232,900.0
2.1987999999998915,112291.0,0.0,943.0,249.0,836.4444444445654,113.52810180275716,232,0.0
2.1991833333332242,112239.0,0.0,943.0,249.0,836.4444444445654,113.57264050901378,232,0.0
2.1995666666665574,112197.0,0.0,943.0,249.0,836.4444444445654,113.62990455991516,232,0.0
2.1999499999998906,112143.0,0.0,943.0,249.0,836.4444444445654,113.68928950159066,232,0.0
2.2003333333332242,112087.0,0.0,943.0,249.0,836.4444444445654,113.72929936305732,232,0.0
2.200716666666558,112940.0,0.0,942.0,250.0,836.4444444445654,113.78108395324124,233,900.0
2.2010999999998906,113790.0,0.0,941.0,251.0,836.4444444445654,113.84165781083954,234,900.0
2.2014833333332238,113733.0,0.0,941.0,251.0,836.4444444445654,113.90541976620617,234,0.0
2.201866666666557,113673.0,0.0,941.0,251.0,836.4444444445654,113.95430393198724,234,0.0
2.2022499999998906,113627.0,0.0,941.0,251.0,836.4444444445654,113.99787460148778,234,0.0
2.2026333333332238,113586.0,0.0,941.0,251.0,836.4444444445654,114.05526036131775,234,0.0
2.203016666666557,113532.0,0.0,941.0,251.0,836.4444444445654,114.11914893617022,234,0.0
2.20339999999989,114373.0,0.0,940.0,252.0,836.4444444445654,114.16702127659575,235,900.0
2.2037833333332233,114328.0,0.0,940.0,252.0,836.4444444445654,114.21702127659574,235,0.0
2.204166666666557,114281.0,0.0,940.0,252.0,836.4444444445654,114.27127659574468,235,0.0
2.20454999999989,114230.0,0.0,940.0,252.0,836.4444444445654,114.33120340788072,235,0.0
2.2049333333332233,115078.0,0.0,939.0,253.0,836.4444444445654,114.38871139510117,236,900.0
2.2053166666665565,115024.0,0.0,939.0,253.0,836.4444444445654,114.4430244941427,236,0.0
2.2056999999998896,114973.0,0.0,939.0,253.0,836.4444444445654,114.50159744408946,236,0.0
2.2060833333332233,114918.0,0.0,939.0,253.0,836.4444444445654,114.55223880597015,236,0.0
2.2064666666665564,115770.0,0.0,938.0,254.0,836.4444444445654,114.60127931769723,237,900.0
2.2068499999998896,115724.0,0.0,938.0,254.0,836.4444444445654,114.6588486140725,237,0.0
2.207233333333223,115670.0,0.0,938.0,254.0,836.4444444445654,114.7132196162047,237,0.0
2.207616666666556,115619.0,0.0,938.0,254.0,836.4444444445654,114.76439232409382,237,0.0
2.2079999999998896,115571.0,0.0,938.0,254.0,836.4444444445654,114.83049040511727,237,0.0
2.208383333333223,115509.0,0.0,938.0,254.0,836.4444444445654,114.88912579957356,237,0.0
2.208766666666556,115454.0,0.0,938.0,254.0,836.4444444445654,114.95309168443497,237,0.0
2.2091499999998887,115394.0,0.0,938.0,254.0,836.4444444445654,115.0181236673774,237,0.0
2.2095333333332223,115333.0,0.0,938.0,254.0,836.4444444445654,115.06929637526652,237,0.0
2.2099166666665555,115285.0,0.0,938.0,254.0,836.4444444445654,115.11953041622199,237,0.0
2.210299999999889,116138.0,0.0,937.0,255.0,836.4444444445654,115.16648879402348,238,900.0
2.2106833333332223,116094.0,0.0,937.0,255.0,836.4444444445654,115.22625400213447,238,0.0
2.211066666666555,116038.0,0.0,937.0,255.0,836.4444444445654,115.2785485592316,238,0.0
2.2114499999998887,115989.0,0.0,937.0,255.0,836.4444444445654,115.32550693703308,238,0.0
2.211833333333222,115945.0,0.0,937.0,255.0,836.4444444445654,115.38740661686232,238,0.0
2.2122166666665555,115887.0,0.0,937.0,255.0,836.4444444445654,115.43863393810032,238,0.0
2.212599999999888,115839.0,0.0,937.0,255.0,836.4444444445654,115.48559231590181,238,0.0
2.2129833333332214,115795.0,0.0,937.0,255.0,836.4444444445654,115.53788687299894,238,0.0
2.213366666666555,115746.0,0.0,937.0,255.0,836.4444444445654,115.6179295624333,238,0.0
2.213749999999888,115671.0,0.0,937.0,255.0,836.4444444445654,115.68089647812167,238,0.0
2.214133333333222,115612.0,0.0,937.0,255.0,836.4444444445654,115.7427961579509,238,0.0
2.2145166666665546,115554.0,0.0,937.0,255.0,836.4444444445654,115.79594017094017,238,0.0
2.2148999999998877,116412.0,0.0,936.0,256.0,836.4444444445654,115.85790598290598,239,900.0
2.215283333333221,116354.0,0.0,936.0,256.0,836.4444444445654,115.91132478632478,239,0.0
2.2156666666665545,116304.0,0.0,936.0,256.0,836.4444444445654,115.9775641025641,239,0.0
2.2160499999998877,116242.0,0.0,936.0,256.0,836.4444444445654,116.02457264957265,239,0.0
2.216433333333221,116198.0,0.0,936.0,256.0,836.4444444445654,116.09294871794872,239,0.0
2.216816666666554,116134.0,0.0,936.0,256.0,836.4444444445654,116.14209401709402,239,0.0
2.2171999999998873,116088.0,0.0,936.0,256.0,836.4444444445654,116.19337606837607,239,0.0
2.217583333333221,116040.0,0.0,936.0,256.0,836.4444444445654,116.25534188034187,239,0.0
2.217966666666554,115982.0,0.0,936.0,256.0,836.4444444445654,116.30695187165776,239,0.0
2.2183499999998872,116829.0,0.0,935.0,257.0,836.4444444445654,116.37005347593583,240,900.0
2.2187333333332204,116770.0,0.0,935.0,257.0,836.4444444445654,116.4235294117647,240,0.0
2.2191166666665536,116720.0,0.0,935.0,257.0,836.4444444445654,116.48770053475936,240,0.0
2.2194999999998872,116660.0,0.0,935.0,257.0,836.4444444445654,116.52997858672377,240,0.0
2.2198833333332204,117506.0,0.0,934.0,258.0,836.4444444445654,116.57601713062098,241,900.0
2.2202666666665536,117463.0,0.0,934.0,258.0,836.4444444445654,116.64668094218415,241,0.0
2.2206499999998868,117397.0,0.0,934.0,258.0,836.4444444445654,116.70021413276231,241,0.0
2.22103333333322,117347.0,0.0,934.0,258.0,836.4444444445654,116.75481798715204,241,0.0
2.2214166666665536,117296.0,0.0,934.0,258.0,836.4444444445654,116.80299785867237,241,0.0
2.2217999999998868,117251.0,0.0,934.0,258.0,836.4444444445654,116.86081370449679,241,0.0
2.22218333333322,117197.0,0.0,934.0,258.0,836.4444444445654,116.91220556745182,241,0.0
2.2225666666665527,117149.0,0.0,934.0,258.0,836.4444444445654,116.9678800856531,241,0.0
2.2229499999998863,117097.0,0.0,934.0,258.0,836.4444444445654,117.01927194860814,241,0.0
2.22333333333322,117049.0,0.0,934.0,258.0,836.4444444445654,117.07708779443254,241,0.0
2.223716666666553,116995.0,0.0,934.0,258.0,836.4444444445654,117.13704496788009,241,0.0
2.2240999999998863,116939.0,0.0,934.0,258.0,836.4444444445654,117.18736616702355,241,0.0
2.224483333333219,116892.0,0.0,934.0,258.0,836.4444444445654,117.25374732334048,241,0.0
2.2248666666665526,116830.0,0.0,934.0,258.0,836.4444444445654,117.30975348338693,241,0.0
2.225249999999886,117672.0,0.0,933.0,259.0,836.4444444445654,117.37513397642014,242,900.0
2.2256333333332194,117611.0,0.0,933.0,259.0,836.4444444445654,117.43729903536978,242,0.0
2.2260166666665526,117553.0,0.0,933.0,259.0,836.4444444445654,117.48874598070739,242,0.0
2.2263999999998854,117505.0,0.0,933.0,259.0,836.4444444445654,117.53483386923901,242,0.0
2.226783333333219,117462.0,0.0,933.0,259.0,836.4444444445654,117.58520900321544,242,0.0
2.227166666666552,117415.0,0.0,933.0,259.0,836.4444444445654,117.64523043944266,242,0.0
2.227549999999886,117359.0,0.0,933.0,259.0,836.4444444445654,117.71489817792069,242,0.0
2.2279333333332185,117294.0,0.0,933.0,259.0,836.4444444445654,117.7684887459807,242,0.0
2.2283166666665517,117244.0,0.0,933.0,259.0,836.4444444445654,117.82743837084674,242,0.0
2.2286999999998853,117189.0,0.0,933.0,259.0,836.4444444445654,117.89174705251875,242,0.0
2.2290833333332185,117129.0,0.0,933.0,259.0,836.4444444445654,117.94105037513398,242,0.0
2.229466666666552,117083.0,0.0,933.0,259.0,836.4444444445654,117.989281886388,242,0.0
2.229849999999885,117038.0,0.0,933.0,259.0,836.4444444445654,118.05364806866953,242,0.0
2.230233333333218,117882.0,0.0,932.0,260.0,836.4444444445654,118.11266094420601,243,900.0
2.2306166666665512,117827.0,0.0,932.0,260.0,836.4444444445654,118.17596566523605,243,0.0
2.230999999999885,117768.0,0.0,932.0,260.0,836.4444444445654,118.2392703862661,243,0.0
2.2313833333332185,117709.0,0.0,932.0,260.0,836.4444444445654,118.29506437768241,243,0.0
2.231766666666551,117657.0,0.0,932.0,260.0,836.4444444445654,118.35836909871244,243,0.0
2.2321499999998844,117598.0,0.0,932.0,260.0,836.4444444445654,118.42489270386267,243,0.0
2.2325333333332176,117536.0,0.0,932.0,260.0,836.4444444445654,118.48605150214593,243,0.0
2.232916666666551,117479.0,0.0,932.0,260.0,836.4444444445654,118.52789699570816,243,0.0
2.2332999999998844,117440.0,0.0,932.0,260.0,836.4444444445654,118.58690987124463,243,0.0
2.2336833333332176,117385.0,0.0,932.0,260.0,836.4444444445654,118.64163090128756,243,0.0
2.2340666666665507,117334.0,0.0,932.0,260.0,836.4444444445654,118.7156652360515,243,0.0
2.234449999999884,117265.0,0.0,932.0,260.0,836.4444444445654,118.77682403433477,243,0.0
2.2348333333332175,117208.0,0.0,932.0,260.0,836.4444444445654,118.83476394849785,243,0.0
2.2352166666665507,117154.0,0.0,932.0,260.0,836.4444444445654,118.8980686695279,243,0.0
2.235599999999884,117095.0,0.0,932.0,260.0,836.4444444445654,118.96781115879828,243,0.0
2.235983333333217,117030.0,0.0,932.0,260.0,836.4444444445654,119.04726100966703,243,0.0
2.2363666666665503,117873.0,0.0,931.0,261.0,836.4444444445654,119.10096670247046,244,900.0
2.236749999999884,117823.0,0.0,931.0,261.0,836.4444444445654,119.16004296455424,244,0.0
