PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.759514808654785,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.6525166666676325,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.652900000000966,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6532833333343,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.653666666667633,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.654050000000966,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6544333333343,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.654816666667633,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.655200000000966,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6555833333343015,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.655966666667634,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.656350000000968,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6567333333343015,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.657116666667634,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.657500000000968,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6578833333343015,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.658266666667635,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.65865000000097,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.659033333334302,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.659416666667636,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.65980000000097,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.660183333334303,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.660566666667637,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.66095000000097,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.661333333334303,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.661716666667636,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.662100000000971,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.662483333334305,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.662866666667638,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.663250000000971,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.663633333334304,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.664016666667638,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.664400000000972,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.664783333334305,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6651666666676395,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.665550000000972,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.665933333334306,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6663166666676394,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.666700000000973,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.667083333334307,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.667466666667639,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.667850000000973,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.668233333334308,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.668616666667641,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.669000000000975,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6693833333343076,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.669766666667641,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.670150000000975,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6705333333343075,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.670916666667642,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.671300000000975,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.671683333334309,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.672066666667643,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.672450000000976,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.672833333334309,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.673216666667643,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6736000000009765,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.67398333333431,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.674366666667643,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.674750000000977,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.675133333334311,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.675516666667645,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.675900000000978,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.676283333334311,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.676666666667645,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.677050000000978,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.677433333334312,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.677816666667646,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.678200000000979,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.678583333334313,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6789666666676455,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.679350000000979,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.679733333334313,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.680116666667646,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.68050000000098,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.680883333334313,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.681266666667647,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.681650000000981,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6820333333343145,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.682416666667648,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.682800000000981,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6831833333343145,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.683566666667648,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.683950000000982,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.684333333334316,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.684716666667649,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.685100000000983,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.685483333334316,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.685866666667649,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6862500000009835,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.686633333334316,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.68701666666765,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6874000000009834,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.687783333334317,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.688166666667651,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.688550000000984,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.688933333334318,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.689316666667652,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.689700000000984,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.690083333334318,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6904666666676516,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.690850000000986,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.69123333333432,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.691616666667652,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.692000000000986,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.692383333334319,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.692766666667653,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.693150000000987,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.69353333333432,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.693916666667653,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.694300000000987,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6946833333343205,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.695066666667655,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.695450000000988,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.695833333334321,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.696216666667654,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.696600000000988,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.696983333334321,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.697366666667656,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6977500000009895,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.698133333334322,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.698516666667656,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.6989000000009895,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.699283333334323,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.699666666667657,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7000500000009895,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.700433333334323,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.700816666667658,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.70120000000099,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.701583333334325,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.701966666667658,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.702350000000991,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.702733333334325,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.703116666667658,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.703500000000991,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.703883333334326,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.704266666667659,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.704650000000993,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.705033333334326,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.705416666667659,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.705800000000993,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.706183333334327,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.70656666666766,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.706950000000993,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7073333333343275,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.707716666667661,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.708100000000995,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.708483333334328,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.708866666667661,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.709250000000995,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.709633333334327,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.710016666667661,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.710400000000996,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.710783333334329,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.711166666667663,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7115500000009956,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.711933333334329,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.712316666667663,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.712700000000996,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.71308333333433,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.713466666667663,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.713850000000997,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.714233333334331,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7146166666676645,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.715000000000998,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.715383333334331,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7157666666676645,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.716150000000998,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.716533333334331,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.716916666667666,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.717300000000999,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.717683333334333,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.718066666667666,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.718450000000999,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.718833333334333,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.719216666667666,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.719600000001,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.719983333334334,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.720366666667667,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.720750000001001,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.721133333334334,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.721516666667668,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.721900000001002,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.722283333334334,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.722666666667668,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.723050000001001,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.723433333334336,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.72381666666767,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7242000000010025,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.724583333334336,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.724966666667669,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7253500000010025,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.725733333334337,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.72611666666767,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.726500000001004,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.726883333334337,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.727266666667671,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.727650000001004,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.728033333334338,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7284166666676715,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.728800000001004,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.729183333334338,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7295666666676714,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.729950000001006,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.73033333333434,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.730716666667672,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.731100000001006,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.73148333333434,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.731866666667672,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.732250000001007,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7326333333343396,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.733016666667674,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.733400000001008,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.73378333333434,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.734166666667674,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.734550000001008,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.734933333334341,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.735316666667675,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.735700000001008,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.736083333334341,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.736466666667676,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.736850000001009,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.737233333334343,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.737616666667676,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.738000000001009,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.738383333334343,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.738766666667677,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.73915000000101,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.739533333334344,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7399166666676775,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.74030000000101,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.740683333334344,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7410666666676775,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.741450000001011,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.741833333334345,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7422166666676775,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.742600000001011,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.742983333334346,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.743366666667679,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.743750000001013,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.744133333334346,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.744516666667679,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.744900000001013,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7452833333343465,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.74566666666768,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.746050000001014,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.746433333334347,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.746816666667681,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.747200000001014,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.747583333334348,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.747966666667681,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.748350000001015,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.748733333334348,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.749116666667681,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7495000000010155,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.749883333334349,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.750266666667683,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.750650000001016,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.751033333334349,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.751416666667683,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.751800000001016,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.75218333333435,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7525666666676845,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.752950000001017,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.753333333334351,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7537166666676836,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.754100000001018,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.754483333334352,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.754866666667684,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.755250000001018,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.755633333334351,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.756016666667685,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.75640000000102,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7567833333343525,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.757166666667686,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.757550000001019,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7579333333343525,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.758316666667686,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.75870000000102,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.759083333334354,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.759466666667687,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.759850000001021,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.760233333334354,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.760616666667688,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7610000000010215,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.761383333334354,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.761766666667688,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.762150000001022,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.762533333334355,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.76291666666769,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.763300000001022,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.763683333334356,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.76406666666769,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.764450000001022,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.764833333334356,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.76521666666769,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.765600000001024,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.765983333334358,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
4.7663666666676905,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
