PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.950742483139038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8698.0,363.0,775.0,0.0,889.4074074074892,1.6808236808236807,0,0.0
0.10311666666666616,8694.0,361.0,777.0,0.0,889.1111111111932,1.6850899742930592,0,0.0
0.10349999999999948,8689.0,360.0,778.0,0.0,888.8148148148971,1.6876606683804627,0,0.0
0.10388333333333281,8687.0,360.0,778.0,0.0,888.666666666749,1.6919127086007701,0,0.0
0.10426666666666613,8682.0,359.0,779.0,0.0,888.296296296379,1.6974358974358974,0,0.0
0.10464999999999945,8676.0,358.0,780.0,0.0,888.0000000000829,1.6965428937259923,0,0.0
0.1050333333333328,8675.0,357.0,781.0,0.0,887.7037037037868,1.6968152866242039,0,0.0
0.1054166666666661,8668.0,353.0,785.0,0.0,887.5555555556388,1.7061068702290076,0,0.0
0.10579999999999944,8659.0,352.0,786.0,0.0,887.3333333334167,1.7099236641221374,0,0.0
0.10618333333333277,8656.0,352.0,786.0,0.0,886.9629629630466,1.7179161372299874,0,0.0
0.10656666666666607,8648.0,351.0,787.0,0.0,886.8148148148986,1.721728081321474,0,0.0
0.10694999999999942,8645.0,353.0,787.0,0.0,886.5185185186025,1.726235741444867,0,0.0
0.10733333333333274,8638.0,351.0,789.0,0.0,886.4444444445285,1.7313054499366287,0,0.0
0.10771666666666606,8634.0,352.0,789.0,0.0,886.1481481482324,1.7338403041825095,0,0.0
0.10809999999999939,8632.0,352.0,789.0,0.0,885.8518518519363,1.7411616161616161,0,0.0
0.1084833333333327,8621.0,350.0,792.0,0.0,885.6296296297143,1.7443324937027709,0,0.0
0.10886666666666604,8615.0,348.0,794.0,0.0,885.5555555556402,1.7452948557089083,0,0.0
0.10924999999999936,8609.0,345.0,797.0,0.0,885.1851851852701,1.7484355444305382,0,0.0
0.10963333333333268,8603.0,343.0,799.0,0.0,885.1111111111961,1.74875,0,0.0
0.11001666666666601,8601.0,342.0,800.0,0.0,885.0370370371221,1.7518703241895262,0,0.0
0.11039999999999933,8595.0,340.0,802.0,0.0,884.740740740826,1.7555831265508686,0,0.0
0.11078333333333266,8585.0,336.0,806.0,0.0,884.666666666752,1.7574257425742574,0,0.0
0.11116666666666598,8580.0,334.0,808.0,0.0,884.44444444453,1.7626699629171818,0,0.0
0.11154999999999932,8574.0,333.0,809.0,0.0,884.2962962963819,1.7666666666666666,0,0.0
0.11193333333333264,8569.0,332.0,810.0,0.0,884.2222222223079,1.7703703703703704,0,0.0
0.11231666666666595,8566.0,332.0,810.0,0.0,884.0000000000858,1.770935960591133,0,0.0
0.1126999999999993,8562.0,330.0,812.0,0.0,883.6296296297157,1.7736777367773677,0,0.0
0.1130833333333326,8558.0,329.0,813.0,0.0,883.4074074074937,1.7764127764127764,0,0.0
0.11346666666666594,8554.0,328.0,814.0,0.0,883.2592592593456,1.775735294117647,0,0.0
0.11384999999999927,8551.0,326.0,816.0,0.0,882.9629629630496,1.7830882352941178,0,0.0
0.11423333333333258,8545.0,326.0,816.0,0.0,882.8148148149015,1.7843137254901962,0,0.0
0.11461666666666592,8544.0,327.0,816.0,0.0,882.3703703704574,1.7879901960784315,0,0.0
0.11499999999999924,8541.0,327.0,816.0,0.0,882.3703703704574,1.7906976744186047,0,0.0
0.11538333333333256,8537.0,327.0,817.0,0.0,882.2222222223094,1.7904993909866016,0,0.0
0.1157666666666659,8530.0,323.0,821.0,0.0,882.1481481482354,1.7931873479318734,0,0.0
0.11614999999999921,8526.0,322.0,822.0,0.0,881.8518518519393,1.7980535279805352,0,0.0
0.11653333333333254,8522.0,323.0,822.0,0.0,881.7037037037912,1.7995139732685297,0,0.0
0.11691666666666588,8519.0,322.0,823.0,0.0,881.7037037037912,1.8031591737545565,0,0.0
0.1172999999999992,8516.0,322.0,823.0,0.0,881.5555555556432,1.8068043742405833,0,0.0
0.11768333333333252,8513.0,323.0,823.0,0.0,881.1851851852731,1.8070388349514563,0,0.0
0.11806666666666583,8511.0,323.0,824.0,0.0,880.740740740829,1.8123486682808716,0,0.0
0.11844999999999918,8503.0,321.0,826.0,0.0,880.592592592681,1.8162031438935913,0,0.0
0.1188333333333325,8498.0,321.0,827.0,0.0,880.1481481482368,1.819059107358263,0,0.0
0.11921666666666582,8492.0,319.0,829.0,0.0,879.6296296297187,1.8228915662650602,0,0.0
0.11959999999999914,8487.0,318.0,830.0,0.0,879.1851851852746,1.8237410071942446,0,0.0
0.11998333333333246,8479.0,314.0,834.0,0.0,879.0370370371265,1.8275449101796408,0,0.0
0.1203666666666658,8474.0,313.0,835.0,0.0,878.7407407408305,1.831541218637993,0,0.0
0.12074999999999912,8467.0,311.0,837.0,0.0,878.5925925926824,1.831942789034565,0,0.0
0.12113333333333244,8463.0,309.0,839.0,0.0,878.4444444445344,1.8382877526753865,0,0.0
0.12151666666666577,8454.0,308.0,841.0,0.0,878.0000000000903,1.840855106888361,0,0.0
0.12189999999999908,8450.0,307.0,842.0,0.0,877.7777777778682,1.845605700712589,0,0.0
0.12228333333333243,8446.0,307.0,842.0,0.0,877.7037037037942,1.852731591448931,0,0.0
0.12266666666666576,8440.0,308.0,842.0,0.0,877.185185185276,1.8576512455516014,0,0.0
0.12304999999999906,8434.0,307.0,843.0,0.0,877.185185185276,1.8627218934911243,0,0.0
0.1234333333333324,8426.0,305.0,845.0,0.0,876.88888888898,1.8643867924528301,0,0.0
0.12381666666666571,8419.0,302.0,848.0,0.0,876.5925925926839,1.8635294117647059,0,0.0
0.12419999999999905,8416.0,300.0,850.0,0.0,876.3703703704618,1.864864864864865,0,0.0
0.12458333333333238,8413.0,299.0,851.0,0.0,876.0740740741658,1.8676814988290398,0,0.0
0.1249666666666657,8405.0,296.0,854.0,0.0,875.8518518519437,1.870023419203747,0,0.0
0.12534999999999902,8403.0,297.0,854.0,0.0,875.7777777778697,1.8760233918128655,0,0.0
0.12573333333333234,8396.0,299.0,855.0,0.0,875.4074074074996,1.883313885647608,0,0.0
0.12611666666666568,8386.0,297.0,857.0,0.0,875.1111111112035,1.8857808857808858,0,0.0
0.126499999999999,8382.0,296.0,858.0,0.0,874.9629629630555,1.8829663962920047,0,0.0
0.12688333333333232,8375.0,291.0,863.0,0.0,874.8148148149074,1.8864426419466975,0,0.0
0.12726666666666564,8372.0,292.0,863.0,0.0,874.5185185186114,1.8877314814814814,0,0.0
0.12764999999999896,8369.0,291.0,864.0,0.0,874.4444444445373,1.8926096997690531,0,0.0
0.1280333333333323,8361.0,289.0,866.0,0.0,874.1481481482413,1.8928571428571428,0,0.0
0.12841666666666562,8357.0,287.0,868.0,0.0,874.0740740741672,1.8940092165898617,0,0.0
0.12879999999999894,8356.0,287.0,868.0,0.0,873.7777777778712,1.8997695852534562,0,0.0
0.12918333333333226,8351.0,288.0,868.0,0.0,873.4814814815751,1.9066820276497696,0,0.0
0.12956666666666558,8345.0,288.0,868.0,0.0,873.111111111205,1.907940161104718,0,0.0
0.12994999999999893,8342.0,287.0,869.0,0.0,872.8148148149089,1.9136939010356733,0,0.0
0.13033333333333225,8337.0,287.0,869.0,0.0,872.7407407408349,1.9195402298850575,0,0.0
0.13071666666666557,8330.0,286.0,870.0,0.0,872.5925925926869,1.9219288174512055,0,0.0
0.1310999999999989,8326.0,285.0,871.0,0.0,872.4444444445388,1.926605504587156,0,0.0
0.1314833333333322,8320.0,285.0,872.0,0.0,872.2222222223168,1.938073394495413,0,0.0
0.13186666666666555,8310.0,285.0,872.0,0.0,872.1481481482427,1.9360730593607305,0,0.0
0.1322499999999989,8304.0,281.0,876.0,0.0,872.0000000000947,1.9372862029646523,0,0.0
0.1326333333333322,8301.0,280.0,877.0,0.0,871.8518518519467,1.9407069555302165,0,0.0
0.13301666666666553,8298.0,280.0,877.0,0.0,871.5555555556506,1.9453302961275627,0,0.0
0.13339999999999883,8292.0,279.0,878.0,0.0,871.3333333334285,1.9443813847900113,0,0.0
0.13378333333333217,8287.0,276.0,881.0,0.0,871.2592592593545,1.942242355605889,0,0.0
0.1341666666666655,8285.0,274.0,883.0,0.0,871.1851851852805,1.9445073612684032,0,0.0
0.1345499999999988,8283.0,274.0,883.0,0.0,870.8888888889844,1.9501698754246886,0,0.0
0.13493333333333216,8278.0,274.0,883.0,0.0,870.8148148149104,1.9514672686230248,0,0.0
0.13531666666666547,8271.0,271.0,886.0,0.0,870.8148148149104,1.9537767756482525,0,0.0
0.1356999999999988,8267.0,270.0,887.0,0.0,870.6666666667624,1.959413754227734,0,0.0
0.13608333333333214,8262.0,270.0,887.0,0.0,870.2962962963923,1.9628796400449944,0,0.0
0.13646666666666543,8255.0,268.0,889.0,0.0,870.0000000000962,1.9673790776152982,0,0.0
0.13684999999999878,8251.0,268.0,889.0,0.0,869.9259259260222,1.9662921348314606,0,0.0
0.1372333333333321,8250.0,267.0,890.0,0.0,869.7777777778741,1.9707865168539327,0,0.0
0.13761666666666542,8246.0,268.0,890.0,0.0,869.5555555556521,1.9719416386083053,0,0.0
0.13799999999999876,8243.0,267.0,891.0,0.0,869.481481481578,1.9742441209406496,0,0.0
0.13838333333333208,8237.0,265.0,893.0,0.0,869.407407407504,1.9787234042553192,0,0.0
0.1387666666666654,8233.0,265.0,893.0,0.0,869.259259259356,1.9820828667413213,0,0.0
0.13914999999999872,8230.0,265.0,893.0,0.0,869.111111111208,1.9843400447427293,0,0.0
0.13953333333333207,8226.0,264.0,894.0,0.0,868.9629629630599,1.9921700223713648,0,0.0
0.13991666666666538,8219.0,264.0,894.0,0.0,868.8148148149119,1.994413407821229,0,0.0
0.14029999999999868,8215.0,263.0,895.0,0.0,868.6666666667638,1.9988826815642458,0,0.0
0.14068333333333205,8211.0,263.0,895.0,0.0,868.5185185186158,2.006703910614525,0,0.0
0.14106666666666534,8204.0,263.0,895.0,0.0,868.2222222223197,2.010044642857143,0,0.0
0.14144999999999866,8199.0,262.0,896.0,0.0,868.1481481482457,2.0111358574610243,0,0.0
0.141833333333332,8194.0,260.0,898.0,0.0,867.8518518519496,2.011123470522803,0,0.0
0.14221666666666533,8192.0,259.0,899.0,0.0,867.4814814815795,2.0155728587319244,0,0.0
0.14259999999999864,8188.0,259.0,899.0,0.0,867.3333333334315,2.016648168701443,0,0.0
0.142983333333332,8183.0,257.0,901.0,0.0,867.1851851852834,2.0210409745293467,0,0.0
0.1433666666666653,8175.0,255.0,903.0,0.0,867.1111111112094,2.025442477876106,0,0.0
0.14374999999999863,8169.0,254.0,904.0,0.0,867.1111111112094,2.0298672566371683,0,0.0
0.14413333333333195,8165.0,256.0,904.0,0.0,866.9629629630614,2.0353982300884956,0,0.0
0.1445166666666653,8160.0,256.0,904.0,0.0,866.9629629630614,2.040929203539823,0,0.0
0.14489999999999859,8155.0,256.0,904.0,0.0,866.8148148149133,2.0452538631346577,0,0.0
0.14528333333333193,8147.0,254.0,906.0,0.0,866.7407407408393,2.0496688741721854,0,0.0
0.14566666666666528,8143.0,254.0,906.0,0.0,866.5925925926913,2.0573951434878586,0,0.0
0.14604999999999857,8136.0,254.0,906.0,0.0,866.5185185186173,2.0596026490066226,0,0.0
0.14643333333333192,8134.0,255.0,906.0,0.0,866.2222222223212,2.062913907284768,0,0.0
0.14681666666666524,8131.0,257.0,906.0,0.0,866.0000000000991,2.06401766004415,0,0.0
0.14719999999999855,8130.0,257.0,906.0,0.0,865.8518518519511,2.068432671081678,0,0.0
0.1475833333333319,8126.0,257.0,906.0,0.0,865.7777777778771,2.073951434878587,0,0.0
0.1479666666666652,8121.0,257.0,906.0,0.0,865.629629629729,2.0727673649393603,0,0.0
0.14834999999999854,8120.0,257.0,907.0,0.0,865.333333333433,2.0748898678414096,0,0.0
0.14873333333333186,8116.0,257.0,908.0,0.0,865.1111111112109,2.0759911894273126,0,0.0
0.14911666666666518,8115.0,258.0,908.0,0.0,864.8888888889888,2.0825991189427313,0,0.0
0.1494999999999985,8109.0,258.0,908.0,0.0,864.6666666667668,2.085714285714286,0,0.0
0.14988333333333184,8102.0,256.0,910.0,0.0,864.2962962963967,2.087912087912088,0,0.0
0.15026666666666516,8100.0,256.0,910.0,0.0,864.1481481482487,2.0912087912087913,0,0.0
0.15064999999999848,8097.0,257.0,910.0,0.0,864.0000000001006,2.0954994511525795,0,0.0
0.15103333333333183,8091.0,256.0,911.0,0.0,863.7777777778786,2.0998902305159164,0,0.0
0.15141666666666515,8087.0,256.0,911.0,0.0,863.7037037038045,2.1041666666666665,0,0.0
0.15179999999999844,8081.0,255.0,912.0,0.0,863.6296296297305,2.1095290251916756,0,0.0
0.1521833333333318,8074.0,255.0,913.0,0.0,863.4074074075085,2.112814895947426,0,0.0
0.1525666666666651,8071.0,255.0,913.0,0.0,863.2592592593604,2.114879649890591,0,0.0
0.15294999999999842,8067.0,254.0,914.0,0.0,863.0370370371384,2.1224043715846994,0,0.0
0.1533333333333318,8058.0,253.0,915.0,0.0,862.8888888889903,2.1255458515283845,0,0.0
0.1537166666666651,8053.0,252.0,916.0,0.0,862.2222222223241,2.1297709923664123,0,0.0
0.15409999999999843,8047.0,251.0,917.0,0.0,861.9259259260281,2.132752992383025,0,0.0
0.15448333333333172,8040.0,249.0,919.0,0.0,861.851851851954,2.134929270946681,0,0.0
0.1548666666666651,8038.0,249.0,919.0,0.0,861.77777777788,2.1369565217391306,0,0.0
0.1552499999999984,8034.0,248.0,920.0,0.0,861.703703703806,2.1378935939196526,0,0.0
0.1556333333333317,8031.0,247.0,921.0,0.0,861.703703703806,2.1419284940411703,0,0.0
0.15601666666666505,8023.0,245.0,923.0,0.0,861.4074074075099,2.14409534127844,0,0.0
0.15639999999999837,8021.0,245.0,923.0,0.0,861.2592592593619,2.1451787648970746,0,0.0
0.1567833333333317,8020.0,246.0,923.0,0.0,861.1111111112139,2.1493506493506493,0,0.0
0.157166666666665,8014.0,245.0,924.0,0.0,860.5925925926957,2.14902807775378,0,0.0
0.15754999999999836,8010.0,243.0,926.0,0.0,860.3703703704737,2.148706896551724,0,0.0
0.15793333333333168,8006.0,241.0,928.0,0.0,860.2962962963996,2.1508620689655173,0,0.0
0.158316666666665,8004.0,241.0,928.0,0.0,860.0000000001036,2.155005382131324,0,0.0
0.15869999999999834,7998.0,240.0,929.0,0.0,859.9259259260295,2.1559139784946235,0,0.0
0.15908333333333163,7995.0,239.0,930.0,0.0,859.7037037038075,2.1580645161290324,0,0.0
0.15946666666666498,7993.0,239.0,930.0,0.0,859.7037037038075,2.1623655913978497,0,0.0
0.1598499999999983,7989.0,239.0,930.0,0.0,859.4814814815854,2.1643394199785178,0,0.0
0.16023333333333162,7985.0,238.0,931.0,0.0,859.2592592593634,2.1686358754027926,0,0.0
0.16061666666666496,7981.0,238.0,931.0,0.0,858.9629629630673,2.170418006430868,0,0.0
0.16099999999999828,7975.0,237.0,933.0,0.0,858.8888888889933,2.172008547008547,0,0.0
0.1613833333333316,7967.0,234.0,936.0,0.0,858.5185185186232,2.171641791044776,0,0.0
0.16176666666666495,7963.0,233.0,938.0,0.0,858.3703703704751,2.171276595744681,0,0.0
0.16214999999999824,7959.0,232.0,940.0,0.0,858.1481481482531,2.1785334750265677,0,0.0
0.1625333333333316,7950.0,231.0,941.0,0.0,858.0740740741791,2.1827842720510096,0,0.0
0.1629166666666649,7946.0,232.0,941.0,0.0,857.851851851957,2.1847133757961785,0,0.0
0.16329999999999822,7942.0,232.0,942.0,0.0,857.629629629735,2.1876988335100744,0,0.0
0.16368333333333154,7937.0,231.0,943.0,0.0,857.5555555556609,2.190677966101695,0,0.0
0.1640666666666649,7932.0,230.0,944.0,0.0,857.4074074075129,2.190677966101695,0,0.0
0.1644499999999982,7932.0,231.0,944.0,0.0,857.1111111112168,2.1991525423728815,0,0.0
0.1648333333333315,7924.0,231.0,944.0,0.0,857.0370370371428,2.2065677966101696,0,0.0
0.16521666666666487,7917.0,231.0,944.0,0.0,856.9629629630688,2.2129237288135593,0,0.0
0.1655999999999982,7911.0,231.0,944.0,0.0,856.8888888889948,2.2161016949152543,0,0.0
0.16598333333333148,7908.0,231.0,944.0,0.0,856.7407407408467,2.219279661016949,0,0.0
0.16636666666666486,7905.0,231.0,944.0,0.0,856.7407407408467,2.2222222222222223,0,0.0
0.16674999999999815,7900.0,230.0,945.0,0.0,856.5925925926987,2.2253968253968255,0,0.0
0.16713333333333147,7897.0,230.0,945.0,0.0,856.4444444445506,2.22962962962963,0,0.0
0.16751666666666482,7893.0,230.0,945.0,0.0,856.2222222223286,2.2312565997888067,0,0.0
0.16789999999999813,7887.0,228.0,947.0,0.0,856.0000000001065,2.2320675105485233,0,0.0
0.16828333333333145,7884.0,227.0,948.0,0.0,856.0000000001065,2.230769230769231,0,0.0
0.1686666666666648,7883.0,226.0,949.0,0.0,856.0000000001065,2.232876712328767,0,0.0
0.16904999999999812,7881.0,226.0,949.0,0.0,855.8518518519585,2.2360379346680714,0,0.0
0.16943333333333144,7878.0,226.0,949.0,0.0,855.7037037038104,2.238145416227608,0,0.0
0.16981666666666476,7876.0,226.0,949.0,0.0,855.5555555556624,2.238947368421053,0,0.0
0.1701999999999981,7873.0,225.0,950.0,0.0,855.4814814815884,2.2386961093585698,0,0.0
0.1705833333333314,7871.0,224.0,951.0,0.0,855.4814814815884,2.240799158780231,0,0.0
0.17096666666666474,7869.0,224.0,951.0,0.0,855.2592592593663,2.242392444910808,0,0.0
0.17134999999999806,7863.0,222.0,953.0,0.0,855.1111111112183,2.247379454926625,0,0.0
0.17173333333333138,7856.0,221.0,954.0,0.0,855.0370370371443,2.2489539748953975,0,0.0
0.17211666666666472,7850.0,220.0,956.0,0.0,854.9629629630703,2.251828631138976,0,0.0
0.17249999999999802,7845.0,220.0,957.0,0.0,854.8148148149222,2.2536534446764094,0,0.0
0.17288333333333136,7841.0,219.0,958.0,0.0,854.7407407408482,2.2544316996871743,0,0.0
0.1732666666666647,7838.0,218.0,959.0,0.0,854.4444444445521,2.258602711157456,0,0.0
0.173649999999998,7834.0,218.0,959.0,0.0,854.2962962964041,2.2580645161290325,0,0.0
0.17403333333333135,7830.0,216.0,961.0,0.0,854.148148148256,2.2653485952133194,0,0.0
0.17441666666666464,7823.0,216.0,961.0,0.0,854.000000000108,2.268191268191268,0,0.0
0.17479999999999798,7818.0,215.0,962.0,0.0,853.925925926034,2.265284974093264,0,0.0
0.1751833333333313,7814.0,212.0,965.0,0.0,853.925925926034,2.2694300518134716,0,0.0
0.17556666666666462,7810.0,212.0,965.0,0.0,853.777777777886,2.272256728778468,0,0.0
0.17594999999999797,7805.0,211.0,966.0,0.0,853.6296296297379,2.2763975155279503,0,0.0
0.1763333333333313,7801.0,211.0,966.0,0.0,853.2592592593678,2.280538302277433,0,0.0
0.1767166666666646,7797.0,211.0,966.0,0.0,853.1851851852938,2.2857142857142856,0,0.0
0.17709999999999795,7792.0,211.0,966.0,0.0,853.1111111112198,2.2861570247933884,0,0.0
0.17748333333333124,7787.0,209.0,968.0,0.0,853.0370370371458,2.2861570247933884,0,0.0
0.1778666666666646,7787.0,209.0,968.0,0.0,852.9629629630717,2.291322314049587,0,0.0
0.1782499999999979,7782.0,209.0,968.0,0.0,852.5925925927016,2.2896907216494844,0,0.0
0.17863333333333123,7779.0,207.0,970.0,0.0,852.5185185186276,2.290422245108136,0,0.0
0.17901666666666455,7776.0,206.0,971.0,0.0,852.4444444445536,2.29557157569516,0,0.0
0.1793999999999979,7771.0,206.0,971.0,0.0,852.4444444445536,2.2980472764645428,0,0.0
0.1797833333333312,7764.0,204.0,973.0,0.0,852.4444444445536,2.302158273381295,0,0.0
0.1801666666666645,7760.0,204.0,973.0,0.0,852.4444444445536,2.304213771839671,0,0.0
0.18054999999999788,7758.0,205.0,973.0,0.0,852.3703703704796,2.3059548254620124,0,0.0
0.1809333333333312,7754.0,204.0,974.0,0.0,852.0740740741835,2.310769230769231,0,0.0
0.1813166666666645,7747.0,203.0,975.0,0.0,852.0740740741835,2.3111566018423746,0,0.0
0.18169999999999786,7742.0,201.0,977.0,0.0,852.0000000001095,2.3142272262026613,0,0.0
0.18208333333333115,7739.0,202.0,977.0,0.0,851.9259259260355,2.316274309109519,0,0.0
0.18246666666666447,7737.0,202.0,977.0,0.0,851.7037037038134,2.3193449334698055,0,0.0
0.18284999999999782,7734.0,202.0,977.0,0.0,851.4814814815913,2.3227783452502555,0,0.0
0.18323333333333114,7726.0,200.0,979.0,0.0,851.4814814815913,2.3255102040816324,0,0.0
0.18361666666666446,7721.0,199.0,980.0,0.0,851.4814814815913,2.33265306122449,0,0.0
0.1839999999999978,7714.0,199.0,980.0,0.0,851.2592592593693,2.339795918367347,0,0.0
0.18438333333333112,7707.0,199.0,980.0,0.0,851.2592592593693,2.341488277268094,0,0.0
0.18476666666666444,7703.0,198.0,981.0,0.0,851.0370370371472,2.344195519348269,0,0.0
0.18514999999999776,7698.0,197.0,982.0,0.0,850.7407407408512,2.349949135300102,0,0.0
0.1855333333333311,7690.0,196.0,983.0,0.0,850.7407407408512,2.353001017293998,0,0.0
0.1859166666666644,7687.0,196.0,983.0,0.0,850.5925925927031,2.355035605289929,0,0.0
0.18629999999999775,7685.0,196.0,983.0,0.0,850.296296296407,2.3583756345177664,0,0.0
0.18668333333333106,7677.0,194.0,985.0,0.0,850.074074074185,2.3614213197969542,0,0.0
0.18706666666666438,7674.0,194.0,985.0,0.0,849.7777777778889,2.363083164300203,0,0.0
0.18744999999999773,7670.0,193.0,986.0,0.0,849.7037037038149,2.364741641337386,0,0.0
0.18783333333333102,7666.0,192.0,987.0,0.0,849.5555555556668,2.3670374115267947,0,0.0
0.18821666666666437,7659.0,190.0,989.0,0.0,849.4814814815928,2.3696969696969696,0,0.0
0.18859999999999771,7654.0,189.0,990.0,0.0,849.2592592593708,2.375757575757576,0,0.0
0.188983333333331,7648.0,189.0,990.0,0.0,849.0370370371487,2.377396569122099,0,0.0
0.18936666666666435,7644.0,188.0,991.0,0.0,848.8148148149266,2.381048387096774,0,0.0
0.18974999999999767,7638.0,187.0,992.0,0.0,848.7407407408526,2.3856998992950653,0,0.0
0.190133333333331,7631.0,186.0,993.0,0.0,848.6666666667786,2.386317907444668,0,0.0
0.1905166666666643,7628.0,185.0,994.0,0.0,848.6666666667786,2.3889447236180903,0,0.0
0.19089999999999765,7623.0,184.0,995.0,0.0,848.5925925927046,2.3909547738693466,0,0.0
0.19128333333333097,7621.0,184.0,995.0,0.0,848.5185185186306,2.392570281124498,0,0.0
0.1916666666666643,7617.0,183.0,996.0,0.0,848.4444444445566,2.397590361445783,0,0.0
0.19204999999999764,7612.0,185.0,996.0,0.0,848.2222222223345,2.400200601805416,0,0.0
0.19243333333333096,7607.0,184.0,997.0,0.0,848.1481481482605,2.404212637913741,0,0.0
0.19281666666666428,7603.0,184.0,997.0,0.0,848.0000000001124,2.407815631262525,0,0.0
0.19319999999999757,7597.0,183.0,998.0,0.0,847.7777777778904,2.4094094094094096,0,0.0
0.19358333333333091,7593.0,182.0,999.0,0.0,847.7037037038164,2.4081836327345307,0,0.0
0.19396666666666423,7587.0,180.0,1002.0,0.0,847.4814814815943,2.4107676969092724,0,0.0
0.19434999999999755,7582.0,179.0,1003.0,0.0,847.4814814815943,2.4137587238285145,0,0.0
0.19473333333333093,7579.0,180.0,1003.0,0.0,847.4074074075203,2.4177467597208375,0,0.0
0.1951166666666642,7575.0,180.0,1003.0,0.0,847.3333333334463,2.4252988047808763,0,0.0
0.1954999999999975,7565.0,179.0,1004.0,0.0,847.1851851852982,2.4220456802383317,0,0.0
0.19588333333333088,7561.0,176.0,1007.0,0.0,847.1111111112242,2.4240317775571003,0,0.0
0.1962666666666642,7559.0,176.0,1007.0,0.0,847.0370370371502,2.4280039721946376,0,0.0
0.19664999999999752,7555.0,176.0,1007.0,0.0,847.0370370371502,2.429563492063492,0,0.0
0.19703333333333084,7551.0,175.0,1008.0,0.0,846.8888888890021,2.433531746031746,0,0.0
0.19741666666666416,7547.0,175.0,1008.0,0.0,846.7407407408541,2.4350842418235876,0,0.0
0.19779999999999748,7543.0,174.0,1009.0,0.0,846.5925925927061,2.4323790720631786,0,0.0
0.19818333333333082,7536.0,170.0,1013.0,0.0,846.518518518632,2.4334975369458127,0,0.0
0.19856666666666417,7530.0,168.0,1015.0,0.0,846.370370370484,2.43448275862069,0,0.0
0.19894999999999743,7529.0,168.0,1015.0,0.0,846.222222222336,2.4423645320197043,0,0.0
0.1993333333333308,7521.0,169.0,1015.0,0.0,846.0740740741879,2.4482758620689653,0,0.0
0.19971666666666413,7515.0,169.0,1015.0,0.0,845.9259259260399,2.4512315270935963,0,0.0
0.20009999999999745,7512.0,169.0,1015.0,0.0,845.7777777778919,2.456692913385827,0,0.0
0.2004833333333308,7504.0,168.0,1016.0,0.0,845.7777777778919,2.4606299212598426,0,0.0
0.20086666666666408,7500.0,168.0,1016.0,0.0,845.7037037038178,2.4645669291338583,0,0.0
0.2012499999999974,7496.0,168.0,1016.0,0.0,845.7037037038178,2.46751968503937,0,0.0
0.20163333333333075,7493.0,168.0,1016.0,0.0,845.6296296297438,2.468565815324165,0,0.0
0.20201666666666407,7487.0,166.0,1018.0,0.0,845.5555555556698,2.474459724950884,0,0.0
