PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.364078998565674,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8649.0,358.0,783.0,0.0,890.8148148148956,1.7283163265306123,0,0.0
0.10273333333333283,8645.0,357.0,784.0,0.0,890.8148148148956,1.7258883248730965,0,0.0
0.10311666666666616,8640.0,353.0,788.0,0.0,890.6666666667476,1.7296954314720812,0,0.0
0.10349999999999948,8637.0,353.0,788.0,0.0,890.5925925926736,1.732572877059569,0,0.0
0.10388333333333281,8633.0,352.0,789.0,0.0,890.1481481482294,1.7341772151898733,0,0.0
0.10426666666666613,8630.0,351.0,790.0,0.0,890.0000000000814,1.7379746835443037,0,0.0
0.10464999999999945,8627.0,351.0,790.0,0.0,889.7037037037853,1.7386363636363635,0,0.0
0.1050333333333328,8623.0,350.0,792.0,0.0,889.3333333334152,1.7392947103274559,0,0.0
0.1054166666666661,8619.0,348.0,794.0,0.0,889.2592592593412,1.7421383647798743,0,0.0
0.10579999999999944,8615.0,347.0,795.0,0.0,889.1111111111932,1.7471698113207548,0,0.0
0.10618333333333277,8611.0,347.0,795.0,0.0,888.9629629630451,1.7490589711417817,0,0.0
0.10656666666666607,8606.0,346.0,797.0,0.0,888.8888888889711,1.754077791718946,0,0.0
0.10694999999999942,8602.0,346.0,797.0,0.0,888.7407407408231,1.7584480600750938,0,0.0
0.10733333333333274,8595.0,344.0,799.0,0.0,888.666666666749,1.7634543178973716,0,0.0
0.10771666666666606,8591.0,344.0,799.0,0.0,888.518518518601,1.7643391521197007,0,0.0
0.10809999999999939,8585.0,341.0,802.0,0.0,888.2222222223049,1.7630272952853598,0,0.0
0.1084833333333327,8579.0,337.0,806.0,0.0,887.7777777778608,1.761433868974042,0,0.0
0.10886666666666604,8575.0,334.0,809.0,0.0,887.6296296297128,1.7641975308641975,0,0.0
0.10924999999999936,8571.0,333.0,810.0,0.0,887.2592592593427,1.7632552404438964,0,0.0
0.10963333333333268,8570.0,333.0,811.0,0.0,886.7407407408245,1.7660098522167487,0,0.0
0.11001666666666601,8566.0,332.0,812.0,0.0,886.5925925926765,1.7699876998769988,0,0.0
0.11039999999999933,8561.0,331.0,813.0,0.0,886.4444444445285,1.7732843137254901,0,0.0
0.11078333333333266,8553.0,328.0,816.0,0.0,886.2962962963804,1.7753357753357752,0,0.0
0.11116666666666598,8546.0,325.0,819.0,0.0,886.2222222223064,1.776829268292683,0,0.0
0.11154999999999932,8543.0,324.0,820.0,0.0,886.0000000000844,1.781021897810219,0,0.0
0.11193333333333264,8536.0,322.0,822.0,0.0,885.8518518519363,1.7854545454545454,0,0.0
0.11231666666666595,8527.0,319.0,825.0,0.0,885.6296296297143,1.7857142857142858,0,0.0
0.1126999999999993,8525.0,318.0,826.0,0.0,885.3333333334182,1.7920193470374848,0,0.0
0.1130833333333326,8518.0,317.0,827.0,0.0,885.1111111111961,1.7971014492753623,0,0.0
0.11346666666666594,8512.0,316.0,828.0,0.0,885.1111111111961,1.7997587454764776,0,0.0
0.11384999999999927,8508.0,315.0,829.0,0.0,885.0370370371221,1.8002406738868832,0,0.0
0.11423333333333258,8504.0,313.0,831.0,0.0,884.9629629630481,1.7985611510791366,0,0.0
0.11461666666666592,8500.0,311.0,834.0,0.0,884.666666666752,1.7966507177033493,0,0.0
0.11499999999999924,8498.0,309.0,836.0,0.0,884.44444444453,1.8016726403823178,0,0.0
0.11538333333333256,8492.0,308.0,837.0,0.0,884.1481481482339,1.8042959427207637,0,0.0
0.1157666666666659,8488.0,307.0,838.0,0.0,884.0740740741599,1.807875894988067,0,0.0
0.11614999999999921,8485.0,307.0,838.0,0.0,883.7037037037898,1.8104886769964244,0,0.0
0.11653333333333254,8481.0,306.0,839.0,0.0,883.6296296297157,1.8154761904761905,0,0.0
0.11691666666666588,8475.0,305.0,840.0,0.0,883.5555555556417,1.8180737217598097,0,0.0
0.1172999999999992,8471.0,304.0,841.0,0.0,883.4814814815677,1.819691577698695,0,0.0
0.11768333333333252,8466.0,302.0,843.0,0.0,883.2592592593456,1.8222748815165877,0,0.0
0.11806666666666583,8462.0,301.0,844.0,0.0,882.7407407408275,1.8238770685579195,0,0.0
0.11844999999999918,8457.0,299.0,846.0,0.0,882.5185185186054,1.8252656434474617,0,0.0
0.1188333333333325,8454.0,298.0,847.0,0.0,882.4444444445314,1.8254716981132075,0,0.0
0.11921666666666582,8452.0,297.0,848.0,0.0,882.2962962963834,1.8303886925795052,0,0.0
0.11959999999999914,8446.0,296.0,849.0,0.0,882.2962962963834,1.8343125734430081,0,0.0
0.11998333333333246,8439.0,294.0,851.0,0.0,882.1481481482354,1.8392018779342723,0,0.0
0.1203666666666658,8433.0,293.0,852.0,0.0,882.0000000000873,1.8421052631578947,0,0.0
0.12074999999999912,8425.0,290.0,855.0,0.0,881.6296296297172,1.8448074679113184,0,0.0
0.12113333333333244,8419.0,288.0,857.0,0.0,881.5555555556432,1.8463329452852153,0,0.0
0.12151666666666577,8414.0,286.0,859.0,0.0,881.4814814815692,1.8465116279069766,0,0.0
0.12189999999999908,8412.0,285.0,860.0,0.0,881.4814814815692,1.8501742160278745,0,0.0
0.12228333333333243,8407.0,284.0,861.0,0.0,881.4074074074952,1.8526682134570767,0,0.0
0.12266666666666576,8403.0,283.0,862.0,0.0,881.2592592593471,1.8551564310544613,0,0.0
0.12304999999999906,8399.0,283.0,863.0,0.0,880.962962963051,1.8554913294797688,0,0.0
0.1234333333333324,8395.0,281.0,865.0,0.0,880.740740740829,1.8591224018475752,0,0.0
0.12381666666666571,8390.0,280.0,866.0,0.0,880.592592592681,1.8638985005767013,0,0.0
0.12419999999999905,8384.0,279.0,867.0,0.0,880.2962962963849,1.8685121107266436,0,0.0
0.12458333333333238,8380.0,280.0,867.0,0.0,880.0740740741628,1.8754325259515572,0,0.0
0.1249666666666657,8374.0,280.0,867.0,0.0,879.9259259260148,1.8788927335640138,0,0.0
0.12534999999999902,8371.0,280.0,867.0,0.0,879.8518518519408,1.881199538638985,0,0.0
0.12573333333333234,8369.0,280.0,867.0,0.0,879.7037037037927,1.8816091954022989,0,0.0
0.12611666666666568,8363.0,277.0,870.0,0.0,879.6296296297187,1.886337543053961,0,0.0
0.126499999999999,8357.0,276.0,871.0,0.0,879.5555555556447,1.8874856486796785,0,0.0
0.12688333333333232,8356.0,276.0,871.0,0.0,879.4814814815707,1.8877434135166093,0,0.0
0.12726666666666564,8352.0,274.0,873.0,0.0,879.2592592593486,1.891304347826087,0,0.0
0.12764999999999896,8347.0,274.0,874.0,0.0,879.1111111112006,1.8948571428571428,0,0.0
0.1280333333333323,8342.0,273.0,875.0,0.0,878.7407407408305,1.8972602739726028,0,0.0
0.12841666666666562,8338.0,273.0,876.0,0.0,878.5185185186084,1.8995433789954337,0,0.0
0.12879999999999894,8336.0,273.0,876.0,0.0,878.3703703704604,1.904109589041096,0,0.0
0.12918333333333226,8332.0,273.0,876.0,0.0,878.3703703704604,1.908675799086758,0,0.0
0.12956666666666558,8328.0,273.0,876.0,0.0,878.0740740741643,1.9155251141552512,0,0.0
0.12994999999999893,8322.0,273.0,876.0,0.0,877.5555555556462,1.917808219178082,0,0.0
0.13033333333333225,8320.0,273.0,876.0,0.0,877.4074074074981,1.9246575342465753,0,0.0
0.13071666666666557,8314.0,273.0,876.0,0.0,877.3333333334241,1.928164196123147,0,0.0
0.1310999999999989,8309.0,272.0,877.0,0.0,877.111111111202,1.9350057012542758,0,0.0
0.1314833333333322,8303.0,272.0,877.0,0.0,877.037037037128,1.937428896473265,0,0.0
0.13186666666666555,8297.0,271.0,879.0,0.0,876.7407407408319,1.9375,0,0.0
0.1322499999999989,8295.0,270.0,880.0,0.0,876.7407407408319,1.940909090909091,0,0.0
0.1326333333333322,8292.0,271.0,880.0,0.0,876.3703703704618,1.9466515323496028,0,0.0
0.13301666666666553,8285.0,270.0,881.0,0.0,876.2222222223138,1.9534619750283768,0,0.0
0.13339999999999883,8279.0,270.0,881.0,0.0,875.9259259260177,1.9557823129251701,0,0.0
0.13378333333333217,8275.0,269.0,882.0,0.0,875.7777777778697,1.9570135746606334,0,0.0
0.1341666666666655,8270.0,268.0,884.0,0.0,875.6296296297216,1.959413754227734,0,0.0
0.1345499999999988,8262.0,265.0,887.0,0.0,875.3333333334256,1.9606299212598426,0,0.0
0.13493333333333216,8257.0,263.0,889.0,0.0,875.1111111112035,1.9628796400449944,0,0.0
0.13531666666666547,8255.0,263.0,889.0,0.0,874.8148148149074,1.9652466367713004,0,0.0
0.1356999999999988,8247.0,260.0,892.0,0.0,874.6666666667594,1.9653631284916202,0,0.0
0.13608333333333214,8241.0,257.0,895.0,0.0,874.4444444445373,1.9676339285714286,0,0.0
0.13646666666666543,8237.0,256.0,896.0,0.0,874.3703703704633,1.9699666295884315,0,0.0
0.13684999999999878,8229.0,253.0,899.0,0.0,874.2222222223153,1.9755283648498332,0,0.0
0.1372333333333321,8224.0,253.0,899.0,0.0,874.0000000000932,1.9766666666666666,0,0.0
0.13761666666666542,8221.0,253.0,900.0,0.0,873.7777777778712,1.9789590254706533,0,0.0
0.13799999999999876,8213.0,250.0,903.0,0.0,873.6296296297231,1.9867109634551494,0,0.0
0.13838333333333208,8206.0,250.0,903.0,0.0,873.5555555556491,1.9867403314917127,0,0.0
0.1387666666666654,8202.0,248.0,905.0,0.0,873.4074074075011,1.9933774834437086,0,0.0
0.13914999999999872,8194.0,247.0,906.0,0.0,873.037037037131,1.9922992299229922,0,0.0
0.13953333333333207,8189.0,244.0,909.0,0.0,872.8148148149089,1.9967032967032967,0,0.0
0.13991666666666538,8183.0,243.0,910.0,0.0,872.4444444445388,1.998901098901099,0,0.0
0.14029999999999868,8181.0,243.0,910.0,0.0,872.4444444445388,2.0032967032967033,0,0.0
0.14068333333333205,8177.0,243.0,910.0,0.0,872.3703703704648,2.0021929824561404,0,0.0
0.14106666666666534,8174.0,241.0,912.0,0.0,872.2222222223168,2.0010952902519166,0,0.0
0.14144999999999866,8173.0,241.0,913.0,0.0,871.8518518519467,2.00109409190372,0,0.0
0.141833333333332,8171.0,240.0,914.0,0.0,871.6296296297246,2.00327868852459,0,0.0
0.14221666666666533,8167.0,239.0,915.0,0.0,871.5555555556506,2.0043572984749454,0,0.0
0.14259999999999864,8160.0,236.0,918.0,0.0,871.5555555556506,2.0065288356909683,0,0.0
0.142983333333332,8156.0,235.0,919.0,0.0,871.4814814815766,2.013057671381937,0,0.0
0.1433666666666653,8150.0,235.0,919.0,0.0,871.4814814815766,2.016304347826087,0,0.0
0.14374999999999863,8145.0,234.0,920.0,0.0,871.4814814815766,2.014069264069264,0,0.0
0.14413333333333195,8139.0,230.0,924.0,0.0,871.4074074075025,2.014038876889849,0,0.0
0.1445166666666653,8135.0,228.0,926.0,0.0,871.1851851852805,2.0140237324703345,0,0.0
0.14489999999999859,8133.0,227.0,927.0,0.0,870.8888888889844,2.0183387270765913,0,0.0
0.14528333333333193,8129.0,227.0,927.0,0.0,870.7407407408364,2.021551724137931,0,0.0
0.14566666666666528,8124.0,227.0,928.0,0.0,870.5185185186143,2.022604951560818,0,0.0
0.14604999999999857,8121.0,226.0,929.0,0.0,870.3703703704663,2.031182795698925,0,0.0
0.14643333333333192,8111.0,225.0,930.0,0.0,870.0740740741702,2.0342979635584135,0,0.0
0.14681666666666524,8102.0,223.0,933.0,0.0,869.9259259260222,2.037513397642015,0,0.0
0.14719999999999855,8099.0,223.0,933.0,0.0,869.7777777778741,2.0385852090032155,0,0.0
0.1475833333333319,8098.0,223.0,933.0,0.0,869.407407407504,2.0417558886509637,0,0.0
0.1479666666666652,8093.0,222.0,934.0,0.0,869.33333333343,2.0460385438972164,0,0.0
0.14834999999999854,8089.0,222.0,934.0,0.0,869.185185185282,2.049197860962567,0,0.0
0.14873333333333186,8084.0,221.0,935.0,0.0,869.111111111208,2.0458422174840085,0,0.0
0.14911666666666518,8081.0,218.0,938.0,0.0,869.0370370371339,2.0489882854100108,0,0.0
0.1494999999999985,8076.0,217.0,939.0,0.0,868.9629629630599,2.0521831735889244,0,0.0
0.14988333333333184,8073.0,217.0,939.0,0.0,868.6666666667638,2.0553191489361704,0,0.0
0.15026666666666516,8068.0,216.0,940.0,0.0,868.4444444445418,2.0563230605738574,0,0.0
0.15064999999999848,8065.0,215.0,941.0,0.0,868.1481481482457,2.059447983014862,0,0.0
0.15103333333333183,8060.0,214.0,942.0,0.0,867.9259259260236,2.065747613997879,0,0.0
0.15141666666666515,8052.0,213.0,943.0,0.0,867.8518518519496,2.0721102863202545,0,0.0
0.15179999999999844,8046.0,213.0,943.0,0.0,867.7037037038016,2.0762711864406778,0,0.0
0.1521833333333318,8040.0,212.0,944.0,0.0,867.6296296297276,2.079449152542373,0,0.0
0.1525666666666651,8037.0,212.0,944.0,0.0,867.4074074075055,2.0815677966101696,0,0.0
0.15294999999999842,8035.0,212.0,944.0,0.0,867.2592592593575,2.0824524312896404,0,0.0
0.1533333333333318,8030.0,210.0,946.0,0.0,867.1111111112094,2.0887949260042284,0,0.0
0.1537166666666651,8024.0,210.0,946.0,0.0,866.9629629630614,2.0919661733615222,0,0.0
0.15409999999999843,8021.0,211.0,946.0,0.0,866.8148148149133,2.095036958817318,0,0.0
0.15448333333333172,8016.0,210.0,947.0,0.0,866.7407407408393,2.100210970464135,0,0.0
0.1548666666666651,8009.0,209.0,948.0,0.0,866.4444444445433,2.102320675105485,0,0.0
0.1552499999999984,8007.0,209.0,948.0,0.0,866.3703703704692,2.102212855637513,0,0.0
0.1556333333333317,8005.0,208.0,949.0,0.0,866.3703703704692,2.103049421661409,0,0.0
0.15601666666666505,8000.0,206.0,951.0,0.0,866.3703703704692,2.1050420168067228,0,0.0
0.15639999999999837,7996.0,205.0,952.0,0.0,866.0740740741732,2.1091290661070303,0,0.0
0.1567833333333317,7990.0,205.0,953.0,0.0,865.7777777778771,2.1066945606694563,0,0.0
0.157166666666665,7986.0,202.0,956.0,0.0,865.629629629729,2.1085594989561587,0,0.0
0.15754999999999836,7980.0,200.0,958.0,0.0,865.629629629729,2.1104166666666666,0,0.0
0.15793333333333168,7974.0,198.0,960.0,0.0,865.407407407507,2.115625,0,0.0
0.158316666666665,7969.0,198.0,960.0,0.0,865.2592592593589,2.11875,0,0.0
0.15869999999999834,7966.0,198.0,960.0,0.0,865.2592592593589,2.122916666666667,0,0.0
0.15908333333333163,7962.0,198.0,960.0,0.0,865.1851851852849,2.127083333333333,0,0.0
0.15946666666666498,7958.0,198.0,960.0,0.0,864.9629629630629,2.1259105098855358,0,0.0
0.1598499999999983,7957.0,197.0,961.0,0.0,864.8148148149148,2.132016632016632,0,0.0
0.16023333333333162,7949.0,197.0,962.0,0.0,864.5185185186187,2.133956386292835,0,0.0
0.16061666666666496,7945.0,196.0,963.0,0.0,864.2962962963967,2.1360332294911735,0,0.0
0.16099999999999828,7943.0,196.0,963.0,0.0,864.0000000001006,2.137823834196891,0,0.0
0.1613833333333316,7937.0,194.0,965.0,0.0,863.8518518519526,2.139896373056995,0,0.0
0.16176666666666495,7935.0,194.0,965.0,0.0,863.7037037038045,2.141821946169772,0,0.0
0.16214999999999824,7931.0,193.0,966.0,0.0,863.4814814815825,2.141821946169772,0,0.0
0.1625333333333316,7931.0,193.0,966.0,0.0,863.2592592593604,2.1469979296066253,0,0.0
0.1629166666666649,7926.0,193.0,966.0,0.0,863.1851851852864,2.146845915201655,0,0.0
0.16329999999999822,7924.0,192.0,967.0,0.0,863.1111111112124,2.1509824198552225,0,0.0
0.16368333333333154,7920.0,192.0,967.0,0.0,863.0370370371384,2.1549586776859506,0,0.0
0.1640666666666649,7914.0,191.0,968.0,0.0,863.0370370371384,2.1580578512396693,0,0.0
0.1644499999999982,7911.0,191.0,968.0,0.0,863.0370370371384,2.1621900826446283,0,0.0
0.1648333333333315,7907.0,192.0,968.0,0.0,862.9629629630643,2.1671826625387,0,0.0
0.16521666666666487,7900.0,191.0,969.0,0.0,862.8148148149163,2.171310629514964,0,0.0
0.1655999999999982,7896.0,191.0,969.0,0.0,862.7407407408423,2.172164948453608,0,0.0
0.16598333333333148,7893.0,190.0,970.0,0.0,862.4444444445462,2.177319587628866,0,0.0
0.16636666666666486,7888.0,190.0,970.0,0.0,862.3703703704722,2.1781668383110198,0,0.0
0.16674999999999815,7885.0,189.0,971.0,0.0,862.0000000001021,2.183127572016461,0,0.0
0.16713333333333147,7878.0,188.0,972.0,0.0,861.77777777788,2.185185185185185,0,0.0
0.16751666666666482,7876.0,188.0,972.0,0.0,861.703703703806,2.191358024691358,0,0.0
0.16789999999999813,7870.0,188.0,972.0,0.0,861.481481481584,2.198559670781893,0,0.0
0.16828333333333145,7863.0,188.0,972.0,0.0,861.481481481584,2.2037037037037037,0,0.0
0.1686666666666648,7858.0,188.0,972.0,0.0,861.481481481584,2.204732510288066,0,0.0
0.16904999999999812,7857.0,189.0,972.0,0.0,861.2592592593619,2.2065775950668036,0,0.0
0.16943333333333144,7853.0,188.0,973.0,0.0,861.1111111112139,2.210688591983556,0,0.0
0.16981666666666476,7849.0,188.0,973.0,0.0,860.8888888889918,2.21377183967112,0,0.0
0.1701999999999981,7846.0,188.0,973.0,0.0,860.7407407408438,2.213552361396304,0,0.0
0.1705833333333314,7844.0,187.0,974.0,0.0,860.5925925926957,2.2194871794871793,0,0.0
0.17096666666666474,7836.0,186.0,975.0,0.0,860.5185185186217,2.219037871033777,0,0.0
0.17134999999999806,7832.0,184.0,977.0,0.0,860.3703703704737,2.2221084953940635,0,0.0
0.17173333333333138,7829.0,184.0,977.0,0.0,860.2962962963996,2.2292732855680657,0,0.0
0.17211666666666472,7822.0,184.0,977.0,0.0,860.2222222223256,2.231320368474923,0,0.0
0.17249999999999802,7820.0,184.0,977.0,0.0,860.0000000001036,2.2364380757420674,0,0.0
0.17288333333333136,7815.0,184.0,977.0,0.0,859.9259259260295,2.2392638036809815,0,0.0
0.1732666666666647,7810.0,183.0,978.0,0.0,859.7037037038075,2.2392638036809815,0,0.0
0.173649999999998,7810.0,183.0,978.0,0.0,859.6296296297335,2.243353783231084,0,0.0
0.17403333333333135,7806.0,183.0,978.0,0.0,859.4074074075114,2.2484662576687118,0,0.0
0.17441666666666464,7801.0,183.0,978.0,0.0,859.2592592593634,2.2556237218813906,0,0.0
0.17479999999999798,7794.0,183.0,978.0,0.0,858.8888888889933,2.2553626149131767,0,0.0
0.1751833333333313,7792.0,182.0,979.0,0.0,858.8148148149193,2.2612244897959184,0,0.0
0.17556666666666462,7784.0,181.0,980.0,0.0,858.7407407408452,2.2642857142857142,0,0.0
0.17594999999999797,7781.0,182.0,980.0,0.0,858.4444444445492,2.26734693877551,0,0.0
0.1763333333333313,7778.0,182.0,980.0,0.0,858.2222222223271,2.2660550458715596,0,0.0
0.1767166666666646,7777.0,181.0,981.0,0.0,858.000000000105,2.2678207739307537,0,0.0
0.17709999999999795,7773.0,180.0,982.0,0.0,858.000000000105,2.2708757637474544,0,0.0
0.17748333333333124,7770.0,180.0,982.0,0.0,857.851851851957,2.271617497456765,0,0.0
0.1778666666666646,7767.0,179.0,983.0,0.0,857.703703703809,2.2726347914547302,0,0.0
0.1782499999999979,7766.0,179.0,983.0,0.0,857.4814814815869,2.278738555442523,0,0.0
0.17863333333333123,7760.0,179.0,983.0,0.0,857.3333333334389,2.2807731434384535,0,0.0
0.17901666666666455,7758.0,179.0,983.0,0.0,857.1851851852908,2.286876907426246,0,0.0
0.1793999999999979,7752.0,179.0,983.0,0.0,857.0370370371428,2.2929806714140386,0,0.0
0.1797833333333312,7746.0,180.0,983.0,0.0,856.8148148149207,2.2944162436548226,0,0.0
0.1801666666666645,7740.0,178.0,985.0,0.0,856.5925925926987,2.301522842639594,0,0.0
0.18054999999999788,7733.0,179.0,985.0,0.0,856.3703703704766,2.2998986828774064,0,0.0
0.1809333333333312,7730.0,177.0,987.0,0.0,856.1481481482546,2.3019250253292807,0,0.0
0.1813166666666645,7728.0,177.0,987.0,0.0,855.9259259260325,2.304655870445344,0,0.0
0.18169999999999786,7723.0,176.0,988.0,0.0,855.9259259260325,2.303030303030303,0,0.0
0.18208333333333115,7720.0,174.0,990.0,0.0,855.7777777778845,2.3057517658930373,0,0.0
0.18246666666666447,7715.0,174.0,991.0,0.0,855.4814814815884,2.310483870967742,0,0.0
0.18284999999999782,7708.0,174.0,992.0,0.0,855.3333333334404,2.312562814070352,0,0.0
0.18323333333333114,7699.0,171.0,995.0,0.0,855.1111111112183,2.3142570281124497,0,0.0
0.18361666666666446,7695.0,170.0,996.0,0.0,855.1111111112183,2.3179538615847544,0,0.0
0.1839999999999978,7689.0,169.0,997.0,0.0,854.8888888889962,2.321965897693079,0,0.0
0.18438333333333112,7685.0,170.0,997.0,0.0,854.6666666667742,2.324974924774323,0,0.0
0.18476666666666444,7682.0,170.0,997.0,0.0,854.6666666667742,2.3269809428284853,0,0.0
0.18514999999999776,7680.0,170.0,997.0,0.0,854.3703703704781,2.3309929789368105,0,0.0
0.1855333333333311,7676.0,170.0,997.0,0.0,854.3703703704781,2.3360080240722167,0,0.0
0.1859166666666644,7671.0,170.0,997.0,0.0,854.148148148256,2.3400200601805414,0,0.0
0.18629999999999775,7667.0,172.0,997.0,0.0,853.777777777886,2.3440320962888666,0,0.0
0.18668333333333106,7663.0,172.0,997.0,0.0,853.777777777886,2.344689378757515,0,0.0
0.18706666666666438,7660.0,171.0,998.0,0.0,853.6296296297379,2.350701402805611,0,0.0
0.18744999999999773,7654.0,171.0,998.0,0.0,853.6296296297379,2.3547094188376754,0,0.0
0.18783333333333102,7650.0,171.0,998.0,0.0,853.2592592593678,2.3587174348697393,0,0.0
0.18821666666666437,7646.0,172.0,998.0,0.0,853.1111111112198,2.3637274549098195,0,0.0
0.18859999999999771,7641.0,172.0,998.0,0.0,852.9629629630717,2.3663663663663663,0,0.0
0.188983333333331,7636.0,171.0,999.0,0.0,852.9629629630717,2.3642714570858283,0,0.0
0.18936666666666435,7631.0,168.0,1002.0,0.0,852.8148148149237,2.370887337986042,0,0.0
0.18974999999999767,7622.0,167.0,1003.0,0.0,852.8148148149237,2.374875373878365,0,0.0
0.190133333333331,7618.0,168.0,1003.0,0.0,852.5925925927016,2.383848454636092,0,0.0
0.1905166666666643,7609.0,168.0,1003.0,0.0,852.4444444445536,2.386839481555334,0,0.0
0.19089999999999765,7606.0,168.0,1003.0,0.0,852.2222222223315,2.389830508474576,0,0.0
0.19128333333333097,7603.0,168.0,1003.0,0.0,852.1481481482575,2.391824526420738,0,0.0
0.1916666666666643,7601.0,168.0,1003.0,0.0,851.8518518519614,2.3970149253731345,0,0.0
0.19204999999999764,7591.0,168.0,1005.0,0.0,851.5555555556654,2.4019900497512436,0,0.0
0.19243333333333096,7586.0,168.0,1005.0,0.0,851.4814814815913,2.405566600397614,0,0.0
0.19281666666666428,7580.0,167.0,1006.0,0.0,851.3333333334433,2.4105367793240555,0,0.0
0.19319999999999757,7575.0,167.0,1006.0,0.0,851.1851851852953,2.4131082423038728,0,0.0
0.19358333333333091,7570.0,166.0,1007.0,0.0,851.1111111112212,2.4190665342601787,0,0.0
0.19396666666666423,7564.0,166.0,1007.0,0.0,850.9629629630732,2.4250248262164846,0,0.0
0.19434999999999755,7558.0,166.0,1007.0,0.0,850.7407407408512,2.4309831181727906,0,0.0
0.19473333333333093,7552.0,166.0,1007.0,0.0,850.5925925927031,2.433531746031746,0,0.0
0.1951166666666642,7547.0,166.0,1008.0,0.0,850.5185185186291,2.435515873015873,0,0.0
0.1954999999999975,7545.0,166.0,1008.0,0.0,850.5185185186291,2.4384920634920637,0,0.0
0.19588333333333088,7542.0,166.0,1008.0,0.0,850.296296296407,2.4400396432111,0,0.0
0.1962666666666642,7538.0,165.0,1009.0,0.0,850.148148148259,2.4415841584158415,0,0.0
0.19664999999999752,7534.0,164.0,1010.0,0.0,850.074074074185,2.4402764067127345,0,0.0
0.19703333333333084,7528.0,161.0,1013.0,0.0,850.000000000111,2.445759368836292,0,0.0
0.19741666666666416,7520.0,160.0,1014.0,0.0,849.8518518519629,2.4467455621301775,0,0.0
0.19779999999999748,7519.0,160.0,1014.0,0.0,849.6296296297409,2.450246305418719,0,0.0
0.19818333333333082,7513.0,159.0,1015.0,0.0,849.5555555556668,2.453740157480315,0,0.0
0.19856666666666417,7507.0,158.0,1016.0,0.0,849.4074074075188,2.454277286135693,0,0.0
0.19894999999999743,7504.0,157.0,1017.0,0.0,849.2592592593708,2.4538310412573674,0,0.0
0.1993333333333308,7502.0,156.0,1018.0,0.0,849.2592592593708,2.4607072691552063,0,0.0
0.19971666666666413,7495.0,156.0,1018.0,0.0,849.2592592593708,2.4656188605108054,0,0.0
0.20009999999999745,7490.0,156.0,1018.0,0.0,849.1851851852967,2.4715127701375246,0,0.0
0.2004833333333308,7484.0,156.0,1018.0,0.0,849.1851851852967,2.4764243614931236,0,0.0
0.20086666666666408,7479.0,156.0,1018.0,0.0,849.0370370371487,2.478900883218842,0,0.0
0.2012499999999974,7474.0,155.0,1019.0,0.0,849.0370370371487,2.484313725490196,0,0.0
0.20163333333333075,7466.0,154.0,1020.0,0.0,849.0370370371487,2.4906953966699312,0,0.0
