PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,35.68055701255798,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8619.0,346.0,790.0,0.0,889.1111111111932,1.7560050568900127,0,0.0
0.10273333333333283,8611.0,346.0,791.0,0.0,888.8888888889711,1.7585335018963337,0,0.0
0.10311666666666616,8609.0,347.0,791.0,0.0,888.592592592675,1.7613636363636365,0,0.0
0.10349999999999948,8605.0,346.0,792.0,0.0,888.296296296379,1.7619647355163728,0,0.0
0.10388333333333281,8601.0,345.0,794.0,0.0,888.2222222223049,1.765743073047859,0,0.0
0.10426666666666613,8598.0,346.0,794.0,0.0,887.6296296297128,1.7647058823529411,0,0.0
0.10464999999999945,8590.0,341.0,799.0,0.0,887.4074074074907,1.7659574468085106,0,0.0
0.1050333333333328,8589.0,341.0,799.0,0.0,887.0370370371206,1.7709637046307884,0,0.0
0.1054166666666661,8585.0,341.0,799.0,0.0,886.8148148148986,1.7755610972568578,0,0.0
0.10579999999999944,8576.0,338.0,802.0,0.0,886.6666666667505,1.777363184079602,0,0.0
0.10618333333333277,8571.0,336.0,804.0,0.0,886.4444444445285,1.78287841191067,0,0.0
0.10656666666666607,8563.0,334.0,806.0,0.0,886.2222222223064,1.7903225806451613,0,0.0
0.10694999999999942,8557.0,334.0,806.0,0.0,886.0740740741584,1.79182156133829,0,0.0
0.10733333333333274,8554.0,333.0,807.0,0.0,886.0000000000844,1.7948084054388134,0,0.0
0.10771666666666606,8548.0,331.0,809.0,0.0,885.7777777778623,1.799752781211372,0,0.0
0.10809999999999939,8544.0,331.0,809.0,0.0,885.4814814815662,1.8014796547472256,0,0.0
0.1084833333333327,8539.0,329.0,811.0,0.0,885.3333333334182,1.8029556650246306,0,0.0
0.10886666666666604,8536.0,328.0,812.0,0.0,885.1851851852701,1.8081180811808117,0,0.0
0.10924999999999936,8530.0,327.0,813.0,0.0,885.0370370371221,1.813038130381304,0,0.0
0.10963333333333268,8526.0,327.0,813.0,0.0,884.8888888889741,1.816953316953317,0,0.0
0.11001666666666601,8521.0,326.0,814.0,0.0,884.8148148149,1.821078431372549,0,0.0
0.11039999999999933,8514.0,324.0,816.0,0.0,884.3703703704559,1.8227383863080684,0,0.0
0.11078333333333266,8509.0,322.0,818.0,0.0,884.0740740741599,1.8276283618581908,0,0.0
0.11116666666666598,8505.0,322.0,818.0,0.0,883.8518518519378,1.832518337408313,0,0.0
0.11154999999999932,8501.0,322.0,818.0,0.0,883.5555555556417,1.8341463414634147,0,0.0
0.11193333333333264,8496.0,321.0,820.0,0.0,883.2592592593456,1.835566382460414,0,0.0
0.11231666666666595,8493.0,320.0,821.0,0.0,883.1111111111976,1.8430656934306568,0,0.0
0.1126999999999993,8485.0,319.0,822.0,0.0,882.7407407408275,1.8478260869565217,0,0.0
0.1130833333333326,8470.0,313.0,828.0,0.0,882.6666666667535,1.8502415458937198,0,0.0
0.11346666666666594,8468.0,314.0,828.0,0.0,882.4444444445314,1.853864734299517,0,0.0
0.11384999999999927,8465.0,314.0,828.0,0.0,882.3703703704574,1.856280193236715,0,0.0
0.11423333333333258,8463.0,315.0,828.0,0.0,881.9259259260133,1.8626506024096385,0,0.0
0.11461666666666592,8454.0,313.0,830.0,0.0,881.7037037037912,1.8616125150421179,0,0.0
0.11499999999999924,8453.0,312.0,831.0,0.0,881.6296296297172,1.8641826923076923,0,0.0
0.11538333333333256,8449.0,311.0,832.0,0.0,881.4074074074952,1.8679471788715487,0,0.0
0.1157666666666659,8444.0,310.0,833.0,0.0,881.4074074074952,1.872749099639856,0,0.0
0.11614999999999921,8440.0,312.0,833.0,0.0,881.0370370371251,1.87875150060024,0,0.0
0.11653333333333254,8435.0,312.0,833.0,0.0,880.962962963051,1.8860911270983214,0,0.0
0.11691666666666588,8427.0,312.0,834.0,0.0,880.888888888977,1.888622754491018,0,0.0
0.1172999999999992,8423.0,311.0,835.0,0.0,880.740740740829,1.88755980861244,0,0.0
0.11768333333333252,8422.0,310.0,836.0,0.0,880.4444444445329,1.89247311827957,0,0.0
0.11806666666666583,8416.0,310.0,837.0,0.0,880.1481481482368,1.8927294398092969,0,0.0
0.11844999999999918,8412.0,308.0,839.0,0.0,880.0000000000888,1.8976190476190475,0,0.0
0.1188333333333325,8406.0,307.0,840.0,0.0,879.7777777778667,1.8988095238095237,0,0.0
0.11921666666666582,8405.0,308.0,840.0,0.0,879.4074074074966,1.8989298454221166,0,0.0
0.11959999999999914,8403.0,307.0,841.0,0.0,879.2592592593486,1.9036860879904876,0,0.0
0.11998333333333246,8399.0,307.0,841.0,0.0,879.0370370371265,1.907473309608541,0,0.0
0.1203666666666658,8392.0,305.0,843.0,0.0,879.0370370371265,1.9123222748815165,0,0.0
0.12074999999999912,8386.0,304.0,844.0,0.0,878.8148148149045,1.9158767772511849,0,0.0
0.12113333333333244,8383.0,304.0,844.0,0.0,878.8148148149045,1.9183431952662722,0,0.0
0.12151666666666577,8379.0,303.0,845.0,0.0,878.5925925926824,1.9219858156028369,0,0.0
0.12189999999999908,8374.0,302.0,846.0,0.0,878.5185185186084,1.9268867924528301,0,0.0
0.12228333333333243,8366.0,301.0,848.0,0.0,877.9259259260162,1.928235294117647,0,0.0
0.12266666666666576,8361.0,300.0,850.0,0.0,877.8518518519422,1.9330199764982374,0,0.0
0.12304999999999906,8355.0,299.0,851.0,0.0,877.5555555556462,1.935370152761457,0,0.0
0.1234333333333324,8353.0,299.0,851.0,0.0,877.4074074074981,1.9389671361502347,0,0.0
0.12381666666666571,8348.0,298.0,852.0,0.0,877.2592592593501,1.9460093896713615,0,0.0
0.12419999999999905,8342.0,300.0,852.0,0.0,876.962962963054,1.9450934579439252,0,0.0
0.12458333333333238,8335.0,297.0,856.0,0.0,876.5925925926839,1.9462616822429906,0,0.0
0.1249666666666657,8334.0,297.0,856.0,0.0,876.4444444445359,1.9487179487179487,0,0.0
0.12534999999999902,8328.0,295.0,858.0,0.0,876.4444444445359,1.956876456876457,0,0.0
0.12573333333333234,8321.0,295.0,858.0,0.0,876.0740740741658,1.9615384615384615,0,0.0
0.12611666666666568,8317.0,295.0,858.0,0.0,875.7777777778697,1.9675174013921113,0,0.0
0.126499999999999,8304.0,291.0,862.0,0.0,875.5555555556476,1.9756380510440836,0,0.0
0.12688333333333232,8297.0,291.0,862.0,0.0,875.2592592593516,1.982598607888631,0,0.0
0.12726666666666564,8291.0,291.0,862.0,0.0,875.1851851852775,1.9826187717265353,0,0.0
0.12764999999999896,8289.0,290.0,863.0,0.0,874.8888888889815,1.9837775202780996,0,0.0
0.1280333333333323,8288.0,290.0,863.0,0.0,874.7407407408334,1.9884259259259258,0,0.0
0.12841666666666562,8282.0,289.0,864.0,0.0,874.5185185186114,1.9895833333333333,0,0.0
0.12879999999999894,8281.0,289.0,864.0,0.0,874.4444444445373,1.9930635838150288,0,0.0
0.12918333333333226,8276.0,288.0,865.0,0.0,874.2962962963893,1.993095512082854,0,0.0
0.12956666666666558,8268.0,284.0,869.0,0.0,873.9259259260192,1.9954022988505746,0,0.0
0.12994999999999893,8264.0,284.0,870.0,0.0,873.6296296297231,1.9988532110091743,0,0.0
0.13033333333333225,8257.0,283.0,872.0,0.0,873.259259259353,2.002290950744559,0,0.0
0.13071666666666557,8252.0,282.0,873.0,0.0,873.185185185279,2.004576659038902,0,0.0
0.1310999999999989,8248.0,281.0,874.0,0.0,872.8888888889829,2.0034207525655643,0,0.0
0.1314833333333322,8243.0,279.0,877.0,0.0,872.7407407408349,2.005701254275941,0,0.0
0.13186666666666555,8241.0,279.0,877.0,0.0,872.4444444445388,2.0102622576966933,0,0.0
0.1322499999999989,8237.0,279.0,877.0,0.0,872.2962962963908,2.011389521640091,0,0.0
0.1326333333333322,8234.0,278.0,878.0,0.0,872.2222222223168,2.0125284738041,0,0.0
0.13301666666666553,8233.0,278.0,878.0,0.0,872.0740740741687,2.0136363636363637,0,0.0
0.13339999999999883,8228.0,276.0,880.0,0.0,871.8518518519467,2.014755959137344,0,0.0
0.13378333333333217,8225.0,275.0,881.0,0.0,871.5555555556506,2.0169875424688564,0,0.0
0.1341666666666655,8219.0,273.0,883.0,0.0,871.4814814815766,2.020361990950226,0,0.0
0.1345499999999988,8214.0,273.0,884.0,0.0,871.2592592593545,2.0282485875706215,0,0.0
0.13493333333333216,8205.0,272.0,885.0,0.0,871.2592592593545,2.0327683615819208,0,0.0
0.13531666666666547,8201.0,272.0,885.0,0.0,871.1111111112065,2.0350282485875706,0,0.0
0.1356999999999988,8199.0,272.0,885.0,0.0,870.8148148149104,2.040632054176072,0,0.0
0.13608333333333214,8192.0,272.0,886.0,0.0,870.6666666667624,2.0451467268623027,0,0.0
0.13646666666666543,8188.0,272.0,886.0,0.0,870.4444444445403,2.043869516310461,0,0.0
0.13684999999999878,8183.0,269.0,889.0,0.0,870.2962962963923,2.050561797752809,0,0.0
0.1372333333333321,8175.0,269.0,890.0,0.0,870.0740740741702,2.052749719416386,0,0.0
0.13761666666666542,8171.0,269.0,891.0,0.0,869.8518518519481,2.0538116591928253,0,0.0
0.13799999999999876,8168.0,269.0,892.0,0.0,869.7777777778741,2.053631284916201,0,0.0
0.13838333333333208,8162.0,266.0,895.0,0.0,869.481481481578,2.058100558659218,0,0.0
0.1387666666666654,8158.0,266.0,895.0,0.0,869.259259259356,2.0580357142857144,0,0.0
0.13914999999999872,8156.0,265.0,896.0,0.0,868.8888888889859,2.0624303232998886,0,0.0
0.13953333333333207,8150.0,264.0,897.0,0.0,868.8888888889859,2.0657748049052396,0,0.0
0.13991666666666538,8147.0,264.0,897.0,0.0,868.8148148149119,2.068004459308807,0,0.0
0.14029999999999868,8145.0,264.0,897.0,0.0,868.5185185186158,2.0689655172413794,0,0.0
0.14068333333333205,8140.0,262.0,899.0,0.0,868.2962962963937,2.071111111111111,0,0.0
0.14106666666666534,8136.0,261.0,900.0,0.0,868.2962962963937,2.072142064372919,0,0.0
0.14144999999999866,8133.0,260.0,901.0,0.0,868.1481481482457,2.073170731707317,0,0.0
0.141833333333332,8130.0,259.0,902.0,0.0,868.1481481482457,2.0753045404208197,0,0.0
0.14221666666666533,8126.0,258.0,903.0,0.0,868.1481481482457,2.076158940397351,0,0.0
0.14259999999999864,8119.0,255.0,906.0,0.0,867.9259259260236,2.0783664459161146,0,0.0
0.142983333333332,8117.0,255.0,906.0,0.0,867.8518518519496,2.079382579933848,0,0.0
0.1433666666666653,8114.0,254.0,907.0,0.0,867.7777777778756,2.0870044052863435,0,0.0
0.14374999999999863,8105.0,254.0,908.0,0.0,867.5555555556535,2.0846153846153848,0,0.0
0.14413333333333195,8103.0,252.0,910.0,0.0,867.5555555556535,2.089010989010989,0,0.0
0.1445166666666653,8099.0,252.0,910.0,0.0,867.3333333334315,2.0911086717892426,0,0.0
0.14489999999999859,8095.0,251.0,911.0,0.0,867.1111111112094,2.0954994511525795,0,0.0
0.14528333333333193,8091.0,252.0,911.0,0.0,866.8148148149133,2.0974808324205916,0,0.0
0.14566666666666528,8085.0,250.0,913.0,0.0,866.8148148149133,2.1006564551422318,0,0.0
0.14604999999999857,8080.0,249.0,914.0,0.0,866.6666666667653,2.099344978165939,0,0.0
0.14643333333333192,8077.0,247.0,916.0,0.0,866.6666666667653,2.1025081788440567,0,0.0
0.14681666666666524,8072.0,246.0,917.0,0.0,866.3703703704692,2.1079607415485277,0,0.0
0.14719999999999855,8067.0,248.0,917.0,0.0,865.9259259260251,2.1123227917121046,0,0.0
0.1475833333333319,8063.0,248.0,917.0,0.0,865.7777777778771,2.1143790849673203,0,0.0
0.1479666666666652,8059.0,247.0,918.0,0.0,865.629629629729,2.116304347826087,0,0.0
0.14834999999999854,8053.0,246.0,920.0,0.0,865.333333333433,2.121739130434783,0,0.0
0.14873333333333186,8048.0,246.0,920.0,0.0,865.1851851852849,2.123644251626898,0,0.0
0.14911666666666518,8042.0,244.0,922.0,0.0,864.9629629630629,2.1278439869989167,0,0.0
0.1494999999999985,8036.0,243.0,923.0,0.0,864.7407407408408,2.1298701298701297,0,0.0
0.14988333333333184,8032.0,242.0,924.0,0.0,864.5185185186187,2.1298701298701297,0,0.0
0.15026666666666516,8032.0,242.0,924.0,0.0,864.2962962963967,2.132034632034632,0,0.0
0.15064999999999848,8030.0,242.0,924.0,0.0,864.2222222223227,2.134054054054054,0,0.0
0.15103333333333183,8026.0,241.0,925.0,0.0,864.0740740741746,2.1394594594594594,0,0.0
0.15141666666666515,8021.0,242.0,925.0,0.0,863.9259259260266,2.1427027027027026,0,0.0
0.15179999999999844,8018.0,242.0,925.0,0.0,863.7777777778786,2.142548596112311,0,0.0
0.1521833333333318,8016.0,241.0,926.0,0.0,863.6296296297305,2.1467098166127294,0,0.0
0.1525666666666651,8010.0,240.0,927.0,0.0,863.6296296297305,2.1497844827586206,0,0.0
0.15294999999999842,8005.0,239.0,928.0,0.0,863.4814814815825,2.1539289558665233,0,0.0
0.1533333333333318,7999.0,238.0,929.0,0.0,863.4074074075085,2.1623655913978497,0,0.0
0.1537166666666651,7989.0,237.0,930.0,0.0,863.4074074075085,2.1641630901287554,0,0.0
0.15409999999999843,7983.0,235.0,932.0,0.0,863.2592592593604,2.167202572347267,0,0.0
0.15448333333333172,7978.0,234.0,933.0,0.0,863.2592592593604,2.1714898177920685,0,0.0
0.1548666666666651,7974.0,235.0,933.0,0.0,863.0370370371384,2.174331550802139,0,0.0
0.1552499999999984,7967.0,233.0,935.0,0.0,862.9629629630643,2.177350427350427,0,0.0
0.1556333333333317,7962.0,232.0,936.0,0.0,862.8148148149163,2.181430096051227,0,0.0
0.15601666666666505,7956.0,231.0,937.0,0.0,862.8148148149163,2.1835645677694773,0,0.0
0.15639999999999837,7954.0,231.0,937.0,0.0,862.5925925926942,2.1867662753468515,0,0.0
0.1567833333333317,7951.0,231.0,937.0,0.0,862.5925925926942,2.188900747065101,0,0.0
0.157166666666665,7949.0,231.0,937.0,0.0,862.5925925926942,2.1910352187833513,0,0.0
0.15754999999999836,7947.0,231.0,937.0,0.0,862.2222222223241,2.200640341515475,0,0.0
0.15793333333333168,7938.0,231.0,937.0,0.0,862.0000000001021,2.2049092849519742,0,0.0
0.158316666666665,7934.0,231.0,937.0,0.0,861.9259259260281,2.2102454642475986,0,0.0
0.15869999999999834,7929.0,231.0,937.0,0.0,861.703703703806,2.2113127001067236,0,0.0
0.15908333333333163,7928.0,231.0,937.0,0.0,861.481481481584,2.2174840085287846,0,0.0
0.15946666666666498,7920.0,231.0,938.0,0.0,861.1851851852879,2.220447284345048,0,0.0
0.1598499999999983,7915.0,232.0,939.0,0.0,860.8888888889918,2.222340425531915,0,0.0
0.16023333333333162,7911.0,231.0,940.0,0.0,860.7407407408438,2.22422954303932,0,0.0
0.16061666666666496,7907.0,230.0,941.0,0.0,860.4444444445477,2.225053078556263,0,0.0
0.16099999999999828,7904.0,229.0,942.0,0.0,860.2222222223256,2.2282377919320595,0,0.0
0.1613833333333316,7901.0,229.0,942.0,0.0,860.2222222223256,2.232237539766702,0,0.0
0.16176666666666495,7895.0,228.0,943.0,0.0,860.0740740741776,2.2325581395348837,0,0.0
0.16214999999999824,7888.0,226.0,946.0,0.0,859.8518518519555,2.235480464625132,0,0.0
0.1625333333333316,7883.0,225.0,947.0,0.0,859.7037037038075,2.2394514767932487,0,0.0
0.1629166666666649,7877.0,224.0,948.0,0.0,859.6296296297335,2.242360379346681,0,0.0
0.16329999999999822,7872.0,224.0,949.0,0.0,859.5555555556595,2.249736564805058,0,0.0
0.16368333333333154,7865.0,224.0,949.0,0.0,859.4074074075114,2.2494736842105265,0,0.0
0.1640666666666649,7863.0,223.0,950.0,0.0,859.2592592593634,2.2536842105263157,0,0.0
0.1644499999999982,7859.0,223.0,950.0,0.0,858.8888888889933,2.26,0,0.0
0.1648333333333315,7853.0,224.0,950.0,0.0,858.7407407408452,2.2628811777076763,0,0.0
0.16521666666666487,7848.0,223.0,951.0,0.0,858.6666666667712,2.263655462184874,0,0.0
0.1655999999999982,7845.0,224.0,952.0,0.0,858.2962962964011,2.2657563025210083,0,0.0
0.16598333333333148,7843.0,224.0,952.0,0.0,858.2962962964011,2.268625393494229,0,0.0
0.16636666666666486,7838.0,223.0,953.0,0.0,858.1481481482531,2.2728226652675763,0,0.0
0.16674999999999815,7834.0,223.0,953.0,0.0,858.1481481482531,2.2725366876310273,0,0.0
0.16713333333333147,7832.0,222.0,954.0,0.0,858.0740740741791,2.2767295597484276,0,0.0
0.16751666666666482,7828.0,222.0,954.0,0.0,857.925925926031,2.2785340314136127,0,0.0
0.16789999999999813,7824.0,221.0,955.0,0.0,857.851851851957,2.2837696335078532,0,0.0
0.16828333333333145,7819.0,221.0,955.0,0.0,857.777777777883,2.2890052356020942,0,0.0
0.1686666666666648,7814.0,221.0,955.0,0.0,857.777777777883,2.290491118077325,0,0.0
0.16904999999999812,7808.0,219.0,957.0,0.0,857.703703703809,2.290187891440501,0,0.0
0.16943333333333144,7806.0,218.0,958.0,0.0,857.4074074075129,2.2930135557872786,0,0.0
0.16981666666666476,7801.0,217.0,959.0,0.0,857.4074074075129,2.295099061522419,0,0.0
0.1701999999999981,7799.0,217.0,959.0,0.0,857.1111111112168,2.29718456725756,0,0.0
0.1705833333333314,7797.0,217.0,959.0,0.0,857.0370370371428,2.2976066597294484,0,0.0
0.17096666666666474,7792.0,215.0,961.0,0.0,857.0370370371428,2.303850156087409,0,0.0
0.17134999999999806,7786.0,216.0,961.0,0.0,856.8148148149207,2.3076923076923075,0,0.0
0.17173333333333138,7780.0,216.0,962.0,0.0,856.6666666667727,2.310810810810811,0,0.0
0.17211666666666472,7777.0,216.0,962.0,0.0,856.4444444445506,2.312889812889813,0,0.0
0.17249999999999802,7775.0,216.0,962.0,0.0,856.2962962964026,2.319126819126819,0,0.0
0.17288333333333136,7769.0,216.0,962.0,0.0,856.2222222223286,2.322245322245322,0,0.0
0.1732666666666647,7766.0,216.0,962.0,0.0,856.1481481482546,2.3264033264033266,0,0.0
0.173649999999998,7762.0,216.0,962.0,0.0,855.8518518519585,2.3267634854771786,0,0.0
0.17403333333333135,7757.0,214.0,964.0,0.0,855.7777777778845,2.326424870466321,0,0.0
0.17441666666666464,7755.0,213.0,965.0,0.0,855.6296296297364,2.3271221532091095,0,0.0
0.17479999999999798,7752.0,212.0,966.0,0.0,855.4814814815884,2.3281573498964803,0,0.0
0.1751833333333313,7751.0,212.0,966.0,0.0,855.4074074075144,2.3322981366459627,0,0.0
0.17556666666666462,7747.0,212.0,966.0,0.0,855.2592592593663,2.3364389233954452,0,0.0
0.17594999999999797,7743.0,212.0,966.0,0.0,855.1111111112183,2.3350515463917527,0,0.0
0.1763333333333313,7735.0,209.0,970.0,0.0,854.9629629630703,2.337448559670782,0,0.0
0.1767166666666646,7728.0,207.0,972.0,0.0,854.9629629630703,2.3412127440904418,0,0.0
0.17709999999999795,7722.0,206.0,973.0,0.0,854.8888888889962,2.344295991778006,0,0.0
0.17748333333333124,7719.0,206.0,973.0,0.0,854.7407407408482,2.3504624871531345,0,0.0
0.1778666666666646,7713.0,207.0,973.0,0.0,854.5185185186261,2.3504624871531345,0,0.0
0.1782499999999979,7713.0,207.0,973.0,0.0,854.3703703704781,2.358684480986639,0,0.0
0.17863333333333123,7705.0,207.0,973.0,0.0,854.000000000108,2.359342915811088,0,0.0
0.17901666666666455,7702.0,206.0,974.0,0.0,854.000000000108,2.364102564102564,0,0.0
0.1793999999999979,7695.0,205.0,975.0,0.0,853.777777777886,2.36577868852459,0,0.0
0.1797833333333312,7691.0,204.0,976.0,0.0,853.777777777886,2.367451381780962,0,0.0
0.1801666666666645,7687.0,203.0,977.0,0.0,853.6296296297379,2.3677221654749743,0,0.0
0.18054999999999788,7682.0,201.0,979.0,0.0,853.4074074075158,2.36976506639428,0,0.0
0.1809333333333312,7680.0,201.0,979.0,0.0,853.4074074075158,2.3707865168539324,0,0.0
0.1813166666666645,7679.0,201.0,979.0,0.0,853.1851851852938,2.376146788990826,0,0.0
0.18169999999999786,7669.0,199.0,981.0,0.0,853.1111111112198,2.3849287169042768,0,0.0
0.18208333333333115,7658.0,198.0,982.0,0.0,853.0370370371458,2.389002036659878,0,0.0
0.18246666666666447,7654.0,198.0,982.0,0.0,852.8148148149237,2.3908629441624365,0,0.0
0.18284999999999782,7645.0,195.0,985.0,0.0,852.5925925927016,2.390466531440162,0,0.0
0.18323333333333114,7643.0,194.0,986.0,0.0,852.5185185186276,2.3941236068895644,0,0.0
0.18361666666666446,7637.0,193.0,987.0,0.0,852.3703703704796,2.395748987854251,0,0.0
0.1839999999999978,7633.0,192.0,988.0,0.0,852.3703703704796,2.3987854251012144,0,0.0
0.18438333333333112,7630.0,192.0,988.0,0.0,852.2962962964056,2.4004044489383216,0,0.0
0.18476666666666444,7626.0,191.0,989.0,0.0,852.1481481482575,2.398989898989899,0,0.0
0.18514999999999776,7625.0,190.0,990.0,0.0,852.0000000001095,2.400605449041372,0,0.0
0.1855333333333311,7621.0,190.0,991.0,0.0,851.9259259260355,2.405650857719475,0,0.0
0.1859166666666644,7616.0,190.0,991.0,0.0,851.9259259260355,2.407258064516129,0,0.0
0.18629999999999775,7612.0,189.0,992.0,0.0,851.9259259260355,2.406030150753769,0,0.0
0.18668333333333106,7606.0,186.0,995.0,0.0,851.8518518519614,2.409045226130653,0,0.0
0.18706666666666438,7603.0,186.0,995.0,0.0,851.6296296297394,2.4126506024096384,0,0.0
0.18744999999999773,7597.0,185.0,996.0,0.0,851.3333333334433,2.415245737211635,0,0.0
0.18783333333333102,7592.0,184.0,997.0,0.0,851.1111111112212,2.4198396793587174,0,0.0
0.18821666666666437,7585.0,183.0,998.0,0.0,851.0370370371472,2.4228456913827654,0,0.0
0.18859999999999771,7582.0,183.0,998.0,0.0,850.8888888889992,2.4238476953907817,0,0.0
0.188983333333331,7581.0,183.0,998.0,0.0,850.6666666667771,2.4268537074148298,0,0.0
0.18936666666666435,7578.0,183.0,998.0,0.0,850.5185185186291,2.4294294294294296,0,0.0
0.18974999999999767,7573.0,182.0,999.0,0.0,850.370370370481,2.4324324324324325,0,0.0
0.190133333333331,7570.0,182.0,999.0,0.0,850.296296296407,2.437,0,0.0
0.1905166666666643,7563.0,181.0,1000.0,0.0,850.222222222333,2.4375624375624376,0,0.0
0.19089999999999765,7560.0,180.0,1001.0,0.0,850.222222222333,2.4425574425574426,0,0.0
0.19128333333333097,7555.0,180.0,1001.0,0.0,850.222222222333,2.4491017964071857,0,0.0
0.1916666666666643,7546.0,179.0,1002.0,0.0,850.074074074185,2.452642073778664,0,0.0
0.19204999999999764,7540.0,178.0,1003.0,0.0,849.9259259260369,2.456630109670987,0,0.0
0.19243333333333096,7536.0,178.0,1003.0,0.0,849.7777777778889,2.4626121635094718,0,0.0
0.19281666666666428,7530.0,178.0,1003.0,0.0,849.5555555556668,2.4642147117296225,0,0.0
0.19319999999999757,7521.0,175.0,1006.0,0.0,849.5555555556668,2.4697120158887786,0,0.0
0.19358333333333091,7513.0,174.0,1007.0,0.0,849.4814814815928,2.4726911618669316,0,0.0
0.19396666666666423,7510.0,174.0,1007.0,0.0,849.3333333334448,2.480635551142006,0,0.0
0.19434999999999755,7502.0,174.0,1007.0,0.0,849.0370370371487,2.4836146971201587,0,0.0
0.19473333333333093,7499.0,174.0,1007.0,0.0,848.9629629630747,2.4895729890764646,0,0.0
0.1951166666666642,7493.0,174.0,1007.0,0.0,848.8888888890007,2.4925521350546176,0,0.0
0.1954999999999975,7490.0,175.0,1007.0,0.0,848.8148148149266,2.4985104270109235,0,0.0
0.19588333333333088,7484.0,175.0,1007.0,0.0,848.5185185186306,2.499503475670308,0,0.0
0.1962666666666642,7483.0,175.0,1007.0,0.0,848.3703703704825,2.502482621648461,0,0.0
0.19664999999999752,7480.0,175.0,1007.0,0.0,848.2962962964085,2.5104270109235354,0,0.0
0.19703333333333084,7472.0,175.0,1007.0,0.0,848.0740740741865,2.5128968253968256,0,0.0
0.19741666666666416,7467.0,174.0,1008.0,0.0,847.9259259260384,2.5153617443012886,0,0.0
0.19779999999999748,7462.0,173.0,1009.0,0.0,847.8518518519644,2.5173439048562933,0,0.0
0.19818333333333082,7460.0,173.0,1009.0,0.0,847.7037037038164,2.5182987141444113,0,0.0
0.19856666666666417,7454.0,171.0,1011.0,0.0,847.5555555556683,2.517275419545903,0,0.0
0.19894999999999743,7450.0,169.0,1013.0,0.0,847.1111111112242,2.5187376725838266,0,0.0
0.1993333333333308,7446.0,168.0,1014.0,0.0,846.9629629630762,2.5226824457593686,0,0.0
0.19971666666666413,7442.0,168.0,1014.0,0.0,846.8148148149281,2.520669291338583,0,0.0
0.20009999999999745,7439.0,166.0,1016.0,0.0,846.7407407408541,2.52212389380531,0,0.0
0.2004833333333308,7435.0,165.0,1017.0,0.0,846.5925925927061,2.5235756385068764,0,0.0
0.20086666666666408,7431.0,164.0,1018.0,0.0,846.5925925927061,2.5279685966633956,0,0.0
0.2012499999999974,7424.0,163.0,1019.0,0.0,846.5925925927061,2.5299313052011776,0,0.0
0.20163333333333075,7422.0,163.0,1019.0,0.0,846.518518518632,2.534838076545633,0,0.0
