PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.98681354522705,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8644.0,326.0,791.0,0.0,894.2962962963745,1.7157232704402516,0,0.0
0.10311666666666616,8636.0,323.0,795.0,0.0,894.1481481482265,1.7198492462311559,0,0.0
0.10349999999999948,8631.0,324.0,796.0,0.0,893.5555555556343,1.7223618090452262,0,0.0
0.10388333333333281,8629.0,325.0,796.0,0.0,893.2592592593383,1.7234042553191489,0,0.0
0.10426666666666613,8623.0,322.0,799.0,0.0,893.1111111111902,1.72875,0,0.0
0.10464999999999945,8617.0,321.0,800.0,0.0,892.9629629630422,1.73125,0,0.0
0.1050333333333328,8615.0,321.0,800.0,0.0,892.6666666667461,1.735,0,0.0
0.1054166666666661,8612.0,321.0,800.0,0.0,892.444444444524,1.7365792759051186,0,0.0
0.10579999999999944,8609.0,320.0,801.0,0.0,892.37037037045,1.736318407960199,0,0.0
0.10618333333333277,8604.0,317.0,804.0,0.0,892.296296296376,1.7412935323383085,0,0.0
0.10656666666666607,8600.0,317.0,804.0,0.0,892.0740740741539,1.7440993788819876,0,0.0
0.10694999999999942,8596.0,316.0,805.0,0.0,891.7777777778579,1.7490683229813664,0,0.0
0.10733333333333274,8592.0,318.0,805.0,0.0,891.5555555556358,1.7487623762376239,0,0.0
0.10771666666666606,8587.0,315.0,808.0,0.0,891.4074074074878,1.750309023485785,0,0.0
0.10809999999999939,8584.0,315.0,809.0,0.0,891.1851851852657,1.7530864197530864,0,0.0
0.1084833333333327,8580.0,314.0,810.0,0.0,890.9629629630437,1.762962962962963,0,0.0
0.10886666666666604,8572.0,314.0,810.0,0.0,890.3703703704515,1.7644882860665845,0,0.0
0.10924999999999936,8569.0,313.0,811.0,0.0,890.1481481482294,1.7694204685573367,0,0.0
0.10963333333333268,8565.0,313.0,811.0,0.0,889.9259259260074,1.7714987714987716,0,0.0
0.11001666666666601,8558.0,310.0,814.0,0.0,889.7777777778593,1.7727272727272727,0,0.0
0.11039999999999933,8557.0,310.0,814.0,0.0,889.7037037037853,1.7791411042944785,0,0.0
0.11078333333333266,8550.0,309.0,815.0,0.0,889.3333333334152,1.7818627450980393,0,0.0
0.11116666666666598,8546.0,308.0,816.0,0.0,889.2592592593412,1.784577723378213,0,0.0
0.11154999999999932,8542.0,307.0,817.0,0.0,889.1851851852672,1.7870257037943695,0,0.0
0.11193333333333264,8540.0,307.0,817.0,0.0,888.9629629630451,1.7863247863247864,0,0.0
0.11231666666666595,8537.0,305.0,819.0,0.0,888.666666666749,1.78998778998779,0,0.0
0.1126999999999993,8534.0,306.0,819.0,0.0,888.444444444527,1.7902439024390244,0,0.0
0.1130833333333326,8532.0,305.0,820.0,0.0,888.370370370453,1.801219512195122,0,0.0
0.11346666666666594,8523.0,306.0,820.0,0.0,888.2222222223049,1.8007290400972054,0,0.0
0.11384999999999927,8518.0,303.0,823.0,0.0,888.0740740741569,1.8092345078979344,0,0.0
0.11423333333333258,8511.0,303.0,823.0,0.0,887.8518518519348,1.8143203883495145,0,0.0
0.11461666666666592,8505.0,302.0,824.0,0.0,887.6296296297128,1.818401937046005,0,0.0
0.11499999999999924,8498.0,300.0,826.0,0.0,887.4074074074907,1.8268765133171914,0,0.0
0.11538333333333256,8491.0,300.0,826.0,0.0,887.3333333334167,1.8319226118500604,0,0.0
0.1157666666666659,8485.0,299.0,827.0,0.0,886.9629629630466,1.8371531966224366,0,0.0
0.11614999999999921,8477.0,298.0,829.0,0.0,886.8148148148986,1.8397590361445784,0,0.0
0.11653333333333254,8473.0,297.0,830.0,0.0,886.3703703704545,1.8425480769230769,0,0.0
0.11691666666666588,8467.0,296.0,832.0,0.0,886.2222222223064,1.8487394957983194,0,0.0
0.1172999999999992,8460.0,295.0,833.0,0.0,885.8518518519363,1.8523409363745498,0,0.0
0.11768333333333252,8457.0,295.0,833.0,0.0,885.6296296297143,1.8525179856115108,0,0.0
0.11806666666666583,8455.0,296.0,834.0,0.0,885.3333333334182,1.8562874251497006,0,0.0
0.11844999999999918,8450.0,296.0,835.0,0.0,885.0370370371221,1.86244019138756,0,0.0
0.1188333333333325,8443.0,295.0,836.0,0.0,884.8148148149,1.868421052631579,0,0.0
0.11921666666666582,8438.0,295.0,836.0,0.0,884.740740740826,1.869047619047619,0,0.0
0.11959999999999914,8430.0,291.0,840.0,0.0,884.666666666752,1.868014268727705,0,0.0
0.11998333333333246,8429.0,290.0,841.0,0.0,884.518518518604,1.8717339667458432,0,0.0
0.1203666666666658,8424.0,289.0,842.0,0.0,884.2962962963819,1.8754448398576513,0,0.0
0.12074999999999912,8419.0,288.0,843.0,0.0,884.0740740741599,1.8790035587188612,0,0.0
0.12113333333333244,8416.0,288.0,843.0,0.0,883.7777777778638,1.876923076923077,0,0.0
0.12151666666666577,8414.0,287.0,845.0,0.0,883.3333333334197,1.8782505910165486,0,0.0
0.12189999999999908,8411.0,286.0,846.0,0.0,883.1851851852716,1.8795749704840614,0,0.0
0.12228333333333243,8408.0,285.0,847.0,0.0,883.1111111111976,1.884297520661157,0,0.0
0.12266666666666576,8404.0,285.0,847.0,0.0,882.5925925926795,1.8903301886792452,0,0.0
0.12304999999999906,8397.0,284.0,848.0,0.0,882.3703703704574,1.8884976525821595,0,0.0
0.1234333333333324,8391.0,280.0,852.0,0.0,882.1481481482354,1.889018691588785,0,0.0
0.12381666666666571,8383.0,276.0,856.0,0.0,882.0000000000873,1.8916083916083917,0,0.0
0.12419999999999905,8377.0,274.0,858.0,0.0,881.9259259260133,1.8943089430894309,0,0.0
0.12458333333333238,8369.0,271.0,861.0,0.0,881.9259259260133,1.8954703832752613,0,0.0
0.1249666666666657,8368.0,272.0,861.0,0.0,881.5555555556432,1.9013921113689096,0,0.0
0.12534999999999902,8361.0,272.0,862.0,0.0,881.4814814815692,1.902552204176334,0,0.0
0.12573333333333234,8360.0,273.0,862.0,0.0,881.1851851852731,1.9071925754060324,0,0.0
0.12611666666666568,8356.0,274.0,862.0,0.0,880.814814814903,1.9084588644264195,0,0.0
0.126499999999999,8353.0,273.0,863.0,0.0,880.666666666755,1.9098265895953757,0,0.0
0.12688333333333232,8348.0,271.0,865.0,0.0,880.5185185186069,1.9146482122260668,0,0.0
0.12726666666666564,8340.0,269.0,867.0,0.0,880.4444444445329,1.9148446490218642,0,0.0
0.12764999999999896,8336.0,267.0,869.0,0.0,880.1481481482368,1.915137614678899,0,0.0
0.1280333333333323,8330.0,264.0,872.0,0.0,880.0740740741628,1.9208715596330275,0,0.0
0.12841666666666562,8325.0,264.0,872.0,0.0,879.9259259260148,1.9210526315789473,0,0.0
0.12879999999999894,8321.0,262.0,874.0,0.0,879.7777777778667,1.9246575342465753,0,0.0
0.12918333333333226,8314.0,260.0,876.0,0.0,879.6296296297187,1.9258836944127709,0,0.0
0.12956666666666558,8311.0,259.0,877.0,0.0,879.4074074074966,1.9293044469783351,0,0.0
0.12994999999999893,8308.0,259.0,877.0,0.0,879.1851851852746,1.9272727272727272,0,0.0
0.13033333333333225,8304.0,256.0,880.0,0.0,878.9629629630525,1.9297052154195011,0,0.0
0.13071666666666557,8298.0,254.0,882.0,0.0,878.8148148149045,1.9365798414496036,0,0.0
0.1310999999999989,8290.0,253.0,883.0,0.0,878.8148148149045,1.937923250564334,0,0.0
0.1314833333333322,8283.0,250.0,886.0,0.0,878.7407407408305,1.9424379232505644,0,0.0
0.13186666666666555,8279.0,250.0,886.0,0.0,878.6666666667564,1.947012401352875,0,0.0
0.1322499999999989,8273.0,249.0,887.0,0.0,878.4444444445344,1.9493243243243243,0,0.0
0.1326333333333322,8269.0,248.0,888.0,0.0,878.2962962963863,1.9515765765765767,0,0.0
0.13301666666666553,8267.0,248.0,888.0,0.0,878.1481481482383,1.9550561797752808,0,0.0
0.13339999999999883,8260.0,246.0,890.0,0.0,877.9259259260162,1.957351290684624,0,0.0
0.13378333333333217,8256.0,245.0,891.0,0.0,877.7777777778682,1.9596864501679732,0,0.0
0.1341666666666655,8250.0,243.0,893.0,0.0,877.5555555556462,1.965324384787472,0,0.0
0.1345499999999988,8243.0,242.0,894.0,0.0,877.185185185276,1.965324384787472,0,0.0
0.13493333333333216,8243.0,242.0,894.0,0.0,876.962962963054,1.9676339285714286,0,0.0
0.13531666666666547,8237.0,240.0,896.0,0.0,876.88888888898,1.9698996655518395,0,0.0
0.1356999999999988,8233.0,239.0,897.0,0.0,876.7407407408319,1.9721293199554069,0,0.0
0.13608333333333214,8231.0,239.0,897.0,0.0,876.6666666667579,1.975473801560758,0,0.0
0.13646666666666543,8228.0,239.0,897.0,0.0,876.5925925926839,1.9788654060066742,0,0.0
0.13684999999999878,8221.0,237.0,899.0,0.0,876.4444444445359,1.978912319644839,0,0.0
0.1372333333333321,8217.0,235.0,901.0,0.0,876.3703703704618,1.982281284606866,0,0.0
0.13761666666666542,8210.0,233.0,903.0,0.0,876.2962962963878,1.9834070796460177,0,0.0
0.13799999999999876,8207.0,232.0,904.0,0.0,876.2222222223138,1.9856194690265487,0,0.0
0.13838333333333208,8205.0,232.0,904.0,0.0,876.1481481482398,1.988962472406181,0,0.0
0.1387666666666654,8198.0,230.0,906.0,0.0,876.0740740741658,1.9922737306843268,0,0.0
0.13914999999999872,8195.0,230.0,906.0,0.0,875.9259259260177,1.9933920704845816,0,0.0
0.13953333333333207,8190.0,229.0,908.0,0.0,875.6296296297216,1.9945054945054945,0,0.0
0.13991666666666538,8185.0,227.0,910.0,0.0,875.5555555556476,1.9956140350877194,0,0.0
0.14029999999999868,8180.0,225.0,912.0,0.0,875.4074074074996,2.0021929824561404,0,0.0
0.14068333333333205,8174.0,225.0,912.0,0.0,875.3333333334256,2.0021905805038336,0,0.0
0.14106666666666534,8172.0,224.0,913.0,0.0,874.9629629630555,2.004381161007667,0,0.0
0.14144999999999866,8170.0,224.0,913.0,0.0,874.8888888889815,2.008752735229759,0,0.0
0.141833333333332,8164.0,223.0,914.0,0.0,874.8148148149074,2.012035010940919,0,0.0
0.14221666666666533,8161.0,223.0,914.0,0.0,874.6666666667594,2.017486338797814,0,0.0
0.14259999999999864,8154.0,222.0,915.0,0.0,874.5185185186114,2.0218102508178846,0,0.0
0.142983333333332,8146.0,220.0,917.0,0.0,874.3703703704633,2.0217864923747277,0,0.0
0.1433666666666653,8144.0,219.0,918.0,0.0,874.2222222223153,2.0272034820457017,0,0.0
0.14374999999999863,8137.0,218.0,919.0,0.0,874.1481481482413,2.0282916213275297,0,0.0
0.14413333333333195,8136.0,218.0,919.0,0.0,873.9259259260192,2.0359085963003265,0,0.0
0.1445166666666653,8129.0,218.0,919.0,0.0,873.7777777778712,2.0380434782608696,0,0.0
0.14489999999999859,8125.0,217.0,920.0,0.0,873.7037037037971,2.041259500542888,0,0.0
0.14528333333333193,8120.0,216.0,921.0,0.0,873.4074074075011,2.046688382193268,0,0.0
0.14566666666666528,8115.0,216.0,921.0,0.0,873.185185185279,2.049945711183496,0,0.0
0.14604999999999857,8112.0,216.0,921.0,0.0,873.111111111205,2.052060737527115,0,0.0
0.14643333333333192,8108.0,215.0,922.0,0.0,873.037037037131,2.055135135135135,0,0.0
0.14681666666666524,8099.0,213.0,925.0,0.0,872.6666666667609,2.0561555075593954,0,0.0
0.14719999999999855,8096.0,213.0,926.0,0.0,872.2962962963908,2.063646170442287,0,0.0
0.1475833333333319,8087.0,212.0,927.0,0.0,872.0740740741687,2.0657327586206895,0,0.0
0.1479666666666652,8083.0,211.0,928.0,0.0,871.7777777778726,2.0678879310344827,0,0.0
0.14834999999999854,8081.0,211.0,928.0,0.0,871.6296296297246,2.0688172043010753,0,0.0
0.14873333333333186,8076.0,209.0,930.0,0.0,871.5555555556506,2.0730397422126745,0,0.0
0.14911666666666518,8070.0,208.0,931.0,0.0,871.4814814815766,2.0740343347639487,0,0.0
0.1494999999999985,8067.0,207.0,932.0,0.0,871.3333333334285,2.0770877944325483,0,0.0
0.14988333333333184,8060.0,205.0,934.0,0.0,871.2592592593545,2.083422459893048,0,0.0
0.15026666666666516,8052.0,204.0,935.0,0.0,871.0370370371324,2.087513340448239,0,0.0
0.15064999999999848,8044.0,202.0,937.0,0.0,871.0370370371324,2.0926517571884986,0,0.0
0.15103333333333183,8035.0,200.0,939.0,0.0,870.9629629630584,2.0969116080937167,0,0.0
0.15141666666666515,8031.0,200.0,939.0,0.0,870.8888888889844,2.1022364217252396,0,0.0
0.15179999999999844,8026.0,200.0,939.0,0.0,870.6666666667624,2.101063829787234,0,0.0
0.1521833333333318,8025.0,199.0,940.0,0.0,870.2222222223182,2.1042553191489364,0,0.0
0.1525666666666651,8022.0,199.0,940.0,0.0,870.0000000000962,2.1106382978723404,0,0.0
0.15294999999999842,8016.0,199.0,940.0,0.0,869.9259259260222,2.11558854718982,0,0.0
0.1533333333333318,8005.0,196.0,943.0,0.0,869.8518518519481,2.11983032873807,0,0.0
0.1537166666666651,8001.0,196.0,943.0,0.0,869.8518518519481,2.1208907741251326,0,0.0
0.15409999999999843,8000.0,196.0,943.0,0.0,869.7777777778741,2.123678646934461,0,0.0
0.15448333333333172,7991.0,193.0,946.0,0.0,869.7037037038001,2.126715945089757,0,0.0
0.1548666666666651,7986.0,193.0,947.0,0.0,869.407407407504,2.129883843717001,0,0.0
0.1552499999999984,7983.0,194.0,947.0,0.0,869.111111111208,2.1330517423442448,0,0.0
0.1556333333333317,7980.0,194.0,947.0,0.0,868.8148148149119,2.1351636747624076,0,0.0
0.15601666666666505,7978.0,194.0,947.0,0.0,868.8148148149119,2.139387539598733,0,0.0
0.15639999999999837,7974.0,195.0,947.0,0.0,868.5925925926898,2.142405063291139,0,0.0
0.1567833333333317,7969.0,194.0,948.0,0.0,868.3703703704678,2.1445147679324896,0,0.0
0.157166666666665,7967.0,194.0,948.0,0.0,868.2222222223197,2.143308746048472,0,0.0
0.15754999999999836,7966.0,194.0,949.0,0.0,868.1481481482457,2.146469968387777,0,0.0
0.15793333333333168,7963.0,194.0,949.0,0.0,868.1481481482457,2.1517386722866174,0,0.0
0.158316666666665,7958.0,194.0,949.0,0.0,868.0740740741717,2.1536842105263156,0,0.0
0.15869999999999834,7954.0,193.0,950.0,0.0,868.0740740741717,2.156677181913775,0,0.0
0.15908333333333163,7949.0,192.0,951.0,0.0,868.0000000000977,2.159831756046267,0,0.0
0.15946666666666498,7946.0,193.0,951.0,0.0,867.8518518519496,2.162986330178759,0,0.0
0.1598499999999983,7943.0,194.0,951.0,0.0,867.7777777778756,2.1638655462184873,0,0.0
0.16023333333333162,7940.0,193.0,952.0,0.0,867.7777777778756,2.167016806722689,0,0.0
0.16061666666666496,7937.0,193.0,952.0,0.0,867.6296296297276,2.169811320754717,0,0.0
0.16099999999999828,7930.0,191.0,954.0,0.0,867.4074074075055,2.172594142259414,0,0.0
0.1613833333333316,7923.0,189.0,956.0,0.0,867.2592592593575,2.1757322175732217,0,0.0
0.16176666666666495,7920.0,189.0,956.0,0.0,867.1111111112094,2.1774530271398747,0,0.0
0.16214999999999824,7914.0,187.0,958.0,0.0,867.0370370371354,2.1824817518248176,0,0.0
0.1625333333333316,7907.0,186.0,959.0,0.0,866.8148148149133,2.18522372528616,0,0.0
0.1629166666666649,7900.0,184.0,961.0,0.0,866.6666666667653,2.188149688149688,0,0.0
0.16329999999999822,7895.0,183.0,962.0,0.0,866.6666666667653,2.19022869022869,0,0.0
0.16368333333333154,7893.0,183.0,962.0,0.0,866.5185185186173,2.1923076923076925,0,0.0
0.1640666666666649,7891.0,183.0,962.0,0.0,866.4444444445433,2.1985446985446986,0,0.0
0.1644499999999982,7885.0,183.0,962.0,0.0,866.4444444445433,2.2047817047817047,0,0.0
0.1648333333333315,7879.0,183.0,962.0,0.0,866.2962962963952,2.2076843198338527,0,0.0
0.16521666666666487,7874.0,182.0,963.0,0.0,866.0740740741732,2.2072538860103625,0,0.0
0.1655999999999982,7870.0,180.0,965.0,0.0,866.0000000000991,2.21139896373057,0,0.0
0.16598333333333148,7866.0,181.0,965.0,0.0,865.9259259260251,2.2128099173553717,0,0.0
0.16636666666666486,7858.0,178.0,968.0,0.0,865.9259259260251,2.214654282765738,0,0.0
0.16674999999999815,7854.0,178.0,969.0,0.0,865.7777777778771,2.218782249742002,0,0.0
0.16713333333333147,7850.0,178.0,969.0,0.0,865.7037037038031,2.2175257731958764,0,0.0
0.16751666666666482,7849.0,177.0,970.0,0.0,865.481481481581,2.220391349124614,0,0.0
0.16789999999999813,7844.0,176.0,971.0,0.0,865.407407407507,2.2209660842754366,0,0.0
0.16828333333333145,7839.0,174.0,973.0,0.0,865.333333333433,2.228952772073922,0,0.0
0.1686666666666648,7829.0,173.0,974.0,0.0,865.2592592593589,2.2340862422997945,0,0.0
0.16904999999999812,7824.0,173.0,974.0,0.0,865.2592592593589,2.2371663244353184,0,0.0
0.16943333333333144,7821.0,173.0,974.0,0.0,865.1111111112109,2.240246406570842,0,0.0
0.16981666666666476,7818.0,173.0,974.0,0.0,865.0370370371369,2.242051282051282,0,0.0
0.1701999999999981,7814.0,172.0,975.0,0.0,864.9629629630629,2.244102564102564,0,0.0
0.1705833333333314,7812.0,172.0,975.0,0.0,864.8888888889888,2.2489754098360657,0,0.0
0.17096666666666474,7805.0,171.0,976.0,0.0,864.8888888889888,2.2540983606557377,0,0.0
0.17134999999999806,7800.0,171.0,976.0,0.0,864.7407407408408,2.2579324462640735,0,0.0
0.17173333333333138,7794.0,170.0,977.0,0.0,864.6666666667668,2.2607361963190185,0,0.0
0.17211666666666472,7789.0,170.0,978.0,0.0,864.5925925926928,2.2678936605316973,0,0.0
0.17249999999999802,7782.0,170.0,978.0,0.0,864.3703703704707,2.270961145194274,0,0.0
0.17288333333333136,7779.0,170.0,978.0,0.0,864.2222222223227,2.275051124744376,0,0.0
0.1732666666666647,7775.0,170.0,978.0,0.0,864.1481481482487,2.276073619631902,0,0.0
0.173649999999998,7774.0,170.0,978.0,0.0,864.1481481482487,2.283231083844581,0,0.0
0.17403333333333135,7767.0,170.0,978.0,0.0,864.0000000001006,2.2883435582822087,0,0.0
0.17441666666666464,7762.0,170.0,978.0,0.0,864.0000000001006,2.2903885480572597,0,0.0
0.17479999999999798,7760.0,170.0,978.0,0.0,864.0000000001006,2.2908163265306123,0,0.0
0.1751833333333313,7755.0,168.0,980.0,0.0,863.8518518519526,2.2918367346938777,0,0.0
0.17556666666666462,7754.0,168.0,980.0,0.0,863.7777777778786,2.3,0,0.0
0.17594999999999797,7746.0,168.0,980.0,0.0,863.6296296297305,2.3051020408163265,0,0.0
0.1763333333333313,7741.0,168.0,980.0,0.0,863.5555555556565,2.311926605504587,0,0.0
0.1767166666666646,7732.0,167.0,981.0,0.0,863.4814814815825,2.3096446700507616,0,0.0
0.17709999999999795,7725.0,163.0,985.0,0.0,863.4074074075085,2.313705583756345,0,0.0
0.17748333333333124,7721.0,163.0,985.0,0.0,863.3333333334344,2.316751269035533,0,0.0
0.1778666666666646,7718.0,163.0,985.0,0.0,863.1851851852864,2.321827411167513,0,0.0
0.1782499999999979,7713.0,163.0,985.0,0.0,863.1111111112124,2.3258883248730964,0,0.0
0.17863333333333123,7709.0,163.0,985.0,0.0,863.1111111112124,2.3275862068965516,0,0.0
0.17901666666666455,7705.0,162.0,986.0,0.0,863.0370370371384,2.3316430020283976,0,0.0
0.1793999999999979,7701.0,162.0,986.0,0.0,863.0370370371384,2.3363728470111447,0,0.0
0.1797833333333312,7694.0,161.0,987.0,0.0,862.9629629630643,2.3404255319148937,0,0.0
0.1801666666666645,7690.0,161.0,987.0,0.0,862.8148148149163,2.3431174089068825,0,0.0
0.18054999999999788,7685.0,160.0,988.0,0.0,862.8148148149163,2.3512145748987856,0,0.0
0.1809333333333312,7677.0,160.0,988.0,0.0,862.8148148149163,2.351870576339737,0,0.0
0.1813166666666645,7674.0,159.0,989.0,0.0,862.8148148149163,2.353892821031345,0,0.0
0.18169999999999786,7672.0,159.0,989.0,0.0,862.7407407408423,2.3636363636363638,0,0.0
0.18208333333333115,7660.0,158.0,990.0,0.0,862.6666666667683,2.365287588294652,0,0.0
0.18246666666666447,7656.0,157.0,991.0,0.0,862.6666666667683,2.365558912386707,0,0.0
0.18284999999999782,7651.0,155.0,993.0,0.0,862.5925925926942,2.3675730110775426,0,0.0
0.18323333333333114,7649.0,155.0,993.0,0.0,862.5185185186202,2.3726082578046324,0,0.0
0.18361666666666446,7644.0,155.0,993.0,0.0,862.5185185186202,2.376636455186304,0,0.0
0.1839999999999978,7640.0,155.0,993.0,0.0,862.5185185186202,2.3792756539235413,0,0.0
0.18438333333333112,7635.0,155.0,994.0,0.0,862.4444444445462,2.381287726358149,0,0.0
0.18476666666666444,7633.0,155.0,994.0,0.0,862.4444444445462,2.3809045226130654,0,0.0
0.18514999999999776,7631.0,154.0,995.0,0.0,862.4444444445462,2.3835341365461846,0,0.0
0.1855333333333311,7626.0,153.0,996.0,0.0,862.2222222223241,2.3847695390781563,0,0.0
0.1859166666666644,7620.0,151.0,998.0,0.0,862.0740740741761,2.3847695390781563,0,0.0
0.18629999999999775,7620.0,151.0,998.0,0.0,862.0740740741761,2.3903903903903903,0,0.0
0.18668333333333106,7612.0,150.0,999.0,0.0,862.0740740741761,2.3923923923923924,0,0.0
0.18706666666666438,7610.0,150.0,999.0,0.0,862.0000000001021,2.3943943943943946,0,0.0
0.18744999999999773,7608.0,150.0,999.0,0.0,861.9259259260281,2.3973973973973974,0,0.0
0.18783333333333102,7605.0,151.0,999.0,0.0,861.703703703806,2.4064064064064064,0,0.0
0.18821666666666437,7596.0,151.0,999.0,0.0,861.481481481584,2.408,0,0.0
0.18859999999999771,7592.0,150.0,1000.0,0.0,861.4074074075099,2.412,0,0.0
0.188983333333331,7588.0,150.0,1000.0,0.0,861.2592592593619,2.4135864135864136,0,0.0
0.18936666666666435,7584.0,149.0,1001.0,0.0,861.0370370371398,2.4185814185814185,0,0.0
0.18974999999999767,7579.0,150.0,1001.0,0.0,860.6666666667697,2.4221556886227544,0,0.0
0.190133333333331,7573.0,149.0,1002.0,0.0,860.5925925926957,2.4251497005988023,0,0.0
0.1905166666666643,7570.0,149.0,1002.0,0.0,860.5185185186217,2.4267198404785644,0,0.0
0.19089999999999765,7566.0,148.0,1003.0,0.0,860.5185185186217,2.4317048853439682,0,0.0
0.19128333333333097,7561.0,148.0,1003.0,0.0,860.5185185186217,2.431274900398406,0,0.0
0.1916666666666643,7559.0,147.0,1004.0,0.0,860.5185185186217,2.433266932270916,0,0.0
0.19204999999999764,7557.0,147.0,1004.0,0.0,860.4444444445477,2.4328358208955225,0,0.0
0.19243333333333096,7555.0,146.0,1005.0,0.0,860.2962962963996,2.4388059701492537,0,0.0
0.19281666666666428,7549.0,146.0,1005.0,0.0,860.2222222223256,2.4417910447761195,0,0.0
0.19319999999999757,7546.0,146.0,1005.0,0.0,860.1481481482516,2.4463220675944335,0,0.0
0.19358333333333091,7539.0,145.0,1006.0,0.0,860.1481481482516,2.4473161033797215,0,0.0
0.19396666666666423,7538.0,145.0,1006.0,0.0,860.0740740741776,2.4493041749502984,0,0.0
0.19434999999999755,7536.0,145.0,1006.0,0.0,859.9259259260295,2.4552683896620278,0,0.0
0.19473333333333093,7530.0,145.0,1006.0,0.0,859.7777777778815,2.460238568588469,0,0.0
0.1951166666666642,7525.0,145.0,1006.0,0.0,859.7777777778815,2.4627606752730884,0,0.0
0.1954999999999975,7520.0,144.0,1007.0,0.0,859.7777777778815,2.46772591857001,0,0.0
0.19588333333333088,7515.0,144.0,1007.0,0.0,859.7037037038075,2.4697120158887786,0,0.0
0.1962666666666642,7513.0,144.0,1007.0,0.0,859.5555555556595,2.4746772591857003,0,0.0
0.19664999999999752,7508.0,144.0,1007.0,0.0,859.4814814815854,2.4751984126984126,0,0.0
0.19703333333333084,7505.0,143.0,1008.0,0.0,859.4074074075114,2.4801587301587302,0,0.0
0.19741666666666416,7500.0,143.0,1008.0,0.0,859.4074074075114,2.4831349206349205,0,0.0
0.19779999999999748,7497.0,143.0,1008.0,0.0,859.4074074075114,2.4871031746031744,0,0.0
0.19818333333333082,7493.0,143.0,1008.0,0.0,859.4074074075114,2.487128712871287,0,0.0
0.19856666666666417,7488.0,141.0,1010.0,0.0,859.3333333334374,2.491089108910891,0,0.0
0.19894999999999743,7484.0,141.0,1010.0,0.0,859.2592592593634,2.495049504950495,0,0.0
0.1993333333333308,7480.0,141.0,1010.0,0.0,859.1851851852894,2.498019801980198,0,0.0
0.19971666666666413,7477.0,141.0,1010.0,0.0,859.1111111112153,2.503960396039604,0,0.0
0.20009999999999745,7471.0,141.0,1010.0,0.0,859.1111111112153,2.506930693069307,0,0.0
0.2004833333333308,7468.0,141.0,1010.0,0.0,859.0370370371413,2.5103857566765577,0,0.0
0.20086666666666408,7462.0,140.0,1011.0,0.0,858.8888888889933,2.512363996043521,0,0.0
0.2012499999999974,7460.0,140.0,1011.0,0.0,858.7407407408452,2.516320474777448,0,0.0
0.20163333333333075,7456.0,140.0,1011.0,0.0,858.6666666667712,2.52324431256182,0,0.0
0.20201666666666407,7449.0,140.0,1011.0,0.0,858.5925925926972,2.5252225519287834,0,0.0
0.20239999999999742,7447.0,140.0,1011.0,0.0,858.5925925926972,2.5281899109792283,0,0.0
