PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.191407203674316,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8692.0,369.0,770.0,0.0,889.5555555556373,1.7002583979328165,0,0.0
0.10273333333333283,8684.0,365.0,774.0,0.0,889.5555555556373,1.702842377260982,0,0.0
0.10311666666666616,8682.0,365.0,774.0,0.0,889.4074074074892,1.712258064516129,0,0.0
0.10349999999999948,8673.0,364.0,775.0,0.0,889.1851851852672,1.712998712998713,0,0.0
0.10388333333333281,8669.0,362.0,777.0,0.0,888.9629629630451,1.7168597168597168,0,0.0
0.10426666666666613,8666.0,363.0,777.0,0.0,888.8148148148971,1.718508997429306,0,0.0
0.10464999999999945,8663.0,362.0,778.0,0.0,888.7407407408231,1.7227214377406932,0,0.0
0.1050333333333328,8658.0,362.0,779.0,0.0,888.444444444527,1.7252888318356867,0,0.0
0.1054166666666661,8656.0,362.0,779.0,0.0,888.296296296379,1.7311139564660691,0,0.0
0.10579999999999944,8648.0,360.0,781.0,0.0,888.0740740741569,1.7340153452685423,0,0.0
0.10618333333333277,8644.0,360.0,782.0,0.0,887.6296296297128,1.7385204081632653,0,0.0
0.10656666666666607,8637.0,358.0,784.0,0.0,887.1851851852687,1.7487244897959184,0,0.0
0.10694999999999942,8629.0,358.0,784.0,0.0,886.7407407408245,1.7531806615776082,0,0.0
0.10733333333333274,8622.0,356.0,786.0,0.0,886.5185185186025,1.7646310432569974,0,0.0
0.10771666666666606,8613.0,356.0,786.0,0.0,886.2962962963804,1.7671755725190839,0,0.0
0.10809999999999939,8611.0,356.0,786.0,0.0,886.0000000000844,1.7728426395939085,0,0.0
0.1084833333333327,8603.0,354.0,788.0,0.0,885.7037037037883,1.7753807106598984,0,0.0
0.10886666666666604,8601.0,354.0,788.0,0.0,885.4074074074922,1.7787610619469028,0,0.0
0.10924999999999936,8593.0,351.0,791.0,0.0,885.1111111111961,1.7828282828282829,0,0.0
0.10963333333333268,8588.0,350.0,792.0,0.0,884.9629629630481,1.7878787878787878,0,0.0
0.11001666666666601,8584.0,350.0,792.0,0.0,884.8148148149,1.7884130982367759,0,0.0
0.11039999999999933,8580.0,348.0,794.0,0.0,884.592592592678,1.7927135678391959,0,0.0
0.11078333333333266,8573.0,346.0,796.0,0.0,884.44444444453,1.7957393483709274,0,0.0
0.11116666666666598,8567.0,344.0,798.0,0.0,884.2222222223079,1.8010012515644556,0,0.0
0.11154999999999932,8561.0,344.0,799.0,0.0,884.0000000000858,1.8067331670822944,0,0.0
0.11193333333333264,8551.0,342.0,802.0,0.0,883.7777777778638,1.8104738154613467,0,0.0
0.11231666666666595,8548.0,342.0,802.0,0.0,883.7037037037898,1.813664596273292,0,0.0
0.1126999999999993,8540.0,339.0,805.0,0.0,883.4814814815677,1.816377171215881,0,0.0
0.1130833333333326,8536.0,338.0,806.0,0.0,883.0370370371236,1.8188585607940446,0,0.0
0.11346666666666594,8534.0,338.0,806.0,0.0,883.0370370371236,1.817283950617284,0,0.0
0.11384999999999927,8528.0,334.0,810.0,0.0,882.8148148149015,1.8249075215782984,0,0.0
0.11423333333333258,8520.0,333.0,811.0,0.0,882.6666666667535,1.8255528255528255,0,0.0
0.11461666666666592,8514.0,330.0,814.0,0.0,882.5925925926795,1.826993865030675,0,0.0
0.11499999999999924,8511.0,329.0,815.0,0.0,882.5185185186054,1.8284313725490196,0,0.0
0.11538333333333256,8508.0,328.0,816.0,0.0,882.3703703704574,1.828641370869033,0,0.0
0.1157666666666659,8506.0,327.0,817.0,0.0,882.1481481482354,1.8270401948842874,0,0.0
0.11614999999999921,8500.0,323.0,821.0,0.0,881.8518518519393,1.8262454434993924,0,0.0
0.11653333333333254,8497.0,322.0,823.0,0.0,881.7777777778653,1.8278787878787879,0,0.0
0.11691666666666588,8492.0,320.0,825.0,0.0,881.4074074074952,1.8363636363636364,0,0.0
0.1172999999999992,8485.0,320.0,825.0,0.0,881.1851851852731,1.8387878787878789,0,0.0
0.11768333333333252,8483.0,321.0,825.0,0.0,880.666666666755,1.841404358353511,0,0.0
0.11806666666666583,8479.0,320.0,826.0,0.0,880.4444444445329,1.845223700120919,0,0.0
0.11844999999999918,8474.0,319.0,827.0,0.0,880.2222222223108,1.848375451263538,0,0.0
0.1188333333333325,8464.0,315.0,831.0,0.0,879.7777777778667,1.8507821901323707,0,0.0
0.11921666666666582,8462.0,315.0,831.0,0.0,879.5555555556447,1.855595667870036,0,0.0
0.11959999999999914,8458.0,315.0,831.0,0.0,879.5555555556447,1.8616125150421179,0,0.0
0.11998333333333246,8453.0,315.0,831.0,0.0,879.2592592593486,1.8640192539109506,0,0.0
0.1203666666666658,8451.0,315.0,831.0,0.0,878.9629629630525,1.8645083932853717,0,0.0
0.12074999999999912,8445.0,312.0,834.0,0.0,878.7407407408305,1.8694610778443115,0,0.0
0.12113333333333244,8439.0,311.0,835.0,0.0,878.5185185186084,1.8732057416267942,0,0.0
0.12151666666666577,8434.0,310.0,836.0,0.0,878.4444444445344,1.8796185935637664,0,0.0
0.12189999999999908,8423.0,307.0,839.0,0.0,878.3703703704604,1.8831942789034566,0,0.0
0.12228333333333243,8420.0,307.0,839.0,0.0,878.3703703704604,1.8857142857142857,0,0.0
0.12266666666666576,8416.0,306.0,840.0,0.0,878.1481481482383,1.8883610451306414,0,0.0
0.12304999999999906,8410.0,304.0,842.0,0.0,877.7777777778682,1.8931116389548694,0,0.0
0.1234333333333324,8406.0,304.0,842.0,0.0,877.5555555556462,1.8978622327790975,0,0.0
0.12381666666666571,8402.0,305.0,842.0,0.0,877.037037037128,1.9002375296912113,0,0.0
0.12419999999999905,8400.0,305.0,842.0,0.0,877.037037037128,1.903914590747331,0,0.0
0.12458333333333238,8395.0,305.0,843.0,0.0,876.88888888898,1.9041420118343195,0,0.0
0.1249666666666657,8391.0,305.0,845.0,0.0,876.7407407408319,1.905437352245863,0,0.0
0.12534999999999902,8388.0,304.0,846.0,0.0,876.4444444445359,1.9148936170212767,0,0.0
0.12573333333333234,8380.0,304.0,846.0,0.0,876.0740740741658,1.9199057714958776,0,0.0
0.12611666666666568,8370.0,301.0,849.0,0.0,875.7037037037957,1.9246171967020023,0,0.0
0.126499999999999,8366.0,301.0,849.0,0.0,875.5555555556476,1.9270588235294117,0,0.0
0.12688333333333232,8362.0,300.0,850.0,0.0,875.4814814815736,1.9306698002350176,0,0.0
0.12726666666666564,8357.0,299.0,851.0,0.0,875.4074074074996,1.9330985915492958,0,0.0
0.12764999999999896,8353.0,299.0,852.0,0.0,875.2592592593516,1.9366197183098592,0,0.0
0.1280333333333323,8350.0,299.0,852.0,0.0,875.1111111112035,1.9389671361502347,0,0.0
0.12841666666666562,8348.0,299.0,852.0,0.0,875.0370370371295,1.9460726846424385,0,0.0
0.12879999999999894,8340.0,298.0,853.0,0.0,874.8148148149074,1.9461988304093567,0,0.0
0.12918333333333226,8336.0,296.0,855.0,0.0,874.6666666667594,1.9509345794392523,0,0.0
0.12956666666666558,8330.0,296.0,856.0,0.0,874.4444444445373,1.9532710280373833,0,0.0
0.12994999999999893,8328.0,296.0,856.0,0.0,874.0740740741672,1.9591121495327102,0,0.0
0.13033333333333225,8323.0,296.0,856.0,0.0,873.7777777778712,1.9591598599766629,0,0.0
0.13071666666666557,8321.0,295.0,857.0,0.0,873.5555555556491,1.960419091967404,0,0.0
0.1310999999999989,8316.0,293.0,859.0,0.0,873.4814814815751,1.9627906976744185,0,0.0
0.1314833333333322,8312.0,292.0,860.0,0.0,873.4814814815751,1.9651972157772621,0,0.0
0.13186666666666555,8306.0,290.0,862.0,0.0,873.185185185279,1.96189376443418,0,0.0
0.1322499999999989,8301.0,286.0,866.0,0.0,873.111111111205,1.9608745684695053,0,0.0
0.1326333333333322,8296.0,283.0,869.0,0.0,872.6666666667609,1.964367816091954,0,0.0
0.13301666666666553,8291.0,282.0,870.0,0.0,872.2222222223168,1.9667049368541907,0,0.0
0.13339999999999883,8287.0,281.0,871.0,0.0,872.0740740741687,1.9724454649827785,0,0.0
0.13378333333333217,8282.0,282.0,871.0,0.0,871.7037037037986,1.9747416762342136,0,0.0
0.1341666666666655,8280.0,282.0,871.0,0.0,871.4074074075025,1.9770642201834863,0,0.0
0.1345499999999988,8276.0,281.0,872.0,0.0,871.3333333334285,1.9793814432989691,0,0.0
0.13493333333333216,8272.0,280.0,873.0,0.0,871.1111111112065,1.982837528604119,0,0.0
0.13531666666666547,8267.0,280.0,874.0,0.0,870.9629629630584,1.985159817351598,0,0.0
0.1356999999999988,8261.0,278.0,876.0,0.0,870.8888888889844,1.9908779931584948,0,0.0
0.13608333333333214,8254.0,277.0,877.0,0.0,870.7407407408364,1.9943052391799545,0,0.0
0.13646666666666543,8249.0,276.0,878.0,0.0,870.5185185186143,2.0,0,0.0
0.13684999999999878,8244.0,276.0,878.0,0.0,870.3703703704663,2.0,0,0.0
0.1372333333333321,8242.0,275.0,879.0,0.0,870.2962962963923,2.0022753128555175,0,0.0
0.13761666666666542,8240.0,275.0,879.0,0.0,870.1481481482442,2.0079635949943118,0,0.0
0.13799999999999876,8235.0,275.0,879.0,0.0,870.0000000000962,2.0102389078498293,0,0.0
0.13838333333333208,8233.0,276.0,879.0,0.0,869.8518518519481,2.018181818181818,0,0.0
0.1387666666666654,8224.0,275.0,880.0,0.0,869.7777777778741,2.025,0,0.0
0.13914999999999872,8218.0,275.0,880.0,0.0,869.5555555556521,2.0238095238095237,0,0.0
0.13953333333333207,8215.0,273.0,882.0,0.0,869.185185185282,2.0249150622876555,0,0.0
0.13991666666666538,8212.0,272.0,883.0,0.0,869.111111111208,2.0316742081447963,0,0.0
0.14029999999999868,8204.0,271.0,884.0,0.0,869.0370370371339,2.0373303167420813,0,0.0
0.14068333333333205,8199.0,271.0,884.0,0.0,868.8148148149119,2.0429864253393664,0,0.0
0.14106666666666534,8194.0,271.0,884.0,0.0,868.8148148149119,2.0497737556561084,0,0.0
0.14144999999999866,8188.0,271.0,884.0,0.0,868.7407407408379,2.0497737556561084,0,0.0
0.141833333333332,8188.0,271.0,884.0,0.0,868.7407407408379,2.0508474576271185,0,0.0
0.14221666666666533,8185.0,270.0,885.0,0.0,868.6666666667638,2.0530474040632054,0,0.0
0.14259999999999864,8181.0,269.0,886.0,0.0,868.6666666667638,2.0541149943630215,0,0.0
0.142983333333332,8178.0,268.0,887.0,0.0,868.2962962963937,2.0608793686583993,0,0.0
0.1433666666666653,8172.0,268.0,887.0,0.0,868.2962962963937,2.060674157303371,0,0.0
0.14374999999999863,8166.0,266.0,890.0,0.0,868.1481481482457,2.0605381165919283,0,0.0
0.14413333333333195,8162.0,264.0,892.0,0.0,867.9259259260236,2.061590145576708,0,0.0
0.1445166666666653,8159.0,263.0,893.0,0.0,867.8518518519496,2.0671140939597317,0,0.0
0.14489999999999859,8152.0,262.0,894.0,0.0,867.7037037038016,2.0670391061452515,0,0.0
0.14528333333333193,8150.0,261.0,895.0,0.0,867.4814814815795,2.069119286510591,0,0.0
0.14566666666666528,8144.0,259.0,897.0,0.0,867.2592592593575,2.0758082497212933,0,0.0
0.14604999999999857,8138.0,259.0,897.0,0.0,866.9629629630614,2.076581576026637,0,0.0
0.14643333333333192,8129.0,255.0,901.0,0.0,866.9629629630614,2.0776053215077606,0,0.0
0.14681666666666524,8126.0,254.0,902.0,0.0,866.8148148149133,2.0763274336283186,0,0.0
0.14719999999999855,8123.0,252.0,904.0,0.0,866.5925925926913,2.0807522123893807,0,0.0
0.1475833333333319,8119.0,252.0,904.0,0.0,866.5185185186173,2.0839779005524863,0,0.0
0.1479666666666652,8114.0,251.0,905.0,0.0,866.1481481482472,2.0814977973568283,0,0.0
0.14834999999999854,8110.0,248.0,908.0,0.0,866.0000000000991,2.0836083608360836,0,0.0
0.14873333333333186,8106.0,247.0,909.0,0.0,865.7777777778771,2.0901098901098902,0,0.0
0.14911666666666518,8098.0,246.0,910.0,0.0,865.7037037038031,2.0945054945054946,0,0.0
0.1494999999999985,8094.0,246.0,910.0,0.0,865.555555555655,2.0954994511525795,0,0.0
0.14988333333333184,8091.0,245.0,911.0,0.0,865.407407407507,2.102085620197585,0,0.0
0.15026666666666516,8085.0,245.0,911.0,0.0,865.1111111112109,2.1041666666666665,0,0.0
0.15064999999999848,8081.0,244.0,912.0,0.0,864.8888888889888,2.105032822757112,0,0.0
0.15103333333333183,8076.0,242.0,914.0,0.0,864.7407407408408,2.10239651416122,0,0.0
0.15141666666666515,8070.0,239.0,918.0,0.0,864.6666666667668,2.105549510337323,0,0.0
0.15179999999999844,8065.0,238.0,919.0,0.0,864.4444444445447,2.1066376496191515,0,0.0
0.1521833333333318,8064.0,238.0,919.0,0.0,864.4444444445447,2.1119565217391303,0,0.0
0.1525666666666651,8057.0,237.0,920.0,0.0,864.4444444445447,2.118478260869565,0,0.0
0.15294999999999842,8051.0,237.0,920.0,0.0,864.2962962963967,2.122826086956522,0,0.0
0.1533333333333318,8047.0,237.0,920.0,0.0,864.2962962963967,2.1226927252985885,0,0.0
0.1537166666666651,8045.0,236.0,921.0,0.0,864.1481481482487,2.1201298701298703,0,0.0
0.15409999999999843,8041.0,233.0,924.0,0.0,864.0000000001006,2.123110151187905,0,0.0
0.15448333333333172,8034.0,231.0,926.0,0.0,863.8518518519526,2.1285097192224622,0,0.0
0.1548666666666651,8029.0,231.0,926.0,0.0,863.7037037038045,2.1280947255113025,0,0.0
0.1552499999999984,8023.0,228.0,929.0,0.0,863.6296296297305,2.1301075268817202,0,0.0
0.1556333333333317,8019.0,227.0,930.0,0.0,863.4074074075085,2.133190118152524,0,0.0
0.15601666666666505,8014.0,226.0,931.0,0.0,863.2592592593604,2.1351931330472103,0,0.0
0.15639999999999837,8010.0,225.0,932.0,0.0,863.1851851852864,2.1416309012875536,0,0.0
0.1567833333333317,8004.0,225.0,932.0,0.0,863.0370370371384,2.1459227467811157,0,0.0
0.157166666666665,8000.0,225.0,932.0,0.0,862.8148148149163,2.15005359056806,0,0.0
0.15754999999999836,7994.0,224.0,933.0,0.0,862.7407407408423,2.1531049250535332,0,0.0
0.15793333333333168,7989.0,223.0,934.0,0.0,862.5185185186202,2.156149732620321,0,0.0
0.158316666666665,7984.0,222.0,935.0,0.0,862.4444444445462,2.1666666666666665,0,0.0
0.15869999999999834,7972.0,221.0,936.0,0.0,862.4444444445462,2.1673773987206824,0,0.0
0.15908333333333163,7967.0,219.0,938.0,0.0,862.3703703704722,2.1695095948827294,0,0.0
0.15946666666666498,7965.0,219.0,938.0,0.0,862.1481481482501,2.173773987206823,0,0.0
0.1598499999999983,7961.0,219.0,938.0,0.0,861.9259259260281,2.1769722814498933,0,0.0
0.16023333333333162,7958.0,219.0,938.0,0.0,861.629629629732,2.1810436634717787,0,0.0
0.16061666666666496,7952.0,218.0,939.0,0.0,861.555555555658,2.181721572794899,0,0.0
0.16099999999999828,7947.0,216.0,941.0,0.0,861.555555555658,2.1902231668437833,0,0.0
0.1613833333333316,7939.0,216.0,941.0,0.0,861.481481481584,2.1955366631243356,0,0.0
0.16176666666666495,7934.0,216.0,941.0,0.0,861.4074074075099,2.1985138004246285,0,0.0
0.16214999999999824,7929.0,215.0,942.0,0.0,861.1851851852879,2.1970338983050848,0,0.0
0.1625333333333316,7926.0,213.0,944.0,0.0,860.9629629630658,2.1987315010570825,0,0.0
0.1629166666666649,7920.0,211.0,946.0,0.0,860.8888888889918,2.20168954593453,0,0.0
0.16329999999999822,7915.0,210.0,947.0,0.0,860.8148148149178,2.2080253431890178,0,0.0
0.16368333333333154,7909.0,210.0,947.0,0.0,860.5185185186217,2.209915611814346,0,0.0
0.1640666666666649,7905.0,209.0,948.0,0.0,860.5185185186217,2.211578947368421,0,0.0
0.1644499999999982,7899.0,207.0,950.0,0.0,860.4444444445477,2.214736842105263,0,0.0
0.1648333333333315,7896.0,207.0,950.0,0.0,860.4444444445477,2.2218717139852786,0,0.0
0.16521666666666487,7887.0,206.0,951.0,0.0,860.3703703704737,2.2250262881177707,0,0.0
0.1655999999999982,7884.0,207.0,951.0,0.0,860.2222222223256,2.2292323869610935,0,0.0
0.16598333333333148,7880.0,207.0,951.0,0.0,860.2222222223256,2.2323869610935856,0,0.0
0.16636666666666486,7877.0,207.0,951.0,0.0,860.2222222223256,2.2355415352260777,0,0.0
0.16674999999999815,7874.0,208.0,951.0,0.0,860.0740740741776,2.240546218487395,0,0.0
0.16713333333333147,7867.0,207.0,952.0,0.0,859.9259259260295,2.248688352570829,0,0.0
0.16751666666666482,7857.0,206.0,953.0,0.0,859.9259259260295,2.250524109014675,0,0.0
0.16789999999999813,7853.0,205.0,954.0,0.0,859.6296296297335,2.2534031413612565,0,0.0
0.16828333333333145,7848.0,204.0,955.0,0.0,859.4814814815854,2.25914315569488,0,0.0
0.1686666666666648,7838.0,202.0,957.0,0.0,859.4074074075114,2.2664576802507836,0,0.0
0.16904999999999812,7831.0,203.0,957.0,0.0,859.3333333334374,2.2685475444096133,0,0.0
0.16943333333333144,7829.0,204.0,957.0,0.0,859.1851851852894,2.269311064718163,0,0.0
0.16981666666666476,7826.0,205.0,958.0,0.0,858.9629629630673,2.2729166666666667,0,0.0
0.1701999999999981,7818.0,203.0,960.0,0.0,858.6666666667712,2.278876170655567,0,0.0
0.1705833333333314,7810.0,202.0,961.0,0.0,858.3703703704751,2.2851196670135274,0,0.0
0.17096666666666474,7804.0,202.0,961.0,0.0,858.2962962964011,2.292403746097815,0,0.0
0.17134999999999806,7797.0,202.0,961.0,0.0,858.2222222223271,2.294911734164071,0,0.0
0.17173333333333138,7790.0,200.0,963.0,0.0,857.925925926031,2.2980269989615785,0,0.0
0.17211666666666472,7787.0,200.0,963.0,0.0,857.703703703809,2.301142263759086,0,0.0
0.17249999999999802,7784.0,200.0,963.0,0.0,857.703703703809,2.305295950155763,0,0.0
0.17288333333333136,7780.0,200.0,963.0,0.0,857.4074074075129,2.3060165975103732,0,0.0
0.1732666666666647,7777.0,199.0,964.0,0.0,857.2592592593649,2.306735751295337,0,0.0
0.173649999999998,7774.0,198.0,965.0,0.0,857.2592592593649,2.3115942028985508,0,0.0
0.17403333333333135,7767.0,197.0,966.0,0.0,857.2592592593649,2.3126293995859215,0,0.0
0.17441666666666464,7766.0,197.0,966.0,0.0,857.1851851852908,2.313664596273292,0,0.0
0.17479999999999798,7765.0,197.0,966.0,0.0,857.0370370371428,2.3146997929606625,0,0.0
0.1751833333333313,7764.0,197.0,966.0,0.0,856.8888888889948,2.320910973084886,0,0.0
0.17556666666666462,7758.0,197.0,966.0,0.0,856.7407407408467,2.324016563146998,0,0.0
0.17594999999999797,7755.0,198.0,966.0,0.0,856.5185185186247,2.3236814891416753,0,0.0
0.1763333333333313,7753.0,199.0,967.0,0.0,856.1481481482546,2.3285123966942147,0,0.0
0.1767166666666646,7746.0,198.0,968.0,0.0,856.0740740741805,2.329205366357069,0,0.0
0.17709999999999795,7743.0,197.0,969.0,0.0,856.0000000001065,2.3329896907216496,0,0.0
0.17748333333333124,7737.0,196.0,970.0,0.0,855.9259259260325,2.3360824742268043,0,0.0
0.1778666666666646,7734.0,196.0,970.0,0.0,855.7777777778845,2.339175257731959,0,0.0
0.1782499999999979,7731.0,196.0,970.0,0.0,855.7037037038104,2.343298969072165,0,0.0
0.17863333333333123,7727.0,196.0,970.0,0.0,855.5555555556624,2.345360824742268,0,0.0
0.17901666666666455,7725.0,196.0,970.0,0.0,855.4814814815884,2.3484536082474228,0,0.0
0.1793999999999979,7722.0,196.0,970.0,0.0,855.4074074075144,2.3536082474226805,0,0.0
0.1797833333333312,7717.0,196.0,970.0,0.0,855.4074074075144,2.3559670781893005,0,0.0
0.1801666666666645,7710.0,194.0,972.0,0.0,855.3333333334404,2.360082304526749,0,0.0
0.18054999999999788,7706.0,194.0,972.0,0.0,855.1111111112183,2.359342915811088,0,0.0
0.1809333333333312,7702.0,192.0,974.0,0.0,854.9629629630703,2.3647540983606556,0,0.0
0.1813166666666645,7692.0,191.0,976.0,0.0,854.8148148149222,2.372950819672131,0,0.0
0.18169999999999786,7684.0,191.0,976.0,0.0,854.6666666667742,2.372950819672131,0,0.0
0.18208333333333115,7684.0,191.0,976.0,0.0,854.5185185186261,2.375639713408393,0,0.0
0.18246666666666447,7679.0,190.0,977.0,0.0,854.2962962964041,2.3817809621289663,0,0.0
0.18284999999999782,7673.0,190.0,977.0,0.0,854.2962962964041,2.380612244897959,0,0.0
0.18323333333333114,7667.0,187.0,980.0,0.0,854.148148148256,2.3857142857142857,0,0.0
0.18361666666666446,7662.0,187.0,980.0,0.0,853.85185185196,2.3893985728848115,0,0.0
0.1839999999999978,7656.0,186.0,981.0,0.0,853.85185185196,2.3934760448521915,0,0.0
0.18438333333333112,7652.0,186.0,981.0,0.0,853.7037037038119,2.3955147808358817,0,0.0
0.18476666666666444,7650.0,186.0,981.0,0.0,853.6296296297379,2.40020366598778,0,0.0
0.18514999999999776,7643.0,185.0,982.0,0.0,853.6296296297379,2.4012219959266803,0,0.0
0.1855333333333311,7642.0,186.0,982.0,0.0,853.3333333334418,2.405295315682281,0,0.0
0.1859166666666644,7638.0,186.0,982.0,0.0,853.3333333334418,2.4073319755600813,0,0.0
0.18629999999999775,7636.0,186.0,982.0,0.0,853.2592592593678,2.4134419551934827,0,0.0
0.18668333333333106,7630.0,186.0,982.0,0.0,853.1851851852938,2.4185336048879837,0,0.0
0.18706666666666438,7625.0,186.0,982.0,0.0,853.1111111112198,2.419551934826884,0,0.0
0.18744999999999773,7624.0,186.0,982.0,0.0,853.1111111112198,2.4201424211597153,0,0.0
0.18783333333333102,7621.0,185.0,983.0,0.0,853.1111111112198,2.4252288911495423,0,0.0
0.18821666666666437,7616.0,185.0,983.0,0.0,853.0370370371458,2.431332655137335,0,0.0
0.18859999999999771,7610.0,185.0,983.0,0.0,852.9629629630717,2.436419125127162,0,0.0
0.188983333333331,7605.0,185.0,983.0,0.0,852.8148148149237,2.439471007121058,0,0.0
0.18936666666666435,7602.0,185.0,983.0,0.0,852.7407407408497,2.444557477110885,0,0.0
0.18974999999999767,7597.0,185.0,983.0,0.0,852.7407407408497,2.4476093591047814,0,0.0
0.190133333333331,7594.0,185.0,983.0,0.0,852.5925925927016,2.449643947100712,0,0.0
0.1905166666666643,7592.0,185.0,983.0,0.0,852.5185185186276,2.451678535096643,0,0.0
0.19089999999999765,7590.0,185.0,983.0,0.0,852.2222222223315,2.453252032520325,0,0.0
0.19128333333333097,7586.0,184.0,984.0,0.0,852.2222222223315,2.4568527918781724,0,0.0
0.1916666666666643,7580.0,183.0,985.0,0.0,852.0740740741835,2.4609137055837564,0,0.0
0.19204999999999764,7576.0,183.0,985.0,0.0,852.0000000001095,2.459979736575481,0,0.0
0.19243333333333096,7572.0,181.0,987.0,0.0,852.0000000001095,2.46403242147923,0,0.0
0.19281666666666428,7568.0,181.0,987.0,0.0,851.7037037038134,2.4660587639311045,0,0.0
0.19319999999999757,7566.0,181.0,987.0,0.0,851.6296296297394,2.475177304964539,0,0.0
0.19358333333333091,7557.0,181.0,987.0,0.0,851.4074074075173,2.480243161094225,0,0.0
0.19396666666666423,7552.0,181.0,987.0,0.0,851.4074074075173,2.4827935222672064,0,0.0
0.19434999999999755,7547.0,180.0,988.0,0.0,851.1851851852953,2.4848178137651824,0,0.0
0.19473333333333093,7545.0,180.0,988.0,0.0,851.1851851852953,2.487360970677452,0,0.0
0.1951166666666642,7540.0,179.0,989.0,0.0,851.0370370371472,2.4903943377148634,0,0.0
0.1954999999999975,7537.0,179.0,989.0,0.0,850.8888888889992,2.4964610717896867,0,0.0
0.19588333333333088,7531.0,179.0,989.0,0.0,850.6666666667771,2.497979797979798,0,0.0
0.1962666666666642,7527.0,178.0,990.0,0.0,850.5185185186291,2.505050505050505,0,0.0
0.19664999999999752,7520.0,178.0,990.0,0.0,850.296296296407,2.511111111111111,0,0.0
0.19703333333333084,7514.0,178.0,990.0,0.0,850.000000000111,2.5161616161616163,0,0.0
0.19741666666666416,7509.0,178.0,990.0,0.0,849.8518518519629,2.520686175580222,0,0.0
0.19779999999999748,7502.0,177.0,991.0,0.0,849.7037037038149,2.5211693548387095,0,0.0
0.19818333333333082,7499.0,176.0,992.0,0.0,849.4814814815928,2.5206445115810676,0,0.0
0.19856666666666417,7497.0,175.0,993.0,0.0,849.3333333334448,2.521608040201005,0,0.0
0.19894999999999743,7491.0,173.0,995.0,0.0,849.1851851852967,2.522567703109328,0,0.0
0.1993333333333308,7485.0,171.0,997.0,0.0,849.1111111112227,2.526052104208417,0,0.0
0.19971666666666413,7479.0,170.0,998.0,0.0,849.0370370371487,2.5280561122244487,0,0.0
0.20009999999999745,7477.0,170.0,998.0,0.0,848.9629629630747,2.5325325325325325,0,0.0
0.2004833333333308,7470.0,169.0,999.0,0.0,848.8148148149266,2.534,0,0.0
0.20086666666666408,7466.0,168.0,1000.0,0.0,848.5925925927046,2.5384615384615383,0,0.0
0.2012499999999974,7459.0,168.0,1001.0,0.0,848.3703703704825,2.5414585414585416,0,0.0
0.20163333333333075,7456.0,168.0,1001.0,0.0,848.2962962964085,2.543369890329013,0,0.0
0.20201666666666407,7449.0,166.0,1003.0,0.0,848.1481481482605,2.5468127490039842,0,0.0
