PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.84534192085266,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8654.0,366.0,777.0,0.0,890.3703703704515,1.7387964148527528,0,0.0
0.10311666666666616,8642.0,362.0,781.0,0.0,890.0000000000814,1.7432950191570882,0,0.0
0.10349999999999948,8635.0,360.0,783.0,0.0,889.7777777778593,1.746173469387755,0,0.0
0.10388333333333281,8631.0,359.0,784.0,0.0,889.5555555556373,1.7544529262086515,0,0.0
0.10426666666666613,8621.0,357.0,786.0,0.0,889.1851851852672,1.7560355781448538,0,0.0
0.10464999999999945,8618.0,357.0,787.0,0.0,888.9629629630451,1.7601522842639594,0,0.0
0.1050333333333328,8613.0,356.0,788.0,0.0,888.8888888889711,1.7648546144121366,0,0.0
0.1054166666666661,8604.0,354.0,791.0,0.0,888.8148148148971,1.768939393939394,0,0.0
0.10579999999999944,8599.0,353.0,792.0,0.0,888.592592592675,1.7727272727272727,0,0.0
0.10618333333333277,8596.0,353.0,792.0,0.0,888.370370370453,1.7748427672955975,0,0.0
0.10656666666666607,8589.0,350.0,795.0,0.0,888.0740740741569,1.7766624843161858,0,0.0
0.10694999999999942,8584.0,348.0,797.0,0.0,888.0740740741569,1.7841907151819323,0,0.0
0.10733333333333274,8578.0,349.0,797.0,0.0,888.0000000000829,1.78625,0,0.0
0.10771666666666606,8571.0,347.0,800.0,0.0,887.8518518519348,1.7855361596009975,0,0.0
0.10809999999999939,8568.0,345.0,802.0,0.0,887.7777777778608,1.787313432835821,0,0.0
0.1084833333333327,8563.0,343.0,804.0,0.0,887.4814814815647,1.791304347826087,0,0.0
0.10886666666666604,8558.0,342.0,805.0,0.0,887.2592592593427,1.7930607187112764,0,0.0
0.10924999999999936,8553.0,340.0,807.0,0.0,886.9629629630466,1.7938271604938272,0,0.0
0.10963333333333268,8547.0,337.0,810.0,0.0,886.7407407408245,1.7980295566502462,0,0.0
0.11001666666666601,8540.0,335.0,812.0,0.0,886.5925925926765,1.7992610837438423,0,0.0
0.11039999999999933,8539.0,335.0,812.0,0.0,886.2962962963804,1.8007380073800738,0,0.0
0.11078333333333266,8536.0,334.0,813.0,0.0,886.1481481482324,1.8044280442804428,0,0.0
0.11116666666666598,8533.0,334.0,813.0,0.0,886.0740740741584,1.8056580565805658,0,0.0
0.11154999999999932,8532.0,334.0,813.0,0.0,885.9259259260103,1.807361963190184,0,0.0
0.11193333333333264,8527.0,332.0,815.0,0.0,885.8518518519363,1.8134969325153374,0,0.0
0.11231666666666595,8522.0,332.0,815.0,0.0,885.5555555556402,1.8137254901960784,0,0.0
0.1126999999999993,8520.0,331.0,816.0,0.0,885.4814814815662,1.8156288156288156,0,0.0
0.1130833333333326,8513.0,328.0,819.0,0.0,885.3333333334182,1.8205128205128205,0,0.0
0.11346666666666594,8509.0,328.0,819.0,0.0,885.2592592593442,1.8219512195121952,0,0.0
0.11384999999999927,8506.0,328.0,820.0,0.0,885.0370370371221,1.8223844282238444,0,0.0
0.11423333333333258,8502.0,326.0,822.0,0.0,884.740740740826,1.823030303030303,0,0.0
0.11461666666666592,8496.0,323.0,825.0,0.0,884.740740740826,1.829090909090909,0,0.0
0.11499999999999924,8491.0,324.0,825.0,0.0,884.44444444453,1.833939393939394,0,0.0
0.11538333333333256,8487.0,324.0,825.0,0.0,884.2962962963819,1.8353510895883778,0,0.0
0.1157666666666659,8484.0,323.0,826.0,0.0,884.2962962963819,1.8355501813784765,0,0.0
0.11614999999999921,8482.0,322.0,827.0,0.0,883.7777777778638,1.8385542168674698,0,0.0
0.11653333333333254,8474.0,319.0,830.0,0.0,883.4814814815677,1.8397590361445784,0,0.0
0.11691666666666588,8473.0,320.0,830.0,0.0,883.1111111111976,1.8423586040914561,0,0.0
0.1172999999999992,8469.0,319.0,831.0,0.0,883.0370370371236,1.8509615384615385,0,0.0
0.11768333333333252,8460.0,320.0,832.0,0.0,882.5925925926795,1.851140456182473,0,0.0
0.11806666666666583,8458.0,319.0,833.0,0.0,882.5185185186054,1.8550898203592814,0,0.0
0.11844999999999918,8451.0,319.0,835.0,0.0,882.2222222223094,1.8648325358851674,0,0.0
0.1188333333333325,8441.0,318.0,836.0,0.0,882.1481481482354,1.8685782556750299,0,0.0
0.11921666666666582,8436.0,317.0,837.0,0.0,881.7777777778653,1.869928400954654,0,0.0
0.11959999999999914,8433.0,316.0,838.0,0.0,881.7777777778653,1.8715814506539834,0,0.0
0.11998333333333246,8426.0,313.0,841.0,0.0,881.4814814815692,1.872037914691943,0,0.0
0.1203666666666658,8420.0,311.0,844.0,0.0,881.3333333334211,1.8744075829383886,0,0.0
0.12074999999999912,8418.0,311.0,844.0,0.0,881.1851851852731,1.8792899408284023,0,0.0
0.12113333333333244,8412.0,310.0,845.0,0.0,881.0370370371251,1.8819362455726092,0,0.0
0.12151666666666577,8406.0,309.0,847.0,0.0,880.666666666755,1.8831168831168832,0,0.0
0.12189999999999908,8405.0,309.0,847.0,0.0,880.666666666755,1.8822143698468787,0,0.0
0.12228333333333243,8402.0,307.0,849.0,0.0,880.4444444445329,1.889281507656066,0,0.0
0.12266666666666576,8396.0,307.0,849.0,0.0,880.3703703704589,1.890716803760282,0,0.0
0.12304999999999906,8391.0,305.0,851.0,0.0,880.1481481482368,1.8909730363423212,0,0.0
0.1234333333333324,8387.0,303.0,853.0,0.0,880.0000000000888,1.8934426229508197,0,0.0
0.12381666666666571,8383.0,302.0,854.0,0.0,879.8518518519408,1.8903150525087515,0,0.0
0.12419999999999905,8380.0,299.0,857.0,0.0,879.8518518519408,1.8962703962703962,0,0.0
0.12458333333333238,8373.0,298.0,858.0,0.0,879.7777777778667,1.9,0,0.0
0.1249666666666657,8366.0,296.0,860.0,0.0,879.7037037037927,1.9070847851335657,0,0.0
0.12534999999999902,8358.0,295.0,861.0,0.0,879.6296296297187,1.9117305458768874,0,0.0
0.12573333333333234,8354.0,295.0,861.0,0.0,879.5555555556447,1.914252607184241,0,0.0
0.12611666666666568,8348.0,293.0,863.0,0.0,879.4814814815707,1.9178240740740742,0,0.0
0.126499999999999,8343.0,293.0,864.0,0.0,879.2592592593486,1.9212962962962963,0,0.0
0.12688333333333232,8340.0,294.0,864.0,0.0,879.1851851852746,1.9225433526011562,0,0.0
0.12726666666666564,8337.0,293.0,865.0,0.0,878.8888888889785,1.922811059907834,0,0.0
0.12764999999999896,8331.0,290.0,868.0,0.0,878.8888888889785,1.9263521288837744,0,0.0
0.1280333333333323,8326.0,289.0,869.0,0.0,878.5925925926824,1.9299655568312284,0,0.0
0.12841666666666562,8319.0,287.0,871.0,0.0,878.3703703704604,1.9311926605504588,0,0.0
0.12879999999999894,8316.0,286.0,872.0,0.0,878.2962962963863,1.9312714776632303,0,0.0
0.12918333333333226,8314.0,286.0,873.0,0.0,877.8518518519422,1.9324942791762014,0,0.0
0.12956666666666558,8311.0,285.0,874.0,0.0,877.6296296297202,1.944,0,0.0
0.12994999999999893,8299.0,285.0,875.0,0.0,877.3333333334241,1.947488584474886,0,0.0
0.13033333333333225,8294.0,286.0,876.0,0.0,877.185185185276,1.9499431171786121,0,0.0
0.13071666666666557,8286.0,284.0,879.0,0.0,876.962962963054,1.9534090909090909,0,0.0
0.1310999999999989,8281.0,283.0,880.0,0.0,876.814814814906,1.954699886749717,0,0.0
0.1314833333333322,8274.0,280.0,883.0,0.0,876.4444444445359,1.9559322033898305,0,0.0
0.13186666666666555,8269.0,279.0,885.0,0.0,876.1481481482398,1.959322033898305,0,0.0
0.1322499999999989,8266.0,279.0,885.0,0.0,876.0740740741658,1.963923337091319,0,0.0
0.1326333333333322,8258.0,277.0,887.0,0.0,875.7777777778697,1.9661781285231117,0,0.0
0.13301666666666553,8256.0,277.0,887.0,0.0,875.5555555556476,1.9695603156708004,0,0.0
0.13339999999999883,8253.0,277.0,887.0,0.0,875.2592592593516,1.9718785151856018,0,0.0
0.13378333333333217,8247.0,275.0,889.0,0.0,875.1111111112035,1.9764044943820225,0,0.0
0.1341666666666655,8241.0,274.0,890.0,0.0,875.0370370371295,1.976510067114094,0,0.0
0.1345499999999988,8233.0,270.0,894.0,0.0,874.9629629630555,1.983221476510067,0,0.0
0.13493333333333216,8227.0,270.0,894.0,0.0,874.6666666667594,1.987709497206704,0,0.0
0.13531666666666547,8221.0,269.0,895.0,0.0,874.5925925926854,1.9966480446927375,0,0.0
0.1356999999999988,8213.0,269.0,895.0,0.0,874.2962962963893,1.9944258639910815,0,0.0
0.13608333333333214,8211.0,267.0,897.0,0.0,874.1481481482413,1.9966592427616927,0,0.0
0.13646666666666543,8207.0,266.0,898.0,0.0,874.1481481482413,1.9988876529477198,0,0.0
0.13684999999999878,8203.0,265.0,899.0,0.0,874.0740740741672,2.0022246941045605,0,0.0
0.1372333333333321,8200.0,265.0,899.0,0.0,873.8518518519452,2.006674082313682,0,0.0
0.13761666666666542,8196.0,265.0,899.0,0.0,873.7037037037971,2.0055555555555555,0,0.0
0.13799999999999876,8195.0,264.0,900.0,0.0,873.5555555556491,2.005543237250554,0,0.0
0.13838333333333208,8191.0,262.0,902.0,0.0,873.4074074075011,2.006637168141593,0,0.0
0.1387666666666654,8186.0,260.0,904.0,0.0,873.333333333427,2.0088495575221237,0,0.0
0.13914999999999872,8184.0,261.0,904.0,0.0,873.111111111205,2.0088300220750552,0,0.0
0.13953333333333207,8180.0,259.0,906.0,0.0,872.6666666667609,2.0110253583241455,0,0.0
0.13991666666666538,8176.0,258.0,907.0,0.0,872.5925925926869,2.012114537444934,0,0.0
0.14029999999999868,8173.0,257.0,908.0,0.0,872.3703703704648,2.014301430143014,0,0.0
0.14068333333333205,8169.0,256.0,909.0,0.0,872.2222222223168,2.0153677277716793,0,0.0
0.14106666666666534,8164.0,254.0,911.0,0.0,872.0740740741687,2.0175246440306682,0,0.0
0.14144999999999866,8158.0,252.0,913.0,0.0,871.9259259260207,2.0208105147864184,0,0.0
0.141833333333332,8155.0,252.0,913.0,0.0,871.8518518519467,2.0262295081967214,0,0.0
0.14221666666666533,8146.0,250.0,915.0,0.0,871.6296296297246,2.0262008733624453,0,0.0
0.14259999999999864,8144.0,249.0,916.0,0.0,871.4074074075025,2.027292576419214,0,0.0
0.142983333333332,8143.0,249.0,916.0,0.0,871.2592592593545,2.030534351145038,0,0.0
0.1433666666666653,8138.0,248.0,917.0,0.0,871.0370370371324,2.0316248636859324,0,0.0
0.14374999999999863,8137.0,248.0,917.0,0.0,870.9629629630584,2.0359869138495092,0,0.0
0.14413333333333195,8133.0,248.0,917.0,0.0,870.7407407408364,2.0369565217391306,0,0.0
0.1445166666666653,8126.0,245.0,920.0,0.0,870.5185185186143,2.040173724212812,0,0.0
0.14489999999999859,8121.0,245.0,921.0,0.0,870.2962962963923,2.0422535211267605,0,0.0
0.14528333333333193,8115.0,243.0,923.0,0.0,870.0740740741702,2.0432432432432432,0,0.0
0.14566666666666528,8110.0,241.0,925.0,0.0,869.7777777778741,2.0454054054054054,0,0.0
0.14604999999999857,8108.0,241.0,925.0,0.0,869.7037037038001,2.0441810344827585,0,0.0
0.14643333333333192,8103.0,238.0,928.0,0.0,869.5555555556521,2.045209903121636,0,0.0
0.14681666666666524,8100.0,237.0,929.0,0.0,869.185185185282,2.048439181916039,0,0.0
0.14719999999999855,8097.0,238.0,929.0,0.0,869.0370370371339,2.054897739504844,0,0.0
0.1475833333333319,8091.0,238.0,929.0,0.0,868.8888888889859,2.0581270182992464,0,0.0
0.1479666666666652,8088.0,238.0,929.0,0.0,868.7407407408379,2.0547210300429186,0,0.0
0.14834999999999854,8085.0,235.0,932.0,0.0,868.6666666667638,2.0622317596566524,0,0.0
0.14873333333333186,8078.0,236.0,932.0,0.0,868.5185185186158,2.0674518201284795,0,0.0
0.14911666666666518,8069.0,234.0,934.0,0.0,868.3703703704678,2.0716577540106953,0,0.0
0.1494999999999985,8063.0,233.0,935.0,0.0,868.0740740741717,2.073717948717949,0,0.0
0.14988333333333184,8059.0,232.0,936.0,0.0,867.9259259260236,2.073482428115016,0,0.0
0.15026666666666516,8053.0,229.0,939.0,0.0,867.8518518519496,2.0777422790202342,0,0.0
0.15064999999999848,8049.0,229.0,939.0,0.0,867.8518518519496,2.0765143464399576,0,0.0
0.15103333333333183,8046.0,227.0,941.0,0.0,867.7777777778756,2.0785562632696393,0,0.0
0.15141666666666515,8042.0,226.0,942.0,0.0,867.7037037038016,2.0816542948038177,0,0.0
0.15179999999999844,8037.0,225.0,943.0,0.0,867.6296296297276,2.0869565217391304,0,0.0
0.1521833333333318,8032.0,225.0,943.0,0.0,867.5555555556535,2.0879237288135593,0,0.0
0.1525666666666651,8029.0,225.0,944.0,0.0,867.4814814815795,2.0899470899470898,0,0.0
0.15294999999999842,8025.0,224.0,945.0,0.0,867.3333333334315,2.092063492063492,0,0.0
0.1533333333333318,8023.0,224.0,945.0,0.0,867.2592592593575,2.098204857444562,0,0.0
0.1537166666666651,8013.0,222.0,947.0,0.0,867.1111111112094,2.1034846884899685,0,0.0
0.15409999999999843,8008.0,222.0,947.0,0.0,866.8888888889874,2.1054852320675104,0,0.0
0.15448333333333172,8004.0,221.0,948.0,0.0,866.7407407408393,2.111814345991561,0,0.0
0.1548666666666651,7998.0,221.0,948.0,0.0,866.7407407408393,2.1126315789473686,0,0.0
0.1552499999999984,7993.0,219.0,950.0,0.0,866.5925925926913,2.1123949579831933,0,0.0
0.1556333333333317,7989.0,218.0,952.0,0.0,866.4444444445433,2.116474291710388,0,0.0
0.15601666666666505,7983.0,218.0,953.0,0.0,866.2962962963952,2.1172774869109947,0,0.0
0.15639999999999837,7978.0,216.0,955.0,0.0,866.1481481482472,2.1213389121338913,0,0.0
0.1567833333333317,7972.0,215.0,956.0,0.0,866.0740740741732,2.1233019853709507,0,0.0
0.157166666666665,7968.0,214.0,957.0,0.0,866.0740740741732,2.1231732776617953,0,0.0
0.15754999999999836,7966.0,213.0,958.0,0.0,865.7037037038031,2.1282586027111576,0,0.0
0.15793333333333168,7959.0,212.0,959.0,0.0,865.555555555655,2.125779625779626,0,0.0
0.158316666666665,7955.0,209.0,962.0,0.0,865.481481481581,2.1256490134994808,0,0.0
0.15869999999999834,7953.0,208.0,963.0,0.0,865.333333333433,2.1265560165975104,0,0.0
0.15908333333333163,7950.0,207.0,964.0,0.0,865.333333333433,2.1295336787564767,0,0.0
0.15946666666666498,7945.0,206.0,965.0,0.0,865.2592592593589,2.1344364012409516,0,0.0
0.1598499999999983,7936.0,204.0,967.0,0.0,865.2592592593589,2.1384297520661155,0,0.0
0.16023333333333162,7930.0,203.0,968.0,0.0,865.0370370371369,2.143595041322314,0,0.0
0.16061666666666496,7925.0,203.0,968.0,0.0,864.8888888889888,2.1508264462809916,0,0.0
0.16099999999999828,7918.0,203.0,968.0,0.0,864.8888888889888,2.1549586776859506,0,0.0
0.1613833333333316,7914.0,203.0,968.0,0.0,864.7407407408408,2.1599587203302373,0,0.0
0.16176666666666495,7907.0,202.0,969.0,0.0,864.7407407408408,2.1630546955624355,0,0.0
0.16214999999999824,7904.0,202.0,969.0,0.0,864.5925925926928,2.1670103092783504,0,0.0
0.1625333333333316,7898.0,202.0,970.0,0.0,864.2962962963967,2.169927909371782,0,0.0
0.1629166666666649,7893.0,201.0,971.0,0.0,864.0740740741746,2.173017507723996,0,0.0
0.16329999999999822,7890.0,201.0,971.0,0.0,863.8518518519526,2.1778006166495376,0,0.0
0.16368333333333154,7881.0,199.0,973.0,0.0,863.7777777778786,2.1808838643371016,0,0.0
0.1640666666666649,7878.0,200.0,973.0,0.0,863.6296296297305,2.1860226104830422,0,0.0
0.1644499999999982,7873.0,200.0,973.0,0.0,863.5555555556565,2.193018480492813,0,0.0
0.1648333333333315,7864.0,199.0,974.0,0.0,863.5555555556565,2.2,0,0.0
0.16521666666666487,7855.0,198.0,975.0,0.0,863.4074074075085,2.2049180327868854,0,0.0
0.1655999999999982,7848.0,198.0,976.0,0.0,863.3333333334344,2.204708290685773,0,0.0
0.16598333333333148,7846.0,197.0,977.0,0.0,863.1851851852864,2.208588957055215,0,0.0
0.16636666666666486,7840.0,196.0,978.0,0.0,863.1111111112124,2.2091836734693877,0,0.0
0.16674999999999815,7835.0,194.0,980.0,0.0,862.8148148149163,2.2079510703363914,0,0.0
0.16713333333333147,7834.0,193.0,981.0,0.0,862.5925925926942,2.2161060142711517,0,0.0
0.16751666666666482,7826.0,194.0,981.0,0.0,862.2962962963982,2.218144750254842,0,0.0
0.16789999999999813,7824.0,194.0,981.0,0.0,862.2222222223241,2.2207527975584944,0,0.0
0.16828333333333145,7817.0,192.0,983.0,0.0,862.1481481482501,2.222787385554425,0,0.0
0.1686666666666648,7815.0,192.0,983.0,0.0,862.0000000001021,2.2235772357723578,0,0.0
0.16904999999999812,7812.0,191.0,984.0,0.0,861.703703703806,2.2263959390862946,0,0.0
0.16943333333333144,7807.0,190.0,985.0,0.0,861.629629629732,2.2289766970618032,0,0.0
0.16981666666666476,7800.0,188.0,987.0,0.0,861.555555555658,2.234042553191489,0,0.0
0.1701999999999981,7795.0,188.0,987.0,0.0,861.481481481584,2.2351160443995965,0,0.0
0.1705833333333314,7785.0,184.0,991.0,0.0,861.4074074075099,2.236125126135217,0,0.0
0.17096666666666474,7784.0,184.0,991.0,0.0,861.3333333334359,2.2389112903225805,0,0.0
0.17134999999999806,7779.0,183.0,992.0,0.0,861.2592592593619,2.2386706948640485,0,0.0
0.17173333333333138,7777.0,182.0,993.0,0.0,861.1851851852879,2.2416918429003023,0,0.0
0.17211666666666472,7774.0,182.0,993.0,0.0,861.0370370371398,2.2487411883182276,0,0.0
0.17249999999999802,7767.0,182.0,993.0,0.0,860.9629629630658,2.2517623363544814,0,0.0
0.17288333333333136,7764.0,182.0,993.0,0.0,860.8888888889918,2.2537764350453173,0,0.0
0.1732666666666647,7762.0,182.0,993.0,0.0,860.7407407408438,2.2535211267605635,0,0.0
0.173649999999998,7760.0,181.0,994.0,0.0,860.5185185186217,2.262575452716298,0,0.0
0.17403333333333135,7751.0,181.0,994.0,0.0,860.4444444445477,2.2645875251509056,0,0.0
0.17441666666666464,7749.0,182.0,994.0,0.0,860.2962962963996,2.2670682730923697,0,0.0
0.17479999999999798,7742.0,181.0,996.0,0.0,860.0740740741776,2.2698094282848547,0,0.0
0.1751833333333313,7737.0,180.0,997.0,0.0,859.7777777778815,2.270812437311936,0,0.0
0.17556666666666462,7736.0,180.0,997.0,0.0,859.6296296297335,2.274824473420261,0,0.0
0.17594999999999797,7732.0,180.0,997.0,0.0,859.4814814815854,2.2745490981963927,0,0.0
0.1763333333333313,7730.0,179.0,998.0,0.0,859.4814814815854,2.2772772772772774,0,0.0
0.1767166666666646,7725.0,178.0,999.0,0.0,859.4074074075114,2.28028028028028,0,0.0
0.17709999999999795,7722.0,178.0,999.0,0.0,859.4074074075114,2.2882882882882885,0,0.0
0.17748333333333124,7714.0,178.0,999.0,0.0,859.3333333334374,2.2932932932932935,0,0.0
0.1778666666666646,7709.0,178.0,999.0,0.0,859.2592592593634,2.296,0,0.0
0.1782499999999979,7704.0,177.0,1000.0,0.0,859.1111111112153,2.2977022977022976,0,0.0
0.17863333333333123,7700.0,176.0,1001.0,0.0,859.0370370371413,2.302395209580838,0,0.0
0.17901666666666455,7693.0,175.0,1002.0,0.0,859.0370370371413,2.306081754735793,0,0.0
0.1793999999999979,7687.0,174.0,1003.0,0.0,858.8888888889933,2.311066799601196,0,0.0
0.1797833333333312,7682.0,174.0,1003.0,0.0,858.8148148149193,2.317048853439681,0,0.0
0.1801666666666645,7676.0,174.0,1003.0,0.0,858.6666666667712,2.318407960199005,0,0.0
0.18054999999999788,7670.0,172.0,1005.0,0.0,858.4444444445492,2.3250497017892644,0,0.0
0.1809333333333312,7661.0,171.0,1006.0,0.0,858.3703703704751,2.331013916500994,0,0.0
0.1813166666666645,7655.0,171.0,1006.0,0.0,858.2962962964011,2.3326713008937436,0,0.0
0.18169999999999786,7651.0,170.0,1007.0,0.0,858.2222222223271,2.3333333333333335,0,0.0
0.18208333333333115,7648.0,169.0,1008.0,0.0,858.0740740741791,2.3339940535183348,0,0.0
0.18246666666666447,7645.0,168.0,1009.0,0.0,857.851851851957,2.3386138613861385,0,0.0
0.18284999999999782,7638.0,167.0,1010.0,0.0,857.4814814815869,2.3445544554455444,0,0.0
0.18323333333333114,7632.0,168.0,1010.0,0.0,857.1851851852908,2.3475247524752474,0,0.0
0.18361666666666446,7629.0,168.0,1010.0,0.0,857.1851851852908,2.3504950495049504,0,0.0
0.1839999999999978,7626.0,168.0,1010.0,0.0,857.0370370371428,2.3564356435643563,0,0.0
0.18438333333333112,7620.0,168.0,1010.0,0.0,856.8148148149207,2.3633663366336632,0,0.0
0.18476666666666444,7613.0,168.0,1010.0,0.0,856.6666666667727,2.367326732673267,0,0.0
0.18514999999999776,7609.0,168.0,1010.0,0.0,856.5185185186247,2.3679525222551927,0,0.0
0.1855333333333311,7606.0,167.0,1011.0,0.0,856.5185185186247,2.3705533596837944,0,0.0
0.1859166666666644,7601.0,166.0,1012.0,0.0,856.4444444445506,2.374505928853755,0,0.0
0.18629999999999775,7597.0,166.0,1012.0,0.0,856.3703703704766,2.3790720631786773,0,0.0
0.18668333333333106,7590.0,165.0,1013.0,0.0,856.3703703704766,2.3840078973346497,0,0.0
0.18706666666666438,7585.0,166.0,1013.0,0.0,856.1481481482546,2.391905231984205,0,0.0
0.18744999999999773,7577.0,167.0,1013.0,0.0,855.9259259260325,2.3948667324777886,0,0.0
0.18783333333333102,7574.0,167.0,1013.0,0.0,855.8518518519585,2.3950738916256156,0,0.0
0.18821666666666437,7569.0,165.0,1015.0,0.0,855.7037037038104,2.395669291338583,0,0.0
0.18859999999999771,7566.0,164.0,1016.0,0.0,855.6296296297364,2.4015748031496065,0,0.0
0.188983333333331,7560.0,164.0,1016.0,0.0,855.4814814815884,2.4060963618485744,0,0.0
0.18936666666666435,7553.0,163.0,1017.0,0.0,855.4074074075144,2.408062930186824,0,0.0
0.18974999999999767,7551.0,163.0,1017.0,0.0,855.2592592593663,2.4141315014720313,0,0.0
0.190133333333331,7540.0,161.0,1019.0,0.0,855.1111111112183,2.418627450980392,0,0.0
0.1905166666666643,7533.0,161.0,1020.0,0.0,855.0370370371443,2.4205882352941175,0,0.0
0.19089999999999765,7531.0,161.0,1020.0,0.0,854.8148148149222,2.4250734573947113,0,0.0
0.19128333333333097,7524.0,160.0,1021.0,0.0,854.5925925927002,2.4289911851126345,0,0.0
0.1916666666666643,7520.0,160.0,1021.0,0.0,854.5925925927002,2.43108504398827,0,0.0
0.19204999999999764,7513.0,158.0,1023.0,0.0,854.5185185186261,2.4345703125,0,0.0
0.19243333333333096,7507.0,157.0,1024.0,0.0,854.5185185186261,2.4346978557504872,0,0.0
0.19281666666666428,7502.0,155.0,1026.0,0.0,854.4444444445521,2.43859649122807,0,0.0
0.19319999999999757,7498.0,155.0,1026.0,0.0,854.3703703704781,2.439143135345667,0,0.0
0.19358333333333091,7495.0,154.0,1027.0,0.0,854.148148148256,2.441205053449951,0,0.0
0.19396666666666423,7488.0,152.0,1029.0,0.0,854.148148148256,2.4413191076624634,0,0.0
0.19434999999999755,7483.0,150.0,1031.0,0.0,854.074074074182,2.4451988360814743,0,0.0
0.19473333333333093,7479.0,150.0,1031.0,0.0,853.925925926034,2.4500484966052376,0,0.0
0.1951166666666642,7474.0,150.0,1031.0,0.0,853.777777777886,2.453488372093023,0,0.0
0.1954999999999975,7468.0,149.0,1032.0,0.0,853.5555555556639,2.4544573643410854,0,0.0
0.19588333333333088,7467.0,149.0,1032.0,0.0,853.3333333334418,2.4612403100775193,0,0.0
0.1962666666666642,7460.0,149.0,1032.0,0.0,853.3333333334418,2.4660852713178296,0,0.0
0.19664999999999752,7455.0,149.0,1032.0,0.0,853.3333333334418,2.468538238141336,0,0.0
0.19703333333333084,7450.0,148.0,1033.0,0.0,853.2592592593678,2.474346563407551,0,0.0
0.19741666666666416,7444.0,148.0,1033.0,0.0,853.2592592593678,2.4743961352657005,0,0.0
0.19779999999999748,7439.0,146.0,1035.0,0.0,853.2592592593678,2.4811594202898553,0,0.0
0.19818333333333082,7432.0,146.0,1035.0,0.0,853.1851851852938,2.4816602316602316,0,0.0
0.19856666666666417,7429.0,145.0,1036.0,0.0,853.1111111112198,2.481195756991321,0,0.0
0.19894999999999743,7427.0,144.0,1037.0,0.0,853.1111111112198,2.4840887174541946,0,0.0
0.1993333333333308,7424.0,144.0,1037.0,0.0,853.0370370371458,2.483156881616939,0,0.0
0.19971666666666413,7420.0,142.0,1039.0,0.0,853.0370370371458,2.4846153846153847,0,0.0
0.20009999999999745,7416.0,141.0,1040.0,0.0,852.9629629630717,2.486564299424184,0,0.0
0.2004833333333308,7409.0,139.0,1042.0,0.0,852.8148148149237,2.489443378119002,0,0.0
0.20086666666666408,7406.0,139.0,1042.0,0.0,852.7407407408497,2.4904030710172744,0,0.0
0.2012499999999974,7405.0,139.0,1042.0,0.0,852.5925925927016,2.497120921305182,0,0.0
0.20163333333333075,7398.0,139.0,1042.0,0.0,852.5925925927016,2.4971264367816093,0,0.0
