PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4343409538269043,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.457749999998774,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.458133333332109,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.458516666665441,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.458899999998774,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.459283333332108,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.45966666666544,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.460049999998773,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.460433333332106,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.460816666665439,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.461199999998772,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.461583333332104,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.461966666665438,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.462349999998771,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.462733333332104,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.463116666665438,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.46349999999877,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.463883333332103,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.464266666665436,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.464649999998769,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.465033333332102,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.465416666665434,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.465799999998768,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.466183333332101,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.466566666665433,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.466949999998767,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.467333333332099,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.467716666665433,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.468099999998766,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.468483333332099,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.468866666665432,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.469249999998764,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.469633333332098,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.470016666665431,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.470399999998763,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.470783333332097,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.471166666665429,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4715499999987625,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.471933333332095,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.472316666665429,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.472699999998762,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.473083333332094,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.473466666665428,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.473849999998761,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.474233333332093,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.474616666665427,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.474999999998759,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4753833333320925,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.475766666665425,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.476149999998758,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.476533333332092,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.476916666665423,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.477299999998758,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.477683333332091,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.478066666665423,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.478449999998757,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.478833333332089,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4792166666654225,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.479599999998755,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.479983333332088,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.480366666665422,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4807499999987535,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.481133333332087,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.48151666666542,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.481899999998753,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.482283333332087,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.482666666665419,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4830499999987525,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.483433333332085,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.483816666665418,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.484199999998752,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4845833333320835,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.484966666665417,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.48534999999875,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.485733333332083,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.486116666665416,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.486499999998748,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.486883333332083,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.487266666665415,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.487649999998748,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.488033333332082,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4884166666654135,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.488799999998747,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.48918333333208,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.489566666665413,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.489949999998746,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.490333333332078,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.490716666665412,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.491099999998744,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.491483333332078,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.491866666665412,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4922499999987435,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.492633333332077,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.49301666666541,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.493399999998743,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.493783333332076,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.494166666665408,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.494549999998742,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4949333333320745,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.495316666665407,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.495699999998741,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.496083333332073,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.496466666665407,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.49684999999874,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.497233333332073,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.497616666665406,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.497999999998738,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.498383333332072,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.4987666666654045,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.499149999998737,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.499533333332071,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.499916666665403,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.500299999998736,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.500683333332069,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.501066666665403,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.501449999998736,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.501833333332068,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.502216666665402,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5025999999987345,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.502983333332067,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.503366666665401,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.503749999998733,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.504133333332066,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.504516666665399,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.504899999998732,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.505283333332065,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.505666666665397,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.506049999998732,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5064333333320645,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.506816666665397,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.507199999998731,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.507583333332063,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.507966666665396,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.508349999998729,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.508733333332062,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5091166666653955,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.509499999998727,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.509883333332061,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.510266666665394,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.510649999998727,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.511033333332061,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.511416666665393,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.511799999998726,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.512183333332059,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.512566666665392,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5129499999987255,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.513333333332057,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.513716666665391,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.514099999998724,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.514483333332056,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.51486666666539,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.515249999998722,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.515633333332056,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.516016666665389,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.516399999998722,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5167833333320555,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.517166666665387,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.517549999998721,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.517933333332054,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5183166666653864,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.51869999999872,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.519083333332052,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5194666666653855,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.519849999998718,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.520233333332052,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5206166666653855,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.520999999998717,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.521383333332051,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.521766666665384,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5221499999987165,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.52253333333205,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.522916666665382,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.523299999998716,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.523683333332048,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.524066666665381,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.524449999998715,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5248333333320465,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.525216666665381,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.525599999998714,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5259833333320465,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.52636666666538,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.526749999998712,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.527133333332046,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.527516666665378,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.527899999998711,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.528283333332045,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5286666666653765,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.52904999999871,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.529433333332043,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5298166666653765,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.53019999999871,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.530583333332042,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.530966666665376,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.531349999998708,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.531733333332041,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.532116666665375,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.532499999998707,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.53288333333204,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.533266666665373,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.533649999998706,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.534033333332039,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.534416666665371,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.534799999998706,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.535183333332038,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.535566666665371,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.535949999998705,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.536333333332037,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.53671666666537,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.537099999998703,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.537483333332036,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.537866666665369,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.538249999998701,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.538633333332035,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5390166666653675,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.539399999998701,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.539783333332035,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.540166666665367,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5405499999987,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.540933333332033,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.541316666665366,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.541699999998699,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.542083333332031,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.542466666665365,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5428499999986975,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.54323333333203,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.543616666665364,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.543999999998696,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.54438333333203,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.544766666665363,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.545149999998696,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.545533333332029,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.545916666665361,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.546299999998695,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.546683333332028,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.54706666666536,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.547449999998694,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.547833333332026,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.548216666665359,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.548599999998692,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.548983333332026,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.549366666665359,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.549749999998691,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.550133333332025,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.550516666665358,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.55089999999869,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.551283333332024,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.551666666665356,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.552049999998689,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.552433333332022,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.552816666665355,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5531999999986885,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.55358333333202,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.553966666665355,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.554349999998688,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.55473333333202,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.555116666665354,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.555499999998686,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5558833333320194,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.556266666665352,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.556649999998685,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5570333333320185,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.55741666666535,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.557799999998684,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.558183333332017,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.55856666666535,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.558949999998684,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.559333333332016,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5597166666653495,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.560099999998682,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.560483333332015,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.560866666665349,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.56124999999868,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.561633333332014,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.562016666665347,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5623999999986795,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.562783333332013,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.563166666665345,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5635499999986795,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.563933333332012,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.564316666665345,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.564699999998679,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.56508333333201,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.565466666665344,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.565849999998677,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5662333333320095,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.566616666665343,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.566999999998675,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.567383333332009,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.567766666665341,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.568149999998675,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.568533333332009,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5689166666653405,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.569299999998674,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.569683333332007,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.57006666666534,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.570449999998673,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.570833333332005,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.571216666665339,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.571599999998671,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.571983333332004,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.572366666665338,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.57274999999867,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.573133333332004,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.573516666665337,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.57389999999867,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.574283333332003,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.574666666665335,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.575049999998669,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.575433333332001,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.575816666665334,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.576199999998668,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.576583333332,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.576966666665333,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.577349999998666,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.577733333332,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.578116666665333,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.578499999998665,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.578883333331999,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.579266666665331,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.579649999998664,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.580033333331998,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.58041666666533,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.580799999998663,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.581183333331996,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.581566666665329,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.581949999998662,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.582333333331994,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.582716666665329,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.5830999999986615,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.583483333331994,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.583866666665328,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.58424999999866,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.584633333331993,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.585016666665326,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.585399999998659,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.585783333331992,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.586166666665324,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.586549999998658,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.586933333331991,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.587316666665324,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.587699999998658,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.58808333333199,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.588466666665323,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.588849999998656,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.589233333331989,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.589616666665322,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.589999999998654,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
7.590383333331988,2248667.0,0.0,0.0,1193.0,829.3333333334596,0.0
