PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,65.75700000000384,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.579523086547852,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8442.0,294.0,838.0,5.0,882.5185185186054,1.8486293206197855
0.11768333333333252,8440.0,293.0,839.0,5.0,882.2962962963834,1.855952380952381
0.11806666666666583,8432.0,292.0,840.0,5.0,882.2222222223094,1.8598574821852731
0.11844999999999918,8425.0,291.0,842.0,5.0,882.0740740741613,1.8659549228944248
0.1188333333333325,8418.0,290.0,843.0,5.0,882.0000000000873,1.8742586002372479
0.11921666666666582,8411.0,290.0,843.0,5.0,881.6296296297172,1.8781065088757396
0.11959999999999914,8404.0,288.0,845.0,5.0,881.6296296297172,1.8828402366863906
0.11998333333333246,8400.0,288.0,845.0,5.0,881.3333333334211,1.8912529550827424
0.1203666666666658,8391.0,287.0,846.0,5.0,881.2592592593471,1.8916372202591283
0.12074999999999912,8385.0,284.0,849.0,5.0,880.814814814903,1.8963486454652532
0.12113333333333244,8381.0,284.0,849.0,5.0,880.4444444445329,1.9011764705882352
0.12151666666666577,8375.0,283.0,850.0,5.0,880.1481481482368,1.90951821386604
0.12189999999999908,8366.0,283.0,851.0,5.0,879.9259259260148,1.9142185663924793
0.12228333333333243,8362.0,283.0,851.0,5.0,879.7777777778667,1.9146198830409358
0.12266666666666576,8354.0,279.0,855.0,5.0,879.3333333334226,1.9147196261682242
0.12304999999999906,8352.0,279.0,856.0,5.0,879.1111111112006,1.9171528588098017
0.1234333333333324,8348.0,278.0,857.0,5.0,879.1111111112006,1.9207459207459208
0.12381666666666571,8343.0,277.0,858.0,5.0,879.0370370371265,1.9209302325581394
0.12419999999999905,8339.0,275.0,860.0,5.0,878.8148148149045,1.9221835075493612
0.12458333333333238,8336.0,274.0,861.0,5.0,878.7407407408305,1.9279907084785133
0.1249666666666657,8331.0,274.0,861.0,5.0,878.5185185186084,1.9338747099767981
0.12534999999999902,8324.0,273.0,862.0,5.0,878.2222222223123,1.9375
0.12573333333333234,8317.0,271.0,864.0,5.0,878.0000000000903,1.9444444444444444
0.12611666666666568,8311.0,271.0,864.0,5.0,877.6296296297202,1.9422632794457275
0.126499999999999,8309.0,269.0,866.0,5.0,877.185185185276,1.944700460829493
0.12688333333333232,8303.0,267.0,868.0,5.0,877.185185185276,1.9494252873563218
0.12726666666666564,8295.0,265.0,870.0,5.0,877.037037037128,1.9517795637198623
0.12764999999999896,8291.0,264.0,871.0,5.0,877.037037037128,1.9564220183486238
0.1280333333333323,8285.0,263.0,872.0,5.0,876.5925925926839,1.958762886597938
0.12841666666666562,8280.0,261.0,873.0,6.0,876.2962962963878,1.9645308924485125
0.12879999999999894,8273.0,260.0,874.0,6.0,876.1481481482398,1.9668192219679634
0.12918333333333226,8271.0,260.0,874.0,6.0,875.9259259260177,1.9725714285714286
0.12956666666666558,8264.0,259.0,875.0,6.0,875.6296296297216,1.977142857142857
0.12994999999999893,8260.0,260.0,875.0,6.0,875.4074074074996,1.9783352337514253
0.13033333333333225,8255.0,259.0,877.0,6.0,875.3333333334256,1.9817559863169898
0.13071666666666557,8252.0,259.0,877.0,6.0,875.1111111112035,1.9840546697038723
0.1310999999999989,8248.0,258.0,878.0,6.0,874.8888888889815,1.9886234357224117
0.1314833333333322,8242.0,257.0,879.0,6.0,874.6666666667594,1.9875141884222474
0.13186666666666555,8239.0,255.0,881.0,6.0,874.4444444445373,1.989795918367347
0.1322499999999989,8235.0,254.0,882.0,6.0,874.3703703704633,1.995475113122172
0.1326333333333322,8226.0,252.0,884.0,6.0,874.3703703704633,2.0
0.13301666666666553,8222.0,252.0,884.0,6.0,874.2222222223153,2.004519774011299
0.13339999999999883,8216.0,251.0,885.0,6.0,874.2222222223153,2.0033860045146725
0.13378333333333217,8215.0,251.0,886.0,6.0,873.8518518519452,2.0056369785794814
0.1341666666666655,8211.0,250.0,887.0,6.0,873.7037037037971,2.0112612612612613
0.1345499999999988,8204.0,249.0,888.0,6.0,873.4074074075011,2.0123873873873874
0.13493333333333216,8203.0,250.0,888.0,6.0,873.333333333427,2.019144144144144
0.13531666666666547,8197.0,250.0,888.0,6.0,873.333333333427,2.0225225225225225
0.1356999999999988,8193.0,249.0,888.0,7.0,873.185185185279,2.024774774774775
0.13608333333333214,8191.0,249.0,888.0,7.0,873.037037037131,2.0258717660292462
0.13646666666666543,8188.0,248.0,889.0,7.0,872.7407407408349,2.024663677130045
0.13684999999999878,8183.0,246.0,892.0,7.0,872.4444444445388,2.027964205816555
0.1372333333333321,8176.0,244.0,894.0,7.0,872.2962962963908,2.033557046979866
0.13761666666666542,8171.0,244.0,894.0,7.0,872.0000000000947,2.041340782122905
0.13799999999999876,8162.0,243.0,895.0,7.0,871.9259259260207,2.041294642857143
0.13838333333333208,8160.0,242.0,896.0,7.0,871.9259259260207,2.0457589285714284
0.1387666666666654,8156.0,242.0,896.0,7.0,871.9259259260207,2.0479375696767
0.13914999999999872,8152.0,242.0,897.0,7.0,871.5555555556506,2.0476718403547673
0.13953333333333207,8142.0,238.0,902.0,7.0,871.3333333334285,2.0509977827050996
0.13991666666666538,8139.0,238.0,902.0,7.0,871.1111111112065,2.0554323725055434
0.14029999999999868,8135.0,238.0,902.0,7.0,871.0370370371324,2.056353591160221
0.14068333333333205,8128.0,235.0,905.0,7.0,870.9629629630584,2.0607734806629834
0.14106666666666534,8124.0,236.0,905.0,7.0,870.7407407408364,2.0629834254143646
0.14144999999999866,8121.0,235.0,905.0,8.0,870.5185185186143,2.0662983425414363
0.141833333333332,8117.0,234.0,905.0,9.0,870.2222222223182,2.067403314917127
0.14221666666666533,8116.0,234.0,905.0,9.0,870.2222222223182,2.073951434878587
0.14259999999999864,8108.0,233.0,906.0,9.0,870.1481481482442,2.0770925110132157
0.142983333333332,8101.0,232.0,908.0,9.0,870.0000000000962,2.079295154185022
0.1433666666666653,8099.0,233.0,908.0,9.0,869.7777777778741,2.0814977973568283
0.14374999999999863,8097.0,233.0,908.0,9.0,869.7777777778741,2.0825082508250827
0.14413333333333195,8094.0,232.0,909.0,9.0,869.6296296297261,2.089010989010989
0.1445166666666653,8086.0,231.0,910.0,9.0,869.407407407504,2.0912087912087913
0.14489999999999859,8084.0,232.0,910.0,9.0,869.111111111208,2.0956043956043957
0.14528333333333193,8080.0,232.0,910.0,9.0,869.0370370371339,2.1
0.14566666666666528,8076.0,232.0,910.0,9.0,868.8148148149119,2.101098901098901
0.14604999999999857,8072.0,231.0,910.0,10.0,868.7407407408379,2.1065934065934067
0.14643333333333192,8067.0,231.0,910.0,10.0,868.2222222223197,2.107456140350877
0.14681666666666524,8062.0,229.0,912.0,10.0,867.8518518519496,2.112938596491228
0.14719999999999855,8057.0,229.0,912.0,10.0,867.7037037038016,2.11500547645126
0.1475833333333319,8053.0,228.0,913.0,10.0,867.5555555556535,2.1192560175054704
0.1479666666666652,8047.0,227.0,914.0,10.0,867.4814814815795,2.121311475409836
0.14834999999999854,8043.0,227.0,915.0,10.0,867.0370370371354,2.124590163934426
0.14873333333333186,8040.0,227.0,915.0,10.0,866.9629629630614,2.130054644808743
0.14911666666666518,8035.0,227.0,915.0,10.0,866.7407407408393,2.134426229508197
0.1494999999999985,8031.0,228.0,915.0,10.0,866.5925925926913,2.138646288209607
0.14988333333333184,8025.0,227.0,916.0,10.0,866.5185185186173,2.13958560523446
0.15026666666666516,8022.0,226.0,917.0,10.0,866.5185185186173,2.144880174291939
0.15064999999999848,8015.0,225.0,918.0,10.0,866.4444444445433,2.1492374727668846
0.15103333333333183,8011.0,225.0,918.0,10.0,866.3703703704692,2.1534276387377584
0.15141666666666515,8005.0,224.0,919.0,10.0,866.3703703704692,2.1599564744287267
0.15179999999999844,7999.0,224.0,919.0,10.0,866.1481481482472,2.1608695652173915
0.1521833333333318,7996.0,223.0,920.0,10.0,866.0740740741732,2.1641304347826087
0.1525666666666651,7993.0,223.0,920.0,10.0,865.9259259260251,2.1661237785016287
0.15294999999999842,7989.0,222.0,921.0,10.0,865.7777777778771,2.1706521739130435
0.1533333333333318,7986.0,222.0,920.0,11.0,865.629629629729,2.1737242128121608
0.1537166666666651,7981.0,222.0,921.0,11.0,865.481481481581,2.1760869565217393
0.15409999999999843,7978.0,223.0,920.0,12.0,865.333333333433,2.1748099891422368
0.15448333333333172,7977.0,223.0,921.0,12.0,865.1851851852849,2.174054054054054
0.1548666666666651,7969.0,219.0,925.0,12.0,864.9629629630629,2.1805405405405405
0.1552499999999984,7963.0,219.0,925.0,12.0,864.8888888889888,2.1825053995680346
0.1556333333333317,7959.0,218.0,926.0,12.0,864.8148148149148,2.187904967602592
0.15601666666666505,7954.0,218.0,926.0,12.0,864.6666666667668,2.191144708423326
0.15639999999999837,7951.0,218.0,926.0,12.0,864.5185185186187,2.1941747572815533
0.1567833333333317,7946.0,217.0,927.0,12.0,864.4444444445447,2.2017259978425026
0.157166666666665,7939.0,217.0,927.0,12.0,864.2962962963967,2.2025862068965516
0.15754999999999836,7936.0,216.0,928.0,12.0,864.2222222223227,2.208826695371367
0.15793333333333168,7928.0,215.0,929.0,12.0,864.0740740741746,2.21505376344086
0.158316666666665,7920.0,214.0,930.0,12.0,863.7777777778786,2.2186495176848875
0.15869999999999834,7910.0,211.0,933.0,12.0,863.4814814815825,2.222936763129689
0.15908333333333163,7906.0,211.0,933.0,12.0,863.4074074075085,2.226980728051392
0.15946666666666498,7900.0,211.0,934.0,12.0,863.1851851852864,2.232085561497326
0.1598499999999983,7893.0,210.0,935.0,12.0,863.1111111112124,2.235294117647059
0.16023333333333162,7890.0,210.0,935.0,12.0,863.1111111112124,2.2382478632478633
0.16061666666666496,7885.0,209.0,936.0,12.0,863.0370370371384,2.2425213675213675
0.16099999999999828,7881.0,209.0,936.0,12.0,862.8888888889903,2.244136460554371
0.1613833333333316,7875.0,208.0,938.0,12.0,862.7407407408423,2.2473347547974414
0.16176666666666495,7872.0,208.0,938.0,12.0,862.4444444445462,2.2505330490405115
0.16214999999999824,7869.0,208.0,938.0,12.0,862.3703703704722,2.2547974413646057
0.1625333333333316,7865.0,208.0,938.0,12.0,862.3703703704722,2.2609158679446217
0.1629166666666649,7857.0,207.0,939.0,12.0,862.1481481482501,2.2624867162592985
0.16329999999999822,7851.0,205.0,941.0,12.0,862.1481481482501,2.263549415515409
0.16368333333333154,7850.0,205.0,941.0,12.0,862.1481481482501,2.2709883103081827
0.1640666666666649,7843.0,205.0,941.0,12.0,861.77777777788,2.270700636942675
0.1644499999999982,7841.0,204.0,942.0,12.0,861.629629629732,2.2757158006362674
0.1648333333333315,7834.0,203.0,943.0,12.0,861.555555555658,2.278897136797455
0.16521666666666487,7831.0,203.0,943.0,12.0,861.481481481584,2.2799575821845175
0.1655999999999982,7830.0,203.0,943.0,12.0,861.4074074075099,2.2841993637327676
0.16598333333333148,7826.0,203.0,943.0,12.0,861.1851851852879,2.288441145281018
0.16636666666666486,7822.0,203.0,943.0,12.0,861.1111111112139,2.292682926829268
0.16674999999999815,7818.0,203.0,943.0,12.0,860.9629629630658,2.2962962962962963
0.16713333333333147,7810.0,201.0,945.0,12.0,860.8888888889918,2.299154334038055
0.16751666666666482,7805.0,200.0,946.0,12.0,860.5925925926957,2.302325581395349
0.16789999999999813,7802.0,200.0,946.0,12.0,860.3703703704737,2.3051742344244985
0.16828333333333145,7797.0,199.0,947.0,12.0,860.2962962963996,2.310454065469905
0.1686666666666648,7792.0,199.0,947.0,12.0,860.2222222223256,2.3097997892518443
0.16904999999999812,7788.0,197.0,949.0,12.0,860.2222222223256,2.3101997896950577
0.16943333333333144,7783.0,196.0,951.0,12.0,860.0000000001036,2.310924369747899
0.16981666666666476,7780.0,195.0,952.0,12.0,860.0000000001036,2.311320754716981
0.1701999999999981,7775.0,193.0,954.0,12.0,859.9259259260295,2.313089005235602
0.1705833333333314,7771.0,193.0,955.0,12.0,859.7777777778815,2.319371727748691
0.17096666666666474,7765.0,193.0,955.0,12.0,859.6296296297335,2.32565445026178
0.17134999999999806,7759.0,193.0,955.0,12.0,859.5555555556595,2.331937172774869
0.17173333333333138,7753.0,193.0,955.0,12.0,859.4814814815854,2.3298538622129437
0.17211666666666472,7748.0,190.0,958.0,12.0,859.4074074075114,2.3319415448851775
0.17249999999999802,7746.0,190.0,958.0,12.0,859.1851851852894,2.3333333333333335
0.17288333333333136,7744.0,191.0,957.0,13.0,859.0370370371413,2.3385579937304075
0.1732666666666647,7739.0,191.0,957.0,13.0,858.5925925926972,2.3434237995824634
0.173649999999998,7732.0,190.0,958.0,13.0,858.5925925926972,2.346193952033368
0.17403333333333135,7727.0,189.0,959.0,13.0,858.5925925926972,2.347916666666667
0.17441666666666464,7723.0,188.0,960.0,13.0,858.5925925926972,2.3527575442247657
0.17479999999999798,7716.0,187.0,961.0,13.0,858.2962962964011,2.3579604578563997
0.1751833333333313,7711.0,187.0,961.0,13.0,858.1481481482531,2.360706860706861
0.17556666666666462,7706.0,186.0,962.0,13.0,858.000000000105,2.362033195020747
0.17594999999999797,7700.0,184.0,964.0,13.0,857.629629629735,2.366182572614108
0.1763333333333313,7696.0,184.0,964.0,13.0,857.5555555556609,2.3678756476683938
0.1767166666666646,7692.0,183.0,965.0,13.0,857.4814814815869,2.372020725388601
0.17709999999999795,7688.0,183.0,965.0,13.0,857.4814814815869,2.3702171664943124
0.17748333333333124,7685.0,181.0,967.0,13.0,857.4074074075129,2.3722854188210962
0.1778666666666646,7683.0,181.0,967.0,13.0,857.1851851852908,2.3756449948400413
0.1782499999999979,7675.0,179.0,969.0,13.0,857.1111111112168,2.375514403292181
0.17863333333333123,7668.0,176.0,972.0,13.0,856.9629629630688,2.378211716341213
0.17901666666666455,7663.0,175.0,973.0,13.0,856.8148148149207,2.3802672147995887
0.1793999999999979,7661.0,175.0,973.0,13.0,856.8148148149207,2.3854059609455294
0.1797833333333312,7656.0,175.0,973.0,13.0,856.5925925926987,2.3905447070914696
0.1801666666666645,7651.0,176.0,973.0,13.0,856.5185185186247,2.3883196721311477
0.18054999999999788,7646.0,173.0,976.0,13.0,856.5185185186247,2.3913934426229506
0.1809333333333312,7643.0,173.0,976.0,13.0,856.2962962964026,2.390593047034765
0.1813166666666645,7639.0,171.0,978.0,13.0,856.1481481482546,2.390593047034765
0.18169999999999786,7639.0,171.0,978.0,13.0,856.0740740741805,2.3908163265306124
0.18208333333333115,7634.0,169.0,980.0,13.0,856.0000000001065,2.3948979591836737
0.18246666666666447,7630.0,169.0,980.0,13.0,856.0000000001065,2.396938775510204
0.18284999999999782,7628.0,169.0,980.0,13.0,856.0000000001065,2.395112016293279
0.18323333333333114,7625.0,167.0,982.0,13.0,855.9259259260325,2.3977619532044763
0.18361666666666446,7620.0,166.0,983.0,13.0,855.7777777778845,2.397357723577236
0.1839999999999978,7618.0,165.0,984.0,13.0,855.6296296297364,2.4004065040650406
0.18438333333333112,7615.0,165.0,984.0,13.0,855.6296296297364,2.402439024390244
0.18476666666666444,7613.0,165.0,984.0,13.0,855.5555555556624,2.4054878048780486
0.18514999999999776,7610.0,166.0,984.0,13.0,855.3333333334404,2.4115853658536586
0.1855333333333311,7604.0,167.0,984.0,13.0,855.1851851852923,2.414213197969543
0.1859166666666644,7599.0,166.0,985.0,13.0,855.1111111112183,2.413793103448276
0.18629999999999775,7597.0,166.0,986.0,13.0,855.0370370371443,2.41683569979716
0.18668333333333106,7594.0,166.0,986.0,13.0,855.0370370371443,2.420892494929006
0.18706666666666438,7590.0,166.0,986.0,13.0,854.8888888889962,2.425531914893617
0.18744999999999773,7583.0,165.0,987.0,13.0,854.6666666667742,2.4340770791075053
0.18783333333333102,7576.0,165.0,986.0,14.0,854.6666666667742,2.4391480730223125
0.18821666666666437,7571.0,165.0,986.0,14.0,854.5925925927002,2.4442190669371198
0.18859999999999771,7566.0,166.0,986.0,14.0,854.4444444445521,2.4503042596348883
0.188983333333331,7560.0,166.0,986.0,14.0,854.2962962964041,2.4553752535496955
0.18936666666666435,7555.0,166.0,986.0,14.0,854.2222222223301,2.457953394123607
0.18974999999999767,7550.0,165.0,987.0,14.0,854.2222222223301,2.459979736575481
0.190133333333331,7548.0,165.0,987.0,14.0,854.074074074182,2.46403242147923
0.1905166666666643,7544.0,166.0,987.0,14.0,853.777777777886,2.4680851063829787
0.19089999999999765,7540.0,166.0,987.0,14.0,853.7037037038119,2.4721377912867273
0.19128333333333097,7536.0,167.0,987.0,14.0,853.4814814815899,2.474164133738602
0.1916666666666643,7534.0,167.0,987.0,14.0,853.3333333334418,2.477203647416413
0.19204999999999764,7531.0,167.0,987.0,14.0,853.2592592593678,2.477732793522267
0.19243333333333096,7528.0,166.0,988.0,14.0,853.1851851852938,2.480769230769231
0.19281666666666428,7525.0,166.0,988.0,14.0,853.1111111112198,2.482305358948433
0.19319999999999757,7521.0,165.0,989.0,14.0,853.1111111112198,2.4838383838383837
0.19358333333333091,7517.0,164.0,990.0,14.0,852.9629629630717,2.4838383838383837
0.19396666666666423,7517.0,165.0,990.0,14.0,852.8888888889977,2.4868686868686867
0.19434999999999755,7514.0,165.0,990.0,14.0,852.8148148149237,2.488395560040363
0.19473333333333093,7510.0,164.0,991.0,14.0,852.6666666667757,2.4944500504540867
0.1951166666666642,7504.0,164.0,991.0,14.0,852.5925925927016,2.4994954591321896
0.1954999999999975,7499.0,165.0,991.0,14.0,852.3703703704796,2.5005045408678104
0.19588333333333088,7498.0,165.0,991.0,14.0,852.2962962964056,2.5080645161290325
0.1962666666666642,7488.0,164.0,992.0,14.0,852.0740740741835,2.5141129032258065
0.19664999999999752,7482.0,164.0,992.0,14.0,851.9259259260355,2.5140845070422535
0.19703333333333084,7477.0,162.0,994.0,14.0,851.8518518519614,2.51356783919598
0.19741666666666416,7475.0,161.0,995.0,14.0,851.7037037038134,2.5170682730923697
0.19779999999999748,7469.0,160.0,996.0,14.0,851.7037037038134,2.519558676028084
0.19818333333333082,7464.0,159.0,997.0,14.0,851.7037037038134,2.5245737211634904
0.19856666666666417,7459.0,159.0,997.0,14.0,851.5555555556654,2.5265797392176528
0.19894999999999743,7457.0,159.0,997.0,14.0,851.5555555556654,2.5295295295295297
0.1993333333333308,7449.0,158.0,999.0,14.0,851.3333333334433,2.5335335335335336
0.19971666666666413,7445.0,158.0,999.0,14.0,851.2592592593693,2.531936127744511
0.20009999999999745,7439.0,155.0,1002.0,14.0,851.1851851852953,2.5339321357285427
0.2004833333333308,7437.0,156.0,1002.0,14.0,851.1111111112212,2.538922155688623
0.20086666666666408,7432.0,156.0,1002.0,14.0,851.1111111112212,2.5419161676646707
0.2012499999999974,7429.0,156.0,1002.0,14.0,851.0370370371472,2.542372881355932
0.20163333333333075,7426.0,155.0,1003.0,14.0,850.8888888889992,2.5428286852589643
0.20201666666666407,7423.0,154.0,1004.0,14.0,850.7407407408512,2.548258706467662
0.20239999999999742,7415.0,153.0,1005.0,14.0,850.5925925927031,2.551243781094527
0.2027833333333307,7412.0,153.0,1005.0,14.0,850.5185185186291,2.55168986083499
0.20316666666666403,7409.0,152.0,1006.0,14.0,850.4444444445551,2.5566600397614314
0.20354999999999737,7404.0,152.0,1006.0,14.0,850.296296296407,2.5596421471172963
0.20393333333333072,7401.0,152.0,1006.0,14.0,850.074074074185,2.5636182902584492
0.20431666666666404,7397.0,152.0,1006.0,14.0,850.000000000111,2.569582504970179
0.20469999999999733,7391.0,152.0,1006.0,14.0,849.8518518519629,2.5715705765407555
0.20508333333333068,7389.0,152.0,1006.0,14.0,849.5555555556668,2.573558648111332
0.205466666666664,7387.0,152.0,1006.0,14.0,849.4814814815928,2.576540755467197
0.2058499999999973,7384.0,152.0,1006.0,14.0,849.4814814815928,2.581510934393638
0.2062333333333307,7379.0,153.0,1006.0,14.0,849.3333333334448,2.5834990059642147
0.20661666666666395,7377.0,153.0,1006.0,14.0,849.2592592593708,2.5904572564612325
0.2069999999999973,7370.0,153.0,1006.0,14.0,849.2592592593708,2.592445328031809
0.20738333333333064,7368.0,153.0,1006.0,14.0,849.1111111112227,2.594836146971202
0.20776666666666396,7363.0,152.0,1007.0,14.0,849.0370370371487,2.6007944389275073
0.20814999999999728,7357.0,152.0,1007.0,14.0,848.9629629630747,2.6047666335650446
0.2085333333333306,7353.0,152.0,1007.0,14.0,848.9629629630747,2.606752730883813
0.20891666666666392,7351.0,152.0,1007.0,14.0,848.8148148149266,2.6137040714995035
0.20929999999999724,7344.0,152.0,1007.0,14.0,848.6666666667786,2.618669314796425
0.20968333333333058,7339.0,152.0,1007.0,14.0,848.5925925927046,2.6180555555555554
0.21006666666666393,7337.0,151.0,1008.0,14.0,848.4444444445566,2.6200396825396823
0.2104499999999972,7335.0,151.0,1008.0,14.0,848.3703703704825,2.6233894945490586
0.2108333333333305,7329.0,150.0,1009.0,14.0,848.2962962964085,2.624752475247525
0.2112166666666639,7325.0,149.0,1010.0,14.0,848.2222222223345,2.626112759643917
0.2115999999999972,7321.0,148.0,1011.0,14.0,848.1481481482605,2.625863770977295
0.21198333333333055,7316.0,146.0,1013.0,14.0,848.0740740741865,2.625863770977295
0.21236666666666384,7311.0,145.0,1013.0,15.0,848.0000000001124,2.630434782608696
0.21274999999999716,7306.0,145.0,1012.0,16.0,847.7777777778904,2.633399209486166
0.21313333333333048,7303.0,145.0,1012.0,16.0,847.7037037038164,2.6353754940711465
0.21351666666666383,7301.0,145.0,1012.0,16.0,847.7037037038164,2.639684106614018
0.21389999999999718,7294.0,144.0,1013.0,16.0,847.6296296297423,2.6429980276134124
0.21428333333333044,7288.0,143.0,1014.0,16.0,847.4074074075203,2.647290640394089
0.2146666666666638,7281.0,142.0,1015.0,16.0,847.4074074075203,2.6476377952755907
0.21504999999999713,7278.0,141.0,1016.0,16.0,847.3333333334463,2.6515748031496065
0.21543333333333045,7274.0,141.0,1016.0,16.0,847.2592592593722,2.6535433070866143
0.2158166666666638,7272.0,141.0,1016.0,16.0,847.1111111112242,2.6552062868369353
0.2161999999999971,7265.0,140.0,1018.0,16.0,847.0370370371502,2.6571709233791747
0.2165833333333304,7263.0,140.0,1018.0,16.0,847.0370370371502,2.6575073601570165
0.21696666666666375,7260.0,139.0,1019.0,16.0,846.9629629630762,2.661764705882353
