PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,67.20600000000407,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.274932622909546,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8488.0,303.0,837.0,4.0,883.7777777778638,1.798569725864124
0.11768333333333252,8485.0,301.0,839.0,4.0,883.3333333334197,1.8
0.11806666666666583,8482.0,301.0,840.0,4.0,883.0370370371236,1.8047619047619048
0.11844999999999918,8478.0,301.0,840.0,4.0,882.8148148149015,1.8087885985748218
0.1188333333333325,8471.0,300.0,842.0,4.0,882.5185185186054,1.8173190984578884
0.11921666666666582,8462.0,299.0,843.0,4.0,882.2962962963834,1.8201183431952663
0.11959999999999914,8456.0,297.0,845.0,4.0,882.0740740741613,1.822695035460993
0.11998333333333246,8452.0,296.0,846.0,4.0,881.7777777778653,1.8264462809917354
0.1203666666666658,8447.0,295.0,847.0,4.0,881.7037037037912,1.8313679245283019
0.12074999999999912,8441.0,294.0,848.0,4.0,881.6296296297172,1.8349056603773586
0.12113333333333244,8438.0,294.0,848.0,4.0,881.3333333334211,1.8386336866902238
0.12151666666666577,8433.0,294.0,849.0,4.0,880.962962963051,1.8411764705882352
0.12189999999999908,8429.0,293.0,850.0,4.0,880.814814814903,1.8448883666274971
0.12228333333333243,8424.0,292.0,851.0,4.0,880.666666666755,1.846244131455399
0.12266666666666576,8421.0,291.0,852.0,4.0,880.592592592681,1.8477751756440282
0.12304999999999906,8416.0,289.0,854.0,4.0,880.3703703704589,1.8492990654205608
0.1234333333333324,8411.0,289.0,856.0,4.0,879.7777777778667,1.851981351981352
0.12381666666666571,8405.0,287.0,858.0,4.0,879.5555555556447,1.8524970963995355
0.12419999999999905,8399.0,284.0,861.0,4.0,879.4074074074966,1.8559814169570268
0.12458333333333238,8395.0,283.0,861.0,5.0,879.4074074074966,1.859628770301624
0.1249666666666657,8390.0,284.0,862.0,5.0,879.1111111112006,1.8599537037037037
0.12534999999999902,8386.0,282.0,864.0,5.0,878.8888888889785,1.8657407407407407
0.12573333333333234,8381.0,283.0,864.0,5.0,878.6666666667564,1.8670520231213872
0.12611666666666568,8378.0,283.0,865.0,5.0,878.5185185186084,1.869665513264129
0.126499999999999,8372.0,281.0,867.0,5.0,878.2222222223123,1.8744239631336406
0.12688333333333232,8366.0,280.0,868.0,5.0,878.0000000000903,1.8748564867967854
0.12726666666666564,8360.0,277.0,871.0,5.0,877.7777777778682,1.8760045924225028
0.12764999999999896,8359.0,277.0,871.0,5.0,877.5555555556462,1.875143184421535
0.1280333333333323,8356.0,275.0,873.0,5.0,877.4814814815721,1.8787185354691076
0.12841666666666562,8351.0,274.0,874.0,5.0,877.2592592593501,1.8810068649885583
0.12879999999999894,8349.0,275.0,874.0,5.0,876.962962963054,1.8844393592677346
0.12918333333333226,8346.0,275.0,874.0,5.0,876.6666666667579,1.888
0.12956666666666558,8341.0,274.0,875.0,5.0,876.6666666667579,1.8905359179019385
0.12994999999999893,8335.0,272.0,877.0,5.0,876.5925925926839,1.8939566704675028
0.13033333333333225,8332.0,272.0,877.0,5.0,876.3703703704618,1.89749430523918
0.13071666666666557,8327.0,271.0,878.0,5.0,876.0000000000917,1.9044368600682593
0.1310999999999989,8319.0,270.0,879.0,5.0,876.0000000000917,1.90702947845805
0.1314833333333322,8311.0,267.0,882.0,5.0,875.7777777778697,1.912797281993205
0.13186666666666555,8304.0,266.0,883.0,5.0,875.5555555556476,1.9163841807909605
0.1322499999999989,8297.0,264.0,885.0,5.0,875.3333333334256,1.9175141242937852
0.1326333333333322,8296.0,265.0,885.0,5.0,875.1851851852775,1.917607223476298
0.13301666666666553,8294.0,264.0,886.0,5.0,875.1111111112035,1.9222096956031567
0.13339999999999883,8288.0,263.0,887.0,5.0,875.1111111112035,1.9256756756756757
0.13378333333333217,8283.0,262.0,888.0,5.0,874.7407407408334,1.9291338582677164
0.1341666666666655,8278.0,262.0,889.0,5.0,874.6666666667594,1.9313835770528684
0.1345499999999988,8276.0,262.0,889.0,5.0,874.4444444445373,1.935883014623172
0.13493333333333216,8272.0,262.0,889.0,5.0,874.3703703704633,1.938132733408324
0.13531666666666547,8270.0,262.0,889.0,5.0,874.2962962963893,1.9371492704826039
0.1356999999999988,8267.0,260.0,891.0,5.0,874.2962962963893,1.9374301675977654
0.13608333333333214,8259.0,256.0,895.0,5.0,874.1481481482413,1.9408482142857142
0.13646666666666543,8254.0,255.0,896.0,5.0,874.1481481482413,1.94543429844098
0.13684999999999878,8246.0,253.0,898.0,5.0,874.0740740741672,1.9510022271714922
0.1372333333333321,8241.0,253.0,898.0,5.0,873.9259259260192,1.9521690767519466
0.13761666666666542,8238.0,252.0,899.0,5.0,873.8518518519452,1.957730812013348
0.13799999999999876,8233.0,252.0,899.0,5.0,873.7777777778712,1.9567627494456763
0.13838333333333208,8228.0,249.0,902.0,5.0,873.7037037037971,1.9634551495016612
0.1387666666666654,8220.0,248.0,903.0,5.0,873.5555555556491,1.9700996677740863
0.13914999999999872,8214.0,248.0,903.0,5.0,873.4074074075011,1.9723451327433628
0.13953333333333207,8210.0,247.0,904.0,5.0,873.111111111205,1.977900552486188
0.13991666666666538,8203.0,246.0,905.0,5.0,872.962962963057,1.9801104972375692
0.14029999999999868,8201.0,247.0,905.0,5.0,872.6666666667609,1.9823399558498895
0.14068333333333205,8197.0,246.0,906.0,5.0,872.6666666667609,1.9834619625137817
0.14106666666666534,8194.0,245.0,907.0,5.0,872.5185185186128,1.9856985698569858
0.14144999999999866,8188.0,243.0,909.0,5.0,872.0740740741687,1.9868131868131869
0.141833333333332,8185.0,242.0,910.0,5.0,872.0000000000947,1.986856516976999
0.14221666666666533,8179.0,239.0,913.0,5.0,871.9259259260207,1.9934354485776806
0.14259999999999864,8171.0,238.0,914.0,5.0,871.9259259260207,2.0
0.142983333333332,8165.0,239.0,914.0,5.0,871.8518518519467,2.0054704595185995
0.1433666666666653,8160.0,239.0,914.0,5.0,871.7777777778726,2.0054644808743167
0.14374999999999863,8158.0,238.0,915.0,5.0,871.7037037037986,2.0098360655737704
0.14413333333333195,8154.0,238.0,915.0,5.0,871.5555555556506,2.017486338797814
0.1445166666666653,8147.0,238.0,915.0,5.0,871.5555555556506,2.0229508196721313
0.14489999999999859,8142.0,238.0,915.0,5.0,871.5555555556506,2.0218102508178846
0.14528333333333193,8139.0,236.0,917.0,5.0,871.4074074075025,2.0272628135223556
0.14566666666666528,8134.0,237.0,917.0,5.0,871.2592592593545,2.0316248636859324
0.14604999999999857,8130.0,238.0,917.0,5.0,870.8148148149104,2.0337323177366704
0.14643333333333192,8124.0,236.0,919.0,5.0,870.4444444445403,2.034782608695652
0.14681666666666524,8121.0,235.0,920.0,5.0,870.0740740741702,2.0390455531453364
0.14719999999999855,8113.0,233.0,922.0,5.0,869.8518518519481,2.038961038961039
0.1475833333333319,8109.0,231.0,924.0,5.0,869.7777777778741,2.038918918918919
0.1479666666666652,8107.0,230.0,925.0,5.0,869.7037037038001,2.042071197411003
0.14834999999999854,8100.0,228.0,927.0,5.0,869.6296296297261,2.0442286947141315
0.14873333333333186,8098.0,229.0,927.0,5.0,869.481481481578,2.0463362068965516
0.14911666666666518,8094.0,228.0,928.0,5.0,869.259259259356,2.0516129032258066
0.1494999999999985,8085.0,227.0,930.0,5.0,869.0370370371339,2.056989247311828
0.14988333333333184,8080.0,227.0,930.0,5.0,869.0370370371339,2.063372717508056
0.15026666666666516,8072.0,226.0,931.0,5.0,868.8888888889859,2.0622317596566524
0.15064999999999848,8071.0,226.0,932.0,5.0,868.7407407408379,2.0632368703108255
0.15103333333333183,8068.0,225.0,933.0,5.0,868.7407407408379,2.06524064171123
0.15141666666666515,8062.0,223.0,935.0,5.0,868.5925925926898,2.0663101604278076
0.15179999999999844,8061.0,223.0,935.0,5.0,868.2962962963937,2.0683760683760686
0.1521833333333318,8057.0,222.0,936.0,5.0,868.1481481482457,2.0705128205128207
0.1525666666666651,8055.0,222.0,936.0,5.0,868.0000000000977,2.070362473347548
0.15294999999999842,8051.0,221.0,938.0,5.0,867.8518518519496,2.073482428115016
0.1533333333333318,8046.0,220.0,939.0,5.0,867.4814814815795,2.074468085106383
0.1537166666666651,8043.0,219.0,940.0,5.0,867.1851851852834,2.0743099787685777
0.15409999999999843,8039.0,217.0,942.0,5.0,866.9629629630614,2.0796178343949046
0.15448333333333172,8034.0,217.0,942.0,5.0,866.9629629630614,2.082802547770701
0.1548666666666651,8031.0,217.0,942.0,5.0,866.8148148149133,2.0858960763520678
0.1552499999999984,8026.0,216.0,943.0,5.0,866.8148148149133,2.0890774125132556
0.1556333333333317,8023.0,216.0,943.0,5.0,866.6666666667653,2.087830687830688
0.15601666666666505,8020.0,214.0,945.0,5.0,866.5925925926913,2.093121693121693
0.15639999999999837,8015.0,214.0,945.0,5.0,866.5185185186173,2.1015873015873017
0.1567833333333317,8007.0,214.0,945.0,5.0,866.5185185186173,2.106878306878307
0.157166666666665,8002.0,214.0,945.0,5.0,866.5185185186173,2.105596620908131
0.15754999999999836,7999.0,212.0,947.0,5.0,866.4444444445433,2.1098204857444562
0.15793333333333168,7995.0,212.0,947.0,5.0,866.3703703704692,2.1129883843717
0.158316666666665,7992.0,212.0,947.0,5.0,866.3703703704692,2.116156282998944
0.15869999999999834,7989.0,212.0,947.0,5.0,866.3703703704692,2.1159114857744994
0.15908333333333163,7985.0,210.0,949.0,5.0,866.1481481482472,2.119072708113804
0.15946666666666498,7982.0,210.0,949.0,5.0,866.0000000000991,2.120126448893572
0.1598499999999983,7981.0,210.0,949.0,5.0,865.7777777778771,2.1232876712328768
0.16023333333333162,7978.0,210.0,949.0,5.0,865.481481481581,2.128556375131718
0.16061666666666496,7973.0,210.0,949.0,5.0,865.333333333433,2.1296101159114857
0.16099999999999828,7972.0,210.0,949.0,5.0,865.2592592593589,2.1338250790305584
0.1613833333333316,7968.0,210.0,949.0,5.0,865.1111111112109,2.136986301369863
0.16176666666666495,7965.0,210.0,949.0,5.0,864.8888888889888,2.14
0.16214999999999824,7960.0,209.0,950.0,5.0,864.8148148149148,2.1398527865404837
0.1625333333333316,7958.0,208.0,951.0,5.0,864.6666666667668,2.141955835962145
0.1629166666666649,7956.0,208.0,951.0,5.0,864.6666666667668,2.1440588853838065
0.16329999999999822,7954.0,208.0,951.0,5.0,864.6666666667668,2.1472134595162986
0.16368333333333154,7951.0,208.0,951.0,5.0,864.5925925926928,2.14900314795383
0.1640666666666649,7945.0,206.0,953.0,5.0,864.5185185186187,2.155299055613851
0.1644499999999982,7939.0,206.0,953.0,5.0,864.2222222223227,2.157232704402516
0.1648333333333315,7935.0,205.0,954.0,5.0,864.2222222223227,2.1581151832460734
0.16521666666666487,7932.0,204.0,955.0,5.0,864.2222222223227,2.1597077244258873
0.1655999999999982,7924.0,201.0,958.0,5.0,864.0000000001006,2.165625
0.16598333333333148,7914.0,199.0,960.0,5.0,863.8518518519526,2.1704781704781704
0.16636666666666486,7905.0,198.0,962.0,5.0,863.7037037038045,2.175311203319502
0.16674999999999815,7896.0,196.0,964.0,5.0,863.5555555556565,2.17720207253886
0.16713333333333147,7892.0,195.0,965.0,5.0,863.4814814815825,2.1780538302277432
0.16751666666666482,7889.0,194.0,966.0,5.0,863.4074074075085,2.1801242236024843
0.16789999999999813,7887.0,194.0,966.0,5.0,863.4074074075085,2.1789038262668043
0.16828333333333145,7886.0,193.0,967.0,5.0,863.1111111112124,2.1818181818181817
0.1686666666666648,7881.0,192.0,968.0,5.0,862.9629629630643,2.1857585139318885
0.16904999999999812,7875.0,191.0,969.0,5.0,862.8888888889903,2.191950464396285
0.16943333333333144,7869.0,191.0,969.0,5.0,862.8148148149163,2.195876288659794
0.16981666666666476,7863.0,190.0,970.0,5.0,862.5925925926942,2.199383350462487
0.1701999999999981,7853.0,187.0,973.0,5.0,862.5185185186202,2.200205338809035
0.1705833333333314,7850.0,186.0,974.0,5.0,862.3703703704722,2.1973415132924337
0.17096666666666474,7844.0,183.0,978.0,5.0,862.1481481482501,2.2002042900919307
0.17134999999999806,7839.0,182.0,979.0,5.0,862.0740740741761,2.1983723296032553
0.17173333333333138,7832.0,178.0,983.0,5.0,861.851851851954,2.1991869918699187
0.17211666666666472,7829.0,177.0,984.0,5.0,861.851851851954,2.1997971602434077
0.17249999999999802,7824.0,175.0,986.0,5.0,861.629629629732,2.202634245187437
0.17288333333333136,7819.0,174.0,987.0,5.0,861.555555555658,2.2034412955465585
0.1732666666666647,7816.0,173.0,988.0,5.0,861.555555555658,2.202020202020202
0.173649999999998,7813.0,171.0,990.0,5.0,861.4074074075099,2.203030303030303
0.17403333333333135,7812.0,171.0,990.0,5.0,861.4074074075099,2.2026209677419355
0.17441666666666464,7808.0,169.0,992.0,5.0,861.4074074075099,2.204431017119839
0.17479999999999798,7804.0,168.0,993.0,5.0,861.3333333334359,2.2062374245472838
0.1751833333333313,7800.0,167.0,994.0,5.0,861.2592592593619,2.210843373493976
0.17556666666666462,7791.0,166.0,996.0,5.0,860.9629629630658,2.21285140562249
0.17594999999999797,7789.0,166.0,996.0,5.0,860.7407407408438,2.2146439317953863
0.1763333333333313,7785.0,165.0,997.0,5.0,860.6666666667697,2.214428857715431
0.1767166666666646,7783.0,164.0,998.0,5.0,860.4444444445477,2.216432865731463
0.17709999999999795,7781.0,164.0,998.0,5.0,860.4444444445477,2.220440881763527
0.17748333333333124,7777.0,164.0,998.0,5.0,860.2962962963996,2.2232232232232234
0.1778666666666646,7772.0,163.0,999.0,5.0,860.2222222223256,2.225774225774226
0.1782499999999979,7765.0,161.0,1001.0,5.0,859.9259259260295,2.2295409181636727
0.17863333333333123,7759.0,160.0,1002.0,5.0,859.9259259260295,2.231075697211155
0.17901666666666455,7753.0,158.0,1004.0,5.0,859.9259259260295,2.2340637450199203
0.1793999999999979,7750.0,158.0,1004.0,5.0,859.8518518519555,2.2380478087649402
0.1797833333333312,7746.0,158.0,1004.0,5.0,859.7777777778815,2.2407960199004977
0.1801666666666645,7741.0,157.0,1005.0,5.0,859.7777777778815,2.2427860696517414
0.18054999999999788,7739.0,157.0,1005.0,5.0,859.7037037038075,2.244776119402985
0.1809333333333312,7737.0,157.0,1005.0,5.0,859.7037037038075,2.2517412935323384
0.1813166666666645,7730.0,157.0,1005.0,5.0,859.4814814815854,2.25124131082423
0.18169999999999786,7726.0,156.0,1007.0,5.0,859.2592592593634,2.2537165510406343
0.18208333333333115,7719.0,154.0,1009.0,5.0,859.1851851852894,2.259663032705649
0.18246666666666447,7713.0,154.0,1009.0,5.0,859.1111111112153,2.258160237388724
0.18284999999999782,7710.0,152.0,1011.0,5.0,858.9629629630673,2.2631058358061327
0.18323333333333114,7705.0,152.0,1011.0,5.0,858.9629629630673,2.2648221343873516
0.18361666666666446,7701.0,151.0,1012.0,5.0,858.9629629630673,2.265547877591313
0.1839999999999978,7698.0,150.0,1013.0,5.0,858.9629629630673,2.267258382642998
0.18438333333333112,7694.0,149.0,1014.0,5.0,858.8888888889933,2.264243614931238
0.18476666666666444,7688.0,145.0,1018.0,5.0,858.8148148149193,2.265426052889324
0.18514999999999776,7680.0,142.0,1021.0,5.0,858.6666666667712,2.274240940254652
0.1855333333333311,7671.0,142.0,1021.0,5.0,858.5925925926972,2.276908023483366
0.1859166666666644,7666.0,141.0,1022.0,5.0,858.5185185186232,2.280821917808219
0.18629999999999775,7662.0,141.0,1022.0,5.0,858.5185185186232,2.2844574780058653
0.18668333333333106,7656.0,140.0,1023.0,5.0,858.3703703704751,2.2873900293255134
0.18706666666666438,7653.0,140.0,1023.0,5.0,858.2962962964011,2.291300097751711
0.18744999999999773,7649.0,140.0,1023.0,5.0,858.1481481482531,2.2919921875
0.18783333333333102,7646.0,139.0,1024.0,5.0,858.1481481482531,2.2919921875
0.18821666666666437,7646.0,139.0,1024.0,5.0,858.0740740741791,2.296875
0.18859999999999771,7641.0,139.0,1024.0,5.0,858.000000000105,2.2992202729044835
0.188983333333331,7634.0,137.0,1026.0,5.0,857.925925926031,2.301463414634146
0.18936666666666435,7632.0,139.0,1025.0,6.0,857.777777777883,2.304093567251462
0.18974999999999767,7627.0,138.0,1026.0,6.0,857.629629629735,2.3060428849902532
0.190133333333331,7625.0,138.0,1026.0,6.0,857.4814814815869,2.305744888023369
0.1905166666666643,7623.0,137.0,1027.0,6.0,857.4814814815869,2.3076923076923075
0.19089999999999765,7621.0,137.0,1027.0,6.0,857.4074074075129,2.311587147030185
0.19128333333333097,7617.0,137.0,1027.0,6.0,857.2592592593649,2.3154819863680625
0.1916666666666643,7613.0,137.0,1027.0,6.0,857.2592592593649,2.3213242453748784
0.19204999999999764,7607.0,138.0,1027.0,6.0,856.9629629630688,2.32295719844358
0.19243333333333096,7603.0,137.0,1028.0,6.0,856.9629629630688,2.325875486381323
0.19281666666666428,7600.0,137.0,1028.0,6.0,856.8148148149207,2.326530612244898
0.19319999999999757,7597.0,136.0,1029.0,6.0,856.8148148149207,2.3304178814382897
0.19358333333333091,7593.0,136.0,1029.0,6.0,856.7407407408467,2.3323615160349855
0.19396666666666423,7591.0,136.0,1029.0,6.0,856.7407407408467,2.3349514563106797
0.19434999999999755,7586.0,135.0,1030.0,6.0,856.5925925926987,2.3343023255813953
0.19473333333333093,7582.0,133.0,1032.0,6.0,856.5185185186247,2.335914811229429
0.1951166666666642,7578.0,132.0,1033.0,6.0,856.5185185186247,2.3368828654404648
0.1954999999999975,7577.0,132.0,1033.0,6.0,856.4444444445506,2.340755082284608
0.19588333333333088,7573.0,132.0,1033.0,6.0,856.4444444445506,2.3417231364956437
0.1962666666666642,7572.0,132.0,1033.0,6.0,856.2962962964026,2.346228239845261
0.19664999999999752,7565.0,131.0,1034.0,6.0,856.2962962964026,2.351063829787234
0.19703333333333084,7560.0,131.0,1034.0,6.0,856.2222222223286,2.351690821256039
0.19741666666666416,7557.0,130.0,1035.0,6.0,856.0000000001065,2.3526570048309177
0.19779999999999748,7556.0,130.0,1035.0,6.0,855.8518518519585,2.3545893719806763
0.19818333333333082,7554.0,130.0,1035.0,6.0,855.6296296297364,2.359767891682785
0.19856666666666417,7547.0,130.0,1034.0,7.0,855.5555555556624,2.362669245647969
0.19894999999999743,7544.0,130.0,1034.0,7.0,855.5555555556624,2.365924491771539
0.1993333333333308,7540.0,130.0,1033.0,8.0,855.5555555556624,2.370764762826718
0.19971666666666413,7535.0,130.0,1033.0,8.0,855.4814814815884,2.3756050338818975
0.20009999999999745,7530.0,130.0,1033.0,8.0,855.4814814815884,2.3804453049370764
0.2004833333333308,7525.0,130.0,1033.0,8.0,855.3333333334404,2.3806763285024153
0.20086666666666408,7520.0,128.0,1035.0,8.0,855.2592592593663,2.379343629343629
0.2012499999999974,7519.0,127.0,1036.0,8.0,855.2592592593663,2.3866923818707813
0.20163333333333075,7509.0,126.0,1037.0,8.0,855.1851851852923,2.3886210221793633
0.20201666666666407,7507.0,126.0,1037.0,8.0,855.0370370371443,2.390549662487946
0.20239999999999742,7505.0,126.0,1037.0,8.0,854.9629629630703,2.3972999035679847
0.2027833333333307,7498.0,126.0,1037.0,8.0,854.8888888889962,2.399228543876567
0.20316666666666403,7496.0,126.0,1037.0,8.0,854.8148148149222,2.3998073217726397
0.20354999999999737,7493.0,125.0,1038.0,8.0,854.8148148149222,2.403660886319846
0.20393333333333072,7489.0,125.0,1038.0,8.0,854.7407407408482,2.4055876685934487
0.20431666666666404,7487.0,125.0,1038.0,8.0,854.7407407408482,2.4057692307692307
0.20469999999999733,7482.0,123.0,1040.0,8.0,854.6666666667742,2.4096153846153845
0.20508333333333068,7478.0,123.0,1040.0,8.0,854.5925925927002,2.4125
0.205466666666664,7475.0,125.0,1040.0,8.0,854.3703703704781,2.417307692307692
0.2058499999999973,7470.0,125.0,1040.0,8.0,854.2962962964041,2.419230769230769
0.2062333333333307,7468.0,125.0,1040.0,8.0,854.074074074182,2.423076923076923
0.20661666666666395,7464.0,127.0,1040.0,8.0,853.85185185196,2.4215591915303176
0.2069999999999973,7463.0,127.0,1039.0,9.0,853.5555555556639,2.4254090471607315
0.20738333333333064,7459.0,127.0,1039.0,9.0,853.3333333334418,2.4269230769230767
0.20776666666666396,7455.0,126.0,1040.0,9.0,853.2592592593678,2.4307692307692306
0.20814999999999728,7451.0,126.0,1040.0,9.0,853.1111111112198,2.4365384615384613
0.2085333333333306,7445.0,126.0,1040.0,9.0,853.0370370371458,2.4390009606147935
0.20891666666666392,7440.0,125.0,1041.0,9.0,853.0370370371458,2.4433781190019195
0.20929999999999724,7433.0,124.0,1042.0,9.0,852.8888888889977,2.444870565675935
0.20968333333333058,7429.0,123.0,1043.0,9.0,852.8148148149237,2.4467881112176415
0.21006666666666393,7427.0,123.0,1043.0,9.0,852.7407407408497,2.4482758620689653
0.2104499999999972,7423.0,123.0,1044.0,9.0,852.6666666667757,2.4521072796934864
0.2108333333333305,7419.0,123.0,1044.0,9.0,852.5925925927016,2.454022988505747
0.2112166666666639,7417.0,123.0,1044.0,9.0,852.5185185186276,2.4535885167464113
0.2115999999999972,7415.0,122.0,1045.0,9.0,852.3703703704796,2.4555023923444974
0.21198333333333055,7413.0,123.0,1045.0,9.0,852.2222222223315,2.460287081339713
0.21236666666666384,7408.0,123.0,1045.0,9.0,851.9259259260355,2.467942583732057
0.21274999999999716,7400.0,123.0,1045.0,9.0,851.8518518519614,2.47177033492823
0.21313333333333048,7396.0,123.0,1045.0,9.0,851.8518518519614,2.4727272727272727
0.21351666666666383,7395.0,123.0,1045.0,9.0,851.8518518519614,2.473684210526316
0.21389999999999718,7394.0,123.0,1045.0,9.0,851.8518518519614,2.475598086124402
0.21428333333333044,7392.0,123.0,1045.0,9.0,851.7037037038134,2.479425837320574
0.2146666666666638,7388.0,123.0,1045.0,9.0,851.5555555556654,2.488038277511962
0.21504999999999713,7379.0,123.0,1045.0,9.0,851.5555555556654,2.489952153110048
0.21543333333333045,7377.0,123.0,1045.0,9.0,851.5555555556654,2.492822966507177
0.2158166666666638,7374.0,123.0,1045.0,9.0,851.5555555556654,2.5
0.2161999999999971,7364.0,122.0,1046.0,9.0,851.5555555556654,2.5047801147227533
0.2165833333333304,7359.0,122.0,1046.0,9.0,851.5555555556654,2.5066921606118546
0.21696666666666375,7357.0,122.0,1046.0,9.0,851.5555555556654,2.5081184336198663
0.21734999999999707,7353.0,121.0,1047.0,9.0,851.4814814815913,2.5119388729703918
