PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,65.75700000000384,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.769423007965088,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8431.0,270.0,833.0,22.0,886.3703703704545,1.8571428571428572
0.11806666666666583,8426.0,270.0,833.0,22.0,885.8518518519363,1.8645083932853717
0.11844999999999918,8418.0,269.0,834.0,22.0,885.6296296297143,1.8691476590636253
0.1188333333333325,8415.0,269.0,833.0,23.0,885.5555555556402,1.8729016786570742
0.11921666666666582,8410.0,268.0,834.0,23.0,885.1851851852701,1.869928400954654
0.11959999999999914,8405.0,264.0,838.0,23.0,885.0370370371221,1.8748510131108462
0.11998333333333246,8399.0,263.0,839.0,23.0,884.9629629630481,1.8739595719381688
0.1203666666666658,8396.0,261.0,841.0,23.0,884.8148148149,1.8766310794780545
0.12074999999999912,8390.0,259.0,843.0,23.0,884.740740740826,1.8813760379596678
0.12113333333333244,8386.0,259.0,843.0,23.0,884.592592592678,1.886120996441281
0.12151666666666577,8382.0,259.0,843.0,23.0,884.3703703704559,1.8909952606635072
0.12189999999999908,8376.0,258.0,844.0,23.0,884.2962962963819,1.8900709219858156
0.12228333333333243,8373.0,256.0,846.0,23.0,884.2222222223079,1.892434988179669
0.12266666666666576,8368.0,255.0,846.0,24.0,884.0000000000858,1.8904593639575973
0.12304999999999906,8364.0,252.0,849.0,24.0,883.9259259260118,1.8928150765606595
0.1234333333333324,8362.0,252.0,849.0,24.0,883.8518518519378,1.8954171562867215
0.12381666666666571,8356.0,250.0,851.0,24.0,883.6296296297157,1.897887323943662
0.12419999999999905,8352.0,249.0,852.0,24.0,883.2592592593456,1.9015240328253225
0.12458333333333238,8347.0,248.0,853.0,24.0,883.1111111111976,1.9073856975381007
0.1249666666666657,8342.0,248.0,853.0,24.0,882.9629629630496,1.9087719298245613
0.12534999999999902,8337.0,246.0,855.0,24.0,882.6666666667535,1.9111111111111112
0.12573333333333234,8335.0,246.0,855.0,24.0,882.4444444445314,1.9123831775700935
0.12611666666666568,8332.0,245.0,856.0,24.0,882.4444444445314,1.9194865810968496
0.126499999999999,8324.0,244.0,857.0,24.0,882.2222222223094,1.9186046511627908
0.12688333333333232,8319.0,241.0,860.0,24.0,882.0000000000873,1.919767441860465
0.12726666666666564,8318.0,242.0,860.0,24.0,881.7777777778653,1.919953596287703
0.12764999999999896,8314.0,241.0,862.0,24.0,881.5555555556432,1.9189814814814814
0.1280333333333323,8311.0,240.0,864.0,24.0,881.3333333334211,1.9213872832369943
0.12841666666666562,8307.0,239.0,865.0,24.0,881.1851851852731,1.9226327944572748
0.12879999999999894,8304.0,238.0,866.0,24.0,881.1111111111991,1.9261822376009228
0.12918333333333226,8299.0,237.0,867.0,24.0,880.592592592681,1.9341801385681294
0.12956666666666558,8293.0,238.0,866.0,25.0,880.3703703704589,1.9399538106235565
0.12994999999999893,8288.0,238.0,866.0,25.0,880.2962962963849,1.9399538106235565
0.13033333333333225,8288.0,239.0,866.0,25.0,880.1481481482368,1.9423963133640554
0.13071666666666557,8282.0,237.0,868.0,25.0,880.0740740741628,1.944700460829493
0.1310999999999989,8280.0,237.0,868.0,25.0,880.0740740741628,1.9470046082949308
0.1314833333333322,8278.0,237.0,868.0,25.0,879.9259259260148,1.947065592635213
0.13186666666666555,8276.0,236.0,869.0,25.0,879.6296296297187,1.9494833524684272
0.1322499999999989,8270.0,234.0,871.0,25.0,879.6296296297187,1.9517795637198623
0.1326333333333322,8268.0,234.0,871.0,25.0,879.6296296297187,1.9553264604810996
0.13301666666666553,8261.0,232.0,873.0,25.0,879.4074074074966,1.9621993127147765
0.13339999999999883,8255.0,233.0,873.0,25.0,879.2592592593486,1.9621993127147765
0.13378333333333217,8255.0,233.0,873.0,25.0,879.1111111112006,1.961142857142857
0.1341666666666655,8252.0,231.0,875.0,25.0,879.1111111112006,1.9646118721461188
0.1345499999999988,8247.0,230.0,876.0,25.0,878.9629629630525,1.968072976054732
0.13493333333333216,8242.0,229.0,877.0,25.0,878.9629629630525,1.968072976054732
0.13531666666666547,8239.0,228.0,877.0,26.0,878.7407407408305,1.9681818181818183
0.1356999999999988,8233.0,225.0,880.0,26.0,878.7407407408305,1.9727272727272727
0.13608333333333214,8229.0,225.0,880.0,26.0,878.7407407408305,1.975
0.13646666666666543,8227.0,226.0,880.0,26.0,878.4444444445344,1.9761363636363636
0.13684999999999878,8226.0,226.0,880.0,26.0,878.3703703704604,1.9784335981838819
0.1372333333333321,8222.0,226.0,881.0,26.0,878.0740740741643,1.981838819523269
0.13761666666666542,8219.0,226.0,881.0,26.0,878.0740740741643,1.9807256235827664
0.13799999999999876,8218.0,226.0,882.0,26.0,877.7777777778682,1.9818799546998866
0.13838333333333208,8215.0,225.0,883.0,26.0,877.6296296297202,1.9875424688561723
0.1387666666666654,8210.0,225.0,883.0,26.0,877.4814814815721,1.9887005649717515
0.13914999999999872,8205.0,223.0,885.0,26.0,877.3333333334241,1.993220338983051
0.13953333333333207,8201.0,223.0,885.0,26.0,877.3333333334241,1.9943630214205186
0.13991666666666538,8196.0,221.0,887.0,26.0,877.185185185276,2.0011273957158964
0.14029999999999868,8190.0,221.0,887.0,26.0,876.88888888898,2.0033783783783785
0.14068333333333205,8186.0,220.0,888.0,26.0,876.6666666667579,2.0067567567567566
0.14106666666666534,8183.0,220.0,888.0,26.0,876.5925925926839,2.0101237345331833
0.14144999999999866,8178.0,220.0,889.0,26.0,876.0740740741658,2.015748031496063
0.141833333333332,8173.0,220.0,889.0,26.0,876.0000000000917,2.0202474690663665
0.14221666666666533,8169.0,220.0,889.0,26.0,875.9259259260177,2.0202020202020203
0.14259999999999864,8165.0,218.0,891.0,26.0,875.7777777778697,2.022421524663677
0.142983333333332,8161.0,217.0,892.0,26.0,875.7777777778697,2.023542600896861
0.1433666666666653,8160.0,217.0,892.0,26.0,875.7777777778697,2.0291479820627805
0.14374999999999863,8155.0,217.0,892.0,26.0,875.7037037037957,2.031390134529148
0.14413333333333195,8153.0,217.0,892.0,26.0,875.4074074074996,2.0335946248600223
0.1445166666666653,8149.0,216.0,893.0,26.0,875.4074074074996,2.034675615212528
0.14489999999999859,8146.0,215.0,894.0,26.0,875.3333333334256,2.03463687150838
0.14528333333333193,8144.0,214.0,895.0,26.0,875.1851851852775,2.033482142857143
0.14566666666666528,8141.0,213.0,896.0,27.0,874.9629629630555,2.0345596432552955
0.14604999999999857,8138.0,212.0,897.0,27.0,874.7407407408334,2.0379041248606464
0.14643333333333192,8135.0,213.0,897.0,27.0,874.6666666667594,2.038932146829811
0.14681666666666524,8130.0,211.0,899.0,27.0,874.3703703704633,2.04
0.14719999999999855,8127.0,210.0,900.0,27.0,874.0740740741672,2.0455555555555556
0.1475833333333319,8122.0,210.0,900.0,27.0,873.7777777778712,2.0476718403547673
0.1479666666666652,8116.0,208.0,902.0,27.0,873.7037037037971,2.05094130675526
0.14834999999999854,8111.0,207.0,903.0,27.0,873.4074074075011,2.0553097345132745
0.14873333333333186,8105.0,206.0,904.0,27.0,873.111111111205,2.0573951434878586
0.14911666666666518,8099.0,204.0,906.0,27.0,872.8888888889829,2.0607064017660046
0.1494999999999985,8096.0,204.0,906.0,27.0,872.8148148149089,2.063947078280044
0.14988333333333184,8091.0,203.0,907.0,27.0,872.7407407408349,2.063947078280044
0.15026666666666516,8091.0,203.0,907.0,27.0,872.5185185186128,2.066152149944873
0.15064999999999848,8089.0,203.0,907.0,27.0,872.2222222223168,2.0672546857772875
0.15103333333333183,8088.0,203.0,907.0,27.0,872.0000000000947,2.0714285714285716
0.15141666666666515,8078.0,200.0,910.0,27.0,871.9259259260207,2.075824175824176
0.15179999999999844,8074.0,200.0,910.0,27.0,871.7777777778726,2.0791208791208793
0.1521833333333318,8071.0,200.0,910.0,27.0,871.7037037037986,2.084522502744237
0.1525666666666651,8063.0,198.0,911.0,28.0,871.4074074075025,2.0866228070175437
0.15294999999999842,8059.0,197.0,912.0,28.0,871.2592592593545,2.094298245614035
0.1533333333333318,8052.0,197.0,912.0,28.0,871.1111111112065,2.0907103825136613
0.1537166666666651,8049.0,194.0,915.0,28.0,871.1111111112065,2.096069868995633
0.15409999999999843,8042.0,193.0,916.0,28.0,871.1111111112065,2.096949891067538
0.15448333333333172,8037.0,191.0,918.0,28.0,870.8888888889844,2.10239651416122
0.1548666666666651,8032.0,192.0,918.0,28.0,870.6666666667624,2.106753812636166
0.1552499999999984,8028.0,193.0,918.0,28.0,870.2962962963923,2.1089324618736383
0.1556333333333317,8026.0,193.0,918.0,28.0,870.2962962963923,2.1130434782608694
0.15601666666666505,8018.0,191.0,920.0,28.0,870.2962962963923,2.1206521739130433
0.15639999999999837,8011.0,191.0,920.0,28.0,870.1481481482442,2.1206521739130433
0.1567833333333317,8009.0,190.0,920.0,29.0,870.1481481482442,2.1225596529284165
0.157166666666665,8003.0,188.0,922.0,29.0,870.0740740741702,2.1279826464208242
0.15754999999999836,7998.0,188.0,922.0,29.0,870.0740740741702,2.1344902386117135
0.15793333333333168,7992.0,188.0,922.0,29.0,870.0000000000962,2.1400651465798046
0.158316666666665,7986.0,188.0,921.0,30.0,869.8518518519481,2.1397616468039002
0.15869999999999834,7982.0,186.0,923.0,30.0,869.7037037038001,2.143011917659805
0.15908333333333163,7979.0,187.0,923.0,30.0,869.481481481578,2.140237324703344
0.15946666666666498,7973.0,183.0,927.0,30.0,869.259259259356,2.141316073354908
0.1598499999999983,7972.0,183.0,927.0,30.0,869.0370370371339,2.1420882669537136
0.16023333333333162,7967.0,181.0,929.0,30.0,868.9629629630599,2.147470398277718
0.16061666666666496,7960.0,180.0,929.0,31.0,868.9629629630599,2.1506996770721205
0.16099999999999828,7954.0,179.0,929.0,32.0,868.9629629630599,2.1462365591397847
0.1613833333333316,7950.0,177.0,930.0,33.0,868.7407407408379,2.1482277121374866
0.16176666666666495,7946.0,177.0,931.0,33.0,868.6666666667638,2.1502145922746783
0.16214999999999824,7942.0,176.0,932.0,33.0,868.6666666667638,2.15343347639485
0.1625333333333316,7939.0,176.0,932.0,33.0,868.5185185186158,2.1598712446351933
0.1629166666666649,7933.0,176.0,932.0,33.0,868.3703703704678,2.1605995717344753
0.16329999999999822,7928.0,174.0,934.0,33.0,868.2962962963937,2.167914438502674
0.16368333333333154,7919.0,174.0,935.0,33.0,868.2222222223197,2.167556029882604
0.1640666666666649,7915.0,172.0,937.0,33.0,868.1481481482457,2.1705756929637525
0.1644499999999982,7910.0,171.0,938.0,33.0,867.9259259260236,2.1723404255319148
0.1648333333333315,7904.0,170.0,940.0,33.0,867.7777777778756,2.176595744680851
0.16521666666666487,7898.0,169.0,940.0,34.0,867.7037037038016,2.177470775770457
0.1655999999999982,7895.0,168.0,941.0,34.0,867.6296296297276,2.1815286624203822
0.16598333333333148,7889.0,167.0,942.0,34.0,867.5555555556535,2.1887592788971366
0.16636666666666486,7880.0,166.0,943.0,34.0,867.4074074075055,2.1917372881355934
0.16674999999999815,7875.0,165.0,944.0,34.0,867.2592592593575,2.1915343915343914
0.16713333333333147,7873.0,164.0,945.0,34.0,867.1851851852834,2.1970338983050848
0.16751666666666482,7865.0,164.0,944.0,35.0,867.1111111112094,2.1978835978835978
0.16789999999999813,7862.0,165.0,945.0,35.0,866.8888888889874,2.2
0.16828333333333145,7860.0,165.0,945.0,35.0,866.8888888889874,2.204016913319239
0.1686666666666648,7854.0,164.0,946.0,35.0,866.8888888889874,2.2103594080338267
0.16904999999999812,7848.0,164.0,946.0,35.0,866.8888888889874,2.212249208025343
0.16943333333333144,7844.0,163.0,947.0,35.0,866.8148148149133,2.214361140443506
0.16981666666666476,7842.0,163.0,947.0,35.0,866.8148148149133,2.2139093782929398
0.1701999999999981,7838.0,161.0,949.0,35.0,866.7407407408393,2.2223393045310855
0.1705833333333314,7830.0,161.0,949.0,35.0,866.7407407408393,2.2242105263157894
0.17096666666666474,7826.0,160.0,950.0,35.0,866.6666666667653,2.2250262881177707
0.17134999999999806,7823.0,159.0,951.0,35.0,866.5925925926913,2.2247899159663866
0.17173333333333138,7821.0,158.0,952.0,35.0,866.4444444445433,2.2289915966386555
0.17211666666666472,7817.0,158.0,952.0,35.0,866.3703703704692,2.2342436974789917
0.17249999999999802,7812.0,158.0,952.0,35.0,866.2222222223212,2.2384453781512605
0.17288333333333136,7808.0,158.0,952.0,35.0,866.1481481482472,2.2426470588235294
0.1732666666666647,7804.0,158.0,952.0,35.0,866.0000000000991,2.2468487394957983
0.173649999999998,7800.0,158.0,952.0,35.0,866.0000000000991,2.2510504201680672
0.17403333333333135,7796.0,158.0,952.0,35.0,865.8518518519511,2.253934942287513
0.17441666666666464,7791.0,157.0,953.0,35.0,865.7037037038031,2.2570828961175238
0.17479999999999798,7788.0,157.0,953.0,35.0,865.629629629729,2.2607329842931936
0.1751833333333313,7780.0,156.0,955.0,35.0,865.555555555655,2.264644351464435
0.17556666666666462,7774.0,156.0,956.0,35.0,865.481481481581,2.270637408568443
0.17594999999999797,7766.0,155.0,957.0,35.0,865.481481481581,2.2751046025104604
0.1763333333333313,7762.0,155.0,956.0,36.0,865.481481481581,2.2751046025104604
0.1767166666666646,7762.0,156.0,956.0,36.0,865.2592592593589,2.2751046025104604
0.17709999999999795,7762.0,156.0,956.0,36.0,865.2592592593589,2.278242677824268
0.17748333333333124,7759.0,156.0,956.0,36.0,865.1851851852849,2.2800417972831766
0.1778666666666646,7755.0,155.0,957.0,36.0,865.0370370371369,2.2828810020876826
0.1782499999999979,7750.0,154.0,958.0,36.0,864.9629629630629,2.2860125260960333
0.17863333333333123,7747.0,154.0,958.0,36.0,864.8888888889888,2.289144050104384
0.17901666666666455,7744.0,154.0,958.0,36.0,864.8148148149148,2.2922755741127347
0.1793999999999979,7741.0,154.0,958.0,36.0,864.8148148149148,2.295715778474399
0.1797833333333312,7737.0,155.0,957.0,37.0,864.7407407408408,2.2933194154488517
0.1801666666666645,7733.0,153.0,958.0,38.0,864.7407407408408,2.2964509394572024
0.18054999999999788,7730.0,153.0,958.0,38.0,864.7407407408408,2.30062630480167
0.1809333333333312,7726.0,153.0,958.0,38.0,864.6666666667668,2.300312825860271
0.1813166666666645,7724.0,152.0,959.0,38.0,864.4444444445447,2.3023983315954117
0.18169999999999786,7722.0,152.0,959.0,38.0,864.2962962963967,2.30625
0.18208333333333115,7716.0,151.0,960.0,38.0,864.2222222223227,2.3125
0.18246666666666447,7710.0,151.0,960.0,38.0,864.0740740741746,2.31875
0.18284999999999782,7704.0,151.0,960.0,38.0,864.0740740741746,2.318087318087318
0.18323333333333114,7700.0,149.0,962.0,38.0,863.8518518519526,2.324324324324324
0.18361666666666446,7694.0,149.0,962.0,38.0,863.7777777778786,2.3260643821391485
0.1839999999999978,7690.0,148.0,963.0,38.0,863.7777777778786,2.327800829875519
0.18438333333333112,7686.0,147.0,964.0,38.0,863.5555555556565,2.329533678756477
0.18476666666666444,7682.0,146.0,965.0,38.0,863.4074074075085,2.3326424870466322
0.18514999999999776,7679.0,146.0,965.0,38.0,863.2592592593604,2.338860103626943
0.1855333333333311,7673.0,146.0,965.0,38.0,863.2592592593604,2.3430051813471504
0.1859166666666644,7669.0,146.0,965.0,38.0,863.1111111112124,2.349896480331263
0.18629999999999775,7660.0,145.0,966.0,38.0,862.8888888889903,2.3540372670807455
0.18668333333333106,7656.0,145.0,966.0,38.0,862.8148148149163,2.357807652533609
0.18706666666666438,7650.0,144.0,967.0,38.0,862.8148148149163,2.3574380165289255
0.18744999999999773,7648.0,143.0,968.0,38.0,862.8148148149163,2.3581011351909185
0.18783333333333102,7642.0,142.0,969.0,39.0,862.4444444445462,2.3632610939112486
0.18821666666666437,7637.0,142.0,969.0,39.0,862.4444444445462,2.365325077399381
0.18859999999999771,7635.0,142.0,969.0,39.0,862.4444444445462,2.367389060887513
0.188983333333331,7633.0,142.0,969.0,39.0,862.3703703704722,2.368041237113402
0.18936666666666435,7630.0,141.0,970.0,39.0,862.0740740741761,2.3721649484536083
0.18974999999999767,7626.0,141.0,970.0,39.0,861.9259259260281,2.3762886597938144
0.190133333333331,7622.0,141.0,970.0,39.0,861.9259259260281,2.3787409700722395
0.1905166666666643,7615.0,142.0,969.0,40.0,861.629629629732,2.3828689370485034
0.19089999999999765,7611.0,142.0,969.0,40.0,861.481481481584,2.381050463439753
0.19128333333333097,7608.0,140.0,971.0,40.0,861.481481481584,2.380658436213992
0.1916666666666643,7606.0,139.0,972.0,40.0,861.4074074075099,2.3868312757201644
0.19204999999999764,7600.0,139.0,972.0,40.0,861.3333333334359,2.3895169578622815
0.19243333333333096,7595.0,138.0,973.0,40.0,861.1851851852879,2.3930041152263373
0.19281666666666428,7591.0,138.0,972.0,41.0,861.1111111112139,2.3956834532374103
0.19319999999999757,7586.0,137.0,973.0,41.0,861.0370370371398,2.4018499486125386
0.19358333333333091,7580.0,137.0,973.0,41.0,860.9629629630658,2.406988694758479
0.19396666666666423,7575.0,137.0,973.0,41.0,860.8888888889918,2.409044193216855
0.19434999999999755,7573.0,137.0,973.0,41.0,860.6666666667697,2.412127440904419
0.19473333333333093,7570.0,137.0,973.0,41.0,860.5185185186217,2.412127440904419
0.1951166666666642,7570.0,137.0,973.0,41.0,860.2222222223256,2.4162384378211716
0.1954999999999975,7566.0,137.0,973.0,41.0,860.1481481482516,2.418293936279548
0.19588333333333088,7564.0,137.0,973.0,41.0,860.0000000001036,2.423432682425488
0.1962666666666642,7559.0,137.0,973.0,41.0,860.0000000001036,2.425925925925926
0.19664999999999752,7556.0,137.0,972.0,42.0,859.6296296297335,2.4269547325102883
0.19703333333333084,7555.0,137.0,972.0,42.0,859.5555555556595,2.433127572016461
0.19741666666666416,7549.0,137.0,972.0,42.0,859.4814814815854,2.436663233779609
0.19779999999999748,7546.0,137.0,971.0,43.0,859.3333333334374,2.443872296601442
0.19818333333333082,7539.0,137.0,971.0,43.0,859.1851851852894,2.446961894953656
0.19856666666666417,7536.0,137.0,971.0,43.0,859.0370370371413,2.448098663926002
0.19894999999999743,7530.0,135.0,973.0,43.0,858.9629629630673,2.452209660842754
0.1993333333333308,7526.0,135.0,973.0,43.0,858.8148148149193,2.4542651593011304
0.19971666666666413,7518.0,134.0,973.0,45.0,858.7407407408452,2.4563206577595067
0.20009999999999745,7516.0,134.0,973.0,45.0,858.5925925926972,2.460431654676259
0.2004833333333308,7512.0,134.0,973.0,45.0,858.5185185186232,2.4655704008221995
0.20086666666666408,7507.0,134.0,973.0,45.0,858.5185185186232,2.466666666666667
0.2012499999999974,7501.0,132.0,975.0,45.0,858.5185185186232,2.471311475409836
0.20163333333333075,7494.0,131.0,976.0,45.0,858.5185185186232,2.4754098360655736
0.20201666666666407,7490.0,131.0,976.0,45.0,858.3703703704751,2.4795081967213113
0.20239999999999742,7486.0,131.0,976.0,45.0,858.3703703704751,2.4825819672131146
0.2027833333333307,7483.0,131.0,976.0,45.0,858.2222222223271,2.4851586489252813
0.20316666666666403,7478.0,130.0,977.0,45.0,858.2222222223271,2.4846625766871164
0.20354999999999737,7476.0,129.0,978.0,45.0,858.1481481482531,2.4897750511247443
0.20393333333333072,7471.0,130.0,978.0,45.0,858.000000000105,2.4902962206332995
0.20431666666666404,7468.0,129.0,979.0,45.0,858.000000000105,2.488277268093782
0.20469999999999733,7465.0,127.0,981.0,45.0,857.851851851957,2.492354740061162
0.20508333333333068,7461.0,127.0,981.0,45.0,857.629629629735,2.4918533604887982
0.205466666666664,7459.0,126.0,982.0,45.0,857.5555555556609,2.4969450101832993
0.2058499999999973,7454.0,126.0,982.0,45.0,857.4074074075129,2.499491353001017
0.2062333333333307,7449.0,125.0,983.0,45.0,857.3333333334389,2.504577822990844
0.20661666666666395,7444.0,125.0,983.0,45.0,857.2592592593649,2.5060975609756095
0.2069999999999973,7440.0,124.0,984.0,45.0,857.1851851852908,2.5070993914807302
0.20738333333333064,7434.0,122.0,986.0,45.0,857.0370370371428,2.5111561866125762
0.20776666666666396,7430.0,122.0,986.0,45.0,856.8888888889948,2.5111336032388665
0.20814999999999728,7425.0,120.0,988.0,45.0,856.8148148149207,2.5172064777327936
0.2085333333333306,7419.0,120.0,988.0,45.0,856.6666666667727,2.5172064777327936
0.20891666666666392,7419.0,120.0,988.0,45.0,856.5925925926987,2.5182186234817814
0.20929999999999724,7418.0,122.0,988.0,45.0,856.2962962964026,2.522267206477733
0.20968333333333058,7414.0,122.0,988.0,45.0,856.1481481482546,2.52834008097166
0.21006666666666393,7408.0,123.0,988.0,45.0,856.0000000001065,2.532388663967611
0.2104499999999972,7404.0,123.0,988.0,45.0,855.8518518519585,2.534954407294833
0.2108333333333305,7398.0,123.0,987.0,46.0,855.7037037038104,2.5379939209726445
0.2112166666666639,7395.0,123.0,987.0,46.0,855.6296296297364,2.5410334346504557
0.2115999999999972,7392.0,123.0,987.0,46.0,855.5555555556624,2.548582995951417
0.21198333333333055,7382.0,122.0,988.0,46.0,855.4074074075144,2.5516194331983804
0.21236666666666384,7379.0,122.0,988.0,46.0,855.4074074075144,2.5526315789473686
0.21274999999999716,7378.0,122.0,988.0,46.0,855.4074074075144,2.5551061678463096
0.21313333333333048,7373.0,121.0,989.0,46.0,855.4074074075144,2.5571284125379172
0.21351666666666383,7371.0,121.0,989.0,46.0,855.3333333334404,2.559150657229525
0.21389999999999718,7369.0,122.0,989.0,46.0,855.1851851852923,2.564206268958544
0.21428333333333044,7364.0,122.0,989.0,46.0,855.0370370371443,2.564206268958544
0.2146666666666638,7364.0,122.0,989.0,46.0,854.8888888889962,2.5662285136501515
0.21504999999999713,7362.0,122.0,989.0,46.0,854.8148148149222,2.570273003033367
0.21543333333333045,7358.0,122.0,989.0,46.0,854.7407407408482,2.569556451612903
0.2158166666666638,7351.0,119.0,992.0,46.0,854.5185185186261,2.568982880161128
0.2161999999999971,7349.0,118.0,993.0,46.0,854.5185185186261,2.5724346076458753
0.2165833333333304,7343.0,117.0,994.0,46.0,854.3703703704781,2.571859296482412
0.21696666666666375,7341.0,116.0,995.0,46.0,854.2962962964041,2.573869346733668
