PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,80.61500000000368,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.92684531211853,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8515.0,325.0,818.0,1.0,884.0740740741599,1.8146341463414635
0.1172999999999992,8511.0,323.0,820.0,1.0,883.9259259260118,1.8160779537149818
0.11768333333333252,8508.0,322.0,821.0,1.0,883.9259259260118,1.8172959805115712
0.11806666666666583,8507.0,322.0,821.0,1.0,883.7777777778638,1.8223844282238444
0.11844999999999918,8501.0,321.0,822.0,1.0,883.5555555556417,1.8242424242424242
0.1188333333333325,8494.0,318.0,825.0,1.0,883.3333333334197,1.8315151515151515
0.11921666666666582,8488.0,318.0,825.0,1.0,883.3333333334197,1.8319226118500604
0.11959999999999914,8484.0,316.0,827.0,1.0,883.1111111111976,1.8343409915356712
0.11998333333333246,8482.0,316.0,827.0,1.0,882.5185185186054,1.8405797101449275
0.1203666666666658,8475.0,315.0,828.0,1.0,882.3703703704574,1.8443908323281062
0.12074999999999912,8470.0,314.0,829.0,1.0,882.2222222223094,1.8447653429602888
0.12113333333333244,8466.0,312.0,831.0,1.0,881.9259259260133,1.8473557692307692
0.12151666666666577,8462.0,311.0,832.0,1.0,881.6296296297172,1.8535414165666266
0.12189999999999908,8455.0,310.0,833.0,1.0,881.4074074074952,1.858682634730539
0.12228333333333243,8447.0,309.0,835.0,1.0,880.888888888977,1.8591885441527447
0.12266666666666576,8441.0,306.0,838.0,1.0,880.666666666755,1.8605482717520858
0.12304999999999906,8438.0,306.0,839.0,1.0,880.4444444445329,1.866507747318236
0.1234333333333324,8433.0,306.0,839.0,1.0,880.1481481482368,1.870083432657926
0.12381666666666571,8430.0,306.0,839.0,1.0,880.0000000000888,1.8738095238095238
0.12419999999999905,8425.0,305.0,840.0,1.0,879.8518518519408,1.8717339667458432
0.12458333333333238,8423.0,303.0,842.0,1.0,879.6296296297187,1.8754448398576513
0.1249666666666657,8418.0,302.0,843.0,1.0,879.3333333334226,1.8828402366863906
0.12534999999999902,8408.0,300.0,845.0,1.0,879.1111111112006,1.8853427895981087
0.12573333333333234,8404.0,299.0,846.0,1.0,879.1111111112006,1.8811764705882352
0.12611666666666568,8400.0,295.0,850.0,1.0,878.8888888889785,1.8823529411764706
0.126499999999999,8399.0,297.0,850.0,1.0,878.5185185186084,1.8860164512338424
0.12688333333333232,8394.0,296.0,851.0,1.0,878.5185185186084,1.8921453692848769
0.12726666666666564,8385.0,294.0,853.0,1.0,878.2222222223123,1.8946135831381734
0.12764999999999896,8381.0,294.0,854.0,1.0,878.1481481482383,1.8969555035128807
0.1280333333333323,8379.0,294.0,854.0,1.0,878.1481481482383,1.8995327102803738
0.12841666666666562,8373.0,292.0,856.0,1.0,878.1481481482383,1.9007009345794392
0.12879999999999894,8372.0,292.0,856.0,1.0,878.0740740741643,1.8998835855646101
0.12918333333333226,8367.0,290.0,859.0,1.0,877.9259259260162,1.900232018561485
0.12956666666666558,8361.0,287.0,862.0,1.0,877.6296296297202,1.902665121668598
0.12994999999999893,8357.0,286.0,863.0,1.0,877.185185185276,1.9085648148148149
0.13033333333333225,8350.0,285.0,864.0,1.0,877.185185185276,1.9102416570771001
0.13071666666666557,8339.0,281.0,869.0,1.0,876.6666666667579,1.9137931034482758
0.1310999999999989,8334.0,280.0,870.0,1.0,876.5185185186099,1.9162844036697249
0.1314833333333322,8328.0,278.0,872.0,1.0,876.1481481482398,1.9176201372997712
0.13186666666666555,8323.0,276.0,874.0,1.0,875.8518518519437,1.919042189281642
0.1322499999999989,8316.0,273.0,877.0,1.0,875.6296296297216,1.9203640500568828
0.1326333333333322,8311.0,271.0,879.0,1.0,875.3333333334256,1.9260523321956768
0.13301666666666553,8306.0,271.0,879.0,1.0,875.1851851852775,1.9295454545454545
0.13339999999999883,8301.0,270.0,880.0,1.0,875.1111111112035,1.9363636363636363
0.13378333333333217,8295.0,270.0,880.0,1.0,874.9629629630555,1.9386363636363637
0.1341666666666655,8293.0,270.0,880.0,1.0,874.8888888889815,1.9421768707482994
0.1345499999999988,8286.0,268.0,882.0,1.0,874.8148148149074,1.9445701357466063
0.13493333333333216,8280.0,266.0,884.0,1.0,874.3703703704633,1.9490950226244343
0.13531666666666547,8276.0,268.0,884.0,1.0,874.1481481482413,1.9503945885005638
0.1356999999999988,8269.0,265.0,887.0,1.0,874.0740740741672,1.951685393258427
0.13608333333333214,8262.0,262.0,890.0,1.0,874.0740740741672,1.9550561797752808
0.13646666666666543,8259.0,262.0,890.0,1.0,873.8518518519452,1.9573991031390134
0.13684999999999878,8253.0,260.0,892.0,1.0,873.7037037037971,1.9641657334826428
0.1372333333333321,8245.0,259.0,893.0,1.0,873.5555555556491,1.965324384787472
0.13761666666666542,8242.0,259.0,894.0,1.0,873.037037037131,1.9676700111482721
0.13799999999999876,8234.0,256.0,897.0,1.0,872.8888888889829,1.9721293199554069
0.13838333333333208,8230.0,257.0,897.0,1.0,872.7407407408349,1.9743589743589745
0.1387666666666654,8228.0,257.0,897.0,1.0,872.5925925926869,1.9788182831661092
0.13914999999999872,8224.0,258.0,897.0,1.0,872.4444444445388,1.979933110367893
0.13953333333333207,8223.0,258.0,897.0,1.0,872.3703703704648,1.98
0.13991666666666538,8217.0,255.0,900.0,1.0,872.2222222223168,1.9844617092119867
0.14029999999999868,8211.0,254.0,901.0,1.0,871.9259259260207,1.9900110987791344
0.14068333333333205,8206.0,254.0,901.0,1.0,871.7777777778726,1.9922480620155039
0.14106666666666534,8200.0,253.0,903.0,1.0,871.6296296297246,1.9966814159292035
0.14144999999999866,8194.0,252.0,904.0,1.0,871.5555555556506,2.0011049723756904
0.141833333333332,8188.0,251.0,905.0,1.0,871.2592592593545,2.0055187637969096
0.14221666666666533,8182.0,251.0,906.0,1.0,870.9629629630584,2.007726269315673
0.14259999999999864,8180.0,251.0,906.0,1.0,870.6666666667624,2.009922822491731
0.142983333333332,8176.0,250.0,907.0,1.0,870.5185185186143,2.0187431091510475
0.1433666666666653,8168.0,250.0,907.0,1.0,870.2222222223182,2.022002200220022
0.14374999999999863,8161.0,248.0,909.0,1.0,870.0740740741702,2.025274725274725
0.14413333333333195,8156.0,247.0,910.0,1.0,869.7037037038001,2.030701754385965
0.1445166666666653,8147.0,245.0,912.0,1.0,869.407407407504,2.0328947368421053
0.14489999999999859,8145.0,245.0,912.0,1.0,869.407407407504,2.0372398685651696
0.14528333333333193,8139.0,244.0,913.0,1.0,869.33333333343,2.038293216630197
0.14566666666666528,8136.0,243.0,914.0,1.0,869.33333333343,2.0370774263904035
0.14604999999999857,8131.0,240.0,917.0,1.0,869.259259259356,2.0381263616557734
0.14643333333333192,8128.0,239.0,918.0,1.0,869.259259259356,2.042483660130719
0.14681666666666524,8124.0,239.0,918.0,1.0,868.7407407408379,2.049019607843137
0.14719999999999855,8118.0,239.0,918.0,1.0,868.5185185186158,2.0455531453362257
0.1475833333333319,8113.0,235.0,922.0,1.0,868.4444444445418,2.044372294372294
0.1479666666666652,8110.0,233.0,924.0,1.0,868.4444444445418,2.0442286947141315
0.14834999999999854,8104.0,230.0,927.0,1.0,868.2962962963937,2.0495689655172415
0.14873333333333186,8097.0,229.0,928.0,1.0,868.2222222223197,2.0505376344086024
0.14911666666666518,8092.0,227.0,930.0,1.0,868.2222222223197,2.0580645161290323
0.1494999999999985,8085.0,227.0,930.0,1.0,868.0000000000977,2.0623655913978496
0.14988333333333184,8081.0,227.0,930.0,1.0,867.7037037038016,2.0655209452201935
0.15026666666666516,8076.0,226.0,931.0,1.0,867.4814814815795,2.067524115755627
0.15064999999999848,8070.0,224.0,933.0,1.0,867.4074074075055,2.068522483940043
0.15103333333333183,8067.0,223.0,934.0,1.0,867.3333333334315,2.070588235294118
0.15141666666666515,8063.0,222.0,935.0,1.0,867.1111111112094,2.072649572649573
0.15179999999999844,8059.0,221.0,936.0,1.0,867.0370370371354,2.0801282051282053
0.1521833333333318,8052.0,222.0,936.0,1.0,866.7407407408393,2.0821771611526145
0.1525666666666651,8048.0,221.0,937.0,1.0,866.6666666667653,2.0874200426439233
0.15294999999999842,8041.0,220.0,938.0,1.0,866.5925925926913,2.094882729211087
0.1533333333333318,8034.0,220.0,938.0,1.0,866.5925925926913,2.0968085106382977
0.1537166666666651,8028.0,218.0,940.0,1.0,866.5925925926913,2.097664543524416
0.15409999999999843,8023.0,216.0,942.0,1.0,866.4444444445433,2.1016949152542375
0.15448333333333172,8015.0,214.0,944.0,1.0,866.2222222223212,2.104761904761905
0.1548666666666651,8010.0,213.0,945.0,1.0,866.1481481482472,2.1054852320675104
0.1552499999999984,8003.0,210.0,948.0,1.0,866.0740740741732,2.1095890410958904
0.1556333333333317,7997.0,209.0,949.0,1.0,866.0000000000991,2.1116965226554267
0.15601666666666505,7995.0,209.0,949.0,1.0,865.7777777778771,2.114736842105263
0.15639999999999837,7990.0,208.0,950.0,1.0,865.629629629729,2.115546218487395
0.1567833333333317,7985.0,206.0,952.0,1.0,865.629629629729,2.119747899159664
0.157166666666665,7981.0,207.0,952.0,1.0,865.407407407507,2.119496855345912
0.15754999999999836,7977.0,205.0,954.0,1.0,865.333333333433,2.1226415094339623
0.15793333333333168,7974.0,205.0,954.0,1.0,865.1111111112109,2.1223849372384938
0.158316666666665,7970.0,203.0,956.0,1.0,864.7407407408408,2.1233019853709507
0.15869999999999834,7967.0,202.0,957.0,1.0,864.7407407408408,2.1264367816091956
0.15908333333333163,7964.0,203.0,957.0,1.0,864.5925925926928,2.130616509926855
0.15946666666666498,7960.0,203.0,957.0,1.0,864.5925925926928,2.135699373695198
0.1598499999999983,7953.0,203.0,958.0,1.0,864.2962962963967,2.1375
0.16023333333333162,7947.0,201.0,960.0,1.0,864.0740740741746,2.14047866805411
0.16061666666666496,7942.0,200.0,961.0,1.0,863.8518518519526,2.141519250780437
0.16099999999999828,7941.0,200.0,961.0,1.0,863.7777777778786,2.1434511434511436
0.1613833333333316,7937.0,199.0,962.0,1.0,863.7037037038045,2.1476091476091477
0.16176666666666495,7933.0,199.0,962.0,1.0,863.5555555556565,2.1496881496881497
0.16214999999999824,7931.0,199.0,962.0,1.0,863.4814814815825,2.1514522821576763
0.1625333333333316,7925.0,197.0,964.0,1.0,863.2592592593604,2.1556016597510372
0.1629166666666649,7921.0,197.0,964.0,1.0,863.1851851852864,2.157512953367876
0.16329999999999822,7917.0,197.0,965.0,1.0,862.8148148149163,2.1585492227979275
0.16368333333333154,7916.0,197.0,965.0,1.0,862.7407407408423,2.164766839378238
0.1640666666666649,7910.0,198.0,965.0,1.0,862.6666666667683,2.1666666666666665
0.1644499999999982,7906.0,198.0,966.0,1.0,862.4444444445462,2.170807453416149
0.1648333333333315,7902.0,198.0,966.0,1.0,862.2962962963982,2.1778697001034124
0.16521666666666487,7893.0,197.0,967.0,1.0,862.2222222223241,2.180972078593588
0.1655999999999982,7890.0,197.0,967.0,1.0,862.1481481482501,2.1847265221878227
0.16598333333333148,7882.0,195.0,969.0,1.0,862.0740740741761,2.185567010309278
0.16636666666666486,7879.0,194.0,970.0,1.0,862.0740740741761,2.1907216494845363
0.16674999999999815,7874.0,194.0,970.0,1.0,862.0000000001021,2.1969072164948455
0.16713333333333147,7868.0,195.0,970.0,1.0,861.703703703806,2.2020618556701033
0.16751666666666482,7863.0,195.0,970.0,1.0,861.703703703806,2.2082474226804125
0.16789999999999813,7857.0,195.0,970.0,1.0,861.629629629732,2.20679012345679
0.16828333333333145,7854.0,193.0,972.0,1.0,861.481481481584,2.2065775950668036
0.1686666666666648,7852.0,193.0,973.0,1.0,861.3333333334359,2.2073921971252566
0.16904999999999812,7849.0,192.0,974.0,1.0,861.3333333334359,2.2125256673511293
0.16943333333333144,7843.0,191.0,974.0,2.0,861.3333333334359,2.2133333333333334
0.16981666666666476,7840.0,190.0,975.0,2.0,861.3333333334359,2.2205128205128206
0.1701999999999981,7833.0,191.0,975.0,2.0,861.1111111112139,2.228483606557377
0.1705833333333314,7823.0,190.0,976.0,2.0,860.9629629630658,2.2292732855680657
0.17096666666666474,7820.0,189.0,977.0,2.0,860.7407407408438,2.2310838445807772
0.17134999999999806,7816.0,188.0,978.0,2.0,860.5925925926957,2.2341513292433537
0.17173333333333138,7813.0,188.0,978.0,2.0,860.4444444445477,2.236196319018405
0.17211666666666472,7811.0,188.0,978.0,2.0,860.2962962963996,2.2392638036809815
0.17249999999999802,7808.0,188.0,978.0,2.0,860.2222222223256,2.2413087934560325
0.17288333333333136,7806.0,188.0,978.0,2.0,860.2222222223256,2.244126659856997
0.1732666666666647,7801.0,187.0,979.0,2.0,860.2222222223256,2.2492339121552605
0.173649999999998,7796.0,188.0,979.0,2.0,860.0740740741776,2.2551020408163267
0.17403333333333135,7788.0,187.0,980.0,2.0,860.0740740741776,2.255861365953109
0.17441666666666464,7785.0,186.0,981.0,2.0,860.0740740741776,2.2609582059123343
0.17479999999999798,7780.0,186.0,981.0,2.0,859.7777777778815,2.261977573904179
0.1751833333333313,7779.0,186.0,981.0,2.0,859.7777777778815,2.264496439471007
0.17556666666666462,7772.0,184.0,983.0,2.0,859.7777777778815,2.2675483214649033
0.17594999999999797,7769.0,184.0,983.0,2.0,859.7037037038075,2.269308943089431
0.1763333333333313,7765.0,183.0,984.0,2.0,859.6296296297335,2.271065989847716
0.1767166666666646,7761.0,182.0,985.0,2.0,859.4074074075114,2.2758620689655173
0.17709999999999795,7754.0,181.0,986.0,2.0,859.1851851852894,2.277327935222672
0.17748333333333124,7748.0,179.0,988.0,2.0,858.8888888889933,2.2790697674418605
0.1778666666666646,7744.0,178.0,989.0,2.0,858.6666666667712,2.282103134479272
0.1782499999999979,7741.0,178.0,989.0,2.0,858.5925925926972,2.287878787878788
0.17863333333333123,7733.0,177.0,990.0,2.0,858.5925925926972,2.289606458123108
0.17901666666666455,7729.0,176.0,991.0,2.0,858.5185185186232,2.2956609485368316
0.1793999999999979,7723.0,176.0,991.0,2.0,858.2962962964011,2.3007063572149344
0.1797833333333312,7718.0,176.0,991.0,2.0,858.000000000105,2.3037336024217963
0.1801666666666645,7715.0,176.0,991.0,2.0,858.000000000105,2.308467741935484
0.18054999999999788,7708.0,175.0,992.0,2.0,858.000000000105,2.311178247734139
0.1809333333333312,7703.0,174.0,993.0,2.0,857.925925926031,2.312877263581489
0.1813166666666645,7699.0,173.0,994.0,2.0,857.777777777883,2.3158953722334004
0.18169999999999786,7696.0,173.0,994.0,2.0,857.703703703809,2.317907444668008
0.18208333333333115,7694.0,173.0,994.0,2.0,857.4074074075129,2.3195979899497488
0.18246666666666447,7690.0,172.0,995.0,2.0,857.4074074075129,2.323293172690763
0.18284999999999782,7684.0,171.0,996.0,2.0,857.3333333334389,2.325301204819277
0.18323333333333114,7682.0,172.0,996.0,2.0,857.1851851852908,2.3223223223223224
0.18361666666666446,7678.0,169.0,999.0,2.0,857.1111111112168,2.325
0.1839999999999978,7673.0,168.0,1000.0,2.0,857.1111111112168,2.326
0.18438333333333112,7672.0,168.0,1000.0,2.0,856.8148148149207,2.32967032967033
0.18476666666666444,7666.0,167.0,1001.0,2.0,856.6666666667727,2.335664335664336
0.18514999999999776,7660.0,167.0,1001.0,2.0,856.5185185186247,2.341658341658342
0.1855333333333311,7654.0,167.0,1001.0,2.0,856.4444444445506,2.3446553446553446
0.1859166666666644,7651.0,167.0,1001.0,2.0,856.2222222223286,2.3486513486513485
0.18629999999999775,7647.0,167.0,1001.0,2.0,856.2222222223286,2.3512974051896207
0.18668333333333106,7642.0,166.0,1002.0,2.0,856.2222222223286,2.3542914171656686
0.18706666666666438,7639.0,166.0,1002.0,2.0,856.0740740741805,2.3582834331337326
0.18744999999999773,7635.0,167.0,1002.0,2.0,856.0000000001065,2.361914257228315
0.18783333333333102,7629.0,166.0,1003.0,2.0,856.0000000001065,2.3649052841475573
0.18821666666666437,7626.0,166.0,1003.0,2.0,855.9259259260325,2.3691542288557215
0.18859999999999771,7617.0,165.0,1005.0,2.0,855.8518518519585,2.368787276341948
0.188983333333331,7615.0,164.0,1006.0,2.0,855.7777777778845,2.3707753479125246
0.18936666666666435,7613.0,164.0,1006.0,2.0,855.7037037038104,2.371031746031746
0.18974999999999767,7608.0,162.0,1008.0,2.0,855.5555555556624,2.3726461843409314
0.190133333333331,7604.0,162.0,1009.0,2.0,855.2592592593663,2.369930761622156
0.1905166666666643,7602.0,160.0,1011.0,2.0,855.2592592593663,2.3705533596837944
0.19089999999999765,7599.0,159.0,1012.0,2.0,855.2592592593663,2.370187561697927
0.19128333333333097,7597.0,158.0,1013.0,2.0,855.1851851852923,2.3790720631786773
0.1916666666666643,7588.0,158.0,1013.0,2.0,855.0370370371443,2.3789370078740157
0.19204999999999764,7581.0,155.0,1016.0,2.0,854.9629629630703,2.3828740157480315
0.19243333333333096,7577.0,155.0,1016.0,2.0,854.8148148149222,2.388779527559055
0.19281666666666428,7571.0,155.0,1016.0,2.0,854.5925925927002,2.393700787401575
0.19319999999999757,7566.0,155.0,1016.0,2.0,854.5185185186261,2.3962635201573255
0.19358333333333091,7561.0,154.0,1017.0,2.0,854.5185185186261,2.398230088495575
0.19396666666666423,7559.0,154.0,1017.0,2.0,854.4444444445521,2.4031465093411994
0.19434999999999755,7554.0,154.0,1017.0,2.0,854.2222222223301,2.405113077679449
0.19473333333333093,7552.0,154.0,1017.0,2.0,854.2222222223301,2.4072620215897937
0.1951166666666642,7545.0,152.0,1019.0,2.0,854.000000000108,2.4131501472031402
0.1954999999999975,7539.0,152.0,1019.0,2.0,854.000000000108,2.4151128557409223
0.19588333333333088,7537.0,153.0,1019.0,2.0,853.925925926034,2.4210009813542688
0.1962666666666642,7531.0,153.0,1019.0,2.0,853.925925926034,2.42198233562316
0.19664999999999752,7530.0,153.0,1019.0,2.0,853.925925926034,2.4239450441609423
0.19703333333333084,7528.0,153.0,1019.0,2.0,853.6296296297379,2.4245098039215685
0.19741666666666416,7525.0,152.0,1020.0,2.0,853.5555555556639,2.426052889324192
0.19779999999999748,7521.0,151.0,1021.0,2.0,853.5555555556639,2.4299706170421156
0.19818333333333082,7517.0,151.0,1021.0,2.0,853.4814814815899,2.432485322896282
0.19856666666666417,7512.0,150.0,1022.0,2.0,853.1851851852938,2.436399217221135
0.19894999999999743,7508.0,150.0,1022.0,2.0,853.0370370371458,2.4383561643835616
0.1993333333333308,7506.0,150.0,1022.0,2.0,853.0370370371458,2.4384765625
0.19971666666666413,7501.0,148.0,1024.0,2.0,853.0370370371458,2.4404296875
0.20009999999999745,7499.0,148.0,1024.0,2.0,853.0370370371458,2.44390243902439
0.2004833333333308,7493.0,147.0,1025.0,2.0,852.9629629630717,2.446829268292683
0.20086666666666408,7490.0,147.0,1025.0,2.0,852.8888888889977,2.450731707317073
0.2012499999999974,7486.0,148.0,1025.0,2.0,852.6666666667757,2.4526829268292683
0.20163333333333075,7484.0,148.0,1025.0,2.0,852.4444444445536,2.4546341463414634
0.20201666666666407,7482.0,148.0,1025.0,2.0,852.3703703704796,2.4590643274853803
0.20239999999999742,7475.0,147.0,1026.0,2.0,852.2962962964056,2.462962962962963
0.2027833333333307,7471.0,147.0,1026.0,2.0,852.2962962964056,2.4668615984405458
0.20316666666666403,7467.0,147.0,1026.0,2.0,851.8518518519614,2.4707602339181287
0.20354999999999737,7463.0,147.0,1026.0,2.0,851.8518518519614,2.4703018500486853
0.20393333333333072,7461.0,147.0,1027.0,2.0,851.7777777778874,2.4703018500486853
0.20431666666666404,7461.0,147.0,1027.0,2.0,851.7777777778874,2.471275559883155
0.20469999999999733,7460.0,147.0,1027.0,2.0,851.7037037038134,2.474196689386563
0.20508333333333068,7457.0,147.0,1027.0,2.0,851.6296296297394,2.477626459143969
0.205466666666664,7451.0,146.0,1028.0,2.0,851.6296296297394,2.47910592808552
0.2058499999999973,7447.0,145.0,1029.0,2.0,851.6296296297394,2.4859086491739553
0.2062333333333307,7440.0,145.0,1029.0,2.0,851.5555555556654,2.4883495145631067
0.20661666666666395,7435.0,144.0,1030.0,2.0,851.5555555556654,2.49078564500485
0.2069999999999973,7430.0,143.0,1031.0,2.0,851.4814814815913,2.493217054263566
0.20738333333333064,7425.0,142.0,1032.0,2.0,851.4814814815913,2.4975798644724105
0.20776666666666396,7418.0,141.0,1033.0,2.0,851.2592592593693,2.501452081316554
0.20814999999999728,7414.0,141.0,1033.0,2.0,851.2592592593693,2.5082284607938043
0.2085333333333306,7407.0,141.0,1033.0,2.0,851.0370370371472,2.511132623426912
0.20891666666666392,7404.0,141.0,1033.0,2.0,851.0370370371472,2.511111111111111
0.20929999999999724,7399.0,139.0,1035.0,2.0,851.0370370371472,2.510125361620058
0.20968333333333058,7395.0,137.0,1037.0,2.0,851.0370370371472,2.511089681774349
0.21006666666666393,7394.0,137.0,1037.0,2.0,850.8888888889992,2.5081809432146294
0.2104499999999972,7392.0,135.0,1039.0,2.0,850.8888888889992,2.514423076923077
0.2108333333333305,7383.0,134.0,1040.0,2.0,850.8148148149252,2.518269230769231
0.2112166666666639,7379.0,134.0,1040.0,2.0,850.7407407408512,2.5196926032660905
0.2115999999999972,7375.0,133.0,1041.0,2.0,850.6666666667771,2.5225744476464937
0.21198333333333055,7372.0,133.0,1041.0,2.0,850.5185185186291,2.525911708253359
0.21236666666666384,7366.0,132.0,1042.0,2.0,850.296296296407,2.522488038277512
0.21274999999999716,7362.0,129.0,1045.0,2.0,850.148148148259,2.524401913875598
0.21313333333333048,7360.0,129.0,1045.0,2.0,849.8518518519629,2.5224450811843364
0.21351666666666383,7357.0,127.0,1047.0,2.0,849.7777777778889,2.5248091603053435
0.21389999999999718,7352.0,126.0,1048.0,2.0,849.6296296297409,2.529580152671756
0.21428333333333044,7347.0,126.0,1048.0,2.0,849.6296296297409,2.532888465204957
0.2146666666666638,7341.0,125.0,1049.0,2.0,849.5555555556668,2.5357483317445184
0.21504999999999713,7338.0,125.0,1049.0,2.0,849.4814814815928,2.537142857142857
0.21543333333333045,7334.0,124.0,1050.0,2.0,849.4074074075188,2.540952380952381
0.2158166666666638,7330.0,124.0,1050.0,2.0,849.2592592593708,2.544761904761905
0.2161999999999971,7326.0,124.0,1050.0,2.0,849.1851851852967,2.5484790874524714
0.2165833333333304,7317.0,122.0,1052.0,2.0,849.1111111112227,2.553231939163498
0.21696666666666375,7312.0,122.0,1052.0,2.0,849.1111111112227,2.557984790874525
0.21734999999999707,7307.0,122.0,1052.0,2.0,849.1111111112227,2.5636882129277567
