PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,250.48782920837402,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8623.0,359.0,791.0,0.0,889.1111111111932,1.7496839443742098,0,0.0
0.10349999999999948,8616.0,361.0,791.0,0.0,888.8148148148971,1.7534766118836915,0,0.0
0.10388333333333281,8613.0,361.0,791.0,0.0,888.666666666749,1.7585335018963337,0,0.0
0.10426666666666613,8609.0,361.0,791.0,0.0,888.2222222223049,1.760403530895334,0,0.0
0.10464999999999945,8604.0,359.0,793.0,0.0,888.0000000000829,1.7587939698492463,0,0.0
0.1050333333333328,8600.0,356.0,796.0,0.0,887.4814814815647,1.7663316582914572,0,0.0
0.1054166666666661,8594.0,356.0,796.0,0.0,887.3333333334167,1.7684605757196497,0,0.0
0.10579999999999944,8587.0,353.0,799.0,0.0,887.1851851852687,1.770287141073658,0,0.0
0.10618333333333277,8582.0,351.0,801.0,0.0,887.1111111111946,1.773067331670823,0,0.0
0.10656666666666607,8578.0,350.0,802.0,0.0,886.9629629630466,1.7748756218905473,0,0.0
0.10694999999999942,8573.0,348.0,804.0,0.0,886.8148148148986,1.7739130434782608,0,0.0
0.10733333333333274,8572.0,347.0,805.0,0.0,886.5925925926765,1.7747524752475248,0,0.0
0.10771666666666606,8566.0,344.0,808.0,0.0,886.4444444445285,1.7762669962917181,0,0.0
0.10809999999999939,8563.0,344.0,809.0,0.0,886.1481481482324,1.7762669962917181,0,0.0
0.1084833333333327,8563.0,344.0,809.0,0.0,885.7037037037883,1.7795566502463054,0,0.0
0.10886666666666604,8555.0,341.0,812.0,0.0,885.4814814815662,1.7813267813267812,0,0.0
0.10924999999999936,8550.0,339.0,814.0,0.0,885.1111111111961,1.7796817625458996,0,0.0
0.10963333333333268,8546.0,336.0,817.0,0.0,884.9629629630481,1.7851037851037852,0,0.0
0.11001666666666601,8538.0,334.0,819.0,0.0,884.8148148149,1.7890243902439025,0,0.0
0.11039999999999933,8533.0,334.0,820.0,0.0,884.2962962963819,1.7914634146341464,0,0.0
0.11078333333333266,8531.0,334.0,820.0,0.0,883.9259259260118,1.7953714981729598,0,0.0
0.11116666666666598,8526.0,333.0,821.0,0.0,883.8518518519378,1.7992700729927007,0,0.0
0.11154999999999932,8521.0,332.0,822.0,0.0,883.6296296297157,1.802919708029197,0,0.0
0.11193333333333264,8518.0,332.0,822.0,0.0,883.5555555556417,1.8024242424242425,0,0.0
0.11231666666666595,8513.0,329.0,825.0,0.0,883.3333333334197,1.8072727272727274,0,0.0
0.1126999999999993,8509.0,330.0,825.0,0.0,883.0370370371236,1.8043478260869565,0,0.0
0.1130833333333326,8506.0,327.0,828.0,0.0,882.6666666667535,1.8057901085645356,0,0.0
0.11346666666666594,8503.0,326.0,829.0,0.0,882.5185185186054,1.8072289156626506,0,0.0
0.11384999999999927,8500.0,325.0,830.0,0.0,882.2962962963834,1.8115246098439375,0,0.0
0.11423333333333258,8491.0,323.0,833.0,0.0,881.9259259260133,1.8175270108043218,0,0.0
0.11461666666666592,8486.0,323.0,833.0,0.0,881.7777777778653,1.8191616766467067,0,0.0
0.11499999999999924,8481.0,321.0,835.0,0.0,881.7037037037912,1.8164481525625744,0,0.0
0.11538333333333256,8476.0,317.0,839.0,0.0,881.7037037037912,1.8200238379022646,0,0.0
0.1157666666666659,8473.0,317.0,839.0,0.0,881.5555555556432,1.8202380952380952,0,0.0
0.11614999999999921,8471.0,317.0,840.0,0.0,881.2592592593471,1.825,0,0.0
0.11653333333333254,8467.0,317.0,840.0,0.0,881.1851851852731,1.8285714285714285,0,0.0
0.11691666666666588,8464.0,319.0,840.0,0.0,880.814814814903,1.83115338882283,0,0.0
0.1172999999999992,8460.0,318.0,841.0,0.0,880.5185185186069,1.8370986920332937,0,0.0
0.11768333333333252,8455.0,318.0,841.0,0.0,880.5185185186069,1.8382877526753865,0,0.0
0.11806666666666583,8454.0,318.0,841.0,0.0,880.2962962963849,1.8442330558858502,0,0.0
0.11844999999999918,8449.0,319.0,841.0,0.0,879.8518518519408,1.8446026097271648,0,0.0
0.1188333333333325,8445.0,317.0,843.0,0.0,879.7777777778667,1.8500590318772137,0,0.0
0.11921666666666582,8433.0,314.0,847.0,0.0,879.2592592593486,1.8536009445100354,0,0.0
0.11959999999999914,8430.0,314.0,847.0,0.0,879.1111111112006,1.856301531213192,0,0.0
0.11998333333333246,8424.0,312.0,849.0,0.0,878.7407407408305,1.8578143360752057,0,0.0
0.1203666666666658,8419.0,310.0,851.0,0.0,878.5185185186084,1.8615023474178405,0,0.0
0.12074999999999912,8414.0,309.0,852.0,0.0,878.5185185186084,1.8628370457209849,0,0.0
0.12113333333333244,8411.0,308.0,853.0,0.0,878.3703703704604,1.8654970760233918,0,0.0
0.12151666666666577,8405.0,306.0,855.0,0.0,878.2222222223123,1.8654970760233918,0,0.0
0.12189999999999908,8405.0,306.0,855.0,0.0,877.8518518519422,1.867132867132867,0,0.0
0.12228333333333243,8398.0,303.0,858.0,0.0,877.6296296297202,1.8706293706293706,0,0.0
0.12266666666666576,8395.0,303.0,858.0,0.0,877.3333333334241,1.872093023255814,0,0.0
0.12304999999999906,8390.0,301.0,860.0,0.0,877.3333333334241,1.8722415795586527,0,0.0
0.1234333333333324,8388.0,300.0,861.0,0.0,877.037037037128,1.8748551564310545,0,0.0
0.12381666666666571,8382.0,298.0,863.0,0.0,876.88888888898,1.8774566473988439,0,0.0
0.12419999999999905,8376.0,296.0,865.0,0.0,876.814814814906,1.884526558891455,0,0.0
0.12458333333333238,8368.0,295.0,866.0,0.0,876.5925925926839,1.8869665513264129,0,0.0
0.1249666666666657,8364.0,295.0,867.0,0.0,876.3703703704618,1.890552995391705,0,0.0
0.12534999999999902,8359.0,294.0,868.0,0.0,876.2962962963878,1.8942528735632185,0,0.0
0.12573333333333234,8352.0,292.0,870.0,0.0,876.1481481482398,1.903448275862069,0,0.0
0.12611666666666568,8344.0,292.0,870.0,0.0,876.1481481482398,1.9081515499425947,0,0.0
0.126499999999999,8338.0,292.0,871.0,0.0,876.0000000000917,1.908256880733945,0,0.0
0.12688333333333232,8336.0,292.0,872.0,0.0,875.8518518519437,1.9152348224513174,0,0.0
0.12726666666666564,8328.0,291.0,873.0,0.0,875.7777777778697,1.9186712485681559,0,0.0
0.12764999999999896,8325.0,291.0,873.0,0.0,875.6296296297216,1.9221076746849943,0,0.0
0.1280333333333323,8322.0,291.0,873.0,0.0,875.4074074074996,1.925629290617849,0,0.0
0.12841666666666562,8317.0,290.0,874.0,0.0,875.0370370371295,1.9302059496567505,0,0.0
0.12879999999999894,8313.0,290.0,874.0,0.0,874.8148148149074,1.931350114416476,0,0.0
0.12918333333333226,8312.0,290.0,874.0,0.0,874.5925925926854,1.9314285714285715,0,0.0
0.12956666666666558,8310.0,289.0,875.0,0.0,874.5185185186114,1.937214611872146,0,0.0
0.12994999999999893,8303.0,289.0,876.0,0.0,874.4444444445373,1.9373576309794989,0,0.0
0.13033333333333225,8299.0,287.0,878.0,0.0,874.2222222223153,1.9365079365079365,0,0.0
0.13071666666666557,8292.0,283.0,882.0,0.0,874.2222222223153,1.9410430839002268,0,0.0
0.1310999999999989,8288.0,283.0,882.0,0.0,874.0740740741672,1.9445073612684032,0,0.0
0.1314833333333322,8283.0,283.0,883.0,0.0,873.7037037037971,1.9467723669309174,0,0.0
0.13186666666666555,8281.0,283.0,883.0,0.0,873.7037037037971,1.9502262443438914,0,0.0
0.1322499999999989,8276.0,282.0,884.0,0.0,873.4814814815751,1.952542372881356,0,0.0
0.1326333333333322,8272.0,281.0,885.0,0.0,873.333333333427,1.9548532731376975,0,0.0
0.13301666666666553,8268.0,280.0,886.0,0.0,873.185185185279,1.9582863585118377,0,0.0
0.13339999999999883,8263.0,279.0,887.0,0.0,873.111111111205,1.9605855855855856,0,0.0
0.13378333333333217,8259.0,278.0,888.0,0.0,873.111111111205,1.9662162162162162,0,0.0
0.1341666666666655,8254.0,278.0,888.0,0.0,873.037037037131,1.968503937007874,0,0.0
0.1345499999999988,8250.0,277.0,889.0,0.0,872.8888888889829,1.9719101123595506,0,0.0
0.13493333333333216,8245.0,276.0,890.0,0.0,872.8888888889829,1.9742441209406496,0,0.0
0.13531666666666547,8237.0,273.0,893.0,0.0,872.8148148149089,1.9764837625979843,0,0.0
0.1356999999999988,8235.0,273.0,893.0,0.0,872.5925925926869,1.9699666295884315,0,0.0
0.13608333333333214,8229.0,267.0,899.0,0.0,872.3703703704648,1.971111111111111,0,0.0
0.13646666666666543,8226.0,266.0,900.0,0.0,872.2962962963908,1.9744444444444444,0,0.0
0.13684999999999878,8223.0,266.0,900.0,0.0,872.2222222223168,1.9733924611973392,0,0.0
0.1372333333333321,8220.0,264.0,902.0,0.0,872.0000000000947,1.9745011086474502,0,0.0
0.13761666666666542,8219.0,264.0,902.0,0.0,871.9259259260207,1.9811738648947952,0,0.0
0.13799999999999876,8211.0,263.0,903.0,0.0,871.9259259260207,1.9844961240310077,0,0.0
0.13838333333333208,8208.0,263.0,903.0,0.0,871.7037037037986,1.9856512141280354,0,0.0
0.1387666666666654,8201.0,261.0,906.0,0.0,871.4814814815766,1.9889867841409692,0,0.0
0.13914999999999872,8194.0,259.0,908.0,0.0,871.1851851852805,1.9955995599559957,0,0.0
0.13953333333333207,8186.0,259.0,909.0,0.0,870.5185185186143,2.0,0,0.0
0.13991666666666538,8182.0,259.0,909.0,0.0,870.4444444445403,2.0044004400440043,0,0.0
0.14029999999999868,8178.0,259.0,909.0,0.0,870.3703703704663,2.00989010989011,0,0.0
0.14068333333333205,8171.0,258.0,910.0,0.0,870.2962962963923,2.0109769484083424,0,0.0
0.14106666666666534,8168.0,257.0,911.0,0.0,870.2962962963923,2.0109529025191675,0,0.0
0.14144999999999866,8164.0,255.0,913.0,0.0,870.2962962963923,2.014238773274918,0,0.0
0.141833333333332,8161.0,255.0,913.0,0.0,870.1481481482442,2.016411378555799,0,0.0
0.14221666666666533,8157.0,254.0,914.0,0.0,870.0000000000962,2.0185792349726777,0,0.0
0.14259999999999864,8153.0,253.0,915.0,0.0,869.7037037038001,2.017467248908297,0,0.0
0.142983333333332,8152.0,252.0,916.0,0.0,869.5555555556521,2.019607843137255,0,0.0
0.1433666666666653,8146.0,251.0,918.0,0.0,868.9629629630599,2.0206746463547334,0,0.0
0.14374999999999863,8143.0,250.0,919.0,0.0,868.8148148149119,2.023913043478261,0,0.0
0.14413333333333195,8138.0,249.0,920.0,0.0,868.7407407408379,2.026058631921824,0,0.0
0.1445166666666653,8134.0,248.0,921.0,0.0,868.3703703704678,2.0303687635574836,0,0.0
0.14489999999999859,8128.0,247.0,922.0,0.0,868.3703703704678,2.0313852813852815,0,0.0
0.14528333333333193,8123.0,245.0,924.0,0.0,868.2222222223197,2.0324324324324325,0,0.0
0.14566666666666528,8120.0,244.0,925.0,0.0,868.0740740741717,2.041036717062635,0,0.0
0.14604999999999857,8110.0,243.0,926.0,0.0,867.4814814815795,2.0442286947141315,0,0.0
0.14643333333333192,8105.0,242.0,927.0,0.0,867.4074074075055,2.046286329386437,0,0.0
0.14681666666666524,8099.0,240.0,929.0,0.0,867.1851851852834,2.0494623655913977,0,0.0
0.14719999999999855,8094.0,239.0,930.0,0.0,867.1851851852834,2.053763440860215,0,0.0
0.1475833333333319,8090.0,239.0,930.0,0.0,866.9629629630614,2.059076262083781,0,0.0
0.1479666666666652,8083.0,238.0,931.0,0.0,866.8888888889874,2.0655209452201935,0,0.0
0.14834999999999854,8077.0,239.0,931.0,0.0,866.6666666667653,2.067524115755627,0,0.0
0.14873333333333186,8071.0,237.0,933.0,0.0,866.6666666667653,2.0707395498392285,0,0.0
0.14911666666666518,8068.0,237.0,933.0,0.0,866.6666666667653,2.0738758029978586,0,0.0
0.1494999999999985,8063.0,236.0,934.0,0.0,866.5925925926913,2.074946466809422,0,0.0
0.14988333333333184,8062.0,236.0,934.0,0.0,866.4444444445433,2.0792291220556747,0,0.0
0.15026666666666516,8058.0,237.0,934.0,0.0,866.3703703704692,2.0802139037433154,0,0.0
0.15064999999999848,8055.0,236.0,935.0,0.0,866.0740740741732,2.0844919786096257,0,0.0
0.15103333333333183,8051.0,236.0,935.0,0.0,865.8518518519511,2.0833333333333335,0,0.0
0.15141666666666515,8050.0,235.0,936.0,0.0,865.7037037038031,2.088486140724947,0,0.0
0.15179999999999844,8041.0,233.0,938.0,0.0,865.407407407507,2.092553191489362,0,0.0
0.1521833333333318,8033.0,231.0,940.0,0.0,865.407407407507,2.09468085106383,0,0.0
0.1525666666666651,8031.0,231.0,940.0,0.0,865.2592592593589,2.095642933049947,0,0.0
0.15294999999999842,8028.0,230.0,941.0,0.0,865.1111111112109,2.09447983014862,0,0.0
0.1533333333333318,8027.0,229.0,942.0,0.0,864.7407407408408,2.097664543524416,0,0.0
0.1537166666666651,8024.0,229.0,942.0,0.0,864.5925925926928,2.0985169491525424,0,0.0
0.15409999999999843,8019.0,227.0,944.0,0.0,864.5185185186187,2.1015873015873017,0,0.0
0.15448333333333172,8014.0,226.0,945.0,0.0,864.4444444445447,2.1035940803382664,0,0.0
0.1548666666666651,8010.0,225.0,946.0,0.0,864.4444444445447,2.1078224101479917,0,0.0
0.1552499999999984,8006.0,225.0,946.0,0.0,864.3703703704707,2.109936575052854,0,0.0
0.1556333333333317,8004.0,225.0,946.0,0.0,864.2222222223227,2.1152219873150107,0,0.0
0.15601666666666505,7999.0,225.0,946.0,0.0,864.2222222223227,2.116279069767442,0,0.0
0.15639999999999837,7998.0,225.0,946.0,0.0,864.2222222223227,2.116279069767442,0,0.0
0.1567833333333317,7998.0,225.0,946.0,0.0,864.2222222223227,2.119324181626188,0,0.0
0.157166666666665,7993.0,224.0,947.0,0.0,864.0740740741746,2.1223628691983123,0,0.0
0.15754999999999836,7988.0,223.0,948.0,0.0,863.9259259260266,2.1265822784810124,0,0.0
0.15793333333333168,7984.0,223.0,948.0,0.0,863.7777777778786,2.1297468354430378,0,0.0
0.158316666666665,7981.0,223.0,948.0,0.0,863.6296296297305,2.1345951629863302,0,0.0
0.15869999999999834,7970.0,220.0,951.0,0.0,863.4814814815825,2.1398527865404837,0,0.0
0.15908333333333163,7965.0,220.0,951.0,0.0,863.4074074075085,2.14390756302521,0,0.0
0.15946666666666498,7959.0,219.0,952.0,0.0,863.1111111112124,2.1470588235294117,0,0.0
0.1598499999999983,7956.0,219.0,952.0,0.0,862.8148148149163,2.1512605042016806,0,0.0
0.16023333333333162,7952.0,219.0,952.0,0.0,862.7407407408423,2.1565126050420167,0,0.0
0.16061666666666496,7947.0,219.0,952.0,0.0,862.6666666667683,2.1596638655462184,0,0.0
0.16099999999999828,7944.0,219.0,952.0,0.0,862.4444444445462,2.167890870933893,0,0.0
0.1613833333333316,7934.0,218.0,953.0,0.0,862.2962962963982,2.168763102725367,0,0.0
0.16176666666666495,7931.0,217.0,954.0,0.0,862.2962962963982,2.1708595387840672,0,0.0
0.16214999999999824,7929.0,217.0,954.0,0.0,862.0740740741761,2.1750524109014675,0,0.0
0.1625333333333316,7925.0,217.0,954.0,0.0,862.0740740741761,2.1781970649895177,0,0.0
0.1629166666666649,7922.0,217.0,954.0,0.0,862.0000000001021,2.1855345911949686,0,0.0
0.16329999999999822,7915.0,217.0,954.0,0.0,861.851851851954,2.189528795811518,0,0.0
0.16368333333333154,7909.0,216.0,955.0,0.0,861.77777777788,2.1914225941422596,0,0.0
0.1640666666666649,7905.0,215.0,956.0,0.0,861.629629629732,2.196652719665272,0,0.0
0.1644499999999982,7900.0,215.0,956.0,0.0,861.555555555658,2.2018828451882846,0,0.0
0.1648333333333315,7895.0,215.0,956.0,0.0,861.481481481584,2.2081589958158996,0,0.0
0.16521666666666487,7889.0,215.0,956.0,0.0,861.1851851852879,2.211899791231733,0,0.0
0.1655999999999982,7881.0,213.0,958.0,0.0,861.0370370371398,2.2139874739039667,0,0.0
0.16598333333333148,7879.0,214.0,958.0,0.0,860.8148148149178,2.218978102189781,0,0.0
0.16636666666666486,7872.0,213.0,959.0,0.0,860.7407407408438,2.220833333333333,0,0.0
0.16674999999999815,7868.0,212.0,960.0,0.0,860.6666666667697,2.2237252861602497,0,0.0
0.16713333333333147,7863.0,211.0,961.0,0.0,860.5185185186217,2.2234927234927233,0,0.0
0.16751666666666482,7861.0,210.0,962.0,0.0,860.2962962963996,2.22972972972973,0,0.0
0.16789999999999813,7855.0,210.0,962.0,0.0,860.0740740741776,2.2336448598130842,0,0.0
0.16828333333333145,7849.0,209.0,963.0,0.0,860.0740740741776,2.236760124610592,0,0.0
0.1686666666666648,7846.0,209.0,963.0,0.0,859.9259259260295,2.2354771784232366,0,0.0
0.16904999999999812,7845.0,209.0,964.0,0.0,859.8518518519555,2.2352331606217617,0,0.0
0.16943333333333144,7843.0,208.0,965.0,0.0,859.7037037038075,2.2373056994818654,0,0.0
0.16981666666666476,7841.0,208.0,965.0,0.0,859.6296296297335,2.240165631469979,0,0.0
0.1701999999999981,7836.0,207.0,966.0,0.0,859.4074074075114,2.2443064182194616,0,0.0
0.1705833333333314,7832.0,207.0,966.0,0.0,859.2592592593634,2.248190279214064,0,0.0
0.17096666666666474,7826.0,207.0,967.0,0.0,859.1851851852894,2.2479338842975207,0,0.0
0.17134999999999806,7824.0,206.0,968.0,0.0,859.1851851852894,2.2505154639175258,0,0.0
0.17173333333333138,7817.0,205.0,970.0,0.0,859.1111111112153,2.2582304526748973,0,0.0
0.17211666666666472,7805.0,204.0,972.0,0.0,859.0370370371413,2.2564102564102564,0,0.0
0.17249999999999802,7800.0,201.0,975.0,0.0,858.8888888889933,2.254601226993865,0,0.0
0.17288333333333136,7795.0,198.0,978.0,0.0,858.6666666667712,2.2581632653061225,0,0.0
0.1732666666666647,7787.0,196.0,980.0,0.0,858.5925925926972,2.261977573904179,0,0.0
0.173649999999998,7781.0,195.0,981.0,0.0,858.4444444445492,2.2660550458715596,0,0.0
0.17403333333333135,7777.0,195.0,981.0,0.0,858.4444444445492,2.27013251783894,0,0.0
0.17441666666666464,7773.0,195.0,981.0,0.0,858.2962962964011,2.27217125382263,0,0.0
0.17479999999999798,7771.0,195.0,981.0,0.0,858.2222222223271,2.2759674134419554,0,0.0
0.1751833333333313,7765.0,194.0,982.0,0.0,858.2222222223271,2.276703967446592,0,0.0
0.17556666666666462,7762.0,193.0,983.0,0.0,858.0740740741791,2.2784552845528454,0,0.0
0.17594999999999797,7758.0,192.0,984.0,0.0,857.925925926031,2.285569105691057,0,0.0
0.1763333333333313,7751.0,192.0,984.0,0.0,857.777777777883,2.2865853658536586,0,0.0
0.1767166666666646,7750.0,192.0,984.0,0.0,857.703703703809,2.288032454361055,0,0.0
0.17709999999999795,7744.0,190.0,986.0,0.0,857.629629629735,2.2897669706180346,0,0.0
0.17748333333333124,7740.0,189.0,987.0,0.0,857.629629629735,2.292806484295846,0,0.0
0.1778666666666646,7737.0,189.0,987.0,0.0,857.5555555556609,2.29251012145749,0,0.0
0.1782499999999979,7735.0,188.0,988.0,0.0,857.4074074075129,2.2975708502024292,0,0.0
0.17863333333333123,7730.0,188.0,988.0,0.0,857.4074074075129,2.3016194331983804,0,0.0
0.17901666666666455,7726.0,188.0,988.0,0.0,857.3333333334389,2.302020202020202,0,0.0
0.1793999999999979,7721.0,186.0,990.0,0.0,857.3333333334389,2.3004032258064515,0,0.0
0.1797833333333312,7718.0,184.0,992.0,0.0,857.3333333334389,2.299093655589124,0,0.0
0.1801666666666645,7717.0,183.0,993.0,0.0,857.3333333334389,2.3038229376257546,0,0.0
0.18054999999999788,7710.0,182.0,994.0,0.0,857.1851851852908,2.3025125628140706,0,0.0
0.1809333333333312,7709.0,181.0,995.0,0.0,857.1111111112168,2.3042168674698793,0,0.0
0.1813166666666645,7705.0,180.0,996.0,0.0,856.9629629630688,2.308926780341023,0,0.0
0.18169999999999786,7698.0,179.0,997.0,0.0,856.8888888889948,2.3163163163163163,0,0.0
0.18208333333333115,7686.0,178.0,999.0,0.0,856.5925925926987,2.315,0,0.0
0.18246666666666447,7685.0,177.0,1000.0,0.0,856.4444444445506,2.3156843156843157,0,0.0
0.18284999999999782,7682.0,176.0,1001.0,0.0,856.4444444445506,2.3157370517928286,0,0.0
0.18323333333333114,7675.0,173.0,1004.0,0.0,856.2962962964026,2.3180914512922466,0,0.0
0.18361666666666446,7668.0,172.0,1006.0,0.0,856.1481481482546,2.3207547169811322,0,0.0
0.1839999999999978,7663.0,171.0,1007.0,0.0,856.0740740741805,2.3247269116186695,0,0.0
0.18438333333333112,7659.0,171.0,1007.0,0.0,856.0000000001065,2.3273809523809526,0,0.0
0.18476666666666444,7654.0,170.0,1008.0,0.0,856.0000000001065,2.3293650793650795,0,0.0
0.18514999999999776,7652.0,170.0,1008.0,0.0,855.9259259260325,2.3310208126858276,0,0.0
0.1855333333333311,7648.0,169.0,1009.0,0.0,855.7037037038104,2.3356435643564355,0,0.0
0.1859166666666644,7641.0,168.0,1010.0,0.0,855.6296296297364,2.3415841584158414,0,0.0
0.18629999999999775,7635.0,168.0,1010.0,0.0,855.4814814815884,2.343873517786561,0,0.0
0.18668333333333106,7628.0,166.0,1012.0,0.0,855.4074074075144,2.347826086956522,0,0.0
0.18706666666666438,7624.0,166.0,1012.0,0.0,855.3333333334404,2.355731225296443,0,0.0
0.18744999999999773,7616.0,166.0,1012.0,0.0,855.1111111112183,2.3646245059288535,0,0.0
0.18783333333333102,7607.0,166.0,1012.0,0.0,855.0370370371443,2.3692003948667324,0,0.0
0.18821666666666437,7600.0,165.0,1013.0,0.0,854.5185185186261,2.371794871794872,0,0.0
0.18859999999999771,7595.0,164.0,1014.0,0.0,854.3703703704781,2.3753694581280786,0,0.0
0.188983333333331,7589.0,163.0,1015.0,0.0,854.2962962964041,2.3773399014778325,0,0.0
0.18936666666666435,7587.0,163.0,1015.0,0.0,854.2222222223301,2.3812807881773397,0,0.0
0.18974999999999767,7583.0,163.0,1015.0,0.0,854.000000000108,2.3838582677165356,0,0.0
0.190133333333331,7578.0,162.0,1016.0,0.0,853.85185185196,2.3897637795275593,0,0.0
0.1905166666666643,7572.0,162.0,1016.0,0.0,853.777777777886,2.392716535433071,0,0.0
0.19089999999999765,7569.0,163.0,1016.0,0.0,853.7037037038119,2.3895976447497547,0,0.0
0.19128333333333097,7565.0,160.0,1019.0,0.0,853.5555555556639,2.3911764705882352,0,0.0
0.1916666666666643,7561.0,159.0,1020.0,0.0,853.4814814815899,2.3917727717923603,0,0.0
0.19204999999999764,7558.0,159.0,1021.0,0.0,853.1111111112198,2.3976493633692457,0,0.0
0.19243333333333096,7552.0,159.0,1021.0,0.0,852.9629629630717,2.401174168297456,0,0.0
0.19281666666666428,7546.0,158.0,1022.0,0.0,852.9629629630717,2.4052734375,0,0.0
0.19319999999999757,7537.0,156.0,1024.0,0.0,852.8888888889977,2.4117073170731707,0,0.0
0.19358333333333091,7528.0,157.0,1025.0,0.0,852.3703703704796,2.415609756097561,0,0.0
0.19396666666666423,7524.0,157.0,1025.0,0.0,852.2962962964056,2.41812865497076,0,0.0
0.19434999999999755,7519.0,156.0,1026.0,0.0,852.2222222223315,2.421616358325219,0,0.0
0.19473333333333093,7513.0,155.0,1027.0,0.0,851.9259259260355,2.4250972762645913,0,0.0
0.1951166666666642,7507.0,154.0,1028.0,0.0,851.8518518519614,2.4309338521400776,0,0.0
0.1954999999999975,7501.0,154.0,1028.0,0.0,851.7777777778874,2.4320388349514563,0,0.0
0.19588333333333088,7495.0,152.0,1030.0,0.0,851.7037037038134,2.434529582929195,0,0.0
0.1962666666666642,7490.0,151.0,1031.0,0.0,851.7037037038134,2.437015503875969,0,0.0
0.19664999999999752,7485.0,150.0,1032.0,0.0,851.6296296297394,2.4381044487427466,0,0.0
0.19703333333333084,7479.0,148.0,1034.0,0.0,851.6296296297394,2.442512077294686,0,0.0
0.19741666666666416,7472.0,147.0,1035.0,0.0,851.5555555556654,2.442084942084942,0,0.0
0.19779999999999748,7470.0,146.0,1036.0,0.0,851.4814814815913,2.443587270973963,0,0.0
0.19818333333333082,7466.0,145.0,1037.0,0.0,851.4074074075173,2.443587270973963,0,0.0
0.19856666666666417,7466.0,145.0,1037.0,0.0,851.4074074075173,2.4441233140655108,0,0.0
0.19894999999999743,7463.0,144.0,1038.0,0.0,851.1851851852953,2.449470644850818,0,0.0
0.1993333333333308,7455.0,143.0,1039.0,0.0,851.1851851852953,2.4504331087584217,0,0.0
0.19971666666666413,7454.0,143.0,1039.0,0.0,851.0370370371472,2.4523580365736284,0,0.0
0.20009999999999745,7452.0,143.0,1039.0,0.0,850.9629629630732,2.4581328200192494,0,0.0
0.2004833333333308,7446.0,143.0,1039.0,0.0,850.8888888889992,2.4648700673724737,0,0.0
0.20086666666666408,7439.0,143.0,1039.0,0.0,850.7407407408512,2.4701923076923076,0,0.0
0.2012499999999974,7431.0,142.0,1040.0,0.0,850.5925925927031,2.4755043227665707,0,0.0
0.20163333333333075,7423.0,141.0,1041.0,0.0,850.4444444445551,2.4774255523535063,0,0.0
0.20201666666666407,7421.0,141.0,1041.0,0.0,850.296296296407,2.4817658349328213,0,0.0
0.20239999999999742,7414.0,140.0,1042.0,0.0,850.222222222333,2.486564299424184,0,0.0
