PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.99654293060303,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8698.0,387.0,754.0,0.0,885.0370370371221,1.7288359788359788,0,0.0
0.10311666666666616,8693.0,385.0,756.0,0.0,884.666666666752,1.7318361955085866,0,0.0
0.10349999999999948,8689.0,384.0,757.0,0.0,884.3703703704559,1.7331571994715984,0,0.0
0.10388333333333281,8688.0,384.0,757.0,0.0,884.0000000000858,1.7342105263157894,0,0.0
0.10426666666666613,8682.0,381.0,760.0,0.0,883.7777777778638,1.7355263157894736,0,0.0
0.10464999999999945,8681.0,381.0,760.0,0.0,883.6296296297157,1.7411300919842312,0,0.0
0.1050333333333328,8675.0,380.0,761.0,0.0,883.3333333334197,1.7440944881889764,0,0.0
0.1054166666666661,8671.0,379.0,762.0,0.0,883.0370370371236,1.7447643979057592,0,0.0
0.10579999999999944,8667.0,377.0,764.0,0.0,882.9629629630496,1.7454308093994777,0,0.0
0.10618333333333277,8663.0,376.0,766.0,0.0,882.5925925926795,1.75,0,0.0
0.10656666666666607,8656.0,374.0,768.0,0.0,882.3703703704574,1.7526041666666667,0,0.0
0.10694999999999942,8654.0,374.0,768.0,0.0,882.0000000000873,1.7545454545454546,0,0.0
0.10733333333333274,8649.0,372.0,770.0,0.0,881.7777777778653,1.7558441558441558,0,0.0
0.10771666666666606,8648.0,373.0,770.0,0.0,881.2592592593471,1.7577720207253886,0,0.0
0.10809999999999939,8643.0,371.0,772.0,0.0,881.1111111111991,1.759020618556701,0,0.0
0.1084833333333327,8635.0,368.0,776.0,0.0,880.888888888977,1.758974358974359,0,0.0
0.10886666666666604,8628.0,364.0,780.0,0.0,880.740740740829,1.7605633802816902,0,0.0
0.10924999999999936,8625.0,363.0,781.0,0.0,880.4444444445329,1.764404609475032,0,0.0
0.10963333333333268,8622.0,363.0,781.0,0.0,880.1481481482368,1.770806658130602,0,0.0
0.11001666666666601,8617.0,363.0,781.0,0.0,880.0000000000888,1.772669220945083,0,0.0
0.11039999999999933,8612.0,361.0,783.0,0.0,879.6296296297187,1.7748091603053435,0,0.0
0.11078333333333266,8605.0,358.0,786.0,0.0,879.3333333334226,1.7763659466327828,0,0.0
0.11116666666666598,8602.0,357.0,787.0,0.0,879.1111111112006,1.7737041719342603,0,0.0
0.11154999999999932,8597.0,354.0,791.0,0.0,878.8148148149045,1.7742749054224465,0,0.0
0.11193333333333264,8593.0,352.0,793.0,0.0,878.4444444445344,1.7735849056603774,0,0.0
0.11231666666666595,8590.0,351.0,795.0,0.0,878.2962962963863,1.7726130653266332,0,0.0
0.1126999999999993,8589.0,350.0,796.0,0.0,878.0740740741643,1.7759699624530663,0,0.0
0.1130833333333326,8581.0,347.0,799.0,0.0,878.0000000000903,1.7797246558197748,0,0.0
0.11346666666666594,8578.0,347.0,799.0,0.0,878.0000000000903,1.7822277847309136,0,0.0
0.11384999999999927,8576.0,347.0,799.0,0.0,877.7777777778682,1.79,0,0.0
0.11423333333333258,8568.0,346.0,800.0,0.0,877.6296296297202,1.7930174563591021,0,0.0
0.11461666666666592,8562.0,344.0,802.0,0.0,877.5555555556462,1.7935323383084578,0,0.0
0.11499999999999924,8558.0,342.0,804.0,0.0,877.4814814815721,1.7937888198757763,0,0.0
0.11538333333333256,8556.0,341.0,805.0,0.0,877.4074074074981,1.7990074441687345,0,0.0
0.1157666666666659,8550.0,340.0,806.0,0.0,877.111111111202,1.7972805933250926,0,0.0
0.11614999999999921,8546.0,337.0,809.0,0.0,876.962962963054,1.8009888751545118,0,0.0
0.11653333333333254,8543.0,337.0,809.0,0.0,876.88888888898,1.8049382716049382,0,0.0
0.11691666666666588,8538.0,336.0,810.0,0.0,876.5185185186099,1.807644882860666,0,0.0
0.1172999999999992,8534.0,335.0,811.0,0.0,876.1481481482398,1.8105781057810577,0,0.0
0.11768333333333252,8528.0,333.0,813.0,0.0,875.8518518519437,1.8122699386503067,0,0.0
0.11806666666666583,8523.0,331.0,815.0,0.0,875.7037037037957,1.8134969325153374,0,0.0
0.11844999999999918,8522.0,332.0,815.0,0.0,875.2592592593516,1.8102189781021898,0,0.0
0.1188333333333325,8512.0,325.0,822.0,0.0,875.1851851852775,1.8143203883495145,0,0.0
0.11921666666666582,8505.0,323.0,824.0,0.0,875.0370370371295,1.8196125907990315,0,0.0
0.11959999999999914,8497.0,321.0,826.0,0.0,874.7407407408334,1.824455205811138,0,0.0
0.11998333333333246,8493.0,321.0,826.0,0.0,874.5925925926854,1.8258766626360339,0,0.0
0.1203666666666658,8490.0,321.0,827.0,0.0,874.3703703704633,1.827294685990338,0,0.0
0.12074999999999912,8487.0,320.0,828.0,0.0,874.2962962963893,1.828502415458937,0,0.0
0.12113333333333244,8486.0,320.0,828.0,0.0,874.2962962963893,1.8369565217391304,0,0.0
0.12151666666666577,8479.0,320.0,828.0,0.0,873.9259259260192,1.838748495788207,0,0.0
0.12189999999999908,8472.0,317.0,831.0,0.0,873.9259259260192,1.8413461538461537,0,0.0
0.12228333333333243,8468.0,316.0,832.0,0.0,873.7777777778712,1.8463385354141657,0,0.0
0.12266666666666576,8462.0,317.0,833.0,0.0,873.5555555556491,1.8463385354141657,0,0.0
0.12304999999999906,8462.0,317.0,833.0,0.0,873.4074074075011,1.854916067146283,0,0.0
0.1234333333333324,8453.0,316.0,834.0,0.0,873.259259259353,1.858682634730539,0,0.0
0.12381666666666571,8448.0,315.0,835.0,0.0,872.962962963057,1.8602150537634408,0,0.0
0.12419999999999905,8443.0,313.0,837.0,0.0,872.7407407408349,1.863961813842482,0,0.0
0.12458333333333238,8438.0,312.0,838.0,0.0,872.3703703704648,1.8668252080856125,0,0.0
0.1249666666666657,8430.0,309.0,841.0,0.0,872.2962962963908,1.870699881376038,0,0.0
0.12534999999999902,8423.0,307.0,843.0,0.0,871.8518518519467,1.8687943262411348,0,0.0
0.12573333333333234,8419.0,304.0,846.0,0.0,871.6296296297246,1.8714622641509433,0,0.0
0.12611666666666568,8413.0,303.0,848.0,0.0,871.1851851852805,1.8741176470588234,0,0.0
0.126499999999999,8407.0,301.0,850.0,0.0,871.1851851852805,1.88,0,0.0
0.12688333333333232,8402.0,301.0,850.0,0.0,871.0370370371324,1.886150234741784,0,0.0
0.12726666666666564,8393.0,299.0,852.0,0.0,870.9629629630584,1.8887587822014051,0,0.0
0.12764999999999896,8387.0,297.0,854.0,0.0,870.7407407408364,1.8923976608187134,0,0.0
0.1280333333333323,8382.0,296.0,855.0,0.0,870.7407407408364,1.8926487747957994,0,0.0
0.12841666666666562,8378.0,294.0,857.0,0.0,870.6666666667624,1.8928987194412108,0,0.0
0.12879999999999894,8374.0,292.0,859.0,0.0,870.3703703704663,1.8955916473317866,0,0.0
0.12918333333333226,8366.0,289.0,862.0,0.0,870.1481481482442,1.8958333333333333,0,0.0
0.12956666666666558,8362.0,288.0,864.0,0.0,869.9259259260222,1.9016203703703705,0,0.0
0.12994999999999893,8357.0,288.0,864.0,0.0,869.5555555556521,1.9040462427745666,0,0.0
0.13033333333333225,8353.0,287.0,865.0,0.0,869.5555555556521,1.9063583815028902,0,0.0
0.13071666666666557,8351.0,287.0,865.0,0.0,869.481481481578,1.9064665127020786,0,0.0
0.1310999999999989,8349.0,287.0,866.0,0.0,869.259259259356,1.913594470046083,0,0.0
0.1314833333333322,8339.0,285.0,868.0,0.0,868.9629629630599,1.9205983889528193,0,0.0
0.13186666666666555,8331.0,284.0,869.0,0.0,868.8888888889859,1.920780711825488,0,0.0
0.1322499999999989,8327.0,282.0,871.0,0.0,868.5925925926898,1.9253731343283582,0,0.0
0.1326333333333322,8323.0,282.0,871.0,0.0,868.2962962963937,1.9289805269186713,0,0.0
0.13301666666666553,8316.0,280.0,873.0,0.0,868.0740740741717,1.9336384439359269,0,0.0
0.13339999999999883,8310.0,279.0,874.0,0.0,868.0740740741717,1.9348571428571428,0,0.0
0.13378333333333217,8307.0,278.0,875.0,0.0,867.8518518519496,1.936,0,0.0
0.1341666666666655,8306.0,278.0,875.0,0.0,867.5555555556535,1.9360730593607305,0,0.0
0.1345499999999988,8304.0,277.0,876.0,0.0,867.4074074075055,1.9351535836177474,0,0.0
0.13493333333333216,8299.0,275.0,879.0,0.0,867.2592592593575,1.9419795221843004,0,0.0
0.13531666666666547,8293.0,275.0,879.0,0.0,866.9629629630614,1.9431171786120591,0,0.0
0.1356999999999988,8292.0,276.0,879.0,0.0,866.3703703704692,1.9453924914675769,0,0.0
0.13608333333333214,8290.0,276.0,879.0,0.0,866.0740740741732,1.9488636363636365,0,0.0
0.13646666666666543,8285.0,275.0,880.0,0.0,865.7777777778771,1.9523809523809523,0,0.0
0.13684999999999878,8278.0,273.0,882.0,0.0,865.7037037038031,1.955832389580974,0,0.0
0.1372333333333321,8273.0,272.0,883.0,0.0,865.555555555655,1.956964892412231,0,0.0
0.13761666666666542,8272.0,272.0,883.0,0.0,865.481481481581,1.9637599093997735,0,0.0
0.13799999999999876,8266.0,273.0,883.0,0.0,865.333333333433,1.9705549263873159,0,0.0
0.13838333333333208,8260.0,273.0,883.0,0.0,865.0370370371369,1.9773755656108598,0,0.0
0.1387666666666654,8252.0,272.0,884.0,0.0,864.5925925926928,1.9774266365688487,0,0.0
0.13914999999999872,8248.0,270.0,886.0,0.0,864.5185185186187,1.979706877113867,0,0.0
0.13953333333333207,8244.0,269.0,887.0,0.0,864.4444444445447,1.9808558558558558,0,0.0
0.13991666666666538,8241.0,268.0,888.0,0.0,864.2962962963967,1.9820224719101123,0,0.0
0.14029999999999868,8236.0,266.0,890.0,0.0,864.2222222223227,1.9831649831649831,0,0.0
0.14068333333333205,8233.0,265.0,891.0,0.0,864.0740740741746,1.9887766554433222,0,0.0
0.14106666666666534,8228.0,265.0,891.0,0.0,864.0740740741746,1.9943946188340806,0,0.0
0.14144999999999866,8221.0,264.0,892.0,0.0,864.0000000001006,1.9966442953020134,0,0.0
0.141833333333332,8215.0,262.0,894.0,0.0,863.8518518519526,1.9966480446927375,0,0.0
0.14221666666666533,8213.0,261.0,895.0,0.0,863.7037037038045,1.9988851727982162,0,0.0
0.14259999999999864,8207.0,259.0,897.0,0.0,863.4814814815825,2.0022296544035676,0,0.0
0.142983333333332,8204.0,259.0,897.0,0.0,863.2592592593604,2.0033370411568407,0,0.0
0.1433666666666653,8199.0,257.0,899.0,0.0,862.9629629630643,2.005543237250554,0,0.0
0.14374999999999863,8191.0,254.0,902.0,0.0,862.8148148149163,2.0044198895027625,0,0.0
0.14413333333333195,8186.0,252.0,905.0,0.0,862.3703703704722,2.006622516556291,0,0.0
0.1445166666666653,8182.0,251.0,906.0,0.0,862.2222222223241,2.012141280353201,0,0.0
0.14489999999999859,8177.0,251.0,906.0,0.0,861.9259259260281,2.014348785871965,0,0.0
0.14528333333333193,8175.0,251.0,906.0,0.0,861.77777777788,2.0176600441501105,0,0.0
0.14566666666666528,8172.0,251.0,906.0,0.0,861.703703703806,2.01980198019802,0,0.0
0.14604999999999857,8164.0,248.0,909.0,0.0,861.629629629732,2.023051591657519,0,0.0
0.14643333333333192,8157.0,246.0,911.0,0.0,861.481481481584,2.0285400658616903,0,0.0
0.14681666666666524,8152.0,246.0,911.0,0.0,861.481481481584,2.030735455543359,0,0.0
0.14719999999999855,8150.0,246.0,911.0,0.0,861.4074074075099,2.0328947368421053,0,0.0
0.1475833333333319,8146.0,245.0,912.0,0.0,861.2592592593619,2.035010940919037,0,0.0
0.1479666666666652,8140.0,243.0,914.0,0.0,861.1111111112139,2.0371584699453553,0,0.0
0.14834999999999854,8136.0,243.0,915.0,0.0,860.8888888889918,2.0370774263904035,0,0.0
0.14873333333333186,8132.0,241.0,917.0,0.0,860.6666666667697,2.0381263616557734,0,0.0
0.14911666666666518,8129.0,240.0,918.0,0.0,860.2222222223256,2.0403050108932463,0,0.0
0.1494999999999985,8127.0,240.0,918.0,0.0,859.9259259260295,2.045751633986928,0,0.0
0.14988333333333184,8122.0,241.0,918.0,0.0,859.8518518519555,2.054466230936819,0,0.0
0.15026666666666516,8114.0,241.0,918.0,0.0,859.7777777778815,2.060935799782372,0,0.0
0.15064999999999848,8106.0,241.0,919.0,0.0,859.5555555556595,2.064200217627856,0,0.0
0.15103333333333183,8103.0,241.0,919.0,0.0,859.4074074075114,2.067464635473341,0,0.0
0.15141666666666515,8100.0,241.0,919.0,0.0,859.1851851852894,2.075081610446137,0,0.0
0.15179999999999844,8093.0,242.0,919.0,0.0,858.6666666667712,2.0794341675734493,0,0.0
0.1521833333333318,8089.0,242.0,919.0,0.0,858.3703703704751,2.0803474484256244,0,0.0
0.1525666666666651,8084.0,240.0,921.0,0.0,858.2222222223271,2.0812567713976167,0,0.0
0.15294999999999842,8079.0,239.0,923.0,0.0,858.000000000105,2.0833333333333335,0,0.0
0.1533333333333318,8075.0,238.0,924.0,0.0,857.851851851957,2.0865800865800868,0,0.0
0.1537166666666651,8072.0,238.0,924.0,0.0,857.5555555556609,2.091991341991342,0,0.0
0.15409999999999843,8067.0,238.0,924.0,0.0,857.4814814815869,2.096320346320346,0,0.0
0.15448333333333172,8063.0,239.0,924.0,0.0,857.2592592593649,2.096216216216216,0,0.0
0.1548666666666651,8061.0,238.0,925.0,0.0,857.0370370371428,2.0983783783783783,0,0.0
0.1552499999999984,8059.0,241.0,925.0,0.0,856.6666666667727,2.103559870550162,0,0.0
0.1556333333333317,8050.0,239.0,927.0,0.0,856.4444444445506,2.1100323624595467,0,0.0
0.15601666666666505,8044.0,239.0,927.0,0.0,856.1481481482546,2.1119483315392897,0,0.0
0.15639999999999837,8038.0,237.0,929.0,0.0,856.0000000001065,2.1141011840688915,0,0.0
0.1567833333333317,8036.0,238.0,929.0,0.0,855.9259259260325,2.117204301075269,0,0.0
0.157166666666665,8031.0,237.0,930.0,0.0,855.7777777778845,2.1225806451612903,0,0.0
0.15754999999999836,8026.0,237.0,930.0,0.0,855.5555555556624,2.127956989247312,0,0.0
0.15793333333333168,8021.0,237.0,930.0,0.0,855.2592592593663,2.132258064516129,0,0.0
0.158316666666665,8017.0,237.0,930.0,0.0,855.1851851852923,2.1365591397849464,0,0.0
0.15869999999999834,8013.0,237.0,930.0,0.0,854.8888888889962,2.1396348012889366,0,0.0
0.15908333333333163,8008.0,236.0,931.0,0.0,854.8148148149222,2.138412017167382,0,0.0
0.15946666666666498,8007.0,235.0,932.0,0.0,854.7407407408482,2.13475935828877,0,0.0
0.1598499999999983,8004.0,232.0,935.0,0.0,854.5185185186261,2.140106951871658,0,0.0
0.16023333333333162,7999.0,233.0,935.0,0.0,854.148148148256,2.138888888888889,0,0.0
0.16061666666666496,7998.0,232.0,936.0,0.0,854.000000000108,2.144230769230769,0,0.0
0.16099999999999828,7993.0,232.0,936.0,0.0,853.85185185196,2.1460554371002134,0,0.0
0.1613833333333316,7987.0,230.0,938.0,0.0,853.4074074075158,2.1492537313432836,0,0.0
0.16176666666666495,7984.0,230.0,938.0,0.0,853.2592592593678,2.154419595314164,0,0.0
0.16214999999999824,7977.0,229.0,939.0,0.0,853.0370370371458,2.1576144834930777,0,0.0
0.1625333333333316,7974.0,229.0,939.0,0.0,852.8888888889977,2.159235668789809,0,0.0
0.1629166666666649,7966.0,226.0,942.0,0.0,852.6666666667757,2.159957627118644,0,0.0
0.16329999999999822,7961.0,224.0,944.0,0.0,852.5185185186276,2.164021164021164,0,0.0
0.16368333333333154,7955.0,223.0,945.0,0.0,852.4444444445536,2.1659619450317127,0,0.0
0.1640666666666649,7951.0,222.0,946.0,0.0,852.0740740741835,2.1645569620253164,0,0.0
0.1644499999999982,7948.0,221.0,948.0,0.0,852.0000000001095,2.1666666666666665,0,0.0
0.1648333333333315,7946.0,221.0,948.0,0.0,851.8518518519614,2.169831223628692,0,0.0
0.16521666666666487,7943.0,222.0,948.0,0.0,851.7037037038134,2.1740506329113924,0,0.0
0.1655999999999982,7939.0,222.0,948.0,0.0,851.5555555556654,2.176842105263158,0,0.0
0.16598333333333148,7932.0,220.0,950.0,0.0,851.4814814815913,2.181913774973712,0,0.0
0.16636666666666486,7925.0,219.0,951.0,0.0,851.4814814815913,2.1848739495798317,0,0.0
0.16674999999999815,7920.0,218.0,952.0,0.0,851.3333333334433,2.186778593913956,0,0.0
0.16713333333333147,7916.0,217.0,953.0,0.0,851.1851851852953,2.187434554973822,0,0.0
0.16751666666666482,7911.0,215.0,955.0,0.0,851.1851851852953,2.187238493723849,0,0.0
0.16789999999999813,7909.0,214.0,956.0,0.0,850.9629629630732,2.188087774294671,0,0.0
0.16828333333333145,7906.0,213.0,957.0,0.0,850.8888888889992,2.194154488517745,0,0.0
0.1686666666666648,7898.0,212.0,958.0,0.0,850.4444444445551,2.197080291970803,0,0.0
0.16904999999999812,7893.0,212.0,959.0,0.0,850.296296296407,2.204379562043796,0,0.0
0.16943333333333144,7886.0,212.0,959.0,0.0,850.148148148259,2.2091571279916753,0,0.0
0.16981666666666476,7877.0,210.0,961.0,0.0,850.148148148259,2.2107995846313604,0,0.0
0.1701999999999981,7871.0,208.0,963.0,0.0,849.7777777778889,2.2170301142263757,0,0.0
0.1705833333333314,7865.0,208.0,963.0,0.0,849.7037037038149,2.219917012448133,0,0.0
0.17096666666666474,7860.0,207.0,964.0,0.0,849.4814814815928,2.222567287784679,0,0.0
0.17134999999999806,7853.0,205.0,966.0,0.0,849.3333333334448,2.2223371251292656,0,0.0
0.17173333333333138,7851.0,204.0,967.0,0.0,849.3333333334448,2.2218782249742004,0,0.0
0.17211666666666472,7847.0,202.0,969.0,0.0,849.1111111112227,2.224742268041237,0,0.0
0.17249999999999802,7842.0,201.0,970.0,0.0,849.0370370371487,2.231719876416066,0,0.0
0.17288333333333136,7833.0,200.0,971.0,0.0,848.8888888890007,2.23559670781893,0,0.0
0.1732666666666647,7827.0,199.0,972.0,0.0,848.6666666667786,2.2386831275720165,0,0.0
0.173649999999998,7824.0,199.0,972.0,0.0,848.6666666667786,2.2404933196300103,0,0.0
0.17403333333333135,7820.0,198.0,973.0,0.0,848.4444444445566,2.2446043165467624,0,0.0
0.17441666666666464,7816.0,198.0,973.0,0.0,848.4444444445566,2.2466598150051387,0,0.0
0.17479999999999798,7814.0,198.0,973.0,0.0,848.3703703704825,2.2482051282051283,0,0.0
0.1751833333333313,7808.0,196.0,975.0,0.0,848.1481481482605,2.2502564102564104,0,0.0
0.17556666666666462,7806.0,197.0,975.0,0.0,847.9259259260384,2.252049180327869,0,0.0
0.17594999999999797,7802.0,196.0,976.0,0.0,847.7777777778904,2.252049180327869,0,0.0
0.1763333333333313,7802.0,196.0,976.0,0.0,847.7777777778904,2.2528147389969293,0,0.0
0.1767166666666646,7799.0,195.0,977.0,0.0,847.7777777778904,2.255885363357216,0,0.0
0.17709999999999795,7796.0,195.0,977.0,0.0,847.7777777778904,2.2586912065439675,0,0.0
0.17748333333333124,7791.0,194.0,978.0,0.0,847.7777777778904,2.2627811860940694,0,0.0
0.1778666666666646,7787.0,194.0,978.0,0.0,847.4814814815943,2.2653061224489797,0,0.0
0.1782499999999979,7780.0,192.0,980.0,0.0,847.3333333334463,2.26809378185525,0,0.0
0.17863333333333123,7775.0,191.0,981.0,0.0,847.1111111112242,2.273190621814475,0,0.0
0.17901666666666455,7770.0,191.0,981.0,0.0,847.0370370371502,2.27624872579001,0,0.0
0.1793999999999979,7767.0,191.0,981.0,0.0,846.8148148149281,2.2833843017329256,0,0.0
0.1797833333333312,7760.0,191.0,981.0,0.0,846.6666666667801,2.2841140529531567,0,0.0
0.1801666666666645,7757.0,190.0,982.0,0.0,846.444444444558,2.2871690427698574,0,0.0
0.18054999999999788,7754.0,190.0,982.0,0.0,846.370370370484,2.2892057026476578,0,0.0
0.1809333333333312,7752.0,190.0,982.0,0.0,846.29629629641,2.290224032586558,0,0.0
0.1813166666666645,7751.0,190.0,982.0,0.0,846.222222222336,2.2934010152284263,0,0.0
0.18169999999999786,7741.0,187.0,985.0,0.0,846.222222222336,2.2974619289340104,0,0.0
0.18208333333333115,7737.0,187.0,985.0,0.0,846.148148148262,2.301522842639594,0,0.0
0.18246666666666447,7733.0,187.0,985.0,0.0,846.0000000001139,2.3065989847715738,0,0.0
0.18284999999999782,7728.0,187.0,985.0,0.0,845.7037037038178,2.3106598984771574,0,0.0
0.18323333333333114,7724.0,187.0,985.0,0.0,845.7037037038178,2.314720812182741,0,0.0
0.18361666666666446,7720.0,187.0,985.0,0.0,845.6296296297438,2.316751269035533,0,0.0
0.1839999999999978,7718.0,187.0,985.0,0.0,845.4814814815958,2.316109422492401,0,0.0
0.18438333333333112,7714.0,185.0,987.0,0.0,845.4074074075218,2.3168016194331984,0,0.0
0.18476666666666444,7711.0,184.0,988.0,0.0,845.4074074075218,2.3185035389282103,0,0.0
0.18514999999999776,7707.0,183.0,989.0,0.0,845.3333333334477,2.3222222222222224,0,0.0
0.1855333333333311,7701.0,182.0,990.0,0.0,845.1851851852997,2.3235887096774195,0,0.0
0.1859166666666644,7695.0,180.0,992.0,0.0,845.1851851852997,2.3266129032258065,0,0.0
0.18629999999999775,7692.0,180.0,992.0,0.0,845.1111111112257,2.3256281407035178,0,0.0
0.18668333333333106,7686.0,177.0,995.0,0.0,845.0370370371517,2.326305220883534,0,0.0
0.18706666666666438,7683.0,176.0,996.0,0.0,844.8888888890036,2.3283132530120483,0,0.0
0.18744999999999773,7681.0,176.0,996.0,0.0,844.8888888890036,2.3343373493975905,0,0.0
0.18783333333333102,7675.0,176.0,996.0,0.0,844.6666666667816,2.3393574297188753,0,0.0
0.18821666666666437,7670.0,176.0,996.0,0.0,844.5925925927075,2.3456913827655312,0,0.0
0.18859999999999771,7659.0,174.0,998.0,0.0,844.5185185186335,2.349349349349349,0,0.0
0.188983333333331,7653.0,173.0,999.0,0.0,844.3703703704855,2.3523523523523524,0,0.0
0.18936666666666435,7650.0,173.0,999.0,0.0,844.2962962964115,2.359359359359359,0,0.0
0.18974999999999767,7643.0,173.0,999.0,0.0,844.2962962964115,2.3616383616383616,0,0.0
0.190133333333331,7636.0,171.0,1001.0,0.0,844.2222222223375,2.364635364635365,0,0.0
0.1905166666666643,7633.0,171.0,1001.0,0.0,844.0740740741894,2.36626746506986,0,0.0
0.19089999999999765,7629.0,170.0,1002.0,0.0,844.0740740741894,2.3682634730538923,0,0.0
0.19128333333333097,7627.0,170.0,1002.0,0.0,844.0740740741894,2.3688933200398803,0,0.0
0.1916666666666643,7624.0,169.0,1003.0,0.0,843.9259259260414,2.373878364905284,0,0.0
0.19204999999999764,7619.0,169.0,1003.0,0.0,843.8518518519674,2.3784860557768925,0,0.0
0.19243333333333096,7612.0,169.0,1004.0,0.0,843.7777777778933,2.380099502487562,0,0.0
0.19281666666666428,7608.0,168.0,1005.0,0.0,843.6296296297453,2.382089552238806,0,0.0
0.19319999999999757,7606.0,168.0,1005.0,0.0,843.6296296297453,2.3840796019900496,0,0.0
0.19358333333333091,7604.0,168.0,1005.0,0.0,843.6296296297453,2.3876739562624256,0,0.0
0.19396666666666423,7598.0,167.0,1006.0,0.0,843.4074074075232,2.388282025819265,0,0.0
0.19434999999999755,7595.0,166.0,1007.0,0.0,843.4074074075232,2.3918650793650795,0,0.0
0.19473333333333093,7589.0,165.0,1008.0,0.0,843.1851851853012,2.3978174603174605,0,0.0
0.1951166666666642,7583.0,165.0,1008.0,0.0,843.0370370371531,2.397029702970297,0,0.0
0.1954999999999975,7579.0,163.0,1010.0,0.0,842.9629629630791,2.397626112759644,0,0.0
0.19588333333333088,7576.0,162.0,1011.0,0.0,842.8888888890051,2.399802566633761,0,0.0
0.1962666666666642,7569.0,160.0,1013.0,0.0,842.666666666783,2.4003944773175543,0,0.0
0.19664999999999752,7566.0,159.0,1014.0,0.0,842.666666666783,2.4029556650246304,0,0.0
0.19703333333333084,7561.0,158.0,1015.0,0.0,842.592592592709,2.406896551724138,0,0.0
0.19741666666666416,7557.0,158.0,1015.0,0.0,842.518518518635,2.4078817733990148,0,0.0
0.19779999999999748,7556.0,158.0,1015.0,0.0,842.518518518635,2.4070796460176993,0,0.0
0.19818333333333082,7552.0,156.0,1017.0,0.0,842.518518518635,2.410029498525074,0,0.0
0.19856666666666417,7549.0,158.0,1017.0,0.0,842.296296296413,2.406464250734574,0,0.0
0.19894999999999743,7543.0,155.0,1021.0,0.0,842.0740740741909,2.406464250734574,0,0.0
0.1993333333333308,7543.0,155.0,1021.0,0.0,842.0740740741909,2.4113614103819785,0,0.0
0.19971666666666413,7538.0,155.0,1021.0,0.0,841.8518518519688,2.417238001958864,0,0.0
0.20009999999999745,7532.0,155.0,1021.0,0.0,841.8518518519688,2.4173998044965788,0,0.0
0.2004833333333308,7527.0,153.0,1023.0,0.0,841.7037037038208,2.421875,0,0.0
0.20086666666666408,7520.0,152.0,1024.0,0.0,841.6296296297468,2.42578125,0,0.0
0.2012499999999974,7516.0,152.0,1024.0,0.0,841.5555555556728,2.4287109375,0,0.0
0.20163333333333075,7513.0,152.0,1024.0,0.0,841.4074074075247,2.43359375,0,0.0
0.20201666666666407,7508.0,152.0,1024.0,0.0,841.4074074075247,2.435546875,0,0.0
