PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,8,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,281.91116166114807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8635.0,341.0,782.0,0.0,890.9629629630437,1.7474489795918366,0,0.0
0.10311666666666616,8630.0,340.0,784.0,0.0,890.5925925926736,1.7490445859872612,0,0.0
0.10349999999999948,8627.0,339.0,785.0,0.0,890.3703703704515,1.7493638676844783,0,0.0
0.10388333333333281,8625.0,338.0,786.0,0.0,890.0740740741554,1.7557251908396947,0,0.0
0.10426666666666613,8620.0,338.0,786.0,0.0,889.8518518519334,1.7550761421319796,0,0.0
0.10464999999999945,8617.0,336.0,788.0,0.0,889.8518518519334,1.7525252525252526,0,0.0
0.1050333333333328,8612.0,332.0,792.0,0.0,889.7777777778593,1.7525125628140703,0,0.0
0.1054166666666661,8605.0,328.0,796.0,0.0,889.5555555556373,1.754077791718946,0,0.0
0.10579999999999944,8602.0,327.0,797.0,0.0,889.0370370371191,1.7543859649122806,0,0.0
0.10618333333333277,8600.0,326.0,798.0,0.0,888.666666666749,1.7581453634085213,0,0.0
0.10656666666666607,8597.0,326.0,798.0,0.0,888.444444444527,1.7596996245306633,0,0.0
0.10694999999999942,8594.0,325.0,799.0,0.0,888.296296296379,1.7602996254681649,0,0.0
0.10733333333333274,8590.0,324.0,801.0,0.0,888.0740740741569,1.7640449438202248,0,0.0
0.10771666666666606,8587.0,324.0,801.0,0.0,888.0000000000829,1.7668329177057356,0,0.0
0.10809999999999939,8583.0,323.0,802.0,0.0,887.5555555556388,1.7658779576587795,0,0.0
0.1084833333333327,8582.0,322.0,803.0,0.0,887.3333333334167,1.768944099378882,0,0.0
0.10886666666666604,8576.0,320.0,805.0,0.0,887.3333333334167,1.7741935483870968,0,0.0
0.10924999999999936,8570.0,320.0,806.0,0.0,887.1851851852687,1.7744733581164809,0,0.0
0.10963333333333268,8568.0,319.0,807.0,0.0,886.7407407408245,1.7765432098765432,0,0.0
0.11001666666666601,8561.0,316.0,810.0,0.0,886.5185185186025,1.7746305418719213,0,0.0
0.11039999999999933,8559.0,314.0,812.0,0.0,886.4444444445285,1.7785977859778597,0,0.0
0.11078333333333266,8554.0,313.0,813.0,0.0,885.9259259260103,1.7837837837837838,0,0.0
0.11116666666666598,8548.0,312.0,814.0,0.0,885.7777777778623,1.78992628992629,0,0.0
0.11154999999999932,8543.0,313.0,814.0,0.0,885.6296296297143,1.7906976744186047,0,0.0
0.11193333333333264,8537.0,311.0,817.0,0.0,884.9629629630481,1.7946210268948655,0,0.0
0.11231666666666595,8532.0,310.0,818.0,0.0,884.740740740826,1.7970660146699267,0,0.0
0.1126999999999993,8530.0,310.0,818.0,0.0,884.740740740826,1.8,0,0.0
0.1130833333333326,8524.0,308.0,820.0,0.0,884.592592592678,1.8017031630170317,0,0.0
0.11346666666666594,8519.0,306.0,822.0,0.0,884.3703703704559,1.8068043742405833,0,0.0
0.11384999999999927,8513.0,308.0,823.0,0.0,884.1481481482339,1.8128797083839612,0,0.0
0.11423333333333258,8508.0,308.0,823.0,0.0,884.0000000000858,1.8145454545454545,0,0.0
0.11461666666666592,8503.0,306.0,825.0,0.0,883.9259259260118,1.8196125907990315,0,0.0
0.11499999999999924,8497.0,305.0,826.0,0.0,883.7037037037898,1.8202653799758746,0,0.0
0.11538333333333256,8491.0,302.0,829.0,0.0,883.5555555556417,1.8214716525934862,0,0.0
0.1157666666666659,8490.0,302.0,829.0,0.0,883.4814814815677,1.8265060240963855,0,0.0
0.11614999999999921,8484.0,302.0,830.0,0.0,883.3333333334197,1.8305288461538463,0,0.0
0.11653333333333254,8477.0,300.0,832.0,0.0,883.1851851852716,1.8355342136854742,0,0.0
0.11691666666666588,8471.0,299.0,833.0,0.0,882.9629629630496,1.8407185628742515,0,0.0
0.1172999999999992,8463.0,297.0,835.0,0.0,882.8148148149015,1.8479041916167664,0,0.0
0.11768333333333252,8457.0,298.0,835.0,0.0,882.3703703704574,1.848267622461171,0,0.0
0.11806666666666583,8453.0,297.0,837.0,0.0,882.0000000000873,1.8506571087216248,0,0.0
0.11844999999999918,8451.0,297.0,837.0,0.0,881.7037037037912,1.8535714285714286,0,0.0
0.1188333333333325,8443.0,294.0,840.0,0.0,881.4074074074952,1.8571428571428572,0,0.0
0.11921666666666582,8440.0,294.0,840.0,0.0,881.4074074074952,1.856465005931198,0,0.0
0.11959999999999914,8435.0,292.0,843.0,0.0,881.0370370371251,1.8649289099526067,0,0.0
0.11998333333333246,8426.0,292.0,844.0,0.0,880.740740740829,1.872189349112426,0,0.0
0.1203666666666658,8418.0,291.0,845.0,0.0,880.5185185186069,1.8711583924349882,0,0.0
0.12074999999999912,8417.0,290.0,846.0,0.0,880.4444444445329,1.8714622641509433,0,0.0
0.12113333333333244,8413.0,289.0,848.0,0.0,880.2222222223108,1.8785377358490567,0,0.0
0.12151666666666577,8407.0,290.0,848.0,0.0,880.0000000000888,1.8776470588235294,0,0.0
0.12189999999999908,8404.0,288.0,850.0,0.0,879.7777777778667,1.8789659224441833,0,0.0
0.12228333333333243,8401.0,287.0,851.0,0.0,879.7037037037927,1.8836662749706228,0,0.0
0.12266666666666576,8397.0,287.0,851.0,0.0,879.4074074074966,1.8873239436619718,0,0.0
0.12304999999999906,8392.0,286.0,852.0,0.0,879.1851851852746,1.8909730363423212,0,0.0
0.1234333333333324,8387.0,285.0,853.0,0.0,879.0370370371265,1.9003516998827668,0,0.0
0.12381666666666571,8379.0,285.0,853.0,0.0,878.8888888889785,1.9042056074766356,0,0.0
0.12419999999999905,8370.0,282.0,856.0,0.0,878.5925925926824,1.905373831775701,0,0.0
0.12458333333333238,8369.0,282.0,856.0,0.0,878.5925925926824,1.907925407925408,0,0.0
0.1249666666666657,8363.0,280.0,858.0,0.0,878.4444444445344,1.908139534883721,0,0.0
0.12534999999999902,8359.0,278.0,860.0,0.0,878.2962962963863,1.9082462253193961,0,0.0
0.12573333333333234,8357.0,277.0,861.0,0.0,878.0740740741643,1.9082462253193961,0,0.0
0.12611666666666568,8357.0,277.0,861.0,0.0,878.0000000000903,1.9117305458768874,0,0.0
0.126499999999999,8354.0,277.0,861.0,0.0,877.8518518519422,1.9200463499420626,0,0.0
0.12688333333333232,8343.0,275.0,863.0,0.0,877.7037037037942,1.9224537037037037,0,0.0
0.12726666666666564,8339.0,274.0,864.0,0.0,877.7037037037942,1.9305555555555556,0,0.0
0.12764999999999896,8332.0,275.0,864.0,0.0,877.4814814815721,1.9330254041570438,0,0.0
0.1280333333333323,8326.0,274.0,866.0,0.0,877.4074074074981,1.936562860438293,0,0.0
0.12841666666666562,8321.0,273.0,867.0,0.0,877.4074074074981,1.9411764705882353,0,0.0
0.12879999999999894,8317.0,273.0,867.0,0.0,877.2592592593501,1.9470046082949308,0,0.0
0.12918333333333226,8310.0,272.0,868.0,0.0,876.88888888898,1.9516129032258065,0,0.0
0.12956666666666558,8306.0,272.0,868.0,0.0,876.6666666667579,1.9529816513761469,0,0.0
0.12994999999999893,8297.0,268.0,872.0,0.0,876.4444444445359,1.956471935853379,0,0.0
0.13033333333333225,8292.0,267.0,873.0,0.0,876.1481481482398,1.958762886597938,0,0.0
0.13071666666666557,8290.0,267.0,873.0,0.0,875.9259259260177,1.961187214611872,0,0.0
0.1310999999999989,8282.0,264.0,876.0,0.0,875.7037037037957,1.9613196814562002,0,0.0
0.1314833333333322,8276.0,261.0,879.0,0.0,875.5555555556476,1.9670079635949944,0,0.0
0.13186666666666555,8271.0,261.0,879.0,0.0,875.4074074074996,1.9681818181818183,0,0.0
0.1322499999999989,8268.0,260.0,880.0,0.0,875.1851851852775,1.9693530079455164,0,0.0
0.1326333333333322,8265.0,260.0,881.0,0.0,874.8888888889815,1.975028376844495,0,0.0
0.13301666666666553,8260.0,260.0,881.0,0.0,874.8148148149074,1.9784335981838819,0,0.0
0.13339999999999883,8257.0,260.0,881.0,0.0,874.7407407408334,1.9829931972789117,0,0.0
0.13378333333333217,8251.0,260.0,882.0,0.0,874.4444444445373,1.9841449603624008,0,0.0
0.1341666666666655,8248.0,260.0,883.0,0.0,873.9259259260192,1.98868778280543,0,0.0
0.1345499999999988,8242.0,259.0,884.0,0.0,873.9259259260192,1.992081447963801,0,0.0
0.13493333333333216,8239.0,259.0,884.0,0.0,873.7037037037971,1.992108229988726,0,0.0
0.13531666666666547,8233.0,256.0,887.0,0.0,873.4814814815751,1.9943757030371203,0,0.0
0.1356999999999988,8227.0,254.0,889.0,0.0,873.4074074075011,1.9955106621773289,0,0.0
0.13608333333333214,8222.0,253.0,891.0,0.0,873.259259259353,2.0,0,0.0
0.13646666666666543,8218.0,253.0,891.0,0.0,873.037037037131,2.0011210762331837,0,0.0
0.13684999999999878,8215.0,252.0,892.0,0.0,872.8888888889829,2.004474272930649,0,0.0
0.1372333333333321,8208.0,250.0,894.0,0.0,872.6666666667609,2.0078125,0,0.0
0.13761666666666542,8201.0,248.0,896.0,0.0,872.6666666667609,2.007803790412486,0,0.0
0.13799999999999876,8199.0,248.0,897.0,0.0,872.4444444445388,2.010022271714922,0,0.0
0.13838333333333208,8195.0,247.0,898.0,0.0,872.2962962963908,2.009988901220866,0,0.0
0.1387666666666654,8189.0,244.0,901.0,0.0,872.2222222223168,2.009966777408638,0,0.0
0.13914999999999872,8185.0,242.0,903.0,0.0,872.0740740741687,2.0121816168327795,0,0.0
0.13953333333333207,8183.0,242.0,903.0,0.0,871.8518518519467,2.015486725663717,0,0.0
0.13991666666666538,8178.0,242.0,904.0,0.0,871.7777777778726,2.0165562913907285,0,0.0
0.14029999999999868,8173.0,240.0,906.0,0.0,871.6296296297246,2.022075055187638,0,0.0
0.14068333333333205,8168.0,240.0,906.0,0.0,871.5555555556506,2.0253583241455346,0,0.0
0.14106666666666534,8163.0,239.0,907.0,0.0,871.3333333334285,2.0308710033076074,0,0.0
0.14144999999999866,8158.0,239.0,907.0,0.0,871.2592592593545,2.0319383259911894,0,0.0
0.141833333333332,8155.0,238.0,908.0,0.0,871.1851851852805,2.032967032967033,0,0.0
0.14221666666666533,8150.0,236.0,910.0,0.0,871.0370370371324,2.0373216245883645,0,0.0
0.14259999999999864,8144.0,235.0,911.0,0.0,871.0370370371324,2.0417124039517014,0,0.0
0.142983333333332,8140.0,235.0,911.0,0.0,870.7407407408364,2.0427631578947367,0,0.0
0.1433666666666653,8137.0,234.0,912.0,0.0,870.7407407408364,2.039344262295082,0,0.0
0.14374999999999863,8134.0,231.0,915.0,0.0,870.5925925926883,2.044711014176663,0,0.0
0.14413333333333195,8125.0,229.0,917.0,0.0,870.4444444445403,2.0468920392584513,0,0.0
0.1445166666666653,8123.0,231.0,917.0,0.0,870.2222222223182,2.0501089324618738,0,0.0
0.14489999999999859,8118.0,230.0,918.0,0.0,870.1481481482442,2.0586956521739133,0,0.0
0.14528333333333193,8106.0,228.0,920.0,0.0,869.9259259260222,2.057421451787649,0,0.0
0.14566666666666528,8101.0,225.0,923.0,0.0,869.7037037038001,2.0595238095238093,0,0.0
0.14604999999999857,8097.0,224.0,924.0,0.0,869.6296296297261,2.0648648648648646,0,0.0
0.14643333333333192,8090.0,223.0,925.0,0.0,869.5555555556521,2.0702702702702704,0,0.0
0.14681666666666524,8085.0,223.0,925.0,0.0,869.5555555556521,2.0735135135135137,0,0.0
0.14719999999999855,8082.0,223.0,925.0,0.0,869.33333333343,2.075593952483801,0,0.0
0.1475833333333319,8078.0,222.0,926.0,0.0,869.185185185282,2.0786637931034484,0,0.0
0.1479666666666652,8071.0,220.0,928.0,0.0,869.111111111208,2.084051724137931,0,0.0
0.14834999999999854,8066.0,220.0,928.0,0.0,869.111111111208,2.089247311827957,0,0.0
0.14873333333333186,8057.0,218.0,930.0,0.0,869.111111111208,2.0924731182795697,0,0.0
0.14911666666666518,8054.0,218.0,930.0,0.0,868.9629629630599,2.096774193548387,0,0.0
0.1494999999999985,8050.0,218.0,930.0,0.0,868.8888888889859,2.097639484978541,0,0.0
0.14988333333333184,8045.0,216.0,932.0,0.0,868.8148148149119,2.0974304068522485,0,0.0
0.15026666666666516,8041.0,214.0,934.0,0.0,868.7407407408379,2.1003201707577372,0,0.0
0.15064999999999848,8032.0,211.0,937.0,0.0,868.4444444445418,2.1023454157782515,0,0.0
0.15103333333333183,8028.0,210.0,938.0,0.0,868.2962962963937,2.1075612353567625,0,0.0
0.15141666666666515,8021.0,210.0,939.0,0.0,868.1481481482457,2.109691160809372,0,0.0
0.15179999999999844,8019.0,210.0,939.0,0.0,868.0000000000977,2.1150159744408947,0,0.0
0.1521833333333318,8014.0,210.0,939.0,0.0,867.9259259260236,2.116080937167199,0,0.0
0.1525666666666651,8013.0,210.0,939.0,0.0,867.7037037038016,2.119148936170213,0,0.0
0.15294999999999842,8008.0,209.0,940.0,0.0,867.7037037038016,2.120212765957447,0,0.0
0.1533333333333318,8007.0,209.0,940.0,0.0,867.4814814815795,2.126595744680851,0,0.0
0.1537166666666651,8001.0,209.0,940.0,0.0,867.4814814815795,2.1319148936170214,0,0.0
0.15409999999999843,7996.0,210.0,940.0,0.0,867.2592592593575,2.132978723404255,0,0.0
0.15448333333333172,7995.0,211.0,940.0,0.0,867.1111111112094,2.1337579617834397,0,0.0
0.1548666666666651,7990.0,210.0,942.0,0.0,866.8888888889874,2.1343915343915345,0,0.0
0.1552499999999984,7983.0,207.0,945.0,0.0,866.7407407408393,2.136219640971489,0,0.0
0.1556333333333317,7977.0,205.0,947.0,0.0,866.7407407408393,2.1425554382259766,0,0.0
0.15601666666666505,7971.0,205.0,947.0,0.0,866.6666666667653,2.1413502109704643,0,0.0
0.15639999999999837,7970.0,204.0,948.0,0.0,866.4444444445433,2.143308746048472,0,0.0
0.1567833333333317,7966.0,203.0,949.0,0.0,866.4444444445433,2.1454162276080084,0,0.0
0.157166666666665,7964.0,204.0,949.0,0.0,866.3703703704692,2.1494736842105264,0,0.0
0.15754999999999836,7958.0,203.0,950.0,0.0,866.2222222223212,2.1515789473684213,0,0.0
0.15793333333333168,7956.0,203.0,950.0,0.0,866.2222222223212,2.1536842105263156,0,0.0
0.158316666666665,7954.0,203.0,950.0,0.0,866.2222222223212,2.154736842105263,0,0.0
0.15869999999999834,7953.0,203.0,950.0,0.0,866.0740740741732,2.1577287066246056,0,0.0
0.15908333333333163,7948.0,202.0,951.0,0.0,865.9259259260251,2.1638655462184873,0,0.0
0.15946666666666498,7940.0,202.0,952.0,0.0,865.7037037038031,2.1635220125786163,0,0.0
0.1598499999999983,7936.0,200.0,954.0,0.0,865.555555555655,2.1654450261780105,0,0.0
0.16023333333333162,7932.0,199.0,955.0,0.0,865.555555555655,2.169633507853403,0,0.0
0.16061666666666496,7928.0,199.0,955.0,0.0,865.555555555655,2.1691022964509394,0,0.0
0.16099999999999828,7922.0,196.0,958.0,0.0,865.481481481581,2.1711899791231732,0,0.0
0.1613833333333316,7920.0,196.0,958.0,0.0,865.407407407507,2.17223382045929,0,0.0
0.16176666666666495,7919.0,196.0,958.0,0.0,865.2592592593589,2.175365344467641,0,0.0
0.16214999999999824,7916.0,196.0,958.0,0.0,865.1851851852849,2.178310740354536,0,0.0
0.1625333333333316,7911.0,195.0,959.0,0.0,865.1111111112109,2.179353493222106,0,0.0
0.1629166666666649,7910.0,195.0,959.0,0.0,864.8888888889888,2.1824817518248176,0,0.0
0.16329999999999822,7907.0,196.0,959.0,0.0,864.5925925926928,2.186652763295099,0,0.0
0.16368333333333154,7903.0,196.0,959.0,0.0,864.5185185186187,2.1887382690302397,0,0.0
0.1640666666666649,7901.0,196.0,959.0,0.0,864.4444444445447,2.1949947862356622,0,0.0
0.1644499999999982,7895.0,196.0,959.0,0.0,864.4444444445447,2.202294056308655,0,0.0
0.1648333333333315,7888.0,196.0,959.0,0.0,864.0740740741746,2.20625,0,0.0
0.16521666666666487,7882.0,195.0,960.0,0.0,863.9259259260266,2.2112382934443287,0,0.0
0.1655999999999982,7875.0,194.0,961.0,0.0,863.8518518519526,2.214137214137214,0,0.0
0.16598333333333148,7870.0,193.0,962.0,0.0,863.7777777778786,2.2159916926272065,0,0.0
0.16636666666666486,7866.0,192.0,963.0,0.0,863.7037037038045,2.220145379023884,0,0.0
0.16674999999999815,7862.0,192.0,963.0,0.0,863.7037037038045,2.220954356846473,0,0.0
0.16713333333333147,7859.0,191.0,964.0,0.0,863.6296296297305,2.2248704663212435,0,0.0
0.16751666666666482,7853.0,190.0,965.0,0.0,863.4074074075085,2.225906735751295,0,0.0
0.16789999999999813,7852.0,190.0,965.0,0.0,863.1111111112124,2.228778467908903,0,0.0
0.16828333333333145,7847.0,189.0,966.0,0.0,863.1111111112124,2.2339544513457557,0,0.0
0.1686666666666648,7842.0,189.0,966.0,0.0,862.9629629630643,2.2368148914167527,0,0.0
0.16904999999999812,7837.0,188.0,967.0,0.0,862.7407407408423,2.2419855222337124,0,0.0
0.16943333333333144,7832.0,188.0,967.0,0.0,862.5925925926942,2.2414860681114552,0,0.0
0.16981666666666476,7828.0,186.0,969.0,0.0,862.2962962963982,2.2497420020639836,0,0.0
0.1701999999999981,7820.0,186.0,969.0,0.0,862.1481481482501,2.2528379772961817,0,0.0
0.1705833333333314,7817.0,186.0,969.0,0.0,862.0000000001021,2.2577319587628866,0,0.0
0.17096666666666474,7810.0,185.0,970.0,0.0,862.0000000001021,2.2582304526748973,0,0.0
0.17134999999999806,7805.0,185.0,972.0,0.0,861.77777777788,2.2613168724279835,0,0.0
0.17173333333333138,7802.0,185.0,972.0,0.0,861.703703703806,2.266460905349794,0,0.0
0.17211666666666472,7797.0,185.0,972.0,0.0,861.629629629732,2.2702980472764644,0,0.0
0.17249999999999802,7791.0,184.0,973.0,0.0,861.629629629732,2.268993839835729,0,0.0
0.17288333333333136,7790.0,183.0,974.0,0.0,861.481481481584,2.2741273100616017,0,0.0
0.1732666666666647,7785.0,183.0,974.0,0.0,861.1111111112139,2.2782340862423,0,0.0
0.173649999999998,7781.0,183.0,974.0,0.0,861.1111111112139,2.28,0,0.0
0.17403333333333135,7777.0,183.0,975.0,0.0,861.0370370371398,2.2848360655737703,0,0.0
0.17441666666666464,7770.0,182.0,976.0,0.0,860.8888888889918,2.2889344262295084,0,0.0
0.17479999999999798,7766.0,182.0,976.0,0.0,860.8148148149178,2.289366053169734,0,0.0
0.1751833333333313,7761.0,180.0,978.0,0.0,860.7407407408438,2.2911133810010216,0,0.0
0.17556666666666462,7757.0,179.0,979.0,0.0,860.6666666667697,2.2941777323799797,0,0.0
0.17594999999999797,7754.0,179.0,979.0,0.0,860.6666666667697,2.295199182839632,0,0.0
0.1763333333333313,7753.0,179.0,979.0,0.0,860.5185185186217,2.298979591836735,0,0.0
0.1767166666666646,7747.0,178.0,980.0,0.0,860.5185185186217,2.3007135575942916,0,0.0
0.17709999999999795,7743.0,177.0,981.0,0.0,860.1481481482516,2.3037716615698267,0,0.0
0.17748333333333124,7740.0,177.0,981.0,0.0,860.0000000001036,2.307849133537207,0,0.0
0.1778666666666646,7736.0,177.0,981.0,0.0,860.0000000001036,2.306205493387589,0,0.0
0.1782499999999979,7733.0,175.0,983.0,0.0,860.0000000001036,2.307926829268293,0,0.0
0.17863333333333123,7729.0,174.0,984.0,0.0,859.9259259260295,2.311675126903553,0,0.0
0.17901666666666455,7723.0,173.0,985.0,0.0,859.8518518519555,2.316751269035533,0,0.0
0.1793999999999979,7718.0,173.0,985.0,0.0,859.8518518519555,2.314777327935223,0,0.0
0.1797833333333312,7713.0,170.0,988.0,0.0,859.8518518519555,2.313131313131313,0,0.0
0.1801666666666645,7710.0,168.0,990.0,0.0,859.7037037038075,2.316851664984864,0,0.0
0.18054999999999788,7704.0,167.0,991.0,0.0,859.6296296297335,2.319556451612903,0,0.0
0.1809333333333312,7699.0,166.0,992.0,0.0,859.4814814815854,2.3235887096774195,0,0.0
0.1813166666666645,7695.0,166.0,992.0,0.0,859.4814814815854,2.3296370967741935,0,0.0
0.18169999999999786,7689.0,166.0,992.0,0.0,859.4074074075114,2.3296370967741935,0,0.0
0.18208333333333115,7689.0,166.0,992.0,0.0,859.4074074075114,2.3316532258064515,0,0.0
0.18246666666666447,7687.0,167.0,992.0,0.0,859.2592592593634,2.3356854838709675,0,0.0
0.18284999999999782,7683.0,167.0,992.0,0.0,859.2592592593634,2.3326633165829147,0,0.0
0.18323333333333114,7679.0,164.0,995.0,0.0,859.1111111112153,2.335678391959799,0,0.0
0.18361666666666446,7676.0,165.0,995.0,0.0,858.8888888889933,2.3403614457831323,0,0.0
0.1839999999999978,7669.0,164.0,996.0,0.0,858.8148148149193,2.3443775100401605,0,0.0
0.18438333333333112,7665.0,164.0,996.0,0.0,858.7407407408452,2.3463855421686746,0,0.0
0.18476666666666444,7663.0,164.0,996.0,0.0,858.6666666667712,2.3483935742971886,0,0.0
0.18514999999999776,7661.0,164.0,996.0,0.0,858.6666666667712,2.3514056224899598,0,0.0
0.1855333333333311,7658.0,165.0,996.0,0.0,858.5185185186232,2.353413654618474,0,0.0
0.1859166666666644,7656.0,165.0,996.0,0.0,858.4444444445492,2.357429718875502,0,0.0
0.18629999999999775,7652.0,165.0,996.0,0.0,858.3703703704751,2.3590772316950854,0,0.0
0.18668333333333106,7648.0,164.0,997.0,0.0,858.2222222223271,2.365095285857573,0,0.0
0.18706666666666438,7642.0,164.0,997.0,0.0,858.2222222223271,2.369739478957916,0,0.0
0.18744999999999773,7635.0,163.0,998.0,0.0,858.1481481482531,2.3723723723723724,0,0.0
0.18783333333333102,7630.0,162.0,999.0,0.0,858.000000000105,2.379,0,0.0
0.18821666666666437,7621.0,161.0,1000.0,0.0,857.925925926031,2.383,0,0.0
0.18859999999999771,7617.0,161.0,1000.0,0.0,857.777777777883,2.387,0,0.0
0.188983333333331,7613.0,161.0,1000.0,0.0,857.703703703809,2.391,0,0.0
0.18936666666666435,7609.0,161.0,1000.0,0.0,857.5555555556609,2.393,0,0.0
0.18974999999999767,7607.0,161.0,1000.0,0.0,857.4814814815869,2.399,0,0.0
0.190133333333331,7601.0,161.0,1000.0,0.0,857.4074074075129,2.404,0,0.0
0.1905166666666643,7596.0,161.0,1000.0,0.0,857.3333333334389,2.402195608782435,0,0.0
0.19089999999999765,7593.0,159.0,1002.0,0.0,857.2592592593649,2.403788634097707,0,0.0
0.19128333333333097,7589.0,158.0,1003.0,0.0,857.0370370371428,2.4057826520438685,0,0.0
0.1916666666666643,7587.0,158.0,1003.0,0.0,856.8148148149207,2.411764705882353,0,0.0
0.19204999999999764,7581.0,158.0,1003.0,0.0,856.6666666667727,2.415752741774676,0,0.0
0.19243333333333096,7577.0,158.0,1003.0,0.0,856.5925925926987,2.4217347956131605,0,0.0
0.19281666666666428,7571.0,158.0,1003.0,0.0,856.5185185186247,2.4252988047808763,0,0.0
0.19319999999999757,7565.0,157.0,1004.0,0.0,856.2962962964026,2.426441351888668,0,0.0
0.19358333333333091,7559.0,155.0,1006.0,0.0,856.2962962964026,2.426017874875869,0,0.0
0.19396666666666423,7557.0,154.0,1007.0,0.0,856.1481481482546,2.4261645193260652,0,0.0
0.19434999999999755,7552.0,152.0,1009.0,0.0,855.9259259260325,2.4281466798810705,0,0.0
0.19473333333333093,7550.0,152.0,1009.0,0.0,855.7777777778845,2.4316831683168316,0,0.0
0.1951166666666642,7544.0,151.0,1010.0,0.0,855.6296296297364,2.4352126607319486,0,0.0
0.1954999999999975,7538.0,150.0,1011.0,0.0,855.4814814815884,2.4391691394658754,0,0.0
0.19588333333333088,7534.0,150.0,1011.0,0.0,855.4074074075144,2.4456521739130435,0,0.0
0.1962666666666642,7525.0,149.0,1012.0,0.0,855.4074074075144,2.4466403162055337,0,0.0
0.19664999999999752,7524.0,150.0,1012.0,0.0,855.3333333334404,2.452569169960474,0,0.0
0.19703333333333084,7518.0,150.0,1012.0,0.0,855.3333333334404,2.457509881422925,0,0.0
0.19741666666666416,7513.0,150.0,1012.0,0.0,855.3333333334404,2.4610069101678183,0,0.0
0.19779999999999748,7507.0,149.0,1013.0,0.0,855.1851851852923,2.464497041420118,0,0.0
0.19818333333333082,7501.0,148.0,1014.0,0.0,854.9629629630703,2.464039408866995,0,0.0
0.19856666666666417,7499.0,148.0,1015.0,0.0,854.7407407408482,2.466009852216749,0,0.0
0.19894999999999743,7497.0,149.0,1015.0,0.0,854.5925925927002,2.4669950738916255,0,0.0
0.1993333333333308,7496.0,149.0,1015.0,0.0,854.5185185186261,2.4689655172413794,0,0.0
0.19971666666666413,7494.0,149.0,1015.0,0.0,854.2962962964041,2.47192118226601,0,0.0
0.20009999999999745,7491.0,149.0,1015.0,0.0,854.2962962964041,2.475862068965517,0,0.0
0.2004833333333308,7487.0,149.0,1015.0,0.0,854.2962962964041,2.4764243614931236,0,0.0
0.20086666666666408,7479.0,146.0,1018.0,0.0,853.925925926034,2.477406679764244,0,0.0
0.2012499999999974,7478.0,146.0,1018.0,0.0,853.925925926034,2.480863591756624,0,0.0
0.20163333333333075,7472.0,145.0,1019.0,0.0,853.777777777886,2.4847890088321885,0,0.0
0.20201666666666407,7468.0,145.0,1019.0,0.0,853.6296296297379,2.491658488714426,0,0.0
0.20239999999999742,7461.0,145.0,1019.0,0.0,853.6296296297379,2.4985279685966635,0,0.0
0.2027833333333307,7454.0,145.0,1019.0,0.0,853.5555555556639,2.497551420176298,0,0.0
