PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,504.5982115268707,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8636.0,358.0,785.0,0.0,890.0740740741554,1.7389100126742711,0,0.0
0.10273333333333283,8628.0,354.0,789.0,0.0,889.7037037037853,1.7468354430379747,0,0.0
0.10311666666666616,8620.0,354.0,790.0,0.0,889.1851851852672,1.75,0,0.0
0.10349999999999948,8614.0,353.0,792.0,0.0,888.8148148148971,1.7540983606557377,0,0.0
0.10388333333333281,8609.0,352.0,793.0,0.0,888.592592592675,1.7544080604534005,0,0.0
0.10426666666666613,8607.0,351.0,794.0,0.0,888.444444444527,1.7581863979848866,0,0.0
0.10464999999999945,8604.0,352.0,794.0,0.0,888.1481481482309,1.758490566037736,0,0.0
0.1050333333333328,8602.0,351.0,795.0,0.0,887.7037037037868,1.758490566037736,0,0.0
0.1054166666666661,8602.0,351.0,795.0,0.0,887.4814814815647,1.7647798742138365,0,0.0
0.10579999999999944,8597.0,351.0,795.0,0.0,887.4074074074907,1.7735849056603774,0,0.0
0.10618333333333277,8590.0,352.0,795.0,0.0,886.8888888889726,1.7748427672955975,0,0.0
0.10656666666666607,8589.0,352.0,795.0,0.0,886.8148148148986,1.7781954887218046,0,0.0
0.10694999999999942,8581.0,350.0,798.0,0.0,886.3703703704545,1.7794486215538847,0,0.0
0.10733333333333274,8580.0,350.0,798.0,0.0,886.0740740741584,1.781954887218045,0,0.0
0.10771666666666606,8578.0,350.0,798.0,0.0,885.6296296297143,1.7815230961298376,0,0.0
0.10809999999999939,8573.0,347.0,801.0,0.0,885.4814814815662,1.784557907845579,0,0.0
0.1084833333333327,8567.0,345.0,803.0,0.0,885.4074074074922,1.7885572139303483,0,0.0
0.10886666666666604,8562.0,344.0,804.0,0.0,885.2592592593442,1.7915632754342432,0,0.0
0.10924999999999936,8556.0,342.0,806.0,0.0,885.1851851852701,1.7911001236093944,0,0.0
0.10963333333333268,8551.0,339.0,809.0,0.0,884.8148148149,1.7891491985203452,0,0.0
0.11001666666666601,8549.0,337.0,811.0,0.0,884.740740740826,1.7933579335793357,0,0.0
0.11039999999999933,8542.0,335.0,813.0,0.0,884.518518518604,1.8007380073800738,0,0.0
0.11078333333333266,8536.0,336.0,813.0,0.0,884.1481481482339,1.807125307125307,0,0.0
0.11116666666666598,8529.0,335.0,814.0,0.0,884.1481481482339,1.811042944785276,0,0.0
0.11154999999999932,8524.0,335.0,815.0,0.0,883.6296296297157,1.8134969325153374,0,0.0
0.11193333333333264,8522.0,336.0,815.0,0.0,883.4074074074937,1.813953488372093,0,0.0
0.11231666666666595,8518.0,334.0,817.0,0.0,883.2592592593456,1.8141809290953546,0,0.0
0.1126999999999993,8516.0,333.0,818.0,0.0,882.9629629630496,1.815403422982885,0,0.0
0.1130833333333326,8515.0,333.0,818.0,0.0,882.8888888889755,1.8170731707317074,0,0.0
0.11346666666666594,8510.0,331.0,820.0,0.0,882.8888888889755,1.8175182481751824,0,0.0
0.11384999999999927,8506.0,329.0,822.0,0.0,882.7407407408275,1.814993954050786,0,0.0
0.11423333333333258,8499.0,325.0,827.0,0.0,882.5185185186054,1.8156626506024096,0,0.0
0.11461666666666592,8493.0,324.0,830.0,0.0,882.3703703704574,1.819277108433735,0,0.0
0.11499999999999924,8490.0,324.0,830.0,0.0,882.0740740741613,1.8231046931407942,0,0.0
0.11538333333333256,8485.0,323.0,831.0,0.0,881.9259259260133,1.8303249097472925,0,0.0
0.1157666666666659,8479.0,323.0,831.0,0.0,881.7037037037912,1.8377403846153846,0,0.0
0.11614999999999921,8471.0,322.0,832.0,0.0,881.4814814815692,1.8403361344537814,0,0.0
0.11653333333333254,8467.0,321.0,833.0,0.0,881.4074074074952,1.8451380552220888,0,0.0
0.11691666666666588,8463.0,321.0,833.0,0.0,881.1851851852731,1.8525179856115108,0,0.0
0.1172999999999992,8455.0,321.0,834.0,0.0,880.814814814903,1.8508353221957041,0,0.0
0.11768333333333252,8449.0,317.0,838.0,0.0,880.740740740829,1.8515439429928742,0,0.0
0.11806666666666583,8441.0,314.0,842.0,0.0,880.4444444445329,1.8554502369668247,0,0.0
0.11844999999999918,8434.0,312.0,844.0,0.0,880.4444444445329,1.8618654073199528,0,0.0
0.1188333333333325,8423.0,309.0,847.0,0.0,880.2222222223108,1.865566037735849,0,0.0
0.11921666666666582,8418.0,309.0,848.0,0.0,880.1481481482368,1.868080094228504,0,0.0
0.11959999999999914,8414.0,308.0,849.0,0.0,879.9259259260148,1.8705882352941177,0,0.0
0.11998333333333246,8410.0,310.0,850.0,0.0,879.7037037037927,1.8695652173913044,0,0.0
0.1203666666666658,8409.0,310.0,851.0,0.0,879.5555555556447,1.8707403055229141,0,0.0
0.12074999999999912,8408.0,310.0,851.0,0.0,879.4814814815707,1.873090481786134,0,0.0
0.12113333333333244,8406.0,310.0,851.0,0.0,879.0370370371265,1.8766157461809636,0,0.0
0.12151666666666577,8403.0,310.0,851.0,0.0,878.8888888889785,1.88042203985932,0,0.0
0.12189999999999908,8396.0,308.0,853.0,0.0,878.3703703704604,1.882903981264637,0,0.0
0.12228333333333243,8392.0,307.0,854.0,0.0,878.1481481482383,1.8853801169590643,0,0.0
0.12266666666666576,8388.0,306.0,855.0,0.0,877.9259259260162,1.8891481913652275,0,0.0
0.12304999999999906,8381.0,304.0,857.0,0.0,877.7777777778682,1.8894062863795111,0,0.0
0.1234333333333324,8377.0,302.0,859.0,0.0,877.6296296297202,1.891734575087311,0,0.0
0.12381666666666571,8375.0,302.0,859.0,0.0,877.6296296297202,1.8952270081490106,0,0.0
0.12419999999999905,8372.0,303.0,859.0,0.0,877.4074074074981,1.8966318234610917,0,0.0
0.12458333333333238,8367.0,301.0,861.0,0.0,877.185185185276,1.9003476245654694,0,0.0
0.1249666666666657,8360.0,299.0,863.0,0.0,877.185185185276,1.905311778290993,0,0.0
0.12534999999999902,8350.0,296.0,866.0,0.0,876.962962963054,1.904707233065442,0,0.0
0.12573333333333234,8341.0,291.0,871.0,0.0,876.88888888898,1.9073226544622426,0,0.0
0.12611666666666568,8333.0,289.0,874.0,0.0,876.5925925926839,1.9107551487414187,0,0.0
0.126499999999999,8330.0,290.0,874.0,0.0,876.2222222223138,1.9164759725400458,0,0.0
0.12688333333333232,8325.0,290.0,874.0,0.0,876.1481481482398,1.9210526315789473,0,0.0
0.12726666666666564,8321.0,290.0,874.0,0.0,876.1481481482398,1.9279176201372998,0,0.0
0.12764999999999896,8315.0,290.0,874.0,0.0,875.8518518519437,1.928082191780822,0,0.0
0.1280333333333323,8311.0,288.0,876.0,0.0,875.5555555556476,1.9303652968036529,0,0.0
0.12841666666666562,8309.0,288.0,876.0,0.0,875.4814814815736,1.9316628701594534,0,0.0
0.12879999999999894,8304.0,286.0,878.0,0.0,875.4074074074996,1.9397042093287826,0,0.0
0.12918333333333226,8295.0,285.0,879.0,0.0,875.3333333334256,1.9432463110102156,0,0.0
0.12956666666666558,8288.0,283.0,881.0,0.0,875.2592592593516,1.9489795918367347,0,0.0
0.12994999999999893,8281.0,282.0,882.0,0.0,874.9629629630555,1.9570135746606334,0,0.0
0.13033333333333225,8270.0,280.0,884.0,0.0,874.9629629630555,1.9582392776523703,0,0.0
0.13071666666666557,8265.0,278.0,886.0,0.0,874.8888888889815,1.963882618510158,0,0.0
0.1310999999999989,8260.0,278.0,886.0,0.0,874.6666666667594,1.9650507328072153,0,0.0
0.1314833333333322,8257.0,277.0,887.0,0.0,874.5925925926854,1.9662162162162162,0,0.0
0.13186666666666555,8254.0,276.0,888.0,0.0,874.4444444445373,1.9718468468468469,0,0.0
0.1322499999999989,8249.0,276.0,888.0,0.0,874.4444444445373,1.9718785151856018,0,0.0
0.1326333333333322,8247.0,276.0,889.0,0.0,874.1481481482413,1.9775028121484814,0,0.0
0.13301666666666553,8242.0,276.0,889.0,0.0,874.0000000000932,1.9831271091113611,0,0.0
0.13339999999999883,8237.0,276.0,889.0,0.0,873.9259259260192,1.984304932735426,0,0.0
0.13378333333333217,8230.0,274.0,892.0,0.0,873.7037037037971,1.9865470852017937,0,0.0
0.1341666666666655,8228.0,274.0,892.0,0.0,873.4814814815751,1.9899103139013452,0,0.0
0.1345499999999988,8225.0,274.0,892.0,0.0,873.333333333427,1.9932885906040267,0,0.0
0.13493333333333216,8218.0,272.0,894.0,0.0,873.185185185279,2.0,0,0.0
0.13531666666666547,8212.0,272.0,894.0,0.0,873.037037037131,2.0,0,0.0
0.1356999999999988,8208.0,270.0,896.0,0.0,872.8148148149089,2.0033482142857144,0,0.0
0.13608333333333214,8205.0,271.0,896.0,0.0,872.6666666667609,2.0033407572383073,0,0.0
0.13646666666666543,8201.0,269.0,898.0,0.0,872.5185185186128,2.006674082313682,0,0.0
0.13684999999999878,8196.0,268.0,899.0,0.0,872.3703703704648,2.01,0,0.0
0.1372333333333321,8191.0,267.0,900.0,0.0,872.2962962963908,2.0132890365448506,0,0.0
0.13761666666666542,8182.0,264.0,903.0,0.0,872.2962962963908,2.014348785871965,0,0.0
0.13799999999999876,8175.0,261.0,906.0,0.0,872.1481481482427,2.015435501653804,0,0.0
0.13838333333333208,8172.0,260.0,907.0,0.0,872.0000000000947,2.0242557883131203,0,0.0
0.1387666666666654,8164.0,260.0,907.0,0.0,871.7037037037986,2.0264026402640263,0,0.0
0.13914999999999872,8158.0,258.0,909.0,0.0,871.5555555556506,2.033003300330033,0,0.0
0.13953333333333207,8152.0,259.0,909.0,0.0,871.2592592593545,2.0318331503841933,0,0.0
0.13991666666666538,8149.0,257.0,911.0,0.0,871.1851851852805,2.0373216245883645,0,0.0
0.14029999999999868,8144.0,257.0,911.0,0.0,871.1851851852805,2.039430449069003,0,0.0
0.14068333333333205,8138.0,255.0,913.0,0.0,871.0370370371324,2.0416210295728368,0,0.0
0.14106666666666534,8136.0,255.0,913.0,0.0,870.8888888889844,2.0438116100766703,0,0.0
0.14144999999999866,8134.0,255.0,913.0,0.0,870.8148148149104,2.0481400437636763,0,0.0
0.141833333333332,8128.0,254.0,914.0,0.0,870.6666666667624,2.0513661202185793,0,0.0
0.14221666666666533,8123.0,253.0,915.0,0.0,870.5925925926883,2.058951965065502,0,0.0
0.14259999999999864,8114.0,252.0,916.0,0.0,870.4444444445403,2.063249727371865,0,0.0
0.142983333333332,8108.0,251.0,917.0,0.0,870.3703703704663,2.064200217627856,0,0.0
0.1433666666666653,8103.0,249.0,919.0,0.0,870.2222222223182,2.0652173913043477,0,0.0
0.14374999999999863,8100.0,248.0,920.0,0.0,870.2222222223182,2.0694896851248643,0,0.0
0.14413333333333195,8094.0,248.0,921.0,0.0,870.1481481482442,2.071583514099783,0,0.0
0.1445166666666653,8090.0,247.0,922.0,0.0,870.0740740741702,2.074756229685807,0,0.0
0.14489999999999859,8085.0,246.0,923.0,0.0,870.0000000000962,2.076839826839827,0,0.0
0.14528333333333193,8081.0,245.0,924.0,0.0,869.9259259260222,2.077753779697624,0,0.0
0.14566666666666528,8076.0,243.0,926.0,0.0,869.7777777778741,2.0841423948220066,0,0.0
0.14604999999999857,8068.0,242.0,927.0,0.0,869.6296296297261,2.083961248654467,0,0.0
0.14643333333333192,8064.0,240.0,929.0,0.0,869.5555555556521,2.086114101184069,0,0.0
0.14681666666666524,8062.0,240.0,929.0,0.0,869.407407407504,2.0912996777658432,0,0.0
0.14719999999999855,8053.0,238.0,931.0,0.0,869.111111111208,2.092274678111588,0,0.0
0.1475833333333319,8050.0,237.0,932.0,0.0,868.8888888889859,2.0932475884244375,0,0.0
0.1479666666666652,8047.0,236.0,933.0,0.0,868.5925925926898,2.0974304068522485,0,0.0
0.14834999999999854,8041.0,235.0,934.0,0.0,868.5185185186158,2.1058823529411765,0,0.0
0.14873333333333186,8031.0,234.0,935.0,0.0,868.3703703704678,2.109808102345416,0,0.0
0.14911666666666518,8021.0,231.0,938.0,0.0,868.2222222223197,2.108626198083067,0,0.0
0.1494999999999985,8020.0,230.0,939.0,0.0,868.1481481482457,2.114771519659936,0,0.0
0.14988333333333184,8010.0,228.0,941.0,0.0,868.0000000000977,2.113107822410148,0,0.0
0.15026666666666516,8001.0,223.0,946.0,0.0,867.7777777778756,2.1203801478352693,0,0.0
0.15064999999999848,7992.0,222.0,947.0,0.0,867.5555555556535,2.1234177215189876,0,0.0
0.15103333333333183,7987.0,221.0,948.0,0.0,867.4814814815795,2.128691983122363,0,0.0
0.15141666666666515,7982.0,221.0,948.0,0.0,867.2592592593575,2.1318565400843883,0,0.0
0.15179999999999844,7979.0,222.0,948.0,0.0,867.0370370371354,2.1338250790305584,0,0.0
0.1521833333333318,7975.0,222.0,949.0,0.0,866.7407407408393,2.1357894736842105,0,0.0
0.1525666666666651,7971.0,221.0,950.0,0.0,866.6666666667653,2.1389473684210527,0,0.0
0.15294999999999842,7968.0,222.0,950.0,0.0,866.5925925926913,2.143007360672976,0,0.0
0.1533333333333318,7962.0,221.0,951.0,0.0,866.4444444445433,2.1460084033613445,0,0.0
0.1537166666666651,7957.0,220.0,952.0,0.0,866.2962962963952,2.14900314795383,0,0.0
0.15409999999999843,7952.0,219.0,953.0,0.0,866.2962962963952,2.157397691500525,0,0.0
0.15448333333333172,7944.0,219.0,953.0,0.0,866.2222222223212,2.1624737945492662,0,0.0
0.1548666666666651,7937.0,218.0,954.0,0.0,866.2222222223212,2.1645702306079664,0,0.0
0.1552499999999984,7935.0,218.0,954.0,0.0,866.0000000000991,2.1654450261780105,0,0.0
0.1556333333333317,7932.0,217.0,955.0,0.0,865.8518518519511,2.169633507853403,0,0.0
0.15601666666666505,7928.0,217.0,955.0,0.0,865.8518518519511,2.170323928944619,0,0.0
0.15639999999999837,7923.0,215.0,957.0,0.0,865.7777777778771,2.1724137931034484,0,0.0
0.1567833333333317,7921.0,215.0,957.0,0.0,865.629629629729,2.1764091858037578,0,0.0
0.157166666666665,7915.0,214.0,958.0,0.0,865.333333333433,2.1791666666666667,0,0.0
0.15754999999999836,7908.0,212.0,960.0,0.0,865.1851851852849,2.185416666666667,0,0.0
0.15793333333333168,7902.0,212.0,960.0,0.0,864.8888888889888,2.1875,0,0.0
0.158316666666665,7900.0,213.0,960.0,0.0,864.7407407408408,2.19375,0,0.0
0.15869999999999834,7894.0,213.0,960.0,0.0,864.5925925926928,2.1966701352757543,0,0.0
0.15908333333333163,7889.0,212.0,961.0,0.0,864.3703703704707,2.2016632016632016,0,0.0
0.15946666666666498,7882.0,211.0,962.0,0.0,864.2962962963967,2.2045690550363446,0,0.0
0.1598499999999983,7877.0,210.0,963.0,0.0,864.1481481482487,2.203319502074689,0,0.0
0.16023333333333162,7876.0,209.0,964.0,0.0,864.0000000001006,2.204145077720207,0,0.0
0.16061666666666496,7873.0,208.0,965.0,0.0,863.8518518519526,2.2049689440993787,0,0.0
0.16099999999999828,7870.0,207.0,966.0,0.0,863.6296296297305,2.2068252326783866,0,0.0
0.1613833333333316,7866.0,206.0,967.0,0.0,863.6296296297305,2.2074303405572757,0,0.0
0.16176666666666495,7861.0,204.0,969.0,0.0,863.6296296297305,2.209278350515464,0,0.0
0.16214999999999824,7857.0,203.0,970.0,0.0,863.6296296297305,2.2123711340206187,0,0.0
0.1625333333333316,7854.0,203.0,970.0,0.0,863.3333333334344,2.214212152420185,0,0.0
0.1629166666666649,7850.0,203.0,971.0,0.0,863.0370370371384,2.2178828365878727,0,0.0
0.16329999999999822,7842.0,201.0,973.0,0.0,862.7407407408423,2.223021582733813,0,0.0
0.16368333333333154,7837.0,201.0,973.0,0.0,862.6666666667683,2.224049331963001,0,0.0
0.1640666666666649,7836.0,201.0,973.0,0.0,862.6666666667683,2.227692307692308,0,0.0
0.1644499999999982,7828.0,199.0,975.0,0.0,862.5925925926942,2.228483606557377,0,0.0
0.1648333333333315,7825.0,199.0,976.0,0.0,862.5185185186202,2.2315573770491803,0,0.0
0.16521666666666487,7822.0,199.0,976.0,0.0,862.4444444445462,2.2302968270214945,0,0.0
0.1655999999999982,7821.0,198.0,977.0,0.0,862.4444444445462,2.233367451381781,0,0.0
0.16598333333333148,7818.0,198.0,977.0,0.0,862.2962962963982,2.23265306122449,0,0.0
0.16636666666666486,7812.0,195.0,980.0,0.0,862.1481481482501,2.236493374108053,0,0.0
0.16674999999999815,7806.0,194.0,981.0,0.0,862.0000000001021,2.2349949135300102,0,0.0
0.16713333333333147,7803.0,193.0,983.0,0.0,861.851851851954,2.236788617886179,0,0.0
0.16751666666666482,7799.0,192.0,984.0,0.0,861.77777777788,2.2416243654822336,0,0.0
0.16789999999999813,7792.0,191.0,985.0,0.0,861.703703703806,2.2454361054766734,0,0.0
0.16828333333333145,7786.0,190.0,986.0,0.0,861.4074074075099,2.2522796352583585,0,0.0
0.1686666666666648,7777.0,189.0,987.0,0.0,861.4074074075099,2.2563323201621075,0,0.0
0.16904999999999812,7773.0,189.0,987.0,0.0,861.2592592593619,2.2555555555555555,0,0.0
0.16943333333333144,7767.0,187.0,990.0,0.0,861.1851851852879,2.257575757575758,0,0.0
0.16981666666666476,7765.0,187.0,990.0,0.0,861.0370370371398,2.264646464646465,0,0.0
0.1701999999999981,7758.0,187.0,990.0,0.0,861.0370370371398,2.2671370967741935,0,0.0
0.1705833333333314,7751.0,185.0,992.0,0.0,860.9629629630658,2.2668680765357503,0,0.0
0.17096666666666474,7749.0,184.0,993.0,0.0,860.9629629630658,2.2670682730923697,0,0.0
0.17134999999999806,7742.0,181.0,996.0,0.0,860.8148148149178,2.2715430861723447,0,0.0
0.17173333333333138,7733.0,180.0,998.0,0.0,860.5185185186217,2.271,0,0.0
0.17211666666666472,7729.0,178.0,1000.0,0.0,860.5185185186217,2.271728271728272,0,0.0
0.17249999999999802,7726.0,177.0,1001.0,0.0,860.5185185186217,2.2744510978043913,0,0.0
0.17288333333333136,7721.0,176.0,1002.0,0.0,860.4444444445477,2.2761714855433697,0,0.0
0.1732666666666647,7717.0,175.0,1003.0,0.0,860.3703703704737,2.2786069651741294,0,0.0
0.173649999999998,7710.0,173.0,1005.0,0.0,860.2962962963996,2.279046673286991,0,0.0
0.17403333333333135,7705.0,171.0,1007.0,0.0,860.2222222223256,2.288977159880834,0,0.0
0.17441666666666464,7695.0,171.0,1007.0,0.0,860.0740740741776,2.2909632571996026,0,0.0
0.17479999999999798,7693.0,171.0,1007.0,0.0,859.7777777778815,2.2956349206349205,0,0.0
0.1751833333333313,7686.0,170.0,1008.0,0.0,859.7777777778815,2.302579365079365,0,0.0
0.17556666666666462,7679.0,170.0,1008.0,0.0,859.7037037038075,2.307234886025768,0,0.0
0.17594999999999797,7672.0,169.0,1009.0,0.0,859.5555555556595,2.315163528245788,0,0.0
0.1763333333333313,7664.0,169.0,1009.0,0.0,859.5555555556595,2.3201189296333005,0,0.0
0.1767166666666646,7659.0,169.0,1009.0,0.0,859.4074074075114,2.3230921704658076,0,0.0
0.17709999999999795,7656.0,169.0,1009.0,0.0,859.4074074075114,2.3310208126858276,0,0.0
0.17748333333333124,7648.0,170.0,1009.0,0.0,859.1851851852894,2.3330029732408324,0,0.0
0.1778666666666646,7646.0,171.0,1009.0,0.0,858.7407407408452,2.3376237623762375,0,0.0
0.1782499999999979,7639.0,171.0,1010.0,0.0,858.6666666667712,2.3405725567620927,0,0.0
0.17863333333333123,7629.0,168.0,1013.0,0.0,858.6666666667712,2.342209072978304,0,0.0
0.17901666666666455,7625.0,167.0,1014.0,0.0,858.5185185186232,2.3448275862068964,0,0.0
0.1793999999999979,7620.0,166.0,1015.0,0.0,858.3703703704751,2.345472440944882,0,0.0
0.1797833333333312,7617.0,165.0,1016.0,0.0,858.2222222223271,2.3500491642084564,0,0.0
0.1801666666666645,7610.0,166.0,1017.0,0.0,857.925925926031,2.3526522593320234,0,0.0
0.18054999999999788,7605.0,165.0,1018.0,0.0,857.925925926031,2.356581532416503,0,0.0
0.1809333333333312,7601.0,165.0,1018.0,0.0,857.925925926031,2.3581943081452406,0,0.0
0.1813166666666645,7597.0,164.0,1019.0,0.0,857.703703703809,2.3604309500489715,0,0.0
0.18169999999999786,7590.0,162.0,1021.0,0.0,857.629629629735,2.36399217221135,0,0.0
0.18208333333333115,7584.0,162.0,1022.0,0.0,857.5555555556609,2.36692759295499,0,0.0
0.18246666666666447,7581.0,162.0,1022.0,0.0,857.3333333334389,2.367546432062561,0,0.0
0.18284999999999782,7578.0,161.0,1023.0,0.0,857.2592592593649,2.372434017595308,0,0.0
0.18323333333333114,7573.0,161.0,1023.0,0.0,857.1851851852908,2.377321603128055,0,0.0
0.18361666666666446,7568.0,161.0,1023.0,0.0,857.0370370371428,2.3818359375,0,0.0
0.1839999999999978,7561.0,160.0,1024.0,0.0,856.9629629630688,2.3857421875,0,0.0
0.18438333333333112,7557.0,160.0,1024.0,0.0,856.8148148149207,2.3876953125,0,0.0
0.18476666666666444,7555.0,160.0,1024.0,0.0,856.8148148149207,2.3892682926829267,0,0.0
0.18514999999999776,7551.0,159.0,1025.0,0.0,856.7407407408467,2.3937621832358675,0,0.0
0.1855333333333311,7544.0,158.0,1026.0,0.0,856.6666666667727,2.3976608187134505,0,0.0
0.1859166666666644,7540.0,159.0,1026.0,0.0,856.5925925926987,2.399805447470817,0,0.0
0.18629999999999775,7533.0,157.0,1028.0,0.0,856.5185185186247,2.4056420233463034,0,0.0
0.18668333333333106,7527.0,157.0,1028.0,0.0,856.4444444445506,2.403883495145631,0,0.0
0.18706666666666438,7524.0,155.0,1030.0,0.0,856.1481481482546,2.4050387596899223,0,0.0
0.18744999999999773,7518.0,153.0,1032.0,0.0,856.0740740741805,2.4065827686350434,0,0.0
0.18783333333333102,7514.0,152.0,1033.0,0.0,856.0740740741805,2.413926499032882,0,0.0
0.18821666666666437,7504.0,151.0,1034.0,0.0,856.0000000001065,2.4177949709864603,0,0.0
0.18859999999999771,7500.0,151.0,1034.0,0.0,856.0000000001065,2.420696324951644,0,0.0
0.188983333333331,7497.0,151.0,1034.0,0.0,855.8518518519585,2.4231884057971014,0,0.0
0.18936666666666435,7492.0,150.0,1035.0,0.0,855.8518518519585,2.4247104247104247,0,0.0
0.18974999999999767,7488.0,149.0,1036.0,0.0,855.6296296297364,2.4276061776061777,0,0.0
0.190133333333331,7485.0,149.0,1036.0,0.0,855.5555555556624,2.4254090471607315,0,0.0
0.1905166666666643,7480.0,146.0,1039.0,0.0,855.5555555556624,2.4292589027911453,0,0.0
0.19089999999999765,7476.0,146.0,1039.0,0.0,855.4814814815884,2.4298076923076923,0,0.0
0.19128333333333097,7473.0,145.0,1040.0,0.0,855.4814814815884,2.4317307692307693,0,0.0
0.1916666666666643,7471.0,145.0,1040.0,0.0,855.4074074075144,2.4432692307692307,0,0.0
0.19204999999999764,7459.0,145.0,1040.0,0.0,855.1111111112183,2.4457252641690683,0,0.0
0.19243333333333096,7454.0,144.0,1041.0,0.0,855.0370370371443,2.4491362763915547,0,0.0
0.19281666666666428,7448.0,143.0,1042.0,0.0,855.0370370371443,2.4539347408829175,0,0.0
0.19319999999999757,7443.0,143.0,1042.0,0.0,854.8888888889962,2.4554170661553214,0,0.0
0.19358333333333091,7439.0,142.0,1043.0,0.0,854.7407407408482,2.458293384467881,0,0.0
0.19396666666666423,7436.0,142.0,1043.0,0.0,854.6666666667742,2.4616858237547894,0,0.0
0.19434999999999755,7430.0,141.0,1044.0,0.0,854.5925925927002,2.462200956937799,0,0.0
0.19473333333333093,7427.0,140.0,1045.0,0.0,854.4444444445521,2.4655831739961758,0,0.0
0.1951166666666642,7421.0,140.0,1046.0,0.0,854.2962962964041,2.470363288718929,0,0.0
0.1954999999999975,7416.0,140.0,1046.0,0.0,854.2222222223301,2.477055449330784,0,0.0
0.19588333333333088,7409.0,140.0,1046.0,0.0,854.074074074182,2.4837476099426388,0,0.0
0.1962666666666642,7402.0,140.0,1046.0,0.0,854.074074074182,2.4847036328871894,0,0.0
0.19664999999999752,7401.0,140.0,1046.0,0.0,854.074074074182,2.488527724665392,0,0.0
0.19703333333333084,7397.0,140.0,1046.0,0.0,854.000000000108,2.4923518164435947,0,0.0
0.19741666666666416,7393.0,140.0,1046.0,0.0,853.925925926034,2.4952198852772467,0,0.0
0.19779999999999748,7390.0,140.0,1046.0,0.0,853.7037037038119,2.4942748091603053,0,0.0
0.19818333333333082,7386.0,138.0,1048.0,0.0,853.6296296297379,2.49618320610687,0,0.0
0.19856666666666417,7384.0,138.0,1048.0,0.0,853.5555555556639,2.5,0,0.0
0.19894999999999743,7380.0,138.0,1048.0,0.0,853.2592592593678,2.50381679389313,0,0.0
0.1993333333333308,7376.0,138.0,1048.0,0.0,853.1111111112198,2.508587786259542,0,0.0
0.19971666666666413,7371.0,138.0,1048.0,0.0,853.0370370371458,2.5090390104662226,0,0.0
0.20009999999999745,7363.0,135.0,1051.0,0.0,853.0370370371458,2.511893434823977,0,0.0
0.2004833333333308,7360.0,135.0,1051.0,0.0,853.0370370371458,2.51425855513308,0,0.0
0.20086666666666408,7355.0,134.0,1052.0,0.0,852.9629629630717,2.5161596958174903,0,0.0
0.2012499999999974,7353.0,134.0,1052.0,0.0,852.8888888889977,2.5185185185185186,0,0.0
0.20163333333333075,7348.0,133.0,1053.0,0.0,852.8888888889977,2.5242165242165244,0,0.0
