PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,13,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,440.8356339931488,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8648.0,334.0,787.0,0.0,895.8518518519289,1.7186311787072244,0,0.0
0.10273333333333283,8644.0,332.0,789.0,0.0,895.7777777778549,1.7247474747474747,0,0.0
0.10311666666666616,8634.0,329.0,792.0,0.0,895.6296296297069,1.721105527638191,0,0.0
0.10349999999999948,8630.0,325.0,796.0,0.0,895.4074074074848,1.7234042553191489,0,0.0
0.10388333333333281,8623.0,322.0,799.0,0.0,895.0370370371147,1.7275,0,0.0
0.10426666666666613,8618.0,321.0,800.0,0.0,894.8888888889667,1.7306733167082293,0,0.0
0.10464999999999945,8612.0,320.0,802.0,0.0,894.5925925926706,1.7322540473225405,0,0.0
0.1050333333333328,8609.0,319.0,803.0,0.0,894.5185185185966,1.736318407960199,0,0.0
0.1054166666666661,8604.0,318.0,804.0,0.0,894.4444444445226,1.7382133995037221,0,0.0
0.10579999999999944,8599.0,316.0,806.0,0.0,894.3703703704485,1.739184177997528,0,0.0
0.10618333333333277,8593.0,313.0,809.0,0.0,894.3703703704485,1.7426108374384237,0,0.0
0.10656666666666607,8585.0,310.0,812.0,0.0,894.1481481482265,1.7441574415744157,0,0.0
0.10694999999999942,8582.0,309.0,813.0,0.0,893.7777777778564,1.7457002457002457,0,0.0
0.10733333333333274,8579.0,308.0,814.0,0.0,893.6296296297083,1.75,0,0.0
0.10771666666666606,8572.0,306.0,816.0,0.0,893.5555555556343,1.7527539779681762,0,0.0
0.10809999999999939,8568.0,305.0,817.0,0.0,893.4074074074863,1.7573170731707317,0,0.0
0.1084833333333327,8559.0,302.0,820.0,0.0,893.3333333334123,1.7624847746650427,0,0.0
0.10886666666666604,8553.0,302.0,821.0,0.0,893.1111111111902,1.7673568818514007,0,0.0
0.10924999999999936,8549.0,302.0,821.0,0.0,892.8148148148941,1.7712895377128954,0,0.0
0.10963333333333268,8544.0,301.0,822.0,0.0,892.8148148148941,1.7721212121212122,0,0.0
0.11001666666666601,8538.0,298.0,825.0,0.0,892.5185185185981,1.7760290556900726,0,0.0
0.11039999999999933,8533.0,297.0,826.0,0.0,892.37037037045,1.7765700483091786,0,0.0
0.11078333333333266,8529.0,295.0,828.0,0.0,892.222222222302,1.781664656212304,0,0.0
0.11116666666666598,8523.0,294.0,829.0,0.0,891.9259259260059,1.7821901323706377,0,0.0
0.11154999999999932,8519.0,293.0,831.0,0.0,891.4074074074878,1.7851140456182473,0,0.0
0.11193333333333264,8513.0,291.0,833.0,0.0,891.3333333334137,1.7887154861944778,0,0.0
0.11231666666666595,8510.0,291.0,833.0,0.0,890.9629629630437,1.7959183673469388,0,0.0
0.1126999999999993,8504.0,292.0,833.0,0.0,890.5925925926736,1.7983193277310925,0,0.0
0.1130833333333326,8502.0,292.0,833.0,0.0,890.4444444445255,1.799043062200957,0,0.0
0.11346666666666594,8496.0,289.0,836.0,0.0,890.4444444445255,1.801909307875895,0,0.0
0.11384999999999927,8490.0,287.0,838.0,0.0,890.0000000000814,1.805489260143198,0,0.0
0.11423333333333258,8487.0,288.0,838.0,0.0,889.8518518519334,1.8090692124105012,0,0.0
0.11461666666666592,8484.0,288.0,838.0,0.0,889.8518518519334,1.8174224343675418,0,0.0
0.11499999999999924,8477.0,288.0,838.0,0.0,889.8518518519334,1.8200238379022646,0,0.0
0.11538333333333256,8473.0,288.0,839.0,0.0,889.5555555556373,1.8204518430439953,0,0.0
0.1157666666666659,8469.0,288.0,841.0,0.0,889.3333333334152,1.819477434679335,0,0.0
0.11614999999999921,8468.0,288.0,842.0,0.0,889.2592592593412,1.821852731591449,0,0.0
0.11653333333333254,8466.0,288.0,842.0,0.0,889.2592592593412,1.8256227758007118,0,0.0
0.11691666666666588,8461.0,287.0,843.0,0.0,888.8148148148971,1.830367734282325,0,0.0
0.1172999999999992,8457.0,287.0,843.0,0.0,888.8148148148971,1.8331360946745563,0,0.0
0.11768333333333252,8451.0,285.0,845.0,0.0,888.444444444527,1.8358913813459268,0,0.0
0.11806666666666583,8445.0,283.0,847.0,0.0,888.444444444527,1.839811542991755,0,0.0
0.11844999999999918,8438.0,281.0,849.0,0.0,888.370370370453,1.84,0,0.0
0.1188333333333325,8436.0,280.0,850.0,0.0,888.0740740741569,1.8429073856975382,0,0.0
0.11921666666666582,8428.0,277.0,853.0,0.0,888.0000000000829,1.846424384525205,0,0.0
0.11959999999999914,8425.0,277.0,853.0,0.0,887.7777777778608,1.8466042154566744,0,0.0
0.11998333333333246,8423.0,277.0,854.0,0.0,887.6296296297128,1.8514619883040935,0,0.0
0.1203666666666658,8417.0,276.0,855.0,0.0,887.4814814815647,1.851808634772462,0,0.0
0.12074999999999912,8413.0,275.0,857.0,0.0,887.2592592593427,1.849825378346915,0,0.0
0.12113333333333244,8411.0,273.0,859.0,0.0,887.1111111111946,1.8511627906976744,0,0.0
0.12151666666666577,8408.0,272.0,860.0,0.0,886.6666666667505,1.8516801853997682,0,0.0
0.12189999999999908,8402.0,269.0,863.0,0.0,886.4444444445285,1.8563151796060255,0,0.0
0.12228333333333243,8398.0,269.0,863.0,0.0,886.2962962963804,1.8587962962962963,0,0.0
0.12266666666666576,8394.0,268.0,864.0,0.0,886.2222222223064,1.8622685185185186,0,0.0
0.12304999999999906,8391.0,268.0,864.0,0.0,886.0000000000844,1.8647398843930636,0,0.0
0.1234333333333324,8387.0,267.0,865.0,0.0,886.0000000000844,1.8663594470046083,0,0.0
0.12381666666666571,8380.0,264.0,868.0,0.0,885.8518518519363,1.8699654775604142,0,0.0
0.12419999999999905,8375.0,263.0,869.0,0.0,885.4074074074922,1.8711162255466054,0,0.0
0.12458333333333238,8374.0,264.0,869.0,0.0,885.2592592593442,1.874712643678161,0,0.0
0.1249666666666657,8369.0,263.0,870.0,0.0,885.0370370371221,1.8804597701149426,0,0.0
0.12534999999999902,8364.0,263.0,870.0,0.0,884.9629629630481,1.8805970149253732,0,0.0
0.12573333333333234,8362.0,262.0,871.0,0.0,884.8888888889741,1.8841743119266054,0,0.0
0.12611666666666568,8357.0,262.0,872.0,0.0,884.592592592678,1.891304347826087,0,0.0
0.126499999999999,8347.0,260.0,874.0,0.0,884.44444444453,1.8958810068649885,0,0.0
0.12688333333333232,8343.0,260.0,874.0,0.0,884.3703703704559,1.9006849315068493,0,0.0
0.12726666666666564,8335.0,258.0,876.0,0.0,884.2962962963819,1.9053591790193842,0,0.0
0.12764999999999896,8329.0,257.0,877.0,0.0,884.1481481482339,1.9068181818181817,0,0.0
0.1280333333333323,8322.0,254.0,880.0,0.0,883.7777777778638,1.9060022650056625,0,0.0
0.12841666666666562,8317.0,251.0,883.0,0.0,883.7037037037898,1.9082672706681767,0,0.0
0.12879999999999894,8315.0,251.0,883.0,0.0,883.4814814815677,1.9041713641488163,0,0.0
0.12918333333333226,8311.0,247.0,887.0,0.0,883.4074074074937,1.9076576576576576,0,0.0
0.12956666666666558,8306.0,247.0,888.0,0.0,883.1851851852716,1.9122609673790776,0,0.0
0.12994999999999893,8300.0,246.0,889.0,0.0,883.0370370371236,1.9190101237345332,0,0.0
0.13033333333333225,8294.0,247.0,889.0,0.0,882.8888888889755,1.923509561304837,0,0.0
0.13071666666666557,8290.0,247.0,889.0,0.0,882.7407407408275,1.9259259259259258,0,0.0
0.1310999999999989,8284.0,245.0,891.0,0.0,882.5925925926795,1.9283314669652856,0,0.0
0.1314833333333322,8278.0,243.0,893.0,0.0,882.5925925926795,1.9328107502799552,0,0.0
0.13186666666666555,8274.0,243.0,893.0,0.0,882.5925925926795,1.9351230425055927,0,0.0
0.1322499999999989,8270.0,242.0,894.0,0.0,882.5925925926795,1.9395973154362416,0,0.0
0.1326333333333322,8266.0,242.0,894.0,0.0,882.2962962963834,1.9429530201342282,0,0.0
0.13301666666666553,8263.0,242.0,894.0,0.0,882.1481481482354,1.9440715883668904,0,0.0
0.13339999999999883,8262.0,243.0,894.0,0.0,882.0000000000873,1.9474860335195532,0,0.0
0.13378333333333217,8257.0,242.0,895.0,0.0,881.9259259260133,1.9475446428571428,0,0.0
0.1341666666666655,8255.0,241.0,896.0,0.0,881.8518518519393,1.947603121516165,0,0.0
0.1345499999999988,8253.0,240.0,897.0,0.0,881.7037037037912,1.949944382647386,0,0.0
0.13493333333333216,8247.0,238.0,899.0,0.0,881.5555555556432,1.951111111111111,0,0.0
0.13531666666666547,8244.0,237.0,900.0,0.0,881.2592592593471,1.9533333333333334,0,0.0
0.1356999999999988,8242.0,238.0,900.0,0.0,881.1111111111991,1.9544444444444444,0,0.0
0.13608333333333214,8241.0,238.0,900.0,0.0,881.0370370371251,1.9555555555555555,0,0.0
0.13646666666666543,8240.0,238.0,900.0,0.0,880.592592592681,1.957824639289678,0,0.0
0.13684999999999878,8236.0,237.0,901.0,0.0,880.2962962963849,1.9634146341463414,0,0.0
0.1372333333333321,8229.0,236.0,902.0,0.0,880.2962962963849,1.965669988925803,0,0.0
0.13761666666666542,8225.0,235.0,903.0,0.0,880.1481481482368,1.9668508287292819,0,0.0
0.13799999999999876,8220.0,233.0,905.0,0.0,879.9259259260148,1.9734806629834254,0,0.0
0.13838333333333208,8214.0,233.0,905.0,0.0,879.9259259260148,1.9812154696132596,0,0.0
0.1387666666666654,8207.0,233.0,905.0,0.0,879.6296296297187,1.9845474613686533,0,0.0
0.13914999999999872,8202.0,234.0,906.0,0.0,879.3333333334226,1.9823982398239823,0,0.0
0.13953333333333207,8198.0,231.0,909.0,0.0,879.1851851852746,1.9846153846153847,0,0.0
0.13991666666666538,8194.0,230.0,910.0,0.0,879.0370370371265,1.989010989010989,0,0.0
0.14029999999999868,8190.0,230.0,910.0,0.0,878.9629629630525,1.9901098901098901,0,0.0
0.14068333333333205,8189.0,230.0,910.0,0.0,878.7407407408305,1.9923161361141604,0,0.0
0.14106666666666534,8185.0,229.0,911.0,0.0,878.7407407408305,1.9912280701754386,0,0.0
0.14144999999999866,8184.0,228.0,912.0,0.0,878.6666666667564,2.0,0,0.0
0.141833333333332,8176.0,228.0,912.0,0.0,878.5925925926824,2.0021929824561404,0,0.0
0.14221666666666533,8174.0,228.0,912.0,0.0,878.5185185186084,2.009857612267251,0,0.0
0.14259999999999864,8165.0,227.0,913.0,0.0,878.4444444445344,2.0142231947483586,0,0.0
0.142983333333332,8159.0,226.0,914.0,0.0,878.4444444445344,2.0163755458515285,0,0.0
0.1433666666666653,8153.0,224.0,916.0,0.0,878.4444444445344,2.019607843137255,0,0.0
0.14374999999999863,8146.0,222.0,918.0,0.0,878.1481481482383,2.02171552660152,0,0.0
0.14413333333333195,8138.0,219.0,921.0,0.0,877.9259259260162,2.029315960912052,0,0.0
0.1445166666666653,8131.0,219.0,921.0,0.0,877.6296296297202,2.03257328990228,0,0.0
0.14489999999999859,8128.0,219.0,921.0,0.0,877.4074074074981,2.034744842562432,0,0.0
0.14528333333333193,8126.0,219.0,921.0,0.0,877.3333333334241,2.039087947882736,0,0.0
0.14566666666666528,8122.0,219.0,921.0,0.0,876.962962963054,2.0356756756756758,0,0.0
0.14604999999999857,8117.0,215.0,925.0,0.0,876.962962963054,2.0377155172413794,0,0.0
0.14643333333333192,8109.0,212.0,928.0,0.0,876.88888888898,2.0441810344827585,0,0.0
0.14681666666666524,8103.0,212.0,928.0,0.0,876.814814814906,2.0474137931034484,0,0.0
0.14719999999999855,8100.0,212.0,928.0,0.0,876.6666666667579,2.0450643776824036,0,0.0
0.1475833333333319,8094.0,208.0,932.0,0.0,876.5185185186099,2.0460385438972164,0,0.0
0.1479666666666652,8089.0,206.0,934.0,0.0,876.2962962963878,2.046908315565032,0,0.0
0.14834999999999854,8080.0,202.0,938.0,0.0,876.0740740741658,2.050106609808102,0,0.0
0.14873333333333186,8077.0,203.0,938.0,0.0,875.8518518519437,2.0522388059701493,0,0.0
0.14911666666666518,8075.0,205.0,938.0,0.0,875.7037037037957,2.054255319148936,0,0.0
0.1494999999999985,8069.0,204.0,940.0,0.0,875.4814814815736,2.0573857598299683,0,0.0
0.14988333333333184,8064.0,204.0,941.0,0.0,875.2592592593516,2.0605095541401273,0,0.0
0.15026666666666516,8059.0,203.0,942.0,0.0,875.1111111112035,2.065747613997879,0,0.0
0.15064999999999848,8052.0,202.0,943.0,0.0,875.0370370371295,2.0665961945031714,0,0.0
0.15103333333333183,8045.0,199.0,946.0,0.0,874.9629629630555,2.071805702217529,0,0.0
0.15141666666666515,8038.0,198.0,947.0,0.0,874.8888888889815,2.078141499472017,0,0.0
0.15179999999999844,8032.0,198.0,947.0,0.0,874.8148148149074,2.076923076923077,0,0.0
0.1521833333333318,8029.0,196.0,949.0,0.0,874.8148148149074,2.083245521601686,0,0.0
0.1525666666666651,8023.0,196.0,949.0,0.0,874.7407407408334,2.084299262381454,0,0.0
0.15294999999999842,8022.0,196.0,949.0,0.0,874.7407407408334,2.085173501577287,0,0.0
0.1533333333333318,8017.0,194.0,951.0,0.0,874.5925925926854,2.0902413431269675,0,0.0
0.1537166666666651,8008.0,192.0,953.0,0.0,874.5185185186114,2.093291404612159,0,0.0
0.15409999999999843,8003.0,191.0,954.0,0.0,874.3703703704633,2.0973821989528796,0,0.0
0.15448333333333172,7997.0,190.0,955.0,0.0,874.2222222223153,2.100418410041841,0,0.0
0.1548666666666651,7992.0,189.0,956.0,0.0,874.2222222223153,2.1046025104602513,0,0.0
0.1552499999999984,7988.0,189.0,956.0,0.0,874.2222222223153,2.1066945606694563,0,0.0
0.1556333333333317,7986.0,190.0,956.0,0.0,873.9259259260192,2.107628004179728,0,0.0
0.15601666666666505,7983.0,189.0,957.0,0.0,873.8518518519452,2.110762800417973,0,0.0
0.15639999999999837,7980.0,189.0,957.0,0.0,873.6296296297231,2.1127348643006263,0,0.0
0.1567833333333317,7976.0,188.0,958.0,0.0,873.4814814815751,2.115866388308977,0,0.0
0.157166666666665,7973.0,188.0,958.0,0.0,873.4814814815751,2.1166666666666667,0,0.0
0.15754999999999836,7968.0,186.0,960.0,0.0,873.4814814815751,2.1166666666666667,0,0.0
0.15793333333333168,7968.0,186.0,960.0,0.0,873.4074074075011,2.1197916666666665,0,0.0
0.158316666666665,7965.0,186.0,960.0,0.0,873.185185185279,2.125,0,0.0
0.15869999999999834,7960.0,187.0,960.0,0.0,873.037037037131,2.125,0,0.0
0.15908333333333163,7960.0,187.0,960.0,0.0,872.7407407408349,2.1247401247401245,0,0.0
0.15946666666666498,7956.0,185.0,962.0,0.0,872.6666666667609,2.128630705394191,0,0.0
0.1598499999999983,7948.0,183.0,964.0,0.0,872.5925925926869,2.127197518097208,0,0.0
0.16023333333333162,7943.0,180.0,967.0,0.0,872.5185185186128,2.1332644628099175,0,0.0
0.16061666666666496,7935.0,179.0,968.0,0.0,872.5185185186128,2.1350515463917525,0,0.0
0.16099999999999828,7929.0,177.0,970.0,0.0,872.2962962963908,2.1431513903192583,0,0.0
0.1613833333333316,7919.0,176.0,971.0,0.0,872.1481481482427,2.144181256436663,0,0.0
0.16176666666666495,7918.0,176.0,971.0,0.0,872.1481481482427,2.147119341563786,0,0.0
0.16214999999999824,7913.0,176.0,972.0,0.0,871.9259259260207,2.156378600823045,0,0.0
0.1625333333333316,7904.0,176.0,972.0,0.0,871.7777777778726,2.161522633744856,0,0.0
0.1629166666666649,7899.0,176.0,972.0,0.0,871.6296296297246,2.1656378600823047,0,0.0
0.16329999999999822,7895.0,176.0,972.0,0.0,871.6296296297246,2.171810699588477,0,0.0
0.16368333333333154,7889.0,176.0,972.0,0.0,871.5555555556506,2.174717368961973,0,0.0
0.1640666666666649,7884.0,175.0,973.0,0.0,871.5555555556506,2.1776180698151952,0,0.0
0.1644499999999982,7879.0,174.0,974.0,0.0,871.5555555556506,2.183778234086242,0,0.0
0.1648333333333315,7873.0,174.0,974.0,0.0,871.5555555556506,2.1858316221765914,0,0.0
0.16521666666666487,7871.0,174.0,974.0,0.0,871.4074074075025,2.1866666666666665,0,0.0
0.1655999999999982,7868.0,173.0,975.0,0.0,871.3333333334285,2.190769230769231,0,0.0
0.16598333333333148,7864.0,173.0,975.0,0.0,871.1111111112065,2.194472876151484,0,0.0
0.16636666666666486,7856.0,171.0,977.0,0.0,870.8888888889844,2.202661207778915,0,0.0
0.16674999999999815,7848.0,171.0,977.0,0.0,870.6666666667624,2.2036847492323437,0,0.0
0.16713333333333147,7847.0,171.0,977.0,0.0,870.6666666667624,2.207778915046059,0,0.0
0.16751666666666482,7843.0,172.0,977.0,0.0,870.3703703704663,2.208588957055215,0,0.0
0.16789999999999813,7840.0,171.0,978.0,0.0,870.2222222223182,2.212461695607763,0,0.0
0.16828333333333145,7834.0,170.0,979.0,0.0,870.2222222223182,2.2153061224489794,0,0.0
0.1686666666666648,7829.0,169.0,980.0,0.0,870.2222222223182,2.220408163265306,0,0.0
0.16904999999999812,7824.0,169.0,980.0,0.0,869.9259259260222,2.2224489795918365,0,0.0
0.16943333333333144,7822.0,169.0,980.0,0.0,869.7777777778741,2.227551020408163,0,0.0
0.16981666666666476,7817.0,169.0,980.0,0.0,869.7037037038001,2.2285714285714286,0,0.0
0.1701999999999981,7816.0,169.0,980.0,0.0,869.7037037038001,2.232415902140673,0,0.0
0.1705833333333314,7810.0,168.0,981.0,0.0,869.7037037038001,2.235474006116208,0,0.0
0.17096666666666474,7807.0,168.0,981.0,0.0,869.481481481578,2.238532110091743,0,0.0
0.17134999999999806,7804.0,168.0,981.0,0.0,869.407407407504,2.240570846075433,0,0.0
0.17173333333333138,7802.0,168.0,981.0,0.0,869.407407407504,2.245417515274949,0,0.0
0.17211666666666472,7795.0,167.0,982.0,0.0,869.33333333343,2.245167853509664,0,0.0
0.17249999999999802,7793.0,166.0,983.0,0.0,869.185185185282,2.2553407934893186,0,0.0
0.17288333333333136,7783.0,167.0,983.0,0.0,868.9629629630599,2.253807106598985,0,0.0
0.1732666666666647,7780.0,165.0,985.0,0.0,868.9629629630599,2.2548223350253807,0,0.0
0.173649999999998,7779.0,166.0,985.0,0.0,868.7407407408379,2.2609137055837563,0,0.0
0.17403333333333135,7773.0,166.0,985.0,0.0,868.5185185186158,2.2649746192893403,0,0.0
0.17441666666666464,7769.0,166.0,985.0,0.0,868.5185185186158,2.2634245187436677,0,0.0
0.17479999999999798,7766.0,165.0,987.0,0.0,868.3703703704678,2.270516717325228,0,0.0
0.1751833333333313,7759.0,165.0,987.0,0.0,868.1481481482457,2.274569402228977,0,0.0
0.17556666666666462,7755.0,165.0,987.0,0.0,868.1481481482457,2.277327935222672,0,0.0
0.17594999999999797,7750.0,164.0,988.0,0.0,868.0740740741717,2.2841253791708795,0,0.0
0.1763333333333313,7741.0,163.0,989.0,0.0,867.9259259260236,2.2871587462082914,0,0.0
0.1767166666666646,7738.0,163.0,989.0,0.0,867.7777777778756,2.2932254802831142,0,0.0
0.17709999999999795,7732.0,163.0,989.0,0.0,867.7777777778756,2.297979797979798,0,0.0
0.17748333333333124,7725.0,162.0,990.0,0.0,867.7037037038016,2.301010101010101,0,0.0
0.1778666666666646,7722.0,162.0,990.0,0.0,867.6296296297276,2.303030303030303,0,0.0
0.1782499999999979,7720.0,162.0,990.0,0.0,867.4814814815795,2.309090909090909,0,0.0
0.17863333333333123,7714.0,162.0,990.0,0.0,867.4074074075055,2.317171717171717,0,0.0
0.17901666666666455,7706.0,162.0,990.0,0.0,867.2592592593575,2.3222222222222224,0,0.0
0.1793999999999979,7701.0,163.0,990.0,0.0,867.1851851852834,2.3249243188698285,0,0.0
0.1797833333333312,7696.0,162.0,991.0,0.0,867.0370370371354,2.3296370967741935,0,0.0
0.1801666666666645,7689.0,161.0,992.0,0.0,866.9629629630614,2.3313192346424976,0,0.0
0.18054999999999788,7685.0,160.0,993.0,0.0,866.8888888889874,2.3340040241448694,0,0.0
0.1809333333333312,7680.0,159.0,994.0,0.0,866.8148148149133,2.337022132796781,0,0.0
0.1813166666666645,7677.0,159.0,994.0,0.0,866.2962962963952,2.3386934673366833,0,0.0
0.18169999999999786,7673.0,158.0,995.0,0.0,866.2962962963952,2.3473895582329316,0,0.0
0.18208333333333115,7662.0,158.0,996.0,0.0,865.8518518519511,2.3504016064257027,0,0.0
0.18246666666666447,7659.0,158.0,996.0,0.0,865.555555555655,2.354417670682731,0,0.0
0.18284999999999782,7655.0,158.0,996.0,0.0,865.407407407507,2.359437751004016,0,0.0
0.18323333333333114,7650.0,159.0,996.0,0.0,865.2592592593589,2.362449799196787,0,0.0
0.18361666666666446,7647.0,159.0,996.0,0.0,865.0370370371369,2.3684738955823295,0,0.0
0.1839999999999978,7641.0,159.0,996.0,0.0,864.9629629630629,2.3704819277108435,0,0.0
0.18438333333333112,7639.0,159.0,996.0,0.0,864.8888888889888,2.3755020080321283,0,0.0
0.18476666666666444,7634.0,160.0,996.0,0.0,864.6666666667668,2.3785140562248994,0,0.0
0.18514999999999776,7631.0,160.0,996.0,0.0,864.5185185186187,2.3811434302908725,0,0.0
0.1855333333333311,7626.0,159.0,997.0,0.0,864.3703703704707,2.3793793793793796,0,0.0
0.1859166666666644,7623.0,157.0,999.0,0.0,864.0740740741746,2.383,0,0.0
0.18629999999999775,7617.0,156.0,1000.0,0.0,864.0740740741746,2.385229540918164,0,0.0
0.18668333333333106,7610.0,154.0,1002.0,0.0,864.0000000001006,2.3872255489021956,0,0.0
0.18706666666666438,7608.0,154.0,1002.0,0.0,863.7777777778786,2.3884462151394423,0,0.0
0.18744999999999773,7602.0,152.0,1004.0,0.0,863.6296296297305,2.392039800995025,0,0.0
0.18783333333333102,7596.0,151.0,1005.0,0.0,863.6296296297305,2.3940298507462687,0,0.0
0.18821666666666437,7594.0,152.0,1005.0,0.0,863.4814814815825,2.3946322067594434,0,0.0
0.18859999999999771,7591.0,151.0,1006.0,0.0,863.4074074075085,2.397219463753724,0,0.0
0.188983333333331,7586.0,150.0,1007.0,0.0,863.3333333334344,2.4027777777777777,0,0.0
0.18936666666666435,7578.0,149.0,1008.0,0.0,863.3333333334344,2.4077380952380953,0,0.0
0.18974999999999767,7573.0,149.0,1008.0,0.0,863.1111111112124,2.4146825396825395,0,0.0
0.190133333333331,7566.0,149.0,1008.0,0.0,862.9629629630643,2.4158415841584158,0,0.0
0.1905166666666643,7560.0,147.0,1010.0,0.0,862.8888888889903,2.4207920792079207,0,0.0
0.19089999999999765,7555.0,147.0,1010.0,0.0,862.8148148149163,2.4233432245301683,0,0.0
0.19128333333333097,7550.0,146.0,1011.0,0.0,862.7407407408423,2.4239130434782608,0,0.0
0.1916666666666643,7547.0,145.0,1012.0,0.0,862.7407407408423,2.4239130434782608,0,0.0
0.19204999999999764,7547.0,145.0,1012.0,0.0,862.6666666667683,2.427865612648221,0,0.0
0.19243333333333096,7543.0,145.0,1012.0,0.0,862.2962962963982,2.4363277393879565,0,0.0
0.19281666666666428,7532.0,144.0,1013.0,0.0,862.0740740741761,2.4383020730503455,0,0.0
0.19319999999999757,7530.0,144.0,1013.0,0.0,862.0740740741761,2.441263573543929,0,0.0
0.19358333333333091,7527.0,144.0,1013.0,0.0,862.0000000001021,2.4442250740375124,0,0.0
0.19396666666666423,7524.0,144.0,1013.0,0.0,861.9259259260281,2.447186574531096,0,0.0
0.19434999999999755,7521.0,144.0,1013.0,0.0,861.851851851954,2.4482758620689653,0,0.0
0.19473333333333093,7515.0,142.0,1015.0,0.0,861.77777777788,2.454187192118227,0,0.0
0.1951166666666642,7509.0,142.0,1015.0,0.0,861.77777777788,2.45615763546798,0,0.0
0.1954999999999975,7507.0,142.0,1015.0,0.0,861.77777777788,2.4576771653543306,0,0.0
0.19588333333333088,7503.0,141.0,1016.0,0.0,861.77777777788,2.4582104228121926,0,0.0
0.1962666666666642,7500.0,140.0,1017.0,0.0,861.703703703806,2.464110127826942,0,0.0
0.19664999999999752,7494.0,140.0,1017.0,0.0,861.555555555658,2.471976401179941,0,0.0
0.19703333333333084,7486.0,140.0,1017.0,0.0,861.4074074075099,2.4764243614931236,0,0.0
0.19741666666666416,7479.0,139.0,1018.0,0.0,861.2592592593619,2.480863591756624,0,0.0
0.19779999999999748,7472.0,138.0,1019.0,0.0,861.2592592593619,2.4838076545632974,0,0.0
0.19818333333333082,7469.0,138.0,1019.0,0.0,861.1851851852879,2.489695780176644,0,0.0
0.19856666666666417,7463.0,138.0,1019.0,0.0,860.9629629630658,2.492156862745098,0,0.0
0.19894999999999743,7458.0,138.0,1020.0,0.0,860.6666666667697,2.4950980392156863,0,0.0
0.1993333333333308,7455.0,138.0,1020.0,0.0,860.6666666667697,2.4985308521057785,0,0.0
0.19971666666666413,7449.0,137.0,1021.0,0.0,860.3703703704737,2.5004897159647403,0,0.0
0.20009999999999745,7447.0,137.0,1021.0,0.0,860.2962962963996,2.504407443682664,0,0.0
0.2004833333333308,7443.0,137.0,1021.0,0.0,860.2962962963996,2.5078277886497067,0,0.0
0.20086666666666408,7437.0,136.0,1022.0,0.0,860.2962962963996,2.509286412512219,0,0.0
0.2012499999999974,7433.0,135.0,1023.0,0.0,860.2222222223256,2.5131964809384164,0,0.0
0.20163333333333075,7429.0,135.0,1023.0,0.0,860.0740740741776,2.5166015625,0,0.0
