PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,9,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,313.42384099960327,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8604.0,354.0,784.0,0.0,893.6296296297083,1.7847133757961784,0,0.0
0.10311666666666616,8599.0,355.0,785.0,0.0,893.1851851852642,1.7872611464968153,0,0.0
0.10349999999999948,8597.0,355.0,785.0,0.0,893.1851851852642,1.7890724269377383,0,0.0
0.10388333333333281,8592.0,354.0,787.0,0.0,892.8148148148941,1.7969543147208122,0,0.0
0.10426666666666613,8584.0,353.0,788.0,0.0,892.7407407408201,1.797211660329531,0,0.0
0.10464999999999945,8582.0,352.0,789.0,0.0,892.5185185185981,1.8037974683544304,0,0.0
0.1050333333333328,8575.0,351.0,790.0,0.0,892.148148148228,1.8047858942065491,0,0.0
0.1054166666666661,8567.0,348.0,794.0,0.0,891.8518518519319,1.8123425692695214,0,0.0
0.10579999999999944,8561.0,348.0,794.0,0.0,891.7037037037838,1.8161209068010076,0,0.0
0.10618333333333277,8558.0,348.0,794.0,0.0,891.2592592593397,1.814070351758794,0,0.0
0.10656666666666607,8556.0,347.0,796.0,0.0,890.7407407408216,1.8157894736842106,0,0.0
0.10694999999999942,8551.0,345.0,798.0,0.0,890.3703703704515,1.8157894736842106,0,0.0
0.10733333333333274,8551.0,345.0,798.0,0.0,890.2222222223035,1.8170426065162908,0,0.0
0.10771666666666606,8550.0,345.0,798.0,0.0,890.0740740741554,1.818295739348371,0,0.0
0.10809999999999939,8549.0,345.0,798.0,0.0,889.9259259260074,1.82,0,0.0
0.1084833333333327,8544.0,344.0,800.0,0.0,889.7777777778593,1.82375,0,0.0
0.10886666666666604,8541.0,344.0,800.0,0.0,889.6296296297113,1.82375,0,0.0
0.10924999999999936,8541.0,344.0,800.0,0.0,889.4074074074892,1.8266832917705735,0,0.0
0.10963333333333268,8535.0,342.0,802.0,0.0,889.1111111111932,1.8316708229426435,0,0.0
0.11001666666666601,8531.0,343.0,802.0,0.0,888.7407407408231,1.8320895522388059,0,0.0
0.11039999999999933,8527.0,341.0,804.0,0.0,888.592592592675,1.8325062034739454,0,0.0
0.11078333333333266,8523.0,340.0,806.0,0.0,888.2222222223049,1.8341584158415842,0,0.0
0.11116666666666598,8518.0,338.0,808.0,0.0,888.1481481482309,1.8339483394833949,0,0.0
0.11154999999999932,8509.0,334.0,813.0,0.0,888.0000000000829,1.8376383763837638,0,0.0
0.11193333333333264,8506.0,334.0,813.0,0.0,887.7777777778608,1.8384332925336597,0,0.0
0.11231666666666595,8498.0,330.0,817.0,0.0,887.6296296297128,1.8437118437118436,0,0.0
0.1126999999999993,8490.0,328.0,819.0,0.0,887.6296296297128,1.8440925700365407,0,0.0
0.1130833333333326,8486.0,326.0,821.0,0.0,887.5555555556388,1.8491484184914841,0,0.0
0.11346666666666594,8480.0,325.0,822.0,0.0,887.3333333334167,1.8531553398058251,0,0.0
0.11384999999999927,8473.0,323.0,824.0,0.0,887.2592592593427,1.856969696969697,0,0.0
0.11423333333333258,8468.0,322.0,825.0,0.0,886.9629629630466,1.8585247883917775,0,0.0
0.11461666666666592,8463.0,320.0,827.0,0.0,886.7407407408245,1.858695652173913,0,0.0
0.11499999999999924,8461.0,319.0,828.0,0.0,886.5185185186025,1.8635265700483092,0,0.0
0.11538333333333256,8457.0,319.0,828.0,0.0,886.2962962963804,1.8636911942098915,0,0.0
0.1157666666666659,8455.0,318.0,829.0,0.0,885.9259259260103,1.8697225572979492,0,0.0
0.11614999999999921,8450.0,319.0,829.0,0.0,885.4814814815662,1.8701923076923077,0,0.0
0.11653333333333254,8444.0,316.0,832.0,0.0,885.0370370371221,1.872749099639856,0,0.0
0.11691666666666588,8440.0,315.0,833.0,0.0,884.740740740826,1.8739495798319328,0,0.0
0.1172999999999992,8439.0,315.0,833.0,0.0,884.518518518604,1.8741007194244603,0,0.0
0.11768333333333252,8437.0,314.0,834.0,0.0,884.2962962963819,1.8788968824940049,0,0.0
0.11806666666666583,8433.0,314.0,834.0,0.0,884.1481481482339,1.8781362007168458,0,0.0
0.11844999999999918,8428.0,312.0,837.0,0.0,884.0740740741599,1.8782816229116945,0,0.0
0.1188333333333325,8426.0,311.0,838.0,0.0,883.9259259260118,1.880952380952381,0,0.0
0.11921666666666582,8420.0,309.0,840.0,0.0,883.7037037037898,1.8801897983392646,0,0.0
0.11959999999999914,8415.0,306.0,843.0,0.0,883.5555555556417,1.8815165876777251,0,0.0
0.11998333333333246,8412.0,305.0,844.0,0.0,883.3333333334197,1.885207100591716,0,0.0
0.1203666666666658,8407.0,304.0,845.0,0.0,883.0370370371236,1.8911242603550296,0,0.0
0.12074999999999912,8402.0,304.0,845.0,0.0,882.8888888889755,1.8937426210153483,0,0.0
0.12113333333333244,8396.0,302.0,847.0,0.0,882.7407407408275,1.8963486454652532,0,0.0
0.12151666666666577,8390.0,300.0,849.0,0.0,882.5185185186054,1.8988235294117648,0,0.0
0.12189999999999908,8386.0,300.0,850.0,0.0,882.2222222223094,1.9023529411764706,0,0.0
0.12228333333333243,8383.0,301.0,850.0,0.0,881.9259259260133,1.90951821386604,0,0.0
0.12266666666666576,8375.0,300.0,851.0,0.0,881.6296296297172,1.9119718309859155,0,0.0
0.12304999999999906,8371.0,299.0,852.0,0.0,881.2592592593471,1.9166666666666667,0,0.0
0.1234333333333324,8367.0,299.0,852.0,0.0,880.888888888977,1.9191090269636577,0,0.0
0.12381666666666571,8363.0,298.0,853.0,0.0,880.888888888977,1.9215456674473068,0,0.0
0.12419999999999905,8359.0,297.0,854.0,0.0,880.740740740829,1.9309133489461359,0,0.0
0.12458333333333238,8351.0,297.0,854.0,0.0,880.666666666755,1.9404205607476634,0,0.0
0.1249666666666657,8339.0,295.0,856.0,0.0,880.5185185186069,1.941656942823804,0,0.0
0.12534999999999902,8336.0,294.0,857.0,0.0,880.0740740741628,1.9463243873978997,0,0.0
0.12573333333333234,8332.0,294.0,857.0,0.0,879.8518518519408,1.9453488372093024,0,0.0
0.12611666666666568,8327.0,291.0,860.0,0.0,879.7037037037927,1.9477351916376306,0,0.0
0.126499999999999,8323.0,290.0,861.0,0.0,879.4814814815707,1.951276102088167,0,0.0
0.12688333333333232,8318.0,289.0,862.0,0.0,879.1851851852746,1.9547563805104409,0,0.0
0.12726666666666564,8315.0,289.0,862.0,0.0,878.9629629630525,1.9593967517401392,0,0.0
0.12764999999999896,8311.0,289.0,862.0,0.0,878.7407407408305,1.9652777777777777,0,0.0
0.1280333333333323,8302.0,287.0,864.0,0.0,878.5185185186084,1.964244521337947,0,0.0
0.12841666666666562,8297.0,284.0,867.0,0.0,878.2962962963863,1.9655172413793103,0,0.0
0.12879999999999894,8290.0,281.0,870.0,0.0,878.2962962963863,1.9689655172413794,0,0.0
0.12918333333333226,8287.0,281.0,870.0,0.0,878.2222222223123,1.971264367816092,0,0.0
0.12956666666666558,8285.0,281.0,870.0,0.0,878.1481481482383,1.9736540664375717,0,0.0
0.12994999999999893,8277.0,278.0,873.0,0.0,877.8518518519422,1.971461187214612,0,0.0
0.13033333333333225,8273.0,275.0,876.0,0.0,877.6296296297202,1.974914481185861,0,0.0
0.13071666666666557,8268.0,274.0,877.0,0.0,877.4814814815721,1.975028376844495,0,0.0
0.1310999999999989,8260.0,272.0,881.0,0.0,877.3333333334241,1.9784580498866213,0,0.0
0.1314833333333322,8255.0,272.0,882.0,0.0,877.185185185276,1.976271186440678,0,0.0
0.13186666666666555,8251.0,269.0,885.0,0.0,877.037037037128,1.9785310734463277,0,0.0
0.1322499999999989,8249.0,269.0,885.0,0.0,877.037037037128,1.9830699774266365,0,0.0
0.1326333333333322,8243.0,268.0,886.0,0.0,876.88888888898,1.9853273137697518,0,0.0
0.13301666666666553,8241.0,268.0,886.0,0.0,876.7407407408319,1.9876126126126126,0,0.0
0.13339999999999883,8235.0,266.0,888.0,0.0,876.5185185186099,1.9865016872890888,0,0.0
0.13378333333333217,8234.0,265.0,889.0,0.0,876.2962962963878,1.9898762654668167,0,0.0
0.1341666666666655,8231.0,265.0,889.0,0.0,876.0000000000917,1.993258426966292,0,0.0
0.1345499999999988,8226.0,264.0,890.0,0.0,875.9259259260177,1.998878923766816,0,0.0
0.13493333333333216,8217.0,262.0,892.0,0.0,875.7037037037957,2.0,0,0.0
0.13531666666666547,8208.0,258.0,896.0,0.0,875.6296296297216,2.0033407572383073,0,0.0
0.1356999999999988,8201.0,256.0,898.0,0.0,875.4814814815736,2.0066815144766146,0,0.0
0.13608333333333214,8198.0,256.0,898.0,0.0,875.2592592593516,2.013348164627364,0,0.0
0.13646666666666543,8190.0,255.0,899.0,0.0,874.9629629630555,2.0155382907880135,0,0.0
0.13684999999999878,8184.0,253.0,901.0,0.0,874.7407407408334,2.0210409745293467,0,0.0
0.1372333333333321,8175.0,251.0,903.0,0.0,874.7407407408334,2.0232558139534884,0,0.0
0.13761666666666542,8173.0,251.0,903.0,0.0,874.7407407408334,2.024336283185841,0,0.0
0.13799999999999876,8170.0,250.0,904.0,0.0,874.5925925926854,2.0298672566371683,0,0.0
0.13838333333333208,8165.0,250.0,904.0,0.0,874.5925925926854,2.0320796460176993,0,0.0
0.1387666666666654,8163.0,250.0,904.0,0.0,874.5925925926854,2.0353591160220996,0,0.0
0.13914999999999872,8158.0,249.0,905.0,0.0,874.5185185186114,2.037486218302095,0,0.0
0.13953333333333207,8152.0,247.0,907.0,0.0,874.0740740741672,2.0395604395604394,0,0.0
0.13991666666666538,8144.0,244.0,910.0,0.0,873.9259259260192,2.045054945054945,0,0.0
0.14029999999999868,8139.0,244.0,910.0,0.0,873.6296296297231,2.04390779363337,0,0.0
0.14068333333333205,8138.0,244.0,911.0,0.0,873.5555555556491,2.0482456140350878,0,0.0
0.14106666666666534,8132.0,243.0,912.0,0.0,873.259259259353,2.0503833515881706,0,0.0
0.14144999999999866,8128.0,242.0,913.0,0.0,873.185185185279,2.052401746724891,0,0.0
0.141833333333332,8120.0,239.0,916.0,0.0,872.962962963057,2.054525627044711,0,0.0
0.14221666666666533,8116.0,238.0,917.0,0.0,872.8888888889829,2.0556161395856054,0,0.0
0.14259999999999864,8115.0,238.0,917.0,0.0,872.8148148149089,2.057797164667394,0,0.0
0.142983333333332,8113.0,238.0,917.0,0.0,872.5925925926869,2.0588235294117645,0,0.0
0.1433666666666653,8110.0,237.0,918.0,0.0,872.4444444445388,2.0586956521739133,0,0.0
0.14374999999999863,8106.0,236.0,920.0,0.0,872.3703703704648,2.058568329718004,0,0.0
0.14413333333333195,8102.0,234.0,922.0,0.0,872.1481481482427,2.061688311688312,0,0.0
0.1445166666666653,8095.0,232.0,924.0,0.0,872.0000000000947,2.067099567099567,0,0.0
0.14489999999999859,8090.0,232.0,924.0,0.0,871.7777777778726,2.0680345572354213,0,0.0
0.14528333333333193,8085.0,230.0,926.0,0.0,871.5555555556506,2.070118662351672,0,0.0
0.14566666666666528,8081.0,229.0,927.0,0.0,871.4074074075025,2.0754310344827585,0,0.0
0.14604999999999857,8074.0,228.0,928.0,0.0,871.2592592593545,2.074113856068743,0,0.0
0.14643333333333192,8069.0,225.0,931.0,0.0,871.1851851852805,2.079484425349087,0,0.0
0.14681666666666524,8064.0,225.0,931.0,0.0,871.0370370371324,2.082529474812433,0,0.0
0.14719999999999855,8057.0,224.0,933.0,0.0,870.7407407408364,2.085561497326203,0,0.0
0.1475833333333319,8050.0,222.0,935.0,0.0,870.5925925926883,2.090909090909091,0,0.0
0.1479666666666652,8045.0,223.0,935.0,0.0,870.2222222223182,2.0928495197438632,0,0.0
0.14834999999999854,8039.0,221.0,937.0,0.0,870.1481481482442,2.0905218317358893,0,0.0
0.14873333333333186,8037.0,219.0,939.0,0.0,870.1481481482442,2.0892667375132836,0,0.0
0.14911666666666518,8034.0,217.0,941.0,0.0,870.0000000000962,2.091392136025505,0,0.0
0.1494999999999985,8032.0,217.0,941.0,0.0,870.0000000000962,2.0923566878980893,0,0.0
0.14988333333333184,8029.0,216.0,942.0,0.0,869.8518518519481,2.0955414012738856,0,0.0
0.15026666666666516,8026.0,216.0,942.0,0.0,869.7037037038001,2.099787685774947,0,0.0
0.15064999999999848,8022.0,216.0,942.0,0.0,869.5555555556521,2.102972399150743,0,0.0
0.15103333333333183,8019.0,216.0,942.0,0.0,869.407407407504,2.1040339702760087,0,0.0
0.15141666666666515,8018.0,216.0,942.0,0.0,869.33333333343,2.1113467656415694,0,0.0
0.15179999999999844,8009.0,215.0,943.0,0.0,869.33333333343,2.117584745762712,0,0.0
0.1521833333333318,8001.0,214.0,944.0,0.0,869.33333333343,2.1195767195767194,0,0.0
0.1525666666666651,7997.0,213.0,945.0,0.0,869.33333333343,2.1214361140443505,0,0.0
0.15294999999999842,7991.0,211.0,947.0,0.0,869.111111111208,2.1188222923238698,0,0.0
0.1533333333333318,7985.0,207.0,951.0,0.0,868.9629629630599,2.1230283911671926,0,0.0
0.1537166666666651,7981.0,207.0,951.0,0.0,868.8888888889859,2.123819517313746,0,0.0
0.15409999999999843,7976.0,205.0,953.0,0.0,868.8888888889859,2.12906610703043,0,0.0
0.15448333333333172,7971.0,206.0,953.0,0.0,868.6666666667638,2.1341719077568135,0,0.0
0.1548666666666651,7964.0,205.0,954.0,0.0,868.5185185186158,2.135078534031414,0,0.0
0.1552499999999984,7961.0,204.0,955.0,0.0,868.4444444445418,2.1379310344827585,0,0.0
0.1556333333333317,7954.0,203.0,957.0,0.0,868.3703703704678,2.143155694879833,0,0.0
0.15601666666666505,7949.0,203.0,957.0,0.0,868.2222222223197,2.1482254697286014,0,0.0
0.15639999999999837,7942.0,202.0,958.0,0.0,868.1481481482457,2.150313152400835,0,0.0
0.1567833333333317,7940.0,202.0,958.0,0.0,868.0000000000977,2.154488517745303,0,0.0
0.157166666666665,7936.0,202.0,958.0,0.0,868.0000000000977,2.1605839416058394,0,0.0
0.15754999999999836,7928.0,201.0,959.0,0.0,867.7777777778756,2.1657977059436915,0,0.0
0.15793333333333168,7923.0,201.0,959.0,0.0,867.7777777778756,2.1720542231491136,0,0.0
0.158316666666665,7917.0,201.0,959.0,0.0,867.5555555556535,2.174817898022893,0,0.0
0.15869999999999834,7910.0,199.0,961.0,0.0,867.4814814815795,2.1735966735966734,0,0.0
0.15908333333333163,7909.0,198.0,962.0,0.0,867.3333333334315,2.1746361746361744,0,0.0
0.15946666666666498,7908.0,198.0,962.0,0.0,867.1111111112094,2.1765316718587746,0,0.0
0.1598499999999983,7904.0,197.0,963.0,0.0,867.1111111112094,2.1815352697095434,0,0.0
0.16023333333333162,7897.0,196.0,964.0,0.0,867.1111111112094,2.184647302904564,0,0.0
0.16061666666666496,7894.0,197.0,964.0,0.0,866.8888888889874,2.1853002070393375,0,0.0
0.16099999999999828,7889.0,195.0,966.0,0.0,866.8148148149133,2.1892450879007237,0,0.0
0.1613833333333316,7883.0,195.0,967.0,0.0,866.5185185186173,2.1944157187176834,0,0.0
0.16176666666666495,7878.0,195.0,967.0,0.0,866.5185185186173,2.198552223371251,0,0.0
0.16214999999999824,7874.0,195.0,967.0,0.0,866.4444444445433,2.2014462809917354,0,0.0
0.1625333333333316,7869.0,196.0,968.0,0.0,866.0740740741732,2.2035123966942147,0,0.0
0.1629166666666649,7867.0,196.0,968.0,0.0,865.8518518519511,2.2074303405572757,0,0.0
0.16329999999999822,7861.0,196.0,969.0,0.0,865.555555555655,2.2094943240454077,0,0.0
0.16368333333333154,7859.0,196.0,969.0,0.0,865.2592592593589,2.2144329896907218,0,0.0
0.1640666666666649,7852.0,195.0,970.0,0.0,865.1851851852849,2.2117163412127443,0,0.0
0.1644499999999982,7848.0,192.0,973.0,0.0,865.1851851852849,2.2145790554414786,0,0.0
0.1648333333333315,7843.0,191.0,974.0,0.0,865.1111111112109,2.2194871794871793,0,0.0
0.16521666666666487,7836.0,190.0,975.0,0.0,865.0370370371369,2.2215384615384615,0,0.0
0.1655999999999982,7834.0,190.0,975.0,0.0,864.8888888889888,2.2246153846153844,0,0.0
0.16598333333333148,7831.0,191.0,975.0,0.0,864.8148148149148,2.2264344262295084,0,0.0
0.16636666666666486,7827.0,190.0,976.0,0.0,864.7407407408408,2.230532786885246,0,0.0
0.16674999999999815,7823.0,190.0,976.0,0.0,864.7407407408408,2.2366803278688523,0,0.0
0.16713333333333147,7817.0,190.0,976.0,0.0,864.6666666667668,2.24077868852459,0,0.0
0.16751666666666482,7813.0,190.0,976.0,0.0,864.4444444445447,2.240286298568507,0,0.0
0.16789999999999813,7809.0,188.0,978.0,0.0,864.3703703704707,2.239795918367347,0,0.0
0.16828333333333145,7805.0,186.0,980.0,0.0,864.0740740741746,2.241590214067278,0,0.0
0.1686666666666648,7801.0,185.0,981.0,0.0,863.9259259260266,2.2446483180428136,0,0.0
0.16904999999999812,7798.0,185.0,981.0,0.0,863.9259259260266,2.246435845213849,0,0.0
0.16943333333333144,7794.0,184.0,982.0,0.0,863.7777777778786,2.247967479674797,0,0.0
0.16981666666666476,7788.0,182.0,984.0,0.0,863.7037037038045,2.25,0,0.0
0.1701999999999981,7786.0,182.0,984.0,0.0,863.4814814815825,2.249746192893401,0,0.0
0.1705833333333314,7784.0,181.0,985.0,0.0,863.4074074075085,2.248987854251012,0,0.0
0.17096666666666474,7778.0,178.0,988.0,0.0,863.3333333334344,2.249747219413549,0,0.0
0.17134999999999806,7775.0,177.0,989.0,0.0,863.2592592593604,2.255813953488372,0,0.0
0.17173333333333138,7769.0,177.0,989.0,0.0,863.1851851852864,2.2595959595959596,0,0.0
0.17211666666666472,7763.0,176.0,990.0,0.0,863.1851851852864,2.2613521695257317,0,0.0
0.17249999999999802,7759.0,175.0,991.0,0.0,862.8888888889903,2.2618328298086605,0,0.0
0.17288333333333136,7754.0,173.0,993.0,0.0,862.7407407408423,2.2668680765357503,0,0.0
0.1732666666666647,7749.0,173.0,993.0,0.0,862.6666666667683,2.270896273917422,0,0.0
0.173649999999998,7745.0,173.0,993.0,0.0,862.5185185186202,2.272361809045226,0,0.0
0.17403333333333135,7739.0,171.0,995.0,0.0,862.2962962963982,2.2763819095477387,0,0.0
0.17441666666666464,7735.0,171.0,995.0,0.0,862.1481481482501,2.2801204819277108,0,0.0
0.17479999999999798,7729.0,170.0,996.0,0.0,862.0740740741761,2.284569138276553,0,0.0
0.1751833333333313,7720.0,168.0,998.0,0.0,862.0000000001021,2.2867132867132867,0,0.0
0.17556666666666462,7711.0,165.0,1001.0,0.0,861.629629629732,2.2894211576846306,0,0.0
0.17594999999999797,7706.0,164.0,1002.0,0.0,861.555555555658,2.292123629112662,0,0.0
0.1763333333333313,7701.0,163.0,1003.0,0.0,861.481481481584,2.293824701195219,0,0.0
0.1767166666666646,7697.0,163.0,1004.0,0.0,861.1851851852879,2.300796812749004,0,0.0
0.17709999999999795,7690.0,163.0,1004.0,0.0,861.0370370371398,2.305168986083499,0,0.0
0.17748333333333124,7681.0,161.0,1006.0,0.0,860.9629629630658,2.305168986083499,0,0.0
0.1778666666666646,7681.0,161.0,1006.0,0.0,860.9629629630658,2.3088381330685204,0,0.0
0.1782499999999979,7675.0,160.0,1007.0,0.0,860.7407407408438,2.3115079365079363,0,0.0
0.17863333333333123,7670.0,159.0,1008.0,0.0,860.5185185186217,2.314484126984127,0,0.0
0.17901666666666455,7667.0,159.0,1008.0,0.0,860.3703703704737,2.3181367690782952,0,0.0
0.1793999999999979,7661.0,158.0,1009.0,0.0,860.2222222223256,2.3221010901883052,0,0.0
0.1797833333333312,7657.0,158.0,1009.0,0.0,860.0740740741776,2.3227722772277226,0,0.0
0.1801666666666645,7654.0,157.0,1010.0,0.0,860.0740740741776,2.32542037586548,0,0.0
0.18054999999999788,7649.0,156.0,1011.0,0.0,860.0740740741776,2.330365974282888,0,0.0
0.1809333333333312,7644.0,156.0,1011.0,0.0,860.0740740741776,2.3349802371541504,0,0.0
0.1813166666666645,7637.0,156.0,1012.0,0.0,859.9259259260295,2.3379446640316206,0,0.0
0.18169999999999786,7634.0,156.0,1012.0,0.0,859.8518518519555,2.3399209486166006,0,0.0
0.18208333333333115,7632.0,156.0,1012.0,0.0,859.7777777778815,2.3412228796844183,0,0.0
0.18246666666666447,7626.0,154.0,1014.0,0.0,859.7037037038075,2.3471400394477318,0,0.0
0.18284999999999782,7620.0,154.0,1014.0,0.0,859.6296296297335,2.3497536945812807,0,0.0
0.18323333333333114,7615.0,153.0,1015.0,0.0,859.4814814815854,2.350687622789784,0,0.0
0.18361666666666446,7607.0,150.0,1018.0,0.0,859.3333333334374,2.352306182531894,0,0.0
0.1839999999999978,7603.0,149.0,1019.0,0.0,859.3333333334374,2.354268891069676,0,0.0
0.18438333333333112,7601.0,150.0,1019.0,0.0,859.1851851852894,2.354901960784314,0,0.0
0.18476666666666444,7598.0,149.0,1020.0,0.0,859.1851851852894,2.354554358472086,0,0.0
0.18514999999999776,7596.0,148.0,1021.0,0.0,859.1111111112153,2.356513222331048,0,0.0
0.1855333333333311,7594.0,148.0,1021.0,0.0,859.1111111112153,2.3614103819784527,0,0.0
0.1859166666666644,7589.0,148.0,1021.0,0.0,859.1111111112153,2.3653281096963763,0,0.0
0.18629999999999775,7585.0,148.0,1021.0,0.0,858.8888888889933,2.3649706457925634,0,0.0
0.18668333333333106,7583.0,148.0,1022.0,0.0,858.6666666667712,2.3685239491691106,0,0.0
0.18706666666666438,7577.0,147.0,1023.0,0.0,858.5185185186232,2.368780487804878,0,0.0
0.18744999999999773,7572.0,145.0,1025.0,0.0,858.4444444445492,2.3703703703703702,0,0.0
0.18783333333333102,7568.0,144.0,1026.0,0.0,858.4444444445492,2.371345029239766,0,0.0
0.18821666666666437,7567.0,144.0,1026.0,0.0,858.3703703704751,2.374269005847953,0,0.0
0.18859999999999771,7564.0,144.0,1026.0,0.0,858.3703703704751,2.3748782862706914,0,0.0
0.188983333333331,7561.0,145.0,1027.0,0.0,858.0740740741791,2.3784046692607004,0,0.0
0.18936666666666435,7555.0,145.0,1028.0,0.0,858.000000000105,2.379980563654033,0,0.0
0.18974999999999767,7551.0,145.0,1029.0,0.0,857.925925926031,2.3811833171677983,0,0.0
0.190133333333331,7545.0,143.0,1031.0,0.0,857.925925926031,2.38468992248062,0,0.0
0.1905166666666643,7539.0,142.0,1032.0,0.0,857.703703703809,2.3885658914728682,0,0.0
0.19089999999999765,7535.0,142.0,1032.0,0.0,857.5555555556609,2.38953488372093,0,0.0
0.19128333333333097,7534.0,142.0,1032.0,0.0,857.3333333334389,2.3924418604651163,0,0.0
0.1916666666666643,7531.0,142.0,1032.0,0.0,857.0370370371428,2.3949661181026136,0,0.0
0.19204999999999764,7526.0,141.0,1033.0,0.0,856.9629629630688,2.4007744433688285,0,0.0
0.19243333333333096,7520.0,141.0,1033.0,0.0,856.8888888889948,2.4032882011605414,0,0.0
0.19281666666666428,7515.0,140.0,1034.0,0.0,856.8888888889948,2.4061895551257253,0,0.0
0.19319999999999757,7512.0,140.0,1034.0,0.0,856.8148148149207,2.4061895551257253,0,0.0
0.19358333333333091,7512.0,140.0,1034.0,0.0,856.6666666667727,2.411992263056093,0,0.0
0.19396666666666423,7506.0,140.0,1034.0,0.0,856.5925925926987,2.413926499032882,0,0.0
0.19434999999999755,7504.0,140.0,1034.0,0.0,856.5925925926987,2.4168278529980656,0,0.0
0.19473333333333093,7501.0,140.0,1034.0,0.0,856.5925925926987,2.4216634429400385,0,0.0
0.1951166666666642,7496.0,140.0,1034.0,0.0,856.5185185186247,2.425531914893617,0,0.0
0.1954999999999975,7492.0,140.0,1034.0,0.0,856.5185185186247,2.430917874396135,0,0.0
0.19588333333333088,7484.0,139.0,1035.0,0.0,856.3703703704766,2.433816425120773,0,0.0
0.1962666666666642,7481.0,139.0,1035.0,0.0,856.2962962964026,2.4367149758454105,0,0.0
0.19664999999999752,7478.0,139.0,1035.0,0.0,856.2222222223286,2.4396135265700485,0,0.0
0.19703333333333084,7475.0,139.0,1035.0,0.0,856.2222222223286,2.44015444015444,0,0.0
0.19741666666666416,7472.0,138.0,1036.0,0.0,856.2222222223286,2.43888354186718,0,0.0
0.19779999999999748,7466.0,135.0,1039.0,0.0,856.2222222223286,2.442733397497594,0,0.0
0.19818333333333082,7462.0,135.0,1039.0,0.0,856.2222222223286,2.449470644850818,0,0.0
0.19856666666666417,7455.0,136.0,1039.0,0.0,856.0740740741805,2.4523580365736284,0,0.0
0.19894999999999743,7452.0,136.0,1039.0,0.0,855.9259259260325,2.4542829643888355,0,0.0
0.1993333333333308,7450.0,137.0,1039.0,0.0,855.8518518519585,2.4581328200192494,0,0.0
0.19971666666666413,7446.0,138.0,1039.0,0.0,855.7037037038104,2.46102021174206,0,0.0
0.20009999999999745,7443.0,138.0,1039.0,0.0,855.6296296297364,2.465832531280077,0,0.0
0.2004833333333308,7438.0,138.0,1039.0,0.0,855.4814814815884,2.4735322425409048,0,0.0
0.20086666666666408,7430.0,138.0,1039.0,0.0,855.4074074075144,2.4721689059500958,0,0.0
0.2012499999999974,7424.0,135.0,1042.0,0.0,855.3333333334404,2.478886756238004,0,0.0
0.20163333333333075,7417.0,135.0,1042.0,0.0,855.2592592593663,2.480806142034549,0,0.0
0.20201666666666407,7415.0,135.0,1042.0,0.0,855.2592592593663,2.4856046065259116,0,0.0
