PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,12,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,408.6948447227478,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.144866666666861,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.145250000000195,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.145633333333528,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1460166666668616,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.146400000000195,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.146783333333529,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1471666666668625,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1475500000001952,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1479333333335293,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1483166666668625,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.148700000000196,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.14908333333353,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.149466666666863,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.149850000000197,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.15023333333353,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.150616666666864,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1510000000001974,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.151383333333531,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1517666666668647,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.152150000000198,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1525333333335315,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1529166666668655,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1533000000001987,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1536833333335323,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1540666666668655,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.154450000000199,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.154833333333533,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1552166666668664,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1556000000002,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1559833333335328,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.156366666666867,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.156750000000201,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1571333333335336,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1575166666668673,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.157900000000201,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1582833333335345,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.158666666666868,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1590500000002013,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1594333333335354,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1598166666668686,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.160200000000202,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.160583333333536,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.160966666666869,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.161350000000203,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1617333333335362,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.16211666666687,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1625000000002035,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1628833333335367,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1632666666668707,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1636500000002035,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.164033333333537,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1644166666668716,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1648000000002043,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.165183333333538,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.165566666666871,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.165950000000205,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.166333333333539,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.166716666666872,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1671000000002056,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.167483333333539,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.167866666666873,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1682500000002065,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1686333333335397,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1690166666668733,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.169400000000207,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1697833333335406,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.170166666666874,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1705500000002074,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1709333333335414,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.171316666666874,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.171700000000208,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.172083333333542,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.172466666666875,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1728500000002087,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.173233333333542,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1736166666668755,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1740000000002095,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1743833333335427,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1747666666668763,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1751500000002095,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.175533333333543,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.175916666666877,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1763000000002104,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.176683333333544,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.177066666666877,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1774500000002113,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.177833333333545,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1782166666668776,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1786000000002117,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.178983333333545,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1793666666668785,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1797500000002126,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1801333333335453,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1805166666668794,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1809000000002126,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.181283333333546,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.18166666666688,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.182050000000213,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.182433333333547,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1828166666668802,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.183200000000214,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1835833333335475,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.183966666666881,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1843500000002147,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.184733333333548,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1851166666668815,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1855000000002156,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.185883333333549,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1862666666668824,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.186650000000215,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.187033333333549,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1874166666668833,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.187800000000216,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1881833333335496,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.188566666666883,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.188950000000217,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1893333333335505,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1897166666668837,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1901000000002173,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.190483333333551,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1908666666668846,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.191250000000218,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1916333333335514,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1920166666668854,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1924000000002186,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1927833333335522,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.193166666666886,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.193550000000219,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.193933333333553,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.194316666666886,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1947000000002195,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.195083333333554,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1954666666668867,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1958500000002203,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1962333333335535,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.196616666666887,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.197000000000221,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1973833333335544,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.197766666666888,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.198150000000221,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1985333333335553,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.198916666666889,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.199300000000222,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.1996833333335557,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2000666666668893,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.200450000000223,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2008333333335566,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2012166666668898,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.201600000000224,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2019833333335566,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.20236666666689,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2027500000002243,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.203133333333557,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.203516666666891,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2039000000002242,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.204283333333558,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2046666666668915,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.205050000000225,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2054333333335587,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.205816666666892,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2062000000002255,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2065833333335596,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.206966666666893,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2073500000002264,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2077333333335596,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2081166666668937,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2085000000002273,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.20888333333356,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.209266666666894,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.209650000000227,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.210033333333561,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.210416666666895,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2108000000002277,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2111833333335613,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.211566666666895,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2119500000002286,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.212333333333562,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2127166666668954,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2131000000002294,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2134833333335626,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2138666666668962,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.21425000000023,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2146333333335635,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.215016666666897,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2154000000002303,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.215783333333564,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.216166666666898,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.216550000000231,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.216933333333565,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2173166666668975,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.217700000000231,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2180833333335657,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2184666666668984,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.218850000000232,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.219233333333565,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2196166666668993,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.220000000000233,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.220383333333566,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2207666666668997,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2211500000002333,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.221533333333567,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2219166666669006,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2223000000002338,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.222683333333568,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.223066666666901,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2234500000002346,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2238333333335683,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.224216666666901,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2246000000002355,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2249833333335682,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.225366666666902,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2257500000002364,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.226133333333569,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2265166666669027,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.226900000000236,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2272833333335695,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2276666666669036,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.228050000000237,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2284333333335704,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2288166666669036,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2292000000002377,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2295833333335713,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2299666666669045,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.230350000000238,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2307333333335717,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2311166666669053,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.231500000000239,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.231883333333572,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.232266666666906,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.232650000000239,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2330333333335726,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2334166666669066,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2338000000002394,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2341833333335734,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2345666666669066,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2349500000002402,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.235333333333574,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2357166666669075,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.236100000000241,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2364833333335743,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.236866666666908,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.237250000000242,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.237633333333575,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.238016666666909,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.238400000000242,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.238783333333576,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2391666666669097,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2395500000002424,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2399333333335765,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.240316666666909,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2407000000002433,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2410833333335773,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.24146666666691,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2418500000002437,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2422333333335773,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.242616666666911,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2430000000002446,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2433833333335778,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.243766666666912,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.244150000000245,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2445333333335786,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2449166666669123,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.245300000000246,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2456833333335795,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2460666666669127,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2464500000002463,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2468333333335804,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2472166666669136,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.247600000000247,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.24798333333358,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2483666666669135,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.248750000000248,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.249133333333581,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2495166666669144,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2499000000002476,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2502833333335817,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2506666666669153,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2510500000002485,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.251433333333582,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2518166666669157,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2522000000002493,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.252583333333583,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.252966666666916,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.25335000000025,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2537333333335834,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.254116666666917,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2545000000002506,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2548833333335834,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.255266666666918,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2556500000002506,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2560333333335842,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2564166666669183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2568000000002515,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.257183333333585,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2575666666669183,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.257950000000252,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.258333333333586,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.258716666666919,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.259100000000253,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.259483333333586,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.25986666666692,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.2602500000002537,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
3.260633333333587,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
