PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.40300000000097,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.515976667404175,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11691666666666588,8461.0,305.0,843.0,4.0,886.4444444445285,1.8203309692671394
0.1172999999999992,8455.0,302.0,846.0,4.0,886.3703703704545,1.8238770685579195
0.11768333333333252,8452.0,302.0,846.0,4.0,886.2222222223064,1.8231132075471699
0.11806666666666583,8449.0,300.0,848.0,4.0,885.9259259260103,1.8258823529411765
0.11844999999999918,8443.0,298.0,850.0,4.0,885.5555555556402,1.8294117647058823
0.1188333333333325,8440.0,298.0,850.0,4.0,885.4814814815662,1.8341176470588236
0.11921666666666582,8436.0,298.0,850.0,4.0,885.0370370371221,1.8370457209847597
0.11959999999999914,8428.0,295.0,853.0,4.0,885.0370370371221,1.8430913348946136
0.11998333333333246,8421.0,294.0,854.0,4.0,884.8148148149,1.8448074679113184
0.1203666666666658,8414.0,292.0,857.0,4.0,884.2962962963819,1.8484848484848484
0.12074999999999912,8409.0,291.0,858.0,4.0,884.0740740741599,1.8521536670547147
0.12113333333333244,8404.0,290.0,859.0,4.0,883.7777777778638,1.8546511627906976
0.12151666666666577,8400.0,290.0,860.0,4.0,883.6296296297157,1.8583042973286876
0.12189999999999908,8395.0,289.0,861.0,4.0,883.3333333334197,1.8607888631090488
0.12228333333333243,8391.0,288.0,862.0,4.0,883.1851851852716,1.863109048723898
0.12266666666666576,8389.0,288.0,862.0,4.0,883.0370370371236,1.8644264194669757
0.12304999999999906,8386.0,287.0,863.0,4.0,882.9629629630496,1.8703703703703705
0.1234333333333324,8379.0,286.0,864.0,4.0,882.5925925926795,1.8728323699421965
0.12381666666666571,8375.0,285.0,865.0,4.0,882.5185185186054,1.8786127167630058
0.12419999999999905,8370.0,285.0,865.0,4.0,882.5185185186054,1.883506343713956
0.12458333333333238,8362.0,284.0,867.0,4.0,882.2962962963834,1.8882488479262673
0.1249666666666657,8356.0,283.0,868.0,4.0,882.2222222223094,1.8895281933256616
0.12534999999999902,8353.0,282.0,869.0,4.0,882.2222222223094,1.8954022988505748
0.12573333333333234,8346.0,282.0,870.0,4.0,882.0740740741613,1.8977011494252873
0.12611666666666568,8344.0,282.0,870.0,4.0,881.8518518519393,1.8979357798165137
0.126499999999999,8340.0,280.0,872.0,4.0,881.7037037037912,1.90045766590389
0.12688333333333232,8334.0,278.0,874.0,4.0,881.4814814815692,1.9020501138952164
0.12726666666666564,8325.0,275.0,878.0,4.0,880.962962963051,1.9022727272727273
0.12764999999999896,8321.0,273.0,880.0,4.0,880.814814814903,1.9034090909090908
0.1280333333333323,8320.0,273.0,880.0,4.0,880.5185185186069,1.9079545454545455
0.12841666666666562,8316.0,273.0,880.0,4.0,880.2962962963849,1.9147727272727273
0.12879999999999894,8310.0,273.0,880.0,4.0,880.1481481482368,1.9160045402951191
0.12918333333333226,8307.0,272.0,881.0,4.0,880.1481481482368,1.9141242937853107
0.12956666666666558,8301.0,268.0,885.0,4.0,879.9259259260148,1.9122609673790776
0.12994999999999893,8295.0,264.0,889.0,4.0,879.7037037037927,1.9113355780022447
0.13033333333333225,8292.0,262.0,891.0,4.0,879.4814814815707,1.9172259507829978
0.13071666666666557,8281.0,259.0,894.0,4.0,879.4074074074966,1.922905027932961
0.1310999999999989,8274.0,258.0,895.0,4.0,879.2592592593486,1.9252232142857142
0.1314833333333322,8270.0,257.0,896.0,4.0,879.1111111112006,1.9275362318840579
0.13186666666666555,8266.0,257.0,897.0,4.0,878.8888888889785,1.9342251950947602
0.1322499999999989,8260.0,258.0,897.0,4.0,878.6666666667564,1.9364548494983278
0.1326333333333322,8258.0,258.0,897.0,4.0,878.6666666667564,1.935483870967742
0.13301666666666553,8255.0,256.0,899.0,4.0,878.6666666667564,1.9421579532814237
0.13339999999999883,8249.0,256.0,899.0,4.0,878.5185185186084,1.9456159822419534
0.13378333333333217,8242.0,254.0,901.0,4.0,878.2962962963863,1.951219512195122
0.1341666666666655,8235.0,253.0,902.0,4.0,878.1481481482383,1.9534883720930232
0.1345499999999988,8231.0,252.0,903.0,4.0,877.8518518519422,1.956810631229236
0.13493333333333216,8228.0,252.0,903.0,4.0,877.7777777778682,1.9612403100775193
0.13531666666666547,8224.0,252.0,903.0,4.0,877.6296296297202,1.9602649006622517
0.1356999999999988,8219.0,250.0,906.0,4.0,877.5555555556462,1.966887417218543
0.13608333333333214,8213.0,250.0,906.0,4.0,877.5555555556462,1.9702970297029703
0.13646666666666543,8204.0,247.0,909.0,4.0,877.4814814815721,1.9725274725274726
0.13684999999999878,8200.0,246.0,910.0,4.0,877.3333333334241,1.9725576289791438
0.1372333333333321,8198.0,245.0,911.0,4.0,877.2592592593501,1.9736842105263157
0.13761666666666542,8195.0,244.0,912.0,4.0,877.111111111202,1.9748083242059147
0.13799999999999876,8192.0,243.0,913.0,4.0,876.88888888898,1.976998904709748
0.13838333333333208,8190.0,244.0,913.0,4.0,876.4444444445359,1.977049180327869
0.1387666666666654,8186.0,242.0,915.0,4.0,876.2962962963878,1.980327868852459
0.13914999999999872,8183.0,242.0,915.0,4.0,875.9259259260177,1.9814410480349345
0.13953333333333207,8180.0,241.0,916.0,4.0,875.8518518519437,1.9869138495092693
0.13991666666666538,8173.0,240.0,917.0,4.0,875.7037037037957,1.9880174291938997
0.14029999999999868,8170.0,239.0,918.0,4.0,875.4814814815736,1.9880434782608696
0.14068333333333205,8166.0,237.0,920.0,4.0,875.4814814815736,1.990228013029316
0.14106666666666534,8162.0,236.0,921.0,4.0,875.3333333334256,1.9934924078091105
0.14144999999999866,8157.0,235.0,922.0,4.0,875.1851851852775,1.9967462039045554
0.141833333333332,8154.0,235.0,922.0,4.0,875.1111111112035,1.9978331527627302
0.14221666666666533,8151.0,234.0,923.0,4.0,875.1111111112035,1.9956803455723542
0.14259999999999864,8147.0,231.0,926.0,4.0,874.8888888889815,1.9935414424111948
0.142983333333332,8143.0,229.0,929.0,4.0,874.4444444445373,1.9978471474703983
0.1433666666666653,8139.0,229.0,929.0,4.0,874.2222222223153,1.9967776584317938
0.14374999999999863,8136.0,228.0,931.0,4.0,874.1481481482413,1.9989258861439312
0.14413333333333195,8134.0,228.0,931.0,4.0,873.9259259260192,2.0064446831364124
0.1445166666666653,8127.0,228.0,931.0,4.0,873.8518518519452,2.009656652360515
0.14489999999999859,8122.0,227.0,932.0,4.0,873.7777777778712,2.0107181136120045
0.14528333333333193,8119.0,226.0,933.0,4.0,873.7037037037971,2.0139335476956055
0.14566666666666528,8116.0,226.0,933.0,4.0,873.4814814815751,2.016042780748663
0.14604999999999857,8110.0,224.0,935.0,4.0,873.4074074075011,2.018181818181818
0.14643333333333192,8108.0,224.0,935.0,4.0,873.259259259353,2.0192102454642478
0.14681666666666524,8103.0,222.0,937.0,4.0,873.037037037131,2.021276595744681
0.14719999999999855,8095.0,219.0,940.0,4.0,872.8148148149089,2.0233297985153764
0.1475833333333319,8087.0,216.0,943.0,4.0,872.6666666667609,2.027571580063627
0.1479666666666652,8083.0,217.0,943.0,4.0,872.5185185186128,2.031813361611877
0.14834999999999854,8079.0,218.0,943.0,4.0,872.2222222223168,2.039236479321315
0.14873333333333186,8072.0,218.0,943.0,4.0,872.0740740741687,2.04135737009544
0.14911666666666518,8070.0,218.0,943.0,4.0,871.8518518519467,2.0466101694915255
0.1494999999999985,8063.0,217.0,944.0,4.0,871.7777777778726,2.0465608465608467
0.14988333333333184,8061.0,216.0,945.0,4.0,871.7037037037986,2.0496304118268216
0.15026666666666516,8054.0,214.0,947.0,4.0,871.4814814815766,2.0527983104540657
0.15064999999999848,8051.0,214.0,947.0,4.0,871.4074074075025,2.054910242872228
0.15103333333333183,8049.0,214.0,947.0,4.0,871.1851851852805,2.059071729957806
0.15141666666666515,8043.0,213.0,948.0,4.0,871.1851851852805,2.0599369085173502
0.15179999999999844,8036.0,210.0,951.0,4.0,870.9629629630584,2.070452155625657
0.1521833333333318,8026.0,210.0,951.0,4.0,870.7407407408364,2.0745798319327733
0.1525666666666651,8020.0,209.0,952.0,4.0,870.6666666667624,2.081932773109244
0.15294999999999842,8013.0,209.0,952.0,4.0,870.4444444445403,2.0839454354669464
0.1533333333333318,8009.0,208.0,953.0,4.0,870.2962962963923,2.0859538784067087
0.1537166666666651,8005.0,208.0,954.0,4.0,870.0000000000962,2.085774058577406
0.15409999999999843,8001.0,206.0,956.0,4.0,869.9259259260222,2.0877742946708464
0.15448333333333172,7997.0,205.0,957.0,4.0,869.8518518519481,2.0887265135699375
0.1548666666666651,7994.0,204.0,958.0,4.0,869.5555555556521,2.094989561586639
0.1552499999999984,7988.0,204.0,958.0,4.0,869.481481481578,2.096976016684046
0.1556333333333317,7984.0,203.0,959.0,4.0,869.407407407504,2.095833333333333
0.15601666666666505,7983.0,202.0,960.0,4.0,869.407407407504,2.10740354535975
0.15639999999999837,7973.0,202.0,959.0,5.0,869.407407407504,2.108220603537981
0.1567833333333317,7968.0,200.0,961.0,5.0,869.33333333343,2.109261186264308
0.157166666666665,7967.0,200.0,961.0,5.0,869.111111111208,2.1121495327102804
0.15754999999999836,7960.0,198.0,963.0,5.0,869.0370370371339,2.110880829015544
0.15793333333333168,7957.0,196.0,965.0,5.0,869.0370370371339,2.1149068322981366
0.158316666666665,7951.0,195.0,966.0,5.0,868.9629629630599,2.1199586349534645
0.15869999999999834,7944.0,194.0,967.0,5.0,868.8148148149119,2.12008281573499
0.15908333333333163,7943.0,194.0,966.0,6.0,868.7407407408379,2.125129265770424
0.15946666666666498,7936.0,193.0,967.0,6.0,868.7407407408379,2.130299896587384
0.1598499999999983,7931.0,193.0,967.0,6.0,868.5925925926898,2.130030959752322
0.16023333333333162,7927.0,191.0,969.0,6.0,868.5185185186158,2.134158926728586
0.16061666666666496,7923.0,191.0,969.0,6.0,868.1481481482457,2.13697219361483
0.16099999999999828,7916.0,189.0,971.0,6.0,868.1481481482457,2.1390319258496397
0.1613833333333316,7914.0,189.0,971.0,6.0,868.1481481482457,2.1419753086419755
0.16176666666666495,7909.0,188.0,972.0,6.0,868.0740740741717,2.1418293936279547
0.16214999999999824,7907.0,187.0,973.0,6.0,867.9259259260236,2.144912641315519
0.1625333333333316,7904.0,187.0,973.0,6.0,867.7777777778756,2.146817248459959
0.1629166666666649,7900.0,186.0,974.0,6.0,867.7777777778756,2.150924024640657
0.16329999999999822,7896.0,186.0,974.0,6.0,867.3333333334315,2.154871794871795
0.16368333333333154,7890.0,185.0,975.0,6.0,867.2592592593575,2.157948717948718
0.1640666666666649,7887.0,185.0,975.0,6.0,867.1111111112094,2.161025641025641
0.1644499999999982,7884.0,185.0,975.0,6.0,867.1111111112094,2.164102564102564
0.1648333333333315,7881.0,185.0,975.0,6.0,867.1111111112094,2.169230769230769
0.16521666666666487,7876.0,185.0,975.0,6.0,866.8888888889874,2.1711065573770494
0.1655999999999982,7872.0,184.0,976.0,6.0,866.8148148149133,2.1709314227226204
0.16598333333333148,7870.0,183.0,977.0,6.0,866.8148148149133,2.1726251276813073
0.16636666666666486,7864.0,181.0,979.0,6.0,866.7407407408393,2.1744897959183676
0.16674999999999815,7860.0,180.0,980.0,6.0,866.5925925926913,2.179591836734694
0.16713333333333147,7855.0,181.0,980.0,6.0,866.2962962963952,2.183673469387755
0.16751666666666482,7851.0,181.0,980.0,6.0,866.0740740741732,2.1875637104994903
0.16789999999999813,7845.0,180.0,981.0,6.0,866.0740740741732,2.188583078491335
0.16828333333333145,7844.0,180.0,981.0,6.0,865.7777777778771,2.1924643584521384
0.1686666666666648,7838.0,179.0,982.0,6.0,865.629629629729,2.1932858596134284
0.16904999999999812,7835.0,178.0,983.0,6.0,865.333333333433,2.1949238578680204
0.16943333333333144,7829.0,176.0,985.0,6.0,865.333333333433,2.1967545638945234
0.16981666666666476,7825.0,175.0,986.0,6.0,865.1851851852849,2.1997971602434077
0.1701999999999981,7822.0,175.0,986.0,6.0,865.0370370371369,2.2016210739614994
0.1705833333333314,7818.0,174.0,987.0,6.0,864.8888888889888,2.2024291497975708
0.17096666666666474,7815.0,173.0,988.0,6.0,864.8888888889888,2.206268958543984
0.17134999999999806,7809.0,172.0,989.0,6.0,864.8148148149148,2.211324570273003
0.17173333333333138,7804.0,172.0,989.0,6.0,864.7407407408408,2.2123356926188067
0.17211666666666472,7803.0,172.0,989.0,6.0,864.7407407408408,2.217391304347826
0.17249999999999802,7798.0,172.0,989.0,6.0,864.6666666667668,2.2191919191919194
0.17288333333333136,7794.0,171.0,990.0,6.0,864.5185185186187,2.221774193548387
0.1732666666666647,7787.0,169.0,992.0,6.0,864.5185185186187,2.223790322580645
0.173649999999998,7785.0,169.0,992.0,6.0,864.4444444445447,2.227593152064451
0.17403333333333135,7779.0,168.0,993.0,6.0,864.1481481482487,2.228140703517588
0.17441666666666464,7774.0,166.0,995.0,6.0,864.1481481482487,2.2329317269076303
0.17479999999999798,7767.0,165.0,996.0,6.0,864.0740740741746,2.2349397590361444
0.1751833333333313,7765.0,165.0,996.0,6.0,864.0000000001006,2.2389558232931726
0.17556666666666462,7761.0,165.0,996.0,6.0,863.9259259260266,2.248995983935743
0.17594999999999797,7751.0,165.0,996.0,6.0,863.4814814815825,2.253012048192771
0.1763333333333313,7747.0,165.0,996.0,6.0,863.4814814815825,2.2580321285140563
0.1767166666666646,7742.0,165.0,996.0,6.0,863.4074074075085,2.2590361445783134
0.17709999999999795,7741.0,165.0,996.0,6.0,863.3333333334344,2.2620481927710845
0.17748333333333124,7738.0,165.0,996.0,6.0,863.2592592593604,2.2647943831494484
0.1778666666666646,7733.0,164.0,997.0,6.0,863.0370370371384,2.2695390781563125
0.1782499999999979,7726.0,163.0,998.0,6.0,862.9629629630643,2.2712712712712713
0.17863333333333123,7722.0,162.0,999.0,6.0,862.8148148149163,2.2747252747252746
0.17901666666666455,7714.0,161.0,1001.0,6.0,862.5185185186202,2.2757242757242757
0.1793999999999979,7713.0,161.0,1001.0,6.0,862.4444444445462,2.2817182817182817
0.1797833333333312,7707.0,161.0,1001.0,6.0,862.3703703704722,2.2821535393818544
0.1801666666666645,7702.0,159.0,1003.0,6.0,862.2962962963982,2.2818725099601593
0.18054999999999788,7700.0,158.0,1004.0,6.0,862.2222222223241,2.287848605577689
0.1809333333333312,7694.0,158.0,1004.0,6.0,862.2222222223241,2.289264413518887
0.1813166666666645,7688.0,156.0,1006.0,6.0,862.0000000001021,2.29324055666004
0.18169999999999786,7684.0,156.0,1006.0,6.0,861.77777777788,2.2952286282306162
0.18208333333333115,7682.0,156.0,1006.0,6.0,861.703703703806,2.2999006951340615
0.18246666666666447,7675.0,155.0,1007.0,6.0,861.703703703806,2.3028798411122144
0.18284999999999782,7672.0,155.0,1007.0,6.0,861.703703703806,2.304865938430983
0.18323333333333114,7670.0,155.0,1007.0,6.0,861.629629629732,2.307845084409136
0.18361666666666446,7667.0,155.0,1007.0,6.0,861.629629629732,2.3098311817279047
0.1839999999999978,7665.0,155.0,1007.0,6.0,861.555555555658,2.313803376365442
0.18438333333333112,7661.0,155.0,1007.0,6.0,861.4074074075099,2.316782522343595
0.18476666666666444,7658.0,155.0,1007.0,6.0,861.4074074075099,2.318452380952381
0.18514999999999776,7654.0,154.0,1008.0,6.0,861.1851851852879,2.3201189296333005
0.1855333333333311,7650.0,154.0,1009.0,6.0,860.9629629630658,2.32408325074331
0.1859166666666644,7646.0,154.0,1009.0,6.0,860.7407407408438,2.3237623762376236
0.18629999999999775,7644.0,153.0,1010.0,6.0,860.5925925926957,2.3267326732673266
0.18668333333333106,7641.0,153.0,1010.0,6.0,860.5925925926957,2.3316831683168315
0.18706666666666438,7636.0,153.0,1010.0,6.0,860.5925925926957,2.3366336633663365
0.18744999999999773,7631.0,153.0,1010.0,6.0,860.5185185186217,2.3382789317507418
0.18783333333333102,7627.0,153.0,1011.0,6.0,860.4444444445477,2.340909090909091
0.18821666666666437,7622.0,152.0,1012.0,6.0,860.4444444445477,2.3415597235932872
0.18859999999999771,7619.0,151.0,1013.0,6.0,860.2962962963996,2.344181459566075
0.188983333333331,7614.0,150.0,1014.0,6.0,860.2222222223256,2.3500986193293887
0.18936666666666435,7608.0,150.0,1014.0,6.0,860.1481481482516,2.350738916256158
0.18974999999999767,7605.0,149.0,1015.0,6.0,860.0740740741776,2.3556650246305417
0.190133333333331,7600.0,149.0,1015.0,6.0,860.0740740741776,2.3596059113300494
0.1905166666666643,7596.0,149.0,1015.0,6.0,859.9259259260295,2.3655172413793104
0.19089999999999765,7590.0,150.0,1015.0,6.0,859.7037037038075,2.3678500986193294
0.19128333333333097,7589.0,150.0,1014.0,7.0,859.6296296297335,2.3694581280788176
0.1916666666666643,7585.0,149.0,1015.0,7.0,859.4074074075114,2.3714285714285714
0.19204999999999764,7583.0,149.0,1015.0,7.0,859.1851851852894,2.373031496062992
0.19243333333333096,7579.0,149.0,1016.0,7.0,858.8148148149193,2.376354679802956
0.19281666666666428,7576.0,149.0,1015.0,8.0,858.8148148149193,2.3812807881773397
0.19319999999999757,7571.0,149.0,1015.0,8.0,858.8148148149193,2.3828740157480315
0.19358333333333091,7567.0,148.0,1016.0,8.0,858.7407407408452,2.3868110236220472
0.19396666666666423,7563.0,148.0,1016.0,8.0,858.6666666667712,2.391732283464567
0.19434999999999755,7558.0,148.0,1016.0,8.0,858.5185185186232,2.398230088495575
0.19473333333333093,7549.0,147.0,1017.0,8.0,858.5185185186232,2.399803536345776
0.1951166666666642,7545.0,146.0,1018.0,8.0,858.4444444445492,2.405697445972495
0.1954999999999975,7539.0,146.0,1018.0,8.0,858.3703703704751,2.4072620215897937
0.19588333333333088,7535.0,145.0,1019.0,8.0,858.3703703704751,2.4127450980392156
0.1962666666666642,7527.0,145.0,1020.0,8.0,858.2222222223271,2.4170755642787047
0.19664999999999752,7524.0,145.0,1019.0,9.0,858.0740740741791,2.4190382728164868
0.19703333333333084,7522.0,146.0,1019.0,9.0,858.000000000105,2.4200196270853778
0.19741666666666416,7521.0,146.0,1019.0,9.0,858.000000000105,2.4229636898920512
0.19779999999999748,7518.0,146.0,1019.0,9.0,857.851851851957,2.4288518155053973
0.19818333333333082,7512.0,146.0,1019.0,9.0,857.5555555556609,2.431795878312071
0.19856666666666417,7509.0,146.0,1019.0,9.0,857.5555555556609,2.435721295387635
0.19894999999999743,7505.0,146.0,1019.0,9.0,857.4074074075129,2.4401960784313728
0.1993333333333308,7498.0,145.0,1020.0,9.0,857.3333333334389,2.4450980392156865
0.19971666666666413,7493.0,145.0,1020.0,9.0,857.2592592593649,2.4485798237022527
0.20009999999999745,7487.0,144.0,1021.0,9.0,857.1851851852908,2.454990215264188
0.2004833333333308,7478.0,143.0,1022.0,9.0,857.0370370371428,2.4608610567514675
0.20086666666666408,7472.0,143.0,1022.0,9.0,856.9629629630688,2.462439024390244
0.2012499999999974,7463.0,140.0,1025.0,9.0,856.8888888889948,2.4673170731707317
0.20163333333333075,7458.0,140.0,1025.0,9.0,856.8148148149207,2.4678362573099415
0.20201666666666407,7455.0,140.0,1026.0,9.0,856.7407407408467,2.4717348927875245
0.20239999999999742,7451.0,140.0,1026.0,9.0,856.5925925926987,2.4756335282651074
0.2027833333333307,7447.0,140.0,1026.0,9.0,856.4444444445506,2.47953216374269
0.20316666666666403,7443.0,140.0,1026.0,9.0,856.4444444445506,2.4853801169590644
0.20354999999999737,7437.0,140.0,1026.0,9.0,856.3703703704766,2.4839650145772594
0.20393333333333072,7431.0,137.0,1029.0,9.0,856.3703703704766,2.486880466472303
0.20431666666666404,7428.0,137.0,1029.0,9.0,856.3703703704766,2.490767735665695
0.20469999999999733,7424.0,137.0,1029.0,9.0,856.2222222223286,2.492711370262391
0.20508333333333068,7422.0,137.0,1029.0,9.0,856.0000000001065,2.492711370262391
0.205466666666664,7422.0,137.0,1029.0,9.0,855.7037037038104,2.498542274052478
0.2058499999999973,7416.0,137.0,1029.0,9.0,855.5555555556624,2.498542274052478
0.2062333333333307,7416.0,137.0,1029.0,9.0,855.5555555556624,2.5029126213592234
0.20661666666666395,7409.0,136.0,1030.0,9.0,855.4814814815884,2.5097087378640777
0.2069999999999973,7402.0,136.0,1030.0,9.0,855.3333333334404,2.5145631067961167
0.20738333333333064,7397.0,136.0,1030.0,9.0,855.1111111112183,2.515533980582524
0.20776666666666396,7391.0,135.0,1030.0,10.0,854.9629629630703,2.5174757281553397
0.20814999999999728,7389.0,135.0,1030.0,10.0,854.8888888889962,2.5262135922330096
0.2085333333333306,7380.0,135.0,1030.0,10.0,854.8148148149222,2.5286129970902036
0.20891666666666392,7375.0,134.0,1031.0,10.0,854.6666666667742,2.533462657613967
0.20929999999999724,7370.0,134.0,1031.0,10.0,854.5925925927002,2.5354025218234724
0.20968333333333058,7368.0,134.0,1031.0,10.0,854.5925925927002,2.539282250242483
0.21006666666666393,7364.0,134.0,1031.0,10.0,854.5185185186261,2.5470417070805045
0.2104499999999972,7356.0,134.0,1031.0,10.0,854.3703703704781,2.5513565891472867
0.2108333333333305,7349.0,133.0,1032.0,10.0,854.3703703704781,2.557170542635659
0.2112166666666639,7343.0,133.0,1032.0,10.0,854.3703703704781,2.5565217391304347
0.2115999999999972,7336.0,130.0,1035.0,10.0,854.3703703704781,2.5594202898550726
0.21198333333333055,7333.0,130.0,1035.0,10.0,854.2962962964041,2.564251207729469
0.21236666666666384,7328.0,130.0,1035.0,10.0,854.2222222223301,2.571014492753623
0.21274999999999716,7321.0,130.0,1035.0,10.0,854.148148148256,2.571841851494696
0.21313333333333048,7315.0,128.0,1037.0,10.0,854.148148148256,2.5766634522661525
0.21351666666666383,7310.0,128.0,1037.0,10.0,854.074074074182,2.5809248554913293
0.21389999999999718,7303.0,127.0,1038.0,10.0,854.000000000108,2.581888246628131
0.21428333333333044,7302.0,127.0,1038.0,10.0,853.925925926034,2.585576923076923
0.2146666666666638,7293.0,125.0,1040.0,10.0,853.925925926034,2.59021113243762
0.21504999999999713,7283.0,123.0,1042.0,10.0,853.7037037038119,2.592130518234165
0.21543333333333045,7281.0,123.0,1042.0,10.0,853.6296296297379,2.5978886756238
0.2158166666666638,7275.0,123.0,1042.0,10.0,853.5555555556639,2.597315436241611
0.2161999999999971,7273.0,122.0,1043.0,10.0,853.5555555556639,2.601150527325024
0.2165833333333304,7269.0,122.0,1043.0,10.0,853.4814814815899,2.6040268456375837
