PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4699690341949463,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8497.0,305.0,837.0,0.0,878.0000000000903,1.7995226730310263
0.11921666666666582,8491.0,304.0,838.0,0.0,877.7777777778682,1.7990487514863258
0.11959999999999914,8486.0,301.0,841.0,0.0,877.2592592593501,1.8002378121284186
0.11998333333333246,8485.0,302.0,841.0,0.0,876.88888888898,1.8014268727705114
0.1203666666666658,8484.0,302.0,841.0,0.0,876.814814814906,1.804270462633452
0.12074999999999912,8478.0,300.0,843.0,0.0,876.6666666667579,1.8080568720379147
0.12113333333333244,8473.0,300.0,844.0,0.0,876.5185185186099,1.8151658767772512
0.12151666666666577,8467.0,301.0,844.0,0.0,876.2962962963878,1.8167848699763594
0.12189999999999908,8462.0,299.0,846.0,0.0,876.2222222223138,1.8203309692671394
0.12228333333333243,8459.0,299.0,846.0,0.0,876.0740740741658,1.822695035460993
0.12266666666666576,8457.0,299.0,846.0,0.0,875.9259259260177,1.8242924528301887
0.12304999999999906,8452.0,297.0,848.0,0.0,875.7037037037957,1.8258823529411765
0.1234333333333324,8447.0,295.0,850.0,0.0,875.4814814815736,1.8276670574443141
0.12381666666666571,8440.0,292.0,853.0,0.0,875.1111111112035,1.8325526932084308
0.12419999999999905,8434.0,291.0,854.0,0.0,874.9629629630555,1.837806301050175
0.12458333333333238,8424.0,288.0,857.0,0.0,874.7407407408334,1.8436406067677946
0.1249666666666657,8419.0,288.0,857.0,0.0,874.5185185186114,1.843822843822844
0.12534999999999902,8417.0,287.0,858.0,0.0,874.2962962963893,1.8496503496503496
0.12573333333333234,8412.0,287.0,858.0,0.0,874.2962962963893,1.8521536670547147
0.12611666666666568,8408.0,286.0,859.0,0.0,874.2222222223153,1.8538283062645011
0.126499999999999,8401.0,284.0,862.0,0.0,873.9259259260192,1.853997682502897
0.12688333333333232,8399.0,283.0,863.0,0.0,873.6296296297231,1.8597914252607184
0.12726666666666564,8394.0,283.0,863.0,0.0,873.6296296297231,1.8634259259259258
0.12764999999999896,8389.0,282.0,864.0,0.0,873.6296296297231,1.863741339491917
0.1280333333333323,8385.0,280.0,866.0,0.0,873.111111111205,1.8672055427251733
0.12841666666666562,8382.0,281.0,866.0,0.0,872.8148148149089,1.8683602771362586
0.12879999999999894,8381.0,282.0,866.0,0.0,872.5925925926869,1.869665513264129
0.12918333333333226,8378.0,281.0,867.0,0.0,872.4444444445388,1.869815668202765
0.12956666666666558,8376.0,280.0,868.0,0.0,872.4444444445388,1.8701149425287356
0.12994999999999893,8372.0,278.0,870.0,0.0,872.2222222223168,1.8717067583046965
0.13033333333333225,8365.0,275.0,873.0,0.0,872.0740740741687,1.8729977116704806
0.13071666666666557,8362.0,274.0,874.0,0.0,871.9259259260207,1.8764302059496567
0.1310999999999989,8359.0,275.0,874.0,0.0,871.8518518519467,1.8765714285714286
0.1314833333333322,8357.0,275.0,875.0,0.0,871.6296296297246,1.88
0.13186666666666555,8354.0,275.0,875.0,0.0,871.6296296297246,1.8812785388127853
0.1322499999999989,8351.0,274.0,876.0,0.0,871.4814814815766,1.8904109589041096
0.1326333333333322,8343.0,274.0,876.0,0.0,871.3333333334285,1.8907849829351535
0.13301666666666553,8337.0,271.0,879.0,0.0,871.1851851852805,1.8924122310305775
0.13339999999999883,8328.0,268.0,883.0,0.0,871.0370370371324,1.8993212669683257
0.13378333333333217,8320.0,267.0,884.0,0.0,870.7407407408364,1.9039548022598871
0.1341666666666655,8314.0,266.0,885.0,0.0,870.6666666667624,1.9063205417607223
0.1345499999999988,8310.0,265.0,886.0,0.0,870.5185185186143,1.912162162162162
0.13493333333333216,8301.0,264.0,888.0,0.0,870.3703703704663,1.9157303370786516
0.13531666666666547,8294.0,263.0,890.0,0.0,870.0000000000962,1.9147982062780269
0.1356999999999988,8291.0,261.0,892.0,0.0,869.7777777778741,1.9204035874439462
0.13608333333333214,8286.0,261.0,892.0,0.0,869.6296296297261,1.9304932735426008
0.13646666666666543,8277.0,261.0,892.0,0.0,869.5555555556521,1.9316909294512878
0.13684999999999878,8274.0,260.0,893.0,0.0,869.185185185282,1.9328859060402686
0.1372333333333321,8271.0,259.0,894.0,0.0,869.111111111208,1.9373601789709172
0.13761666666666542,8267.0,259.0,894.0,0.0,868.8148148149119,1.9451901565995526
0.13799999999999876,8260.0,259.0,894.0,0.0,868.6666666667638,1.9453734671125975
0.13838333333333208,8254.0,257.0,897.0,0.0,868.3703703704678,1.9498886414253898
0.1387666666666654,8248.0,256.0,898.0,0.0,868.2222222223197,1.9521690767519466
0.13914999999999872,8244.0,255.0,899.0,0.0,868.1481481482457,1.957730812013348
0.13953333333333207,8239.0,255.0,899.0,0.0,868.0740740741717,1.9599555061179088
0.13991666666666538,8237.0,255.0,899.0,0.0,867.9259259260236,1.961111111111111
0.14029999999999868,8234.0,254.0,900.0,0.0,867.7777777778756,1.9633740288568258
0.14068333333333205,8230.0,253.0,901.0,0.0,867.7037037038016,1.9645232815964524
0.14106666666666534,8227.0,252.0,902.0,0.0,867.4814814815795,1.9700665188470066
0.14144999999999866,8222.0,252.0,902.0,0.0,867.3333333334315,1.9712070874861574
0.141833333333332,8219.0,251.0,903.0,0.0,867.2592592593575,1.9735099337748345
0.14221666666666533,8211.0,248.0,906.0,0.0,867.1851851852834,1.9768211920529801
0.14259999999999864,8208.0,248.0,906.0,0.0,866.8148148149133,1.9845644983461963
0.142983333333332,8199.0,247.0,907.0,0.0,866.5185185186173,1.9867986798679869
0.1433666666666653,8193.0,245.0,909.0,0.0,866.3703703704692,1.9901207464324917
0.14374999999999863,8186.0,243.0,911.0,0.0,866.1481481482472,1.9923329682365827
0.14413333333333195,8180.0,241.0,913.0,0.0,865.9259259260251,1.9945295404814005
0.1445166666666653,8176.0,240.0,914.0,0.0,865.8518518519511,2.00218818380744
0.14489999999999859,8169.0,240.0,914.0,0.0,865.555555555655,2.0043763676148796
0.14528333333333193,8167.0,240.0,914.0,0.0,865.481481481581,2.0065573770491802
0.14566666666666528,8163.0,239.0,915.0,0.0,864.9629629630629,2.0076502732240438
0.14604999999999857,8162.0,239.0,915.0,0.0,864.9629629630629,2.0098360655737704
0.14643333333333192,8160.0,239.0,915.0,0.0,864.9629629630629,2.0120218579234974
0.14681666666666524,8158.0,239.0,915.0,0.0,864.7407407408408,2.0141921397379914
0.14719999999999855,8154.0,238.0,916.0,0.0,864.6666666667668,2.0184983677910773
0.1475833333333319,8144.0,235.0,919.0,0.0,864.4444444445447,2.0206746463547334
0.1479666666666652,8142.0,235.0,919.0,0.0,864.2962962963967,2.0228509249183895
0.14834999999999854,8140.0,235.0,919.0,0.0,864.1481481482487,2.0272034820457017
0.14873333333333186,8136.0,235.0,919.0,0.0,863.9259259260266,2.0271444082519
0.14911666666666518,8132.0,234.0,921.0,0.0,863.7037037038045,2.0281995661605206
0.1494999999999985,8129.0,233.0,922.0,0.0,863.5555555556565,2.029220779220779
0.14988333333333184,8124.0,231.0,924.0,0.0,863.3333333334344,2.0335497835497836
0.15026666666666516,8120.0,231.0,924.0,0.0,863.1851851852864,2.035637149028078
0.15064999999999848,8114.0,230.0,926.0,0.0,862.9629629630643,2.041036717062635
0.15103333333333183,8109.0,230.0,926.0,0.0,862.8148148149163,2.0420258620689653
0.15141666666666515,8104.0,229.0,928.0,0.0,862.6666666667683,2.0452586206896552
0.15179999999999844,8101.0,229.0,928.0,0.0,862.5925925926942,2.0505920344456405
0.1521833333333318,8094.0,228.0,929.0,0.0,862.5925925926942,2.053821313240043
0.1525666666666651,8091.0,228.0,929.0,0.0,862.5925925926942,2.0570505920344457
0.15294999999999842,8088.0,229.0,929.0,0.0,862.1481481482501,2.0581270182992464
0.1533333333333318,8087.0,229.0,929.0,0.0,861.77777777788,2.061356297093649
0.1537166666666651,8084.0,230.0,929.0,0.0,861.3333333334359,2.0645855758880516
0.15409999999999843,8081.0,230.0,929.0,0.0,861.2592592593619,2.067741935483871
0.15448333333333172,8076.0,230.0,930.0,0.0,861.0370370371398,2.070891514500537
0.1548666666666651,8071.0,229.0,931.0,0.0,861.0370370371398,2.074946466809422
0.1552499999999984,8061.0,226.0,934.0,0.0,860.9629629630658,2.0792291220556747
0.1556333333333317,8057.0,226.0,934.0,0.0,860.8148148149178,2.0835117773019274
0.15601666666666505,8053.0,226.0,934.0,0.0,860.8148148149178,2.0845824411134903
0.15639999999999837,8052.0,226.0,934.0,0.0,860.7407407408438,2.083422459893048
0.1567833333333317,8050.0,225.0,935.0,0.0,860.5185185186217,2.0866310160427806
0.157166666666665,8047.0,225.0,935.0,0.0,860.4444444445477,2.08974358974359
0.15754999999999836,8042.0,224.0,936.0,0.0,860.2222222223256,2.0906183368869935
0.15793333333333168,8037.0,222.0,938.0,0.0,860.1481481482516,2.09468085106383
0.158316666666665,8029.0,220.0,940.0,0.0,859.9259259260295,2.0963983050847457
0.15869999999999834,8019.0,216.0,944.0,0.0,859.8518518519555,2.0971488912354803
0.15908333333333163,8012.0,213.0,947.0,0.0,859.7777777778815,2.098101265822785
0.15946666666666498,8009.0,212.0,948.0,0.0,859.2592592593634,2.1033755274261603
0.1598499999999983,8004.0,213.0,948.0,0.0,859.1111111112153,2.101997896950578
0.16023333333333162,7999.0,210.0,951.0,0.0,858.9629629630673,2.1028331584470092
0.16061666666666496,7994.0,208.0,953.0,0.0,858.9629629630673,2.105759162303665
0.16099999999999828,7987.0,206.0,955.0,0.0,858.9629629630673,2.1098326359832638
0.1613833333333316,7981.0,205.0,956.0,0.0,858.7407407408452,2.1149425287356323
0.16176666666666495,7974.0,204.0,957.0,0.0,858.4444444445492,2.126304801670146
0.16214999999999824,7961.0,204.0,958.0,0.0,858.1481481482531,2.127083333333333
0.1625333333333316,7956.0,202.0,960.0,0.0,858.0740740741791,2.1279916753381896
0.1629166666666649,7953.0,201.0,961.0,0.0,857.925925926031,2.12993762993763
0.16329999999999822,7949.0,200.0,962.0,0.0,857.851851851957,2.130977130977131
0.16368333333333154,7948.0,200.0,962.0,0.0,857.629629629735,2.136174636174636
0.1640666666666649,7943.0,200.0,962.0,0.0,857.4814814815869,2.1357512953367874
0.1644499999999982,7937.0,197.0,965.0,0.0,857.4074074075129,2.1385729058945193
0.1648333333333315,7930.0,196.0,967.0,0.0,857.1111111112168,2.1396070320579113
0.16521666666666487,7929.0,196.0,967.0,0.0,857.0370370371428,2.140641158221303
0.1655999999999982,7928.0,196.0,967.0,0.0,856.8148148149207,2.1415289256198347
0.16598333333333148,7925.0,195.0,968.0,0.0,856.6666666667727,2.145661157024793
0.16636666666666486,7921.0,195.0,968.0,0.0,856.4444444445506,2.1443298969072164
0.16674999999999815,7918.0,193.0,970.0,0.0,856.2222222223286,2.1463917525773195
0.16713333333333147,7916.0,193.0,970.0,0.0,856.1481481482546,2.1463917525773195
0.16751666666666482,7916.0,193.0,970.0,0.0,856.0740740741805,2.1515463917525772
0.16789999999999813,7911.0,193.0,970.0,0.0,856.0000000001065,2.1556701030927834
0.16828333333333145,7907.0,193.0,970.0,0.0,855.9259259260325,2.157569515962925
0.1686666666666648,7903.0,192.0,971.0,0.0,855.8518518519585,2.1604938271604937
0.16904999999999812,7898.0,191.0,972.0,0.0,855.7777777778845,2.1635802469135803
0.16943333333333144,7895.0,191.0,972.0,0.0,855.6296296297364,2.1683778234086244
0.16981666666666476,7886.0,190.0,974.0,0.0,855.3333333334404,2.171457905544148
0.1701999999999981,7883.0,190.0,974.0,0.0,855.3333333334404,2.1745379876796713
0.1705833333333314,7880.0,190.0,974.0,0.0,855.1851851852923,2.173155737704918
0.17096666666666474,7877.0,188.0,976.0,0.0,854.9629629630703,2.1741803278688523
0.17134999999999806,7876.0,188.0,976.0,0.0,854.8888888889962,2.1791197543500513
0.17173333333333138,7869.0,187.0,977.0,0.0,854.5925925927002,2.1852610030706243
0.17211666666666472,7863.0,187.0,977.0,0.0,854.5925925927002,2.187116564417178
0.17249999999999802,7859.0,186.0,978.0,0.0,854.3703703704781,2.1942740286298568
0.17288333333333136,7852.0,187.0,978.0,0.0,854.2222222223301,2.2002042900919307
0.1732666666666647,7844.0,186.0,979.0,0.0,854.148148148256,2.206332992849847
0.173649999999998,7838.0,186.0,979.0,0.0,854.000000000108,2.2073544433094994
0.17403333333333135,7837.0,186.0,979.0,0.0,853.925925926034,2.2104187946884575
0.17441666666666464,7834.0,186.0,979.0,0.0,853.85185185196,2.2110091743119265
0.17479999999999798,7829.0,184.0,981.0,0.0,853.777777777886,2.211812627291242
0.1751833333333313,7826.0,183.0,982.0,0.0,853.777777777886,2.214649033570702
0.17556666666666462,7821.0,182.0,983.0,0.0,853.777777777886,2.220528455284553
0.17594999999999797,7813.0,181.0,984.0,0.0,853.7037037038119,2.2235772357723578
0.1763333333333313,7810.0,182.0,984.0,0.0,853.4814814815899,2.2274111675126904
0.1767166666666646,7804.0,181.0,985.0,0.0,853.4814814815899,2.231003039513678
0.17709999999999795,7796.0,179.0,987.0,0.0,853.4814814815899,2.230769230769231
0.17748333333333124,7794.0,178.0,988.0,0.0,853.3333333334418,2.2348178137651824
0.1778666666666646,7790.0,178.0,988.0,0.0,853.3333333334418,2.238624873609707
0.1782499999999979,7784.0,177.0,989.0,0.0,853.1851851852938,2.2383838383838386
0.17863333333333123,7782.0,176.0,990.0,0.0,853.1111111112198,2.2411705348133197
0.17901666666666455,7777.0,175.0,991.0,0.0,853.1111111112198,2.2431886982845612
0.1793999999999979,7775.0,175.0,991.0,0.0,852.9629629630717,2.2462159434914226
0.1797833333333312,7772.0,176.0,991.0,0.0,852.8148148149237,2.251261352169526
0.1801666666666645,7767.0,177.0,991.0,0.0,852.6666666667757,2.255297679112008
0.18054999999999788,7763.0,178.0,991.0,0.0,852.4444444445536,2.25832492431887
0.1809333333333312,7760.0,178.0,991.0,0.0,852.2222222223315,2.25832492431887
0.1813166666666645,7760.0,178.0,991.0,0.0,852.1481481482575,2.2620967741935485
0.18169999999999786,7754.0,177.0,992.0,0.0,852.0740740741835,2.2628398791540785
0.18208333333333115,7751.0,176.0,993.0,0.0,852.0000000001095,2.2635814889336014
0.18246666666666447,7748.0,175.0,994.0,0.0,851.9259259260355,2.267605633802817
0.18284999999999782,7744.0,175.0,994.0,0.0,851.9259259260355,2.271629778672032
0.18323333333333114,7740.0,175.0,994.0,0.0,851.8518518519614,2.2743718592964823
0.18361666666666446,7735.0,174.0,995.0,0.0,851.7777777778874,2.2761044176706826
0.1839999999999978,7731.0,173.0,996.0,0.0,851.7777777778874,2.282128514056225
0.18438333333333112,7725.0,173.0,996.0,0.0,851.7777777778874,2.281563126252505
0.18476666666666444,7721.0,171.0,998.0,0.0,851.7777777778874,2.284569138276553
0.18514999999999776,7718.0,171.0,998.0,0.0,851.7037037038134,2.287575150300601
0.1855333333333311,7715.0,171.0,998.0,0.0,851.5555555556654,2.2905811623246493
0.1859166666666644,7712.0,171.0,998.0,0.0,851.4074074075173,2.2955911823647295
0.18629999999999775,7707.0,171.0,998.0,0.0,851.3333333334433,2.2985971943887775
0.18668333333333106,7704.0,171.0,998.0,0.0,851.1851851852953,2.3006012024048097
0.18706666666666438,7702.0,171.0,998.0,0.0,851.1851851852953,2.3013013013013013
0.18744999999999773,7699.0,170.0,999.0,0.0,851.1111111112212,2.305694305694306
0.18783333333333102,7690.0,168.0,1001.0,0.0,850.9629629630732,2.3086913086913086
0.18821666666666437,7687.0,168.0,1001.0,0.0,850.8888888889992,2.312375249500998
0.18859999999999771,7681.0,167.0,1002.0,0.0,850.8148148149252,2.317365269461078
0.188983333333331,7676.0,167.0,1002.0,0.0,850.7407407408512,2.3223552894211577
0.18936666666666435,7671.0,167.0,1002.0,0.0,850.5925925927031,2.3253493013972055
0.18974999999999767,7668.0,168.0,1002.0,0.0,850.370370370481,2.3283433133732534
0.190133333333331,7665.0,168.0,1002.0,0.0,850.296296296407,2.3323353293413174
0.1905166666666643,7661.0,168.0,1002.0,0.0,850.222222222333,2.338323353293413
0.19089999999999765,7655.0,168.0,1002.0,0.0,850.222222222333,2.3403193612774453
0.19128333333333097,7653.0,168.0,1002.0,0.0,850.148148148259,2.3369781312127236
0.1916666666666643,7647.0,164.0,1006.0,0.0,850.148148148259,2.3386295928500496
0.19204999999999764,7643.0,163.0,1007.0,0.0,850.000000000111,2.3422619047619047
0.19243333333333096,7637.0,162.0,1008.0,0.0,849.9259259260369,2.342913776015857
0.19281666666666428,7634.0,161.0,1009.0,0.0,849.9259259260369,2.3498513379583748
0.19319999999999757,7627.0,161.0,1009.0,0.0,849.9259259260369,2.352824578790882
0.19358333333333091,7624.0,161.0,1009.0,0.0,849.9259259260369,2.3554455445544553
0.19396666666666423,7619.0,160.0,1010.0,0.0,849.7777777778889,2.360039564787339
0.19434999999999755,7612.0,159.0,1011.0,0.0,849.7037037038149,2.3626482213438735
0.19473333333333093,7607.0,158.0,1012.0,0.0,849.7037037038149,2.367588932806324
0.1951166666666642,7602.0,158.0,1012.0,0.0,849.4814814815928,2.368213228035538
0.1954999999999975,7599.0,157.0,1013.0,0.0,849.4074074075188,2.3711747285291214
0.19588333333333088,7596.0,157.0,1013.0,0.0,849.4074074075188,2.3714285714285714
0.1962666666666642,7591.0,155.0,1015.0,0.0,849.0370370371487,2.3773399014778325
0.19664999999999752,7585.0,155.0,1015.0,0.0,848.8888888890007,2.3789370078740157
0.19703333333333084,7581.0,154.0,1016.0,0.0,848.8148148149266,2.382497541789577
0.19741666666666416,7575.0,153.0,1017.0,0.0,848.8148148149266,2.3854473942969516
0.19779999999999748,7572.0,153.0,1017.0,0.0,848.8148148149266,2.3866535819430816
0.19818333333333082,7566.0,151.0,1019.0,0.0,848.6666666667786,2.3895976447497547
0.19856666666666417,7563.0,151.0,1019.0,0.0,848.6666666667786,2.393523061825319
0.19894999999999743,7559.0,151.0,1019.0,0.0,848.6666666667786,2.4013738959764477
0.1993333333333308,7551.0,151.0,1019.0,0.0,848.6666666667786,2.4049019607843136
0.19971666666666413,7545.0,150.0,1020.0,0.0,848.5925925927046,2.406464250734574
0.20009999999999745,7541.0,149.0,1021.0,0.0,848.5925925927046,2.412340842311459
0.2004833333333308,7535.0,149.0,1021.0,0.0,848.5185185186306,2.415279138099902
0.20086666666666408,7532.0,149.0,1021.0,0.0,848.3703703704825,2.4211557296767876
0.2012499999999974,7526.0,149.0,1021.0,0.0,848.3703703704825,2.4222873900293256
0.20163333333333075,7520.0,147.0,1023.0,0.0,848.3703703704825,2.4267578125
0.20201666666666407,7513.0,146.0,1024.0,0.0,848.2222222223345,2.431219512195122
0.20239999999999742,7506.0,145.0,1025.0,0.0,847.9259259260384,2.4360975609756097
0.2027833333333307,7501.0,145.0,1025.0,0.0,847.9259259260384,2.4370731707317073
0.20316666666666403,7500.0,145.0,1025.0,0.0,847.9259259260384,2.436222005842259
0.20354999999999737,7496.0,143.0,1027.0,0.0,847.8518518519644,2.4396887159533076
0.20393333333333072,7490.0,142.0,1028.0,0.0,847.7777777778904,2.441205053449951
0.20431666666666404,7486.0,141.0,1029.0,0.0,847.7777777778904,2.443148688046647
0.20469999999999733,7484.0,141.0,1029.0,0.0,847.7777777778904,2.441860465116279
0.20508333333333068,7478.0,139.0,1032.0,0.0,847.4814814815943,2.4443368828654406
0.205466666666664,7473.0,138.0,1033.0,0.0,847.2592592593722,2.4477756286266925
0.2058499999999973,7467.0,137.0,1034.0,0.0,847.2592592593722,2.449275362318841
0.2062333333333307,7463.0,136.0,1035.0,0.0,847.1111111112242,2.4521739130434783
0.20661666666666395,7460.0,136.0,1035.0,0.0,846.9629629630762,2.455072463768116
0.2069999999999973,7457.0,137.0,1035.0,0.0,846.8148148149281,2.4589371980676327
0.20738333333333064,7453.0,137.0,1035.0,0.0,846.7407407408541,2.4609450337512055
0.20776666666666396,7446.0,135.0,1037.0,0.0,846.7407407408541,2.4648700673724737
0.20814999999999728,7437.0,133.0,1039.0,0.0,846.7407407408541,2.4677574590952838
0.2085333333333306,7434.0,133.0,1039.0,0.0,846.5925925927061,2.4706448508180943
0.20891666666666392,7431.0,133.0,1039.0,0.0,846.5925925927061,2.4711538461538463
0.20929999999999724,7428.0,132.0,1040.0,0.0,846.518518518632,2.4740384615384614
0.20968333333333058,7425.0,133.0,1040.0,0.0,846.29629629641,2.474543707973103
0.21006666666666393,7422.0,132.0,1041.0,0.0,846.148148148262,2.4774255523535063
0.2104499999999972,7419.0,132.0,1041.0,0.0,846.0000000001139,2.4803451581975073
0.2108333333333305,7411.0,130.0,1043.0,0.0,845.9259259260399,2.4841802492809206
0.2112166666666639,7407.0,130.0,1043.0,0.0,845.9259259260399,2.4846743295019156
0.2115999999999972,7404.0,129.0,1044.0,0.0,845.8518518519659,2.4865900383141764
0.21198333333333055,7402.0,129.0,1044.0,0.0,845.8518518519659,2.492337164750958
0.21236666666666384,7396.0,129.0,1044.0,0.0,845.7777777778919,2.5
0.21274999999999716,7388.0,129.0,1044.0,0.0,845.5555555556698,2.506704980842912
0.21313333333333048,7381.0,130.0,1044.0,0.0,845.2592592593737,2.507163323782235
0.21351666666666383,7373.0,127.0,1047.0,0.0,845.1851851852997,2.510009532888465
0.21389999999999718,7365.0,125.0,1049.0,0.0,845.1111111112257,2.5157292659675883
0.21428333333333044,7359.0,125.0,1049.0,0.0,845.1111111112257,2.5171428571428573
0.2146666666666638,7355.0,124.0,1050.0,0.0,844.9629629630776,2.519047619047619
0.21504999999999713,7353.0,125.0,1050.0,0.0,844.8888888890036,2.520952380952381
0.21543333333333045,7351.0,125.0,1050.0,0.0,844.8888888890036,2.521408182683159
0.2158166666666638,7348.0,124.0,1051.0,0.0,844.7407407408556,2.5228136882129277
0.2161999999999971,7344.0,123.0,1052.0,0.0,844.7407407408556,2.5242165242165244
0.2165833333333304,7340.0,122.0,1053.0,0.0,844.5925925927075,2.527065527065527
0.21696666666666375,7337.0,123.0,1053.0,0.0,844.4444444445595,2.5318138651471984
0.21734999999999707,7332.0,123.0,1053.0,0.0,844.4444444445595,2.53415559772296
