PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5163822174072266,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8436.0,294.0,847.0,0.0,886.9629629630466,1.8396226415094339
0.11806666666666583,8435.0,294.0,848.0,0.0,886.5185185186025,1.8411764705882352
0.11844999999999918,8430.0,292.0,850.0,0.0,886.0740740741584,1.8437132784958872
0.1188333333333325,8426.0,291.0,851.0,0.0,885.9259259260103,1.8475967174677608
0.11921666666666582,8419.0,289.0,853.0,0.0,885.9259259260103,1.8524590163934427
0.11959999999999914,8413.0,288.0,854.0,0.0,885.7777777778623,1.857309941520468
0.11998333333333246,8407.0,287.0,855.0,0.0,885.4074074074922,1.8588098016336057
0.1203666666666658,8402.0,285.0,857.0,0.0,885.1111111111961,1.8624708624708626
0.12074999999999912,8397.0,284.0,858.0,0.0,885.0370370371221,1.8648018648018647
0.12113333333333244,8395.0,284.0,858.0,0.0,884.8888888889741,1.867132867132867
0.12151666666666577,8393.0,285.0,858.0,0.0,884.8148148149,1.8709302325581396
0.12189999999999908,8386.0,283.0,860.0,0.0,884.740740740826,1.872537659327926
0.12228333333333243,8379.0,280.0,863.0,0.0,884.592592592678,1.8773148148148149
0.12266666666666576,8373.0,280.0,864.0,0.0,884.0740740741599,1.8810623556581987
0.12304999999999906,8366.0,279.0,866.0,0.0,883.8518518519378,1.8868360277136258
0.1234333333333324,8361.0,280.0,866.0,0.0,883.7037037037898,1.8915801614763552
0.12381666666666571,8355.0,279.0,867.0,0.0,883.7037037037898,1.8974654377880185
0.12419999999999905,8348.0,278.0,868.0,0.0,883.3333333334197,1.9033371691599539
0.12458333333333238,8341.0,278.0,869.0,0.0,883.0370370371236,1.9045977011494253
0.1249666666666657,8338.0,277.0,870.0,0.0,882.8888888889755,1.9058553386911596
0.12534999999999902,8335.0,276.0,871.0,0.0,882.3703703704574,1.90950744558992
0.12573333333333234,8328.0,275.0,873.0,0.0,882.2222222223094,1.9085714285714286
0.12611666666666568,8325.0,273.0,875.0,0.0,882.2222222223094,1.91324200913242
0.126499999999999,8319.0,273.0,876.0,0.0,882.0000000000873,1.917808219178082
0.12688333333333232,8315.0,273.0,876.0,0.0,882.0000000000873,1.9203640500568828
0.12726666666666564,8307.0,270.0,879.0,0.0,881.7037037037912,1.920544835414302
0.12764999999999896,8303.0,268.0,881.0,0.0,881.3333333334211,1.9217687074829932
0.1280333333333323,8300.0,267.0,882.0,0.0,881.1851851852731,1.9240362811791383
0.12841666666666562,8298.0,267.0,882.0,0.0,881.1851851852731,1.9298642533936652
0.12879999999999894,8289.0,265.0,884.0,0.0,880.962962963051,1.9309954751131222
0.12918333333333226,8288.0,265.0,884.0,0.0,880.814814814903,1.9322799097065462
0.12956666666666558,8283.0,263.0,886.0,0.0,880.740740740829,1.935738444193912
0.12994999999999893,8278.0,262.0,887.0,0.0,880.740740740829,1.9447576099210824
0.13033333333333225,8270.0,262.0,887.0,0.0,880.5185185186069,1.9482564679415073
0.13071666666666557,8263.0,260.0,889.0,0.0,880.3703703704589,1.9451901565995526
0.1310999999999989,8256.0,255.0,894.0,0.0,880.0000000000888,1.9497767857142858
0.1314833333333322,8248.0,254.0,896.0,0.0,879.7037037037927,1.9509476031215163
0.13186666666666555,8245.0,253.0,897.0,0.0,879.5555555556447,1.9521158129175946
0.1322499999999989,8242.0,252.0,898.0,0.0,879.2592592593486,1.9522222222222223
0.1326333333333322,8238.0,250.0,900.0,0.0,879.1111111112006,1.9544950055493895
0.13301666666666553,8234.0,249.0,901.0,0.0,878.9629629630525,1.957871396895787
0.13339999999999883,8229.0,249.0,902.0,0.0,878.8148148149045,1.9623477297895902
0.13378333333333217,8223.0,248.0,903.0,0.0,878.5925925926824,1.9678848283499446
0.1341666666666655,8218.0,248.0,903.0,0.0,878.3703703704604,1.9723145071982282
0.1345499999999988,8214.0,248.0,903.0,0.0,878.2222222223123,1.9789823008849559
0.13493333333333216,8206.0,247.0,904.0,0.0,878.0740740741643,1.979028697571744
0.13531666666666547,8202.0,245.0,906.0,0.0,877.7777777778682,1.9801543550165381
0.1356999999999988,8199.0,245.0,907.0,0.0,877.4814814815721,1.9823788546255507
0.13608333333333214,8195.0,244.0,908.0,0.0,877.111111111202,1.9845984598459847
0.13646666666666543,8191.0,243.0,909.0,0.0,877.037037037128,1.987898789878988
0.13684999999999878,8188.0,243.0,909.0,0.0,877.037037037128,1.9934065934065934
0.1372333333333321,8181.0,242.0,910.0,0.0,876.88888888898,1.9978046103183316
0.13761666666666542,8175.0,242.0,911.0,0.0,876.7407407408319,2.0076754385964914
0.13799999999999876,8164.0,241.0,912.0,0.0,876.6666666667579,2.008752735229759
0.13838333333333208,8159.0,239.0,914.0,0.0,876.5185185186099,2.0120218579234974
0.1387666666666654,8154.0,238.0,915.0,0.0,876.5185185186099,2.0163934426229506
0.13914999999999872,8150.0,238.0,915.0,0.0,876.2962962963878,2.021857923497268
0.13953333333333207,8145.0,239.0,915.0,0.0,876.0740740741658,2.0251091703056767
0.13991666666666538,8140.0,238.0,916.0,0.0,875.9259259260177,2.0228260869565218
0.14029999999999868,8134.0,234.0,920.0,0.0,875.8518518519437,2.026086956521739
0.14068333333333205,8131.0,234.0,920.0,0.0,875.7037037037957,2.0281995661605206
0.14106666666666534,8125.0,232.0,922.0,0.0,875.7037037037957,2.0325027085590466
0.14144999999999866,8119.0,231.0,923.0,0.0,875.7037037037957,2.034632034632035
0.141833333333332,8115.0,231.0,924.0,0.0,875.4074074074996,2.0345572354211665
0.14221666666666533,8111.0,230.0,926.0,0.0,875.1851851852775,2.0377562028047467
0.14259999999999864,8106.0,229.0,927.0,0.0,875.1851851852775,2.0398706896551726
0.142983333333332,8102.0,228.0,928.0,0.0,875.1111111112035,2.0420258620689653
0.1433666666666653,8100.0,228.0,928.0,0.0,874.8888888889815,2.041935483870968
0.14374999999999863,8096.0,227.0,930.0,0.0,874.6666666667594,2.04296455424275
0.14413333333333195,8093.0,226.0,931.0,0.0,874.5185185186114,2.0472610096670247
0.1445166666666653,8089.0,226.0,931.0,0.0,874.2962962963893,2.0515574650912995
0.14489999999999859,8085.0,226.0,931.0,0.0,874.2222222223153,2.050429184549356
0.14528333333333193,8084.0,225.0,932.0,0.0,874.0740740741672,2.0568060021436225
0.14566666666666528,8076.0,224.0,933.0,0.0,873.9259259260192,2.057877813504823
0.14604999999999857,8075.0,224.0,933.0,0.0,873.8518518519452,2.0632368703108255
0.14643333333333192,8070.0,224.0,933.0,0.0,873.7037037037971,2.065380493033226
0.14681666666666524,8068.0,224.0,933.0,0.0,873.4074074075011,2.069667738478028
0.14719999999999855,8064.0,224.0,933.0,0.0,873.185185185279,2.072883172561629
0.1475833333333319,8061.0,224.0,933.0,0.0,873.185185185279,2.07502679528403
0.1479666666666652,8059.0,224.0,933.0,0.0,873.111111111205,2.075854700854701
0.14834999999999854,8052.0,221.0,936.0,0.0,873.037037037131,2.07684098185699
0.14873333333333186,8049.0,220.0,937.0,0.0,872.8888888889829,2.080042689434365
0.14911666666666518,8046.0,220.0,937.0,0.0,872.8888888889829,2.0843116328708646
0.1494999999999985,8042.0,220.0,937.0,0.0,872.7407407408349,2.088486140724947
0.14988333333333184,8036.0,219.0,938.0,0.0,872.6666666667609,2.091684434968017
0.15026666666666516,8033.0,219.0,938.0,0.0,872.4444444445388,2.091684434968017
0.15064999999999848,8033.0,219.0,938.0,0.0,872.3703703704648,2.0927505330490406
0.15103333333333183,8032.0,219.0,938.0,0.0,872.3703703704648,2.094882729211087
0.15141666666666515,8030.0,219.0,938.0,0.0,872.2222222223168,2.0947816826411074
0.15179999999999844,8028.0,218.0,939.0,0.0,872.1481481482427,2.0969116080937167
0.1521833333333318,8026.0,218.0,939.0,0.0,872.0000000000947,2.1022364217252396
0.1525666666666651,8021.0,218.0,939.0,0.0,871.7777777778726,2.1053191489361702
0.15294999999999842,8016.0,217.0,940.0,0.0,871.4814814815766,2.1082802547770703
0.1533333333333318,8009.0,215.0,942.0,0.0,871.3333333334285,2.1034846884899685
0.1537166666666651,8003.0,210.0,947.0,0.0,871.1111111112065,2.108764519535375
0.15409999999999843,7998.0,210.0,947.0,0.0,870.8888888889844,2.1128691983122363
0.15448333333333172,7992.0,209.0,948.0,0.0,870.7407407408364,2.1160337552742616
0.1548666666666651,7989.0,209.0,948.0,0.0,870.5925925926883,2.1243414120126447
0.1552499999999984,7979.0,208.0,949.0,0.0,870.4444444445403,2.1296101159114857
0.1556333333333317,7974.0,208.0,949.0,0.0,870.2962962963923,2.1293375394321767
0.15601666666666505,7970.0,206.0,951.0,0.0,870.2222222223182,2.135646687697161
0.15639999999999837,7964.0,206.0,951.0,0.0,870.0740740741702,2.138655462184874
0.1567833333333317,7959.0,205.0,952.0,0.0,870.0740740741702,2.140461215932914
0.157166666666665,7953.0,204.0,954.0,0.0,869.5555555556521,2.143605870020964
0.15754999999999836,7950.0,204.0,954.0,0.0,869.111111111208,2.1443514644351462
0.15793333333333168,7945.0,202.0,956.0,0.0,868.9629629630599,2.1485355648535567
0.158316666666665,7941.0,202.0,956.0,0.0,868.8888888889859,2.1515151515151514
0.15869999999999834,7936.0,201.0,957.0,0.0,868.5925925926898,2.160919540229885
0.15908333333333163,7927.0,201.0,957.0,0.0,868.5185185186158,2.1659707724425887
0.15946666666666498,7920.0,200.0,958.0,0.0,868.3703703704678,2.167883211678832
0.1598499999999983,7916.0,199.0,959.0,0.0,868.0740740741717,2.169791666666667
0.16023333333333162,7912.0,198.0,960.0,0.0,867.8518518519496,2.1682242990654204
0.16061666666666496,7907.0,195.0,963.0,0.0,867.4814814815795,2.1723779854620977
0.16099999999999828,7903.0,196.0,963.0,0.0,867.4074074075055,2.173416407061267
0.1613833333333316,7902.0,196.0,963.0,0.0,867.2592592593575,2.176348547717842
0.16176666666666495,7897.0,195.0,964.0,0.0,867.1111111112094,2.1770186335403725
0.16214999999999824,7892.0,193.0,966.0,0.0,866.9629629630614,2.1778697001034124
0.1625333333333316,7889.0,192.0,967.0,0.0,866.5925925926913,2.1799379524301963
0.1629166666666649,7887.0,192.0,967.0,0.0,866.5185185186173,2.1797520661157024
0.16329999999999822,7885.0,191.0,968.0,0.0,866.3703703704692,2.184917355371901
0.16368333333333154,7880.0,191.0,968.0,0.0,866.2222222223212,2.1865979381443297
0.1640666666666649,7874.0,189.0,970.0,0.0,866.0740740741732,2.1907216494845363
0.1644499999999982,7870.0,189.0,970.0,0.0,865.7777777778771,2.193814432989691
0.1648333333333315,7867.0,189.0,970.0,0.0,865.7037037038031,2.1969072164948455
0.16521666666666487,7864.0,189.0,970.0,0.0,865.407407407507,2.2
0.1655999999999982,7861.0,189.0,970.0,0.0,865.333333333433,2.200617283950617
0.16598333333333148,7856.0,187.0,972.0,0.0,865.2592592593589,2.2026748971193415
0.16636666666666486,7854.0,188.0,972.0,0.0,865.1851851852849,2.2034943473792397
0.16674999999999815,7851.0,187.0,973.0,0.0,865.1851851852849,2.209660842754368
0.16713333333333147,7845.0,187.0,973.0,0.0,864.9629629630629,2.2117163412127443
0.16751666666666482,7843.0,187.0,973.0,0.0,864.7407407408408,2.209230769230769
0.16789999999999813,7841.0,185.0,975.0,0.0,864.5185185186187,2.2151639344262297
0.16828333333333145,7833.0,184.0,976.0,0.0,864.3703703704707,2.2202868852459017
0.1686666666666648,7828.0,184.0,976.0,0.0,864.2962962963967,2.219611848825332
0.16904999999999812,7822.0,181.0,979.0,0.0,864.2222222223227,2.223469387755102
0.16943333333333144,7816.0,180.0,980.0,0.0,864.1481481482487,2.227551020408163
0.16981666666666476,7812.0,180.0,980.0,0.0,863.8518518519526,2.2316326530612245
0.1701999999999981,7808.0,180.0,980.0,0.0,863.5555555556565,2.236734693877551
0.1705833333333314,7803.0,180.0,980.0,0.0,863.5555555556565,2.2395514780835883
0.17096666666666474,7798.0,179.0,981.0,0.0,863.5555555556565,2.2426095820591234
0.17134999999999806,7795.0,180.0,981.0,0.0,863.2592592593604,2.2456676860346585
0.17173333333333138,7792.0,180.0,981.0,0.0,863.2592592593604,2.25152749490835
0.17211666666666472,7784.0,179.0,982.0,0.0,863.0370370371384,2.2530487804878048
0.17249999999999802,7778.0,177.0,984.0,0.0,862.9629629630643,2.2558375634517764
0.17288333333333136,7773.0,176.0,985.0,0.0,862.8888888889903,2.2588832487309647
0.1732666666666647,7770.0,176.0,985.0,0.0,862.8888888889903,2.259634888438134
0.173649999999998,7767.0,175.0,986.0,0.0,862.8888888889903,2.2634245187436677
0.17403333333333135,7761.0,174.0,987.0,0.0,862.8148148149163,2.2664640324214793
0.17441666666666464,7758.0,174.0,987.0,0.0,862.5925925926942,2.270516717325228
0.17479999999999798,7754.0,174.0,987.0,0.0,862.3703703704722,2.274569402228977
0.1751833333333313,7750.0,174.0,987.0,0.0,862.0740740741761,2.2803643724696356
0.17556666666666462,7742.0,173.0,988.0,0.0,862.0000000001021,2.285425101214575
0.17594999999999797,7737.0,173.0,988.0,0.0,861.9259259260281,2.288169868554095
0.1763333333333313,7732.0,172.0,989.0,0.0,861.629629629732,2.289180990899899
0.1767166666666646,7731.0,172.0,989.0,0.0,861.629629629732,2.292929292929293
0.17709999999999795,7725.0,171.0,990.0,0.0,861.481481481584,2.296969696969697
0.17748333333333124,7721.0,171.0,990.0,0.0,861.3333333334359,2.297979797979798
0.1778666666666646,7720.0,171.0,990.0,0.0,861.2592592593619,2.305050505050505
0.1782499999999979,7713.0,171.0,990.0,0.0,861.2592592593619,2.306060606060606
0.17863333333333123,7712.0,172.0,990.0,0.0,861.1111111112139,2.3044354838709675
0.17901666666666455,7709.0,170.0,992.0,0.0,861.0370370371398,2.308467741935484
0.1793999999999979,7705.0,170.0,992.0,0.0,860.9629629630658,2.306841046277666
0.1797833333333312,7702.0,168.0,994.0,0.0,860.8148148149178,2.306532663316583
0.1801666666666645,7700.0,167.0,995.0,0.0,860.6666666667697,2.3062248995983934
0.18054999999999788,7698.0,166.0,996.0,0.0,860.5925925926957,2.3102409638554215
0.1809333333333312,7694.0,167.0,996.0,0.0,860.3703703704737,2.3139418254764292
0.1813166666666645,7688.0,166.0,997.0,0.0,860.2222222223256,2.313
0.18169999999999786,7682.0,164.0,1000.0,0.0,860.1481481482516,2.314
0.18208333333333115,7681.0,164.0,1000.0,0.0,860.0740740741776,2.316
0.18246666666666447,7679.0,164.0,1000.0,0.0,860.0000000001036,2.318
0.18284999999999782,7677.0,164.0,1000.0,0.0,860.0000000001036,2.323
0.18323333333333114,7672.0,164.0,1000.0,0.0,859.7777777778815,2.3276723276723277
0.18361666666666446,7665.0,163.0,1001.0,0.0,859.7037037038075,2.32967032967033
0.1839999999999978,7663.0,163.0,1001.0,0.0,859.6296296297335,2.3293413173652695
0.18438333333333112,7661.0,162.0,1002.0,0.0,859.4814814815854,2.3323353293413174
0.18476666666666444,7658.0,162.0,1002.0,0.0,859.4074074075114,2.336989032901296
0.18514999999999776,7651.0,161.0,1003.0,0.0,859.4074074075114,2.3379860418743768
0.1855333333333311,7650.0,161.0,1003.0,0.0,859.3333333334374,2.3429710867397806
0.1859166666666644,7645.0,161.0,1003.0,0.0,859.1111111112153,2.3439680957128615
0.18629999999999775,7644.0,161.0,1003.0,0.0,859.0370370371413,2.3439680957128615
0.18668333333333106,7644.0,161.0,1003.0,0.0,858.9629629630673,2.347609561752988
0.18706666666666438,7638.0,160.0,1004.0,0.0,858.6666666667712,2.34726368159204
0.18744999999999773,7636.0,159.0,1005.0,0.0,858.5925925926972,2.3492537313432837
0.18783333333333102,7634.0,159.0,1005.0,0.0,858.5925925926972,2.3508946322067596
0.18821666666666437,7630.0,158.0,1006.0,0.0,858.3703703704751,2.355864811133201
0.18859999999999771,7625.0,158.0,1006.0,0.0,858.2962962964011,2.3608349900596424
0.188983333333331,7620.0,158.0,1006.0,0.0,858.1481481482531,2.3634558093346576
0.18936666666666435,7615.0,157.0,1007.0,0.0,858.000000000105,2.36643495531281
0.18974999999999767,7612.0,157.0,1007.0,0.0,857.925925926031,2.3674280039721944
0.190133333333331,7611.0,157.0,1007.0,0.0,857.925925926031,2.3714001986097317
0.1905166666666643,7607.0,157.0,1007.0,0.0,857.851851851957,2.375372393247269
0.19089999999999765,7603.0,157.0,1007.0,0.0,857.703703703809,2.375619425173439
0.19128333333333097,7598.0,155.0,1009.0,0.0,857.629629629735,2.3766105054509414
0.1916666666666643,7597.0,155.0,1009.0,0.0,857.4814814815869,2.379583746283449
0.19204999999999764,7594.0,155.0,1009.0,0.0,857.4814814815869,2.383168316831683
0.19243333333333096,7588.0,154.0,1010.0,0.0,857.2592592593649,2.3837784371909
0.19281666666666428,7585.0,153.0,1011.0,0.0,857.2592592593649,2.387734915924827
0.19319999999999757,7581.0,153.0,1011.0,0.0,857.2592592593649,2.3887240356083086
0.19358333333333091,7580.0,153.0,1011.0,0.0,856.9629629630688,2.3883399209486167
0.19396666666666423,7578.0,152.0,1012.0,0.0,856.9629629630688,2.3909180651530106
0.19434999999999755,7573.0,151.0,1013.0,0.0,856.7407407408467,2.395853899308983
0.19473333333333093,7568.0,151.0,1013.0,0.0,856.5925925926987,2.3988153998025665
0.1951166666666642,7565.0,151.0,1013.0,0.0,856.5925925926987,2.399408284023669
0.1954999999999975,7562.0,150.0,1014.0,0.0,856.4444444445506,2.40138067061144
0.19588333333333088,7560.0,150.0,1014.0,0.0,856.4444444445506,2.4023668639053253
0.1962666666666642,7559.0,150.0,1014.0,0.0,856.3703703704766,2.4039408866995076
0.19664999999999752,7555.0,149.0,1015.0,0.0,856.3703703704766,2.4078817733990148
0.19703333333333084,7551.0,150.0,1015.0,0.0,856.0000000001065,2.409448818897638
0.19741666666666416,7547.0,149.0,1016.0,0.0,856.0000000001065,2.4133858267716537
0.19779999999999748,7543.0,149.0,1016.0,0.0,855.8518518519585,2.4143700787401574
0.19818333333333082,7542.0,149.0,1016.0,0.0,855.7777777778845,2.418307086614173
0.19856666666666417,7538.0,149.0,1016.0,0.0,855.6296296297364,2.424778761061947
0.19894999999999743,7529.0,148.0,1017.0,0.0,855.4074074075144,2.4282907662082516
0.1993333333333308,7523.0,147.0,1018.0,0.0,855.3333333334404,2.427032321253673
0.19971666666666413,7517.0,144.0,1021.0,0.0,855.1851851852923,2.4289911851126345
0.20009999999999745,7515.0,144.0,1021.0,0.0,855.1111111112183,2.435847208619001
0.2004833333333308,7508.0,144.0,1021.0,0.0,855.1111111112183,2.439882697947214
0.20086666666666408,7499.0,142.0,1023.0,0.0,855.1111111112183,2.44140625
0.2012499999999974,7495.0,142.0,1024.0,0.0,854.9629629630703,2.4463937621832357
0.20163333333333075,7485.0,140.0,1026.0,0.0,854.8148148149222,2.450827653359299
0.20201666666666407,7478.0,139.0,1027.0,0.0,854.7407407408482,2.4513618677042803
0.20239999999999742,7475.0,139.0,1028.0,0.0,854.5925925927002,2.455252918287938
0.2027833333333307,7471.0,139.0,1028.0,0.0,854.5185185186261,2.46011673151751
0.20316666666666403,7466.0,139.0,1028.0,0.0,854.4444444445521,2.4625850340136055
0.20354999999999737,7461.0,138.0,1029.0,0.0,854.4444444445521,2.4723032069970845
0.20393333333333072,7451.0,138.0,1029.0,0.0,854.4444444445521,2.4761904761904763
0.20431666666666404,7447.0,138.0,1029.0,0.0,854.2962962964041,2.4810495626822155
0.20469999999999733,7442.0,138.0,1029.0,0.0,854.148148148256,2.4849368318756073
0.20508333333333068,7438.0,138.0,1029.0,0.0,854.148148148256,2.486407766990291
0.205466666666664,7434.0,137.0,1030.0,0.0,854.074074074182,2.489341085271318
0.2058499999999973,7426.0,135.0,1032.0,0.0,854.074074074182,2.49031007751938
0.2062333333333307,7425.0,135.0,1032.0,0.0,854.000000000108,2.496124031007752
0.20661666666666395,7419.0,135.0,1032.0,0.0,854.000000000108,2.495164410058027
0.2069999999999973,7415.0,133.0,1034.0,0.0,853.925925926034,2.494208494208494
0.20738333333333064,7411.0,131.0,1036.0,0.0,853.925925926034,2.498069498069498
0.20776666666666396,7407.0,131.0,1036.0,0.0,853.85185185196,2.501930501930502
0.20814999999999728,7403.0,131.0,1036.0,0.0,853.7037037038119,2.5048262548262548
0.2085333333333306,7400.0,131.0,1036.0,0.0,853.7037037038119,2.508687258687259
0.20891666666666392,7396.0,131.0,1036.0,0.0,853.5555555556639,2.511089681774349
0.20929999999999724,7391.0,130.0,1037.0,0.0,853.5555555556639,2.514946962391514
0.20968333333333058,7387.0,130.0,1037.0,0.0,853.5555555556639,2.5178399228543875
0.21006666666666393,7384.0,131.0,1037.0,0.0,853.3333333334418,2.522661523625844
0.2104499999999972,7379.0,131.0,1037.0,0.0,853.2592592593678,2.5274831243972997
0.2108333333333305,7374.0,131.0,1037.0,0.0,853.2592592593678,2.530828516377649
0.2112166666666639,7368.0,130.0,1038.0,0.0,853.2592592593678,2.5327552986512525
0.2115999999999972,7366.0,130.0,1038.0,0.0,852.8888888889977,2.535645472061657
0.21198333333333055,7363.0,130.0,1038.0,0.0,852.8888888889977,2.53757225433526
0.21236666666666384,7361.0,130.0,1038.0,0.0,852.8148148149237,2.539942252165544
0.21274999999999716,7356.0,129.0,1039.0,0.0,852.6666666667757,2.5437921077959578
0.21313333333333048,7352.0,129.0,1039.0,0.0,852.5925925927016,2.5495668912415783
0.21351666666666383,7346.0,129.0,1039.0,0.0,852.3703703704796,2.553416746871992
0.21389999999999718,7342.0,129.0,1039.0,0.0,852.3703703704796,2.5563041385948027
0.21428333333333044,7339.0,129.0,1039.0,0.0,852.2962962964056,2.5596153846153844
0.2146666666666638,7333.0,128.0,1040.0,0.0,852.1481481482575,2.5634615384615387
0.21504999999999713,7329.0,128.0,1040.0,0.0,852.1481481482575,2.5682692307692307
0.21543333333333045,7324.0,128.0,1040.0,0.0,852.1481481482575,2.568683957732949
0.2158166666666638,7321.0,127.0,1041.0,0.0,852.0000000001095,2.5719769673704413
0.2161999999999971,7315.0,126.0,1042.0,0.0,851.9259259260355,2.574856046065259
0.2165833333333304,7312.0,126.0,1042.0,0.0,851.9259259260355,2.5786948176583495
0.21696666666666375,7308.0,126.0,1042.0,0.0,851.8518518519614,2.5804597701149423
0.21734999999999707,7301.0,124.0,1044.0,0.0,851.8518518519614,2.5804597701149423
