PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,250,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,47.714658975601196,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,11811.0,325.0,822.0,13.0,882.6666666667535,1.7302551640340218,13,250.0
0.10311666666666616,11806.0,324.0,823.0,13.0,882.5185185186054,1.7372881355932204,13,0.0
0.10349999999999948,11795.0,321.0,826.0,13.0,882.4444444445314,1.7412333736396615,13,0.0
0.10388333333333281,11790.0,320.0,827.0,13.0,882.2962962963834,1.7460701330108828,13,0.0
0.10426666666666613,11786.0,320.0,827.0,13.0,882.1481481482354,1.747584541062802,13,0.0
0.10464999999999945,11783.0,321.0,828.0,13.0,881.8518518519393,1.7509025270758123,13,0.0
0.1050333333333328,11775.0,318.0,831.0,13.0,881.6296296297172,1.7529976019184652,13,0.0
0.1054166666666661,11768.0,316.0,834.0,13.0,881.5555555556432,1.7532934131736526,13,0.0
0.10579999999999944,11766.0,317.0,835.0,13.0,881.1111111111991,1.755980861244019,13,0.0
0.10618333333333277,11762.0,318.0,836.0,13.0,880.888888888977,1.7598566308243728,13,0.0
0.10656666666666607,11757.0,317.0,837.0,13.0,880.592592592681,1.7637231503579953,13,0.0
0.10694999999999942,11998.0,315.0,838.0,14.0,880.592592592681,1.7684964200477327,14,250.0
0.10733333333333274,11994.0,315.0,838.0,14.0,880.2222222223108,1.7797619047619047,14,0.0
0.10771666666666606,12229.0,313.0,840.0,15.0,880.1481481482368,1.7847800237812128,15,250.0
0.10809999999999939,12223.0,313.0,841.0,15.0,879.9259259260148,1.790035587188612,15,0.0
0.1084833333333327,12215.0,311.0,843.0,15.0,879.8518518519408,1.7950236966824644,15,0.0
0.10886666666666604,12457.0,310.0,844.0,16.0,879.7037037037927,1.7985781990521328,16,250.0
0.10924999999999936,12702.0,310.0,844.0,17.0,879.4074074074966,1.8023668639053254,17,250.0
0.10963333333333268,12697.0,309.0,845.0,17.0,879.3333333334226,1.8051948051948052,17,0.0
0.11001666666666601,12691.0,307.0,847.0,17.0,879.1111111112006,1.8108108108108107,17,0.0
0.11039999999999933,12679.0,303.0,851.0,17.0,878.7407407408305,1.812206572769953,17,0.0
0.11078333333333266,12676.0,303.0,852.0,17.0,878.5925925926824,1.8222222222222222,17,0.0
0.11116666666666598,12662.0,300.0,855.0,17.0,878.3703703704604,1.8216783216783217,17,0.0
0.11154999999999932,12657.0,297.0,858.0,17.0,878.2222222223123,1.8253783469150175,17,0.0
0.11193333333333264,12898.0,296.0,859.0,18.0,878.0000000000903,1.8238702201622248,18,250.0
0.11231666666666595,12892.0,292.0,863.0,18.0,877.7037037037942,1.8287037037037037,18,0.0
0.1126999999999993,12886.0,291.0,864.0,18.0,877.4074074074981,1.8327566320645905,18,0.0
0.1130833333333326,12877.0,288.0,867.0,18.0,877.111111111202,1.8323765786452353,18,0.0
0.11346666666666594,12870.0,284.0,871.0,18.0,876.962962963054,1.832,18,0.0
0.11384999999999927,12863.0,280.0,875.0,18.0,876.7407407408319,1.8369441277080958,18,0.0
0.11423333333333258,12855.0,278.0,877.0,18.0,876.6666666667579,1.8395904436860069,18,0.0
0.11461666666666592,12849.0,276.0,879.0,18.0,876.3703703704618,1.8431818181818183,18,0.0
0.11499999999999924,12844.0,275.0,880.0,18.0,876.0740740741658,1.8461538461538463,18,0.0
0.11538333333333256,12834.0,271.0,884.0,18.0,875.8518518519437,1.848587570621469,18,0.0
0.1157666666666659,12830.0,270.0,885.0,18.0,875.7777777778697,1.8513513513513513,18,0.0
0.11614999999999921,12822.0,267.0,888.0,18.0,875.5555555556476,1.850561797752809,18,0.0
0.11653333333333254,12819.0,265.0,890.0,18.0,875.3333333334256,1.8561797752808988,18,0.0
0.11691666666666588,12814.0,266.0,890.0,18.0,875.2592592593516,1.8640449438202247,18,0.0
0.1172999999999992,12807.0,267.0,890.0,18.0,874.8888888889815,1.8691275167785235,18,0.0
0.11768333333333252,12795.0,263.0,894.0,18.0,874.7407407408334,1.8748603351955306,18,0.0
0.11806666666666583,13037.0,262.0,895.0,19.0,874.6666666667594,1.8752783964365256,19,250.0
0.11844999999999918,13031.0,259.0,898.0,19.0,874.2962962963893,1.8777777777777778,19,0.0
0.1188333333333325,13025.0,257.0,900.0,19.0,874.2222222223153,1.8867924528301887,19,0.0
0.11921666666666582,13015.0,256.0,901.0,19.0,874.2222222223153,1.8892580287929126,19,0.0
0.11959999999999914,13009.0,254.0,903.0,19.0,874.2222222223153,1.8874172185430464,19,0.0
0.11998333333333246,13005.0,251.0,906.0,19.0,873.9259259260192,1.8908489525909593,19,0.0
0.1203666666666658,13000.0,250.0,907.0,19.0,873.8518518519452,1.8931718061674008,19,0.0
0.12074999999999912,12996.0,249.0,908.0,19.0,873.8518518519452,1.8967032967032966,19,0.0
0.12113333333333244,12989.0,247.0,910.0,19.0,873.7777777778712,1.899343544857768,19,0.0
0.12151666666666577,12979.0,243.0,914.0,19.0,873.7037037037971,1.9028384279475983,19,0.0
0.12189999999999908,12972.0,241.0,916.0,19.0,873.6296296297231,1.9094874591057798,19,0.0
0.12228333333333243,12964.0,240.0,917.0,19.0,873.5555555556491,1.9161220043572984,19,0.0
0.12266666666666576,13205.0,239.0,918.0,20.0,873.4074074075011,1.9183895538628946,20,250.0
0.12304999999999906,13201.0,238.0,919.0,20.0,873.185185185279,1.920824295010846,20,0.0
0.1234333333333324,13193.0,235.0,922.0,20.0,873.111111111205,1.9263271939328277,20,0.0
0.12381666666666571,13186.0,234.0,923.0,20.0,872.8888888889829,1.9316702819956617,20,0.0
0.12419999999999905,13679.0,233.0,922.0,22.0,872.5925925926869,1.9349945828819068,22,500.0
0.12458333333333238,13922.0,232.0,923.0,23.0,872.3703703704648,1.9385113268608414,23,250.0
0.1249666666666657,13911.0,228.0,927.0,23.0,872.0000000000947,1.9418103448275863,23,0.0
0.12534999999999902,13906.0,227.0,928.0,23.0,872.0000000000947,1.9515086206896552,23,0.0
0.12573333333333234,13897.0,228.0,928.0,23.0,871.8518518519467,1.9548872180451127,23,0.0
0.12611666666666568,13888.0,225.0,931.0,23.0,871.6296296297246,1.9613319011815253,23,0.0
0.126499999999999,13882.0,225.0,931.0,23.0,871.5555555556506,1.9635584137191855,23,0.0
0.12688333333333232,13876.0,223.0,933.0,23.0,871.3333333334285,1.967880085653105,23,0.0
0.12726666666666564,14119.0,222.0,934.0,24.0,871.1851851852805,1.974331550802139,24,250.0
0.12764999999999896,14111.0,221.0,935.0,24.0,870.9629629630584,1.9776119402985075,24,0.0
0.1280333333333323,14349.0,217.0,938.0,25.0,870.6666666667624,1.9819341126461212,25,250.0
0.12841666666666562,14339.0,214.0,941.0,25.0,870.5925925926883,1.989373007438895,25,0.0
0.12879999999999894,14830.0,212.0,941.0,27.0,870.3703703704663,1.9893955461293744,27,500.0
0.12918333333333226,15075.0,209.0,943.0,28.0,870.2222222223182,2.0052966101694913,28,250.0
0.12956666666666558,15058.0,208.0,944.0,28.0,870.1481481482442,2.0116402116402115,28,0.0
0.12994999999999893,15050.0,207.0,945.0,28.0,870.0740740741702,2.0137420718816066,28,0.0
0.13033333333333225,15046.0,206.0,946.0,28.0,870.0740740741702,2.019027484143763,28,0.0
0.13071666666666557,15041.0,206.0,946.0,28.0,870.0000000000962,2.027455121436114,28,0.0
0.1310999999999989,15031.0,205.0,947.0,28.0,869.6296296297261,2.0358649789029535,28,0.0
0.1314833333333322,15021.0,204.0,948.0,28.0,869.6296296297261,2.037894736842105,28,0.0
0.13186666666666555,15015.0,202.0,950.0,28.0,869.407407407504,2.042105263157895,28,0.0
0.1322499999999989,15260.0,201.0,950.0,29.0,869.33333333343,2.0450733752620547,29,250.0
0.1326333333333322,15249.0,197.0,954.0,29.0,869.259259259356,2.0503672612801678,29,0.0
0.13301666666666553,15494.0,197.0,953.0,30.0,869.185185185282,2.052410901467505,30,250.0
0.13339999999999883,15739.0,195.0,954.0,31.0,869.0370370371339,2.0586387434554974,31,250.0
0.13378333333333217,15731.0,194.0,955.0,31.0,868.8888888889859,2.0606694560669454,31,0.0
0.1341666666666655,15976.0,192.0,956.0,32.0,868.8148148149119,2.0614583333333334,32,250.0
0.1345499999999988,15967.0,188.0,960.0,32.0,868.7407407408379,2.075883575883576,32,0.0
0.13493333333333216,15949.0,186.0,962.0,32.0,868.7407407408379,2.078838174273859,32,0.0
0.13531666666666547,16189.0,183.0,964.0,33.0,868.7407407408379,2.080745341614907,33,250.0
0.1356999999999988,16183.0,181.0,966.0,33.0,868.6666666667638,2.082730093071355,33,0.0
0.13608333333333214,16425.0,179.0,967.0,34.0,868.5925925926898,2.090909090909091,34,250.0
0.13646666666666543,16415.0,179.0,968.0,34.0,868.3703703704678,2.0950413223140494,34,0.0
0.13684999999999878,16411.0,179.0,968.0,34.0,868.2222222223197,2.0989690721649485,34,0.0
0.1372333333333321,16403.0,177.0,970.0,34.0,868.1481481482457,2.109278350515464,34,0.0
0.13761666666666542,16393.0,177.0,970.0,34.0,868.1481481482457,2.1153450051493308,34,0.0
0.13799999999999876,16385.0,176.0,971.0,34.0,867.9259259260236,2.117283950617284,34,0.0
0.13838333333333208,16381.0,175.0,972.0,34.0,867.8518518519496,2.12217659137577,34,0.0
0.1387666666666654,16372.0,173.0,974.0,34.0,867.7777777778756,2.128205128205128,34,0.0
0.13914999999999872,16364.0,172.0,975.0,34.0,867.6296296297276,2.1424180327868854,34,0.0
0.13953333333333207,16348.0,171.0,976.0,34.0,867.5555555556535,2.1462167689161555,34,0.0
0.13991666666666538,16340.0,169.0,978.0,34.0,867.4814814815795,2.1520408163265308,34,0.0
0.14029999999999868,16330.0,167.0,980.0,34.0,867.4074074075055,2.159021406727829,34,0.0
0.14068333333333205,16321.0,166.0,981.0,34.0,867.3333333334315,2.1692150866462794,34,0.0
0.14106666666666534,16311.0,166.0,981.0,34.0,867.3333333334315,2.1812627291242364,34,0.0
0.14144999999999866,16297.0,165.0,982.0,34.0,867.1111111112094,2.190233977619532,34,0.0
0.141833333333332,16286.0,164.0,983.0,34.0,867.0370370371354,2.1971544715447155,34,0.0
0.14221666666666533,16526.0,162.0,984.0,35.0,866.9629629630614,2.2020304568527918,35,250.0
0.14259999999999864,16519.0,161.0,985.0,35.0,866.9629629630614,2.202839756592292,35,0.0
0.142983333333332,16516.0,160.0,986.0,35.0,866.9629629630614,2.2117527862208712,35,0.0
0.1433666666666653,16505.0,159.0,987.0,35.0,866.9629629630614,2.21840242669363,35,0.0
0.14374999999999863,16494.0,157.0,989.0,35.0,866.8888888889874,2.2232323232323234,35,0.0
0.14413333333333195,16487.0,157.0,990.0,35.0,866.6666666667653,2.2233400402414487,35,0.0
0.1445166666666653,16478.0,153.0,994.0,35.0,866.5185185186173,2.2293762575452716,35,0.0
0.14489999999999859,16472.0,153.0,994.0,35.0,866.3703703704692,2.237424547283702,35,0.0
0.14528333333333193,16464.0,153.0,994.0,35.0,866.2222222223212,2.245226130653266,35,0.0
0.14566666666666528,16454.0,152.0,995.0,35.0,866.0740740741732,2.248995983935743,35,0.0
0.14604999999999857,16448.0,151.0,996.0,35.0,866.0000000000991,2.25,35,0.0
0.14643333333333192,16438.0,147.0,1000.0,35.0,865.7777777778771,2.249500998003992,35,0.0
0.14681666666666524,16434.0,145.0,1002.0,35.0,865.7777777778771,2.2534930139720557,35,0.0
0.14719999999999855,16430.0,145.0,1002.0,35.0,865.7037037038031,2.2642073778664007,35,0.0
0.1475833333333319,16417.0,144.0,1003.0,35.0,865.555555555655,2.2758964143426295,35,0.0
0.1479666666666652,16403.0,143.0,1004.0,35.0,865.481481481581,2.2823061630218686,35,0.0
0.14834999999999854,16392.0,141.0,1006.0,35.0,865.407407407507,2.2869910625620657,35,0.0
0.14873333333333186,16385.0,141.0,1007.0,35.0,865.1111111112109,2.2929493545183712,35,0.0
0.14911666666666518,16379.0,141.0,1007.0,35.0,865.1111111112109,2.298611111111111,35,0.0
0.1494999999999985,16371.0,140.0,1008.0,35.0,865.1111111112109,2.304563492063492,35,0.0
0.14988333333333184,16613.0,139.0,1008.0,36.0,865.1111111112109,2.3075396825396823,36,250.0
0.15026666666666516,16857.0,138.0,1008.0,37.0,864.8888888889888,2.3089108910891087,37,250.0
0.15064999999999848,17097.0,135.0,1010.0,38.0,864.8148148149148,2.3178217821782177,38,250.0
0.15103333333333183,17088.0,135.0,1010.0,38.0,864.7407407408408,2.3234421364985165,38,0.0
0.15141666666666515,17080.0,134.0,1011.0,38.0,864.7407407408408,2.3287128712871286,38,0.0
0.15179999999999844,17324.0,134.0,1010.0,39.0,864.6666666667668,2.3363006923837784,39,250.0
0.1521833333333318,17314.0,133.0,1011.0,39.0,864.5185185186187,2.350790513833992,39,0.0
0.1525666666666651,17297.0,132.0,1012.0,39.0,864.4444444445447,2.360671936758893,39,0.0
0.15294999999999842,17534.0,131.0,1012.0,40.0,864.3703703704707,2.369565217391304,40,250.0
0.1533333333333318,17525.0,131.0,1012.0,40.0,864.3703703704707,2.3790720631786773,40,0.0
0.1537166666666651,17513.0,130.0,1013.0,40.0,864.2962962963967,2.3826429980276136,40,0.0
0.15409999999999843,17507.0,129.0,1014.0,40.0,864.2962962963967,2.3901477832512317,40,0.0
0.15448333333333172,17497.0,128.0,1015.0,40.0,864.2962962963967,2.399014778325123,40,0.0
0.1548666666666651,17488.0,128.0,1015.0,40.0,864.2962962963967,2.403353057199211,40,0.0
0.1552499999999984,17733.0,129.0,1014.0,41.0,864.1481481482487,2.408464566929134,41,250.0
0.1556333333333317,17723.0,127.0,1016.0,41.0,864.1481481482487,2.416912487708948,41,0.0
0.15601666666666505,17712.0,126.0,1017.0,41.0,864.1481481482487,2.422812192723697,41,0.0
0.15639999999999837,17706.0,126.0,1017.0,41.0,864.0740740741746,2.4292730844793713,41,0.0
0.1567833333333317,17697.0,125.0,1018.0,41.0,863.9259259260266,2.434313725490196,41,0.0
0.157166666666665,17687.0,123.0,1020.0,41.0,863.7037037038045,2.4437927663734116,41,0.0
0.15754999999999836,17670.0,120.0,1023.0,41.0,863.4814814815825,2.4526829268292683,41,0.0
0.15793333333333168,17656.0,119.0,1025.0,41.0,863.2592592593604,2.459512195121951,41,0.0
0.158316666666665,17649.0,119.0,1025.0,41.0,863.1111111112124,2.4682926829268292,41,0.0
0.15869999999999834,17640.0,119.0,1025.0,41.0,863.1111111112124,2.4765625,41,0.0
0.15908333333333163,18129.0,118.0,1024.0,43.0,862.9629629630643,2.478048780487805,43,500.0
0.15946666666666498,18372.0,116.0,1025.0,44.0,862.8888888889903,2.482490272373541,44,250.0
0.1598499999999983,18360.0,114.0,1028.0,44.0,862.7407407408423,2.487852283770651,44,0.0
0.16023333333333162,18352.0,114.0,1029.0,44.0,862.5185185186202,2.4936831875607384,44,0.0
0.16061666666666496,18346.0,114.0,1029.0,44.0,862.5185185186202,2.4980582524271844,44,0.0
0.16099999999999828,18339.0,113.0,1030.0,44.0,862.4444444445462,2.513094083414161,44,0.0
0.1613833333333316,18321.0,112.0,1031.0,44.0,862.4444444445462,2.5169409486931267,44,0.0
0.16176666666666495,18312.0,110.0,1033.0,44.0,862.4444444445462,2.522200772200772,44,0.0
0.16214999999999824,18299.0,107.0,1036.0,44.0,862.4444444445462,2.5371263259402124,44,0.0
0.1625333333333316,18281.0,106.0,1037.0,44.0,862.4444444445462,2.5486981677917067,44,0.0
0.1629166666666649,18269.0,106.0,1037.0,44.0,862.4444444445462,2.55822906641001,44,0.0
0.16329999999999822,18254.0,104.0,1039.0,44.0,862.3703703704722,2.566346153846154,44,0.0
0.16368333333333154,18243.0,103.0,1040.0,44.0,862.2222222223241,2.5719769673704413,44,0.0
0.1640666666666649,18232.0,101.0,1042.0,44.0,862.2222222223241,2.5804597701149423,44,0.0
0.1644499999999982,18218.0,99.0,1044.0,44.0,862.1481481482501,2.5875598086124403,44,0.0
0.1648333333333315,18208.0,98.0,1045.0,44.0,862.0740740741761,2.5933014354066986,44,0.0
0.16521666666666487,18448.0,98.0,1045.0,45.0,861.9259259260281,2.6057416267942584,45,250.0
0.1655999999999982,18435.0,98.0,1045.0,45.0,861.851851851954,2.6166347992351815,45,0.0
0.16598333333333148,18669.0,96.0,1046.0,46.0,861.851851851954,2.623686723973257,46,250.0
0.16636666666666486,18659.0,96.0,1047.0,46.0,861.703703703806,2.632983794089609,46,0.0
0.16674999999999815,18644.0,94.0,1049.0,46.0,861.629629629732,2.6434699714013346,46,0.0
0.16713333333333147,18633.0,94.0,1049.0,46.0,861.481481481584,2.6568160152526215,46,0.0
0.16751666666666482,18619.0,95.0,1049.0,46.0,861.3333333334359,2.665395614871306,46,0.0
0.16789999999999813,18610.0,95.0,1049.0,46.0,861.1851851852879,2.6685714285714286,46,0.0
0.16828333333333145,18604.0,94.0,1050.0,46.0,861.0370370371398,2.6774500475737395,46,0.0
0.1686666666666648,18592.0,93.0,1051.0,46.0,860.9629629630658,2.6888677450047576,46,0.0
0.16904999999999812,18580.0,93.0,1051.0,46.0,860.8888888889918,2.7002854424357756,46,0.0
0.16943333333333144,18817.0,92.0,1051.0,47.0,860.7407407408438,2.7065527065527064,47,250.0
0.16981666666666476,18805.0,90.0,1053.0,47.0,860.3703703704737,2.711301044634378,47,0.0
0.1701999999999981,18800.0,90.0,1053.0,47.0,860.3703703704737,2.7198480531813867,47,0.0
0.1705833333333314,18791.0,90.0,1053.0,47.0,860.2962962963996,2.724857685009488,47,0.0
0.17096666666666474,18783.0,89.0,1054.0,47.0,860.1481481482516,2.733649289099526,47,0.0
0.17134999999999806,18771.0,88.0,1055.0,47.0,860.1481481482516,2.7374407582938387,47,0.0
0.17173333333333138,18767.0,88.0,1055.0,47.0,860.1481481482516,2.7466793168880455,47,0.0
0.17211666666666472,19008.0,88.0,1054.0,48.0,860.0740740741776,2.75260663507109,48,250.0
0.17249999999999802,18999.0,87.0,1055.0,48.0,860.0740740741776,2.762085308056872,48,0.0
0.17288333333333136,19236.0,86.0,1055.0,49.0,860.0000000001036,2.7696682464454976,49,250.0
0.1732666666666647,19228.0,86.0,1055.0,49.0,860.0000000001036,2.778409090909091,49,0.0
0.173649999999998,19216.0,85.0,1056.0,49.0,859.9259259260295,2.7926136363636362,49,0.0
0.17403333333333135,19201.0,86.0,1056.0,49.0,859.7037037038075,2.7975402081362346,49,0.0
0.17441666666666464,19438.0,85.0,1057.0,50.0,859.5555555556595,2.805871212121212,50,250.0
0.17479999999999798,19679.0,85.0,1056.0,51.0,859.5555555556595,2.8202459791863763,51,250.0
0.1751833333333313,19661.0,84.0,1057.0,51.0,859.5555555556595,2.8297067171239356,51,0.0
0.17556666666666462,19651.0,84.0,1057.0,51.0,859.5555555556595,2.8410596026490067,51,0.0
0.17594999999999797,19639.0,84.0,1057.0,51.0,859.4814814815854,2.846880907372401,51,0.0
0.1763333333333313,19630.0,83.0,1058.0,51.0,859.3333333334374,2.855524079320113,51,0.0
0.1767166666666646,19618.0,83.0,1059.0,51.0,859.2592592593634,2.8677998111425875,51,0.0
0.17709999999999795,19605.0,83.0,1059.0,51.0,859.2592592593634,2.875589066918002,51,0.0
0.17748333333333124,19591.0,81.0,1061.0,51.0,859.2592592593634,2.8824082784571967,51,0.0
0.1778666666666646,19578.0,79.0,1063.0,51.0,859.1851851852894,2.8956766917293235,51,0.0
0.1782499999999979,19561.0,78.0,1064.0,51.0,859.0370370371413,2.9022556390977443,51,0.0
0.17863333333333123,19801.0,77.0,1064.0,52.0,858.9629629630673,2.9107142857142856,52,250.0
0.17901666666666455,19792.0,77.0,1064.0,52.0,858.8888888889933,2.9163533834586466,52,0.0
0.1793999999999979,19786.0,77.0,1064.0,52.0,858.8888888889933,2.9210526315789473,52,0.0
0.1797833333333312,19781.0,77.0,1064.0,52.0,858.8888888889933,2.9266917293233083,52,0.0
0.1801666666666645,20022.0,76.0,1064.0,53.0,858.7407407408452,2.933270676691729,53,250.0
0.18054999999999788,20015.0,76.0,1064.0,53.0,858.7407407408452,2.936970837253057,53,0.0
0.1809333333333312,20258.0,76.0,1063.0,54.0,858.5925925926972,2.945437441204139,54,250.0
0.1813166666666645,20249.0,76.0,1063.0,54.0,858.5925925926972,2.951081843838194,54,0.0
0.18169999999999786,20488.0,75.0,1063.0,55.0,858.5925925926972,2.9594721960414705,55,250.0
0.18208333333333115,20976.0,75.0,1061.0,57.0,858.5925925926972,2.9642521166509876,57,500.0
0.18246666666666447,20965.0,73.0,1063.0,57.0,858.5925925926972,2.9718045112781954,57,0.0
0.18284999999999782,20954.0,72.0,1064.0,57.0,858.5185185186232,2.9849624060150375,57,0.0
0.18323333333333114,20940.0,72.0,1064.0,57.0,858.4444444445492,2.9840674789128396,57,0.0
0.18361666666666446,20932.0,69.0,1067.0,57.0,858.3703703704751,2.9896907216494846,57,0.0
0.1839999999999978,20926.0,69.0,1067.0,57.0,858.3703703704751,2.999062792877226,57,0.0
0.18438333333333112,20916.0,69.0,1067.0,57.0,858.3703703704751,3.006554307116105,57,0.0
0.18476666666666444,20905.0,68.0,1068.0,57.0,858.2962962964011,3.0178069353327084,57,0.0
0.18514999999999776,21144.0,69.0,1067.0,58.0,858.1481481482531,3.0280898876404496,58,250.0
0.1855333333333311,21130.0,68.0,1068.0,58.0,858.000000000105,3.0374531835205993,58,0.0
0.1859166666666644,21120.0,68.0,1068.0,58.0,858.000000000105,3.0477975632614807,58,0.0
0.18629999999999775,21359.0,68.0,1067.0,59.0,857.851851851957,3.0551917680074836,59,250.0
0.18668333333333106,21345.0,66.0,1069.0,59.0,857.777777777883,3.0645463049579047,59,0.0
0.18706666666666438,21335.0,66.0,1069.0,59.0,857.629629629735,3.0746965452847808,59,0.0
0.18744999999999773,21318.0,65.0,1071.0,59.0,857.5555555556609,3.083955223880597,59,0.0
0.18783333333333102,21305.0,64.0,1072.0,59.0,857.5555555556609,3.0944808231992518,59,0.0
0.18821666666666437,22045.0,64.0,1069.0,62.0,857.5555555556609,3.1065420560747663,62,750.0
0.18859999999999771,22029.0,63.0,1070.0,62.0,857.4814814815869,3.1176470588235294,62,0.0
0.188983333333331,22014.0,62.0,1071.0,62.0,857.4814814815869,3.126984126984127,62,0.0
0.18936666666666435,22253.0,61.0,1071.0,63.0,857.4814814815869,3.1352611940298507,63,250.0
0.18974999999999767,22241.0,60.0,1072.0,63.0,857.4074074075129,3.142723880597015,63,0.0
0.190133333333331,22479.0,59.0,1072.0,64.0,857.4074074075129,3.1595149253731343,64,250.0
0.1905166666666643,22461.0,59.0,1072.0,64.0,857.3333333334389,3.173507462686567,64,0.0
0.19089999999999765,22446.0,59.0,1072.0,64.0,857.3333333334389,3.180205415499533,64,0.0
0.19128333333333097,22687.0,59.0,1071.0,65.0,857.3333333334389,3.185634328358209,65,250.0
0.1916666666666643,22678.0,58.0,1072.0,65.0,857.3333333334389,3.189189189189189,65,0.0
0.19204999999999764,22671.0,57.0,1073.0,65.0,857.1111111112168,3.1985088536812674,65,0.0
0.19243333333333096,22661.0,57.0,1073.0,65.0,857.1111111112168,3.202236719478099,65,0.0
0.19281666666666428,22657.0,57.0,1073.0,65.0,856.9629629630688,3.2152842497670084,65,0.0
0.19319999999999757,22643.0,57.0,1073.0,65.0,856.9629629630688,3.22739981360671,65,0.0
0.19358333333333091,22630.0,57.0,1073.0,65.0,856.8888888889948,3.239292364990689,65,0.0
0.19396666666666423,22614.0,56.0,1074.0,65.0,856.8888888889948,3.2486033519553073,65,0.0
0.19434999999999755,22604.0,56.0,1074.0,65.0,856.8888888889948,3.2572227399813607,65,0.0
0.19473333333333093,22842.0,56.0,1073.0,66.0,856.7407407408467,3.2693383038210624,66,250.0
0.1951166666666642,22829.0,56.0,1073.0,66.0,856.7407407408467,3.2839851024208566,66,0.0
0.1954999999999975,22810.0,55.0,1074.0,66.0,856.5925925926987,3.292364990689013,66,0.0
0.19588333333333088,22801.0,55.0,1074.0,66.0,856.5925925926987,3.3016759776536313,66,0.0
0.1962666666666642,22791.0,55.0,1074.0,66.0,856.5185185186247,3.315936626281454,66,0.0
0.19664999999999752,23027.0,55.0,1073.0,67.0,856.4444444445506,3.3336439888164024,67,250.0
0.19703333333333084,23256.0,54.0,1073.0,68.0,856.4444444445506,3.352283317800559,68,250.0
