PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,153.30479550361633,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9828.0,366.0,769.0,12.0,890.4444444445255,1.761348897535668,12,0.0
0.10311666666666616,9825.0,364.0,771.0,12.0,890.3703703704515,1.7645536869340233,12,0.0
0.10349999999999948,9819.0,363.0,773.0,12.0,890.1481481482294,1.7661498708010337,12,0.0
0.10388333333333281,9816.0,362.0,774.0,12.0,890.0000000000814,1.7667525773195876,12,0.0
0.10426666666666613,9812.0,360.0,776.0,12.0,889.7777777778593,1.768041237113402,12,0.0
0.10464999999999945,9908.0,359.0,776.0,13.0,889.7037037037853,1.7706185567010309,13,100.0
0.1050333333333328,9906.0,359.0,776.0,13.0,889.6296296297113,1.7812097812097811,13,0.0
0.1054166666666661,9896.0,358.0,777.0,13.0,889.4074074074892,1.7889317889317888,13,0.0
0.10579999999999944,9890.0,358.0,777.0,13.0,889.1851851852672,1.7933247753530166,13,0.0
0.10618333333333277,9883.0,356.0,779.0,13.0,888.9629629630451,1.793854033290653,13,0.0
0.10656666666666607,9879.0,354.0,781.0,13.0,888.8888888889711,1.7969348659003832,13,0.0
0.10694999999999942,9873.0,352.0,783.0,13.0,888.666666666749,1.8048469387755102,13,0.0
0.10733333333333274,9865.0,351.0,784.0,13.0,888.518518518601,1.8063694267515924,13,0.0
0.10771666666666606,9862.0,350.0,785.0,13.0,888.444444444527,1.8083756345177664,13,0.0
0.10809999999999939,9855.0,347.0,788.0,13.0,888.1481481482309,1.808860759493671,13,0.0
0.1084833333333327,9851.0,345.0,790.0,13.0,888.0740740741569,1.8166877370417194,13,0.0
0.10886666666666604,9843.0,344.0,791.0,13.0,888.0000000000829,1.818639798488665,13,0.0
0.10924999999999936,9836.0,342.0,794.0,13.0,887.9259259260089,1.8228643216080402,13,0.0
0.10963333333333268,9829.0,340.0,796.0,13.0,887.5555555556388,1.8281053952321205,13,0.0
0.11001666666666601,9823.0,340.0,797.0,13.0,887.4074074074907,1.83375,13,0.0
0.11039999999999933,9813.0,337.0,800.0,13.0,887.2592592593427,1.83270911360799,13,0.0
0.11078333333333266,9910.0,335.0,801.0,14.0,886.9629629630466,1.8354114713216958,14,100.0
0.11116666666666598,9906.0,334.0,802.0,14.0,886.7407407408245,1.8393524283935243,14,0.0
0.11154999999999932,9901.0,334.0,803.0,14.0,886.5185185186025,1.8405977584059776,14,0.0
0.11193333333333264,9900.0,335.0,803.0,14.0,886.2962962963804,1.8407960199004976,14,0.0
0.11231666666666595,9898.0,334.0,804.0,14.0,886.0000000000844,1.84472049689441,14,0.0
0.1126999999999993,9893.0,333.0,805.0,14.0,885.9259259260103,1.8424317617866004,14,0.0
0.1130833333333326,9990.0,331.0,806.0,15.0,885.7777777778623,1.848822800495663,15,100.0
0.11346666666666594,9983.0,332.0,807.0,15.0,885.3333333334182,1.8514851485148516,15,0.0
0.11384999999999927,9979.0,331.0,808.0,15.0,885.3333333334182,1.8580246913580247,15,0.0
0.11423333333333258,9970.0,329.0,810.0,15.0,885.1851851852701,1.8641975308641976,15,0.0
0.11461666666666592,9965.0,329.0,810.0,15.0,884.8888888889741,1.8691358024691358,15,0.0
0.11499999999999924,9961.0,330.0,810.0,15.0,884.592592592678,1.8720787207872078,15,0.0
0.11538333333333256,9953.0,327.0,813.0,15.0,884.2962962963819,1.8745387453874538,15,0.0
0.1157666666666659,9951.0,327.0,813.0,15.0,883.9259259260118,1.878228782287823,15,0.0
0.11614999999999921,9948.0,327.0,813.0,15.0,883.5555555556417,1.8785276073619632,15,0.0
0.11653333333333254,9944.0,325.0,815.0,15.0,883.2592592593456,1.8777506112469438,15,0.0
0.11691666666666588,9939.0,322.0,818.0,15.0,883.1111111111976,1.8806333739342265,15,0.0
0.1172999999999992,10028.0,318.0,821.0,16.0,882.8888888889755,1.882138517618469,16,100.0
0.11768333333333252,10023.0,316.0,823.0,16.0,882.6666666667535,1.8802902055622732,16,0.0
0.11806666666666583,10017.0,313.0,827.0,16.0,882.2962962963834,1.8841978287092882,16,0.0
0.11844999999999918,10010.0,311.0,829.0,16.0,882.2222222223094,1.8835534213685474,16,0.0
0.1188333333333325,10003.0,307.0,833.0,16.0,882.1481481482354,1.8872901678657075,16,0.0
0.11921666666666582,9998.0,306.0,834.0,16.0,882.0000000000873,1.8863636363636365,16,0.0
0.11959999999999914,9995.0,305.0,836.0,16.0,881.8518518519393,1.8935406698564594,16,0.0
0.11998333333333246,9989.0,305.0,836.0,16.0,881.6296296297172,1.8983253588516746,16,0.0
0.1203666666666658,9985.0,305.0,836.0,16.0,881.3333333334211,1.9066985645933014,16,0.0
0.12074999999999912,9978.0,305.0,836.0,16.0,880.962962963051,1.9103942652329748,16,0.0
0.12113333333333244,9973.0,304.0,837.0,16.0,880.888888888977,1.906064209274673,16,0.0
0.12151666666666577,9969.0,301.0,841.0,16.0,880.666666666755,1.9109263657957245,16,0.0
0.12189999999999908,9963.0,300.0,842.0,16.0,880.592592592681,1.9088757396449705,16,0.0
0.12228333333333243,9959.0,297.0,845.0,16.0,880.5185185186069,1.9136094674556212,16,0.0
0.12266666666666576,9955.0,297.0,845.0,16.0,880.3703703704589,1.9171597633136095,16,0.0
0.12304999999999906,9952.0,297.0,845.0,16.0,880.1481481482368,1.9197166469893743,16,0.0
0.1234333333333324,10043.0,295.0,847.0,17.0,879.8518518519408,1.9268004722550176,17,100.0
0.12381666666666571,10037.0,295.0,847.0,17.0,879.6296296297187,1.9327036599763872,17,0.0
0.12419999999999905,10130.0,294.0,847.0,18.0,879.3333333334226,1.9375736160188457,18,100.0
0.12458333333333238,10122.0,292.0,849.0,18.0,879.1111111112006,1.9447058823529413,18,0.0
0.1249666666666657,10114.0,291.0,850.0,18.0,879.1111111112006,1.9506462984723854,18,0.0
0.12534999999999902,10107.0,290.0,851.0,18.0,878.8888888889785,1.954225352112676,18,0.0
0.12573333333333234,10102.0,289.0,852.0,18.0,878.6666666667564,1.9624413145539905,18,0.0
0.12611666666666568,10095.0,290.0,852.0,18.0,878.2962962963863,1.9637002341920375,18,0.0
0.126499999999999,10090.0,288.0,854.0,18.0,878.0000000000903,1.9672131147540983,18,0.0
0.12688333333333232,10087.0,288.0,854.0,18.0,877.9259259260162,1.97196261682243,18,0.0
0.12726666666666564,10079.0,287.0,856.0,18.0,877.6296296297202,1.9754672897196262,18,0.0
0.12764999999999896,10076.0,287.0,856.0,18.0,877.4074074074981,1.9778554778554778,18,0.0
0.1280333333333323,10070.0,286.0,858.0,18.0,876.962962963054,1.9860302677532014,18,0.0
0.12841666666666562,10061.0,285.0,859.0,18.0,876.5925925926839,1.9918509895227008,18,0.0
0.12879999999999894,10056.0,286.0,859.0,18.0,876.2962962963878,1.9930232558139536,18,0.0
0.12918333333333226,10053.0,285.0,860.0,18.0,876.1481481482398,1.9988372093023257,18,0.0
0.12956666666666558,10048.0,285.0,860.0,18.0,876.0740740741658,2.0023255813953487,18,0.0
0.12994999999999893,10045.0,285.0,860.0,18.0,875.7777777778697,2.0046403712296983,18,0.0
0.13033333333333225,10039.0,283.0,862.0,18.0,875.6296296297216,2.0104287369640788,18,0.0
0.13071666666666557,10032.0,282.0,863.0,18.0,875.5555555556476,2.017361111111111,18,0.0
0.1310999999999989,10024.0,281.0,864.0,18.0,875.4074074074996,2.019607843137255,18,0.0
0.1314833333333322,10115.0,278.0,867.0,19.0,875.2592592593516,2.0265282583621684,19,100.0
0.13186666666666555,10109.0,278.0,867.0,19.0,875.2592592593516,2.0265282583621684,19,0.0
0.1322499999999989,10205.0,277.0,867.0,20.0,875.1111111112035,2.0368663594470044,20,100.0
0.1326333333333322,10194.0,276.0,868.0,20.0,874.6666666667594,2.0413793103448277,20,0.0
0.13301666666666553,10186.0,275.0,870.0,20.0,874.2962962963893,2.047126436781609,20,0.0
0.13339999999999883,10181.0,276.0,870.0,20.0,873.8518518519452,2.0446735395189,20,0.0
0.13378333333333217,10275.0,272.0,873.0,21.0,873.7777777778712,2.0502857142857143,21,100.0
0.1341666666666655,10266.0,270.0,875.0,21.0,873.7037037037971,2.053714285714286,21,0.0
0.1345499999999988,10263.0,270.0,875.0,21.0,873.4074074075011,2.0535307517084282,21,0.0
0.13493333333333216,10257.0,267.0,878.0,21.0,873.333333333427,2.0579545454545456,21,0.0
0.13531666666666547,10348.0,264.0,880.0,22.0,873.185185185279,2.0636363636363635,22,100.0
0.1356999999999988,10343.0,264.0,880.0,22.0,873.037037037131,2.069318181818182,22,0.0
0.13608333333333214,10338.0,264.0,880.0,22.0,872.8148148149089,2.0736961451247167,22,0.0
0.13646666666666543,10330.0,262.0,882.0,22.0,872.6666666667609,2.0770101925254814,22,0.0
0.13684999999999878,10325.0,261.0,883.0,22.0,872.5185185186128,2.084937712344281,22,0.0
0.1372333333333321,10417.0,260.0,883.0,23.0,872.2962962963908,2.088335220838052,23,100.0
0.13761666666666542,10414.0,260.0,883.0,23.0,871.9259259260207,2.0928652321630805,23,0.0
0.13799999999999876,10410.0,260.0,883.0,23.0,871.7037037037986,2.097395243488109,23,0.0
0.13838333333333208,10406.0,261.0,883.0,23.0,871.4814814815766,2.1041902604756513,23,0.0
0.1387666666666654,10400.0,261.0,883.0,23.0,871.4074074075025,2.1064552661381652,23,0.0
0.13914999999999872,10398.0,261.0,883.0,23.0,871.2592592593545,2.112117780294451,23,0.0
0.13953333333333207,10393.0,261.0,883.0,23.0,871.0370370371324,2.1131221719457014,23,0.0
0.13991666666666538,10390.0,261.0,884.0,23.0,870.6666666667624,2.1131221719457014,23,0.0
0.14029999999999868,10390.0,261.0,884.0,23.0,870.5925925926883,2.1187782805429864,23,0.0
0.14068333333333205,10385.0,261.0,884.0,23.0,870.4444444445403,2.1173814898419865,23,0.0
0.14106666666666534,10382.0,259.0,886.0,23.0,870.2222222223182,2.1230248306997743,23,0.0
0.14144999999999866,10377.0,259.0,886.0,23.0,870.0000000000962,2.126410835214447,23,0.0
0.141833333333332,10374.0,259.0,886.0,23.0,869.8518518519481,2.13431151241535,23,0.0
0.14221666666666533,10367.0,259.0,886.0,23.0,869.7777777778741,2.1396396396396398,23,0.0
0.14259999999999864,10358.0,257.0,888.0,23.0,869.6296296297261,2.143018018018018,23,0.0
0.142983333333332,10355.0,257.0,888.0,23.0,869.481481481578,2.141573033707865,23,0.0
0.1433666666666653,10352.0,255.0,890.0,23.0,869.259259259356,2.1470258136924802,23,0.0
0.14374999999999863,10345.0,255.0,891.0,23.0,869.0370370371339,2.1524663677130045,23,0.0
0.14413333333333195,10338.0,254.0,892.0,23.0,868.6666666667638,2.1517857142857144,23,0.0
0.1445166666666653,10330.0,252.0,896.0,23.0,868.4444444445418,2.153674832962138,23,0.0
0.14489999999999859,10324.0,250.0,898.0,23.0,868.2962962963937,2.1579532814238043,23,0.0
0.14528333333333193,10318.0,249.0,899.0,23.0,868.2222222223197,2.1598224195338513,23,0.0
0.14566666666666528,10312.0,247.0,901.0,23.0,867.9259259260236,2.1607538802660753,23,0.0
0.14604999999999857,10309.0,246.0,902.0,23.0,867.7777777778756,2.1685144124168514,23,0.0
0.14643333333333192,10302.0,247.0,902.0,23.0,867.4814814815795,2.1692477876106193,23,0.0
0.14681666666666524,10297.0,245.0,904.0,23.0,867.3333333334315,2.1712707182320443,23,0.0
0.14719999999999855,10293.0,245.0,905.0,23.0,867.1111111112094,2.1754966887417218,23,0.0
0.1475833333333319,10287.0,244.0,906.0,23.0,866.8888888889874,2.180815876515987,23,0.0
0.1479666666666652,10280.0,244.0,907.0,23.0,866.6666666667653,2.1837183718371835,23,0.0
0.14834999999999854,10273.0,242.0,909.0,23.0,866.4444444445433,2.1846153846153844,23,0.0
0.14873333333333186,10270.0,241.0,910.0,23.0,866.2962962963952,2.185510428100988,23,0.0
0.14911666666666518,10267.0,240.0,911.0,23.0,866.2962962963952,2.1899012074643247,23,0.0
0.1494999999999985,10263.0,240.0,911.0,23.0,866.1481481482472,2.192982456140351,23,0.0
0.14988333333333184,10258.0,239.0,912.0,23.0,866.0000000000991,2.1973684210526314,23,0.0
0.15026666666666516,10254.0,239.0,912.0,23.0,865.8518518519511,2.2048192771084336,23,0.0
0.15064999999999848,10245.0,238.0,913.0,23.0,865.7777777778771,2.2076502732240435,23,0.0
0.15103333333333183,10238.0,236.0,915.0,23.0,865.7037037038031,2.214207650273224,23,0.0
0.15141666666666515,10232.0,236.0,915.0,23.0,865.555555555655,2.219672131147541,23,0.0
0.15179999999999844,10227.0,236.0,915.0,23.0,865.481481481581,2.222950819672131,23,0.0
0.1521833333333318,10224.0,236.0,915.0,23.0,865.333333333433,2.225982532751092,23,0.0
0.1525666666666651,10219.0,235.0,916.0,23.0,864.9629629630629,2.232532751091703,23,0.0
0.15294999999999842,10213.0,235.0,916.0,23.0,864.8148148149148,2.2344601962922575,23,0.0
0.1533333333333318,10209.0,234.0,917.0,23.0,864.5925925926928,2.234782608695652,23,0.0
0.1537166666666651,10300.0,230.0,920.0,24.0,864.5185185186187,2.2440347071583515,24,100.0
0.15409999999999843,10287.0,228.0,922.0,24.0,864.3703703704707,2.248104008667389,24,0.0
0.15448333333333172,10380.0,226.0,923.0,25.0,864.2962962963967,2.248380129589633,25,100.0
0.1548666666666651,10373.0,223.0,926.0,25.0,864.1481481482487,2.2532327586206895,25,0.0
0.1552499999999984,10364.0,221.0,928.0,25.0,863.9259259260266,2.2564655172413794,25,0.0
0.1556333333333317,10361.0,221.0,928.0,25.0,863.7777777778786,2.264800861141012,25,0.0
0.15601666666666505,10351.0,220.0,929.0,25.0,863.5555555556565,2.2691065662002154,25,0.0
0.15639999999999837,10347.0,220.0,929.0,25.0,863.4074074075085,2.274193548387097,25,0.0
0.1567833333333317,10439.0,218.0,930.0,26.0,863.1111111112124,2.2749731471535983,26,100.0
0.157166666666665,10436.0,217.0,931.0,26.0,863.0370370371384,2.280343716433942,26,0.0
0.15754999999999836,10431.0,217.0,931.0,26.0,863.0370370371384,2.2824919441460794,26,0.0
0.15793333333333168,10429.0,217.0,931.0,26.0,862.6666666667683,2.2843347639484977,26,0.0
0.158316666666665,10425.0,216.0,932.0,26.0,862.5185185186202,2.2826552462526766,26,0.0
0.15869999999999834,10422.0,215.0,934.0,26.0,862.3703703704722,2.2855614973262033,26,0.0
0.15908333333333163,10417.0,214.0,935.0,26.0,862.2222222223241,2.290909090909091,26,0.0
0.15946666666666498,10412.0,214.0,935.0,26.0,862.0000000001021,2.298715203426124,26,0.0
0.1598499999999983,10504.0,214.0,934.0,27.0,861.9259259260281,2.302350427350427,27,100.0
0.16023333333333162,10496.0,212.0,936.0,27.0,861.77777777788,2.3098290598290596,27,0.0
0.16061666666666496,10588.0,211.0,936.0,28.0,861.555555555658,2.311632870864461,28,100.0
0.16099999999999828,10584.0,210.0,937.0,28.0,861.4074074075099,2.3123667377398722,28,0.0
0.1613833333333316,10581.0,209.0,938.0,28.0,861.3333333334359,2.314164004259851,28,0.0
0.16176666666666495,10577.0,208.0,939.0,28.0,861.3333333334359,2.3170212765957445,28,0.0
0.16214999999999824,10572.0,207.0,940.0,28.0,861.3333333334359,2.317747077577046,28,0.0
0.1625333333333316,10569.0,206.0,941.0,28.0,861.2592592593619,2.3230605738575982,28,0.0
0.1629166666666649,10564.0,206.0,941.0,28.0,861.1851851852879,2.3273113708820405,28,0.0
0.16329999999999822,10659.0,205.0,941.0,29.0,861.1851851852879,2.327677624602333,29,100.0
0.16368333333333154,10654.0,204.0,943.0,29.0,861.0370370371398,2.329449152542373,29,0.0
0.1640666666666649,10650.0,203.0,944.0,29.0,860.9629629630658,2.3333333333333335,29,0.0
0.1644499999999982,10644.0,202.0,945.0,29.0,860.7407407408438,2.3365079365079366,29,0.0
0.1648333333333315,10641.0,202.0,945.0,29.0,860.6666666667697,2.3428270042194095,29,0.0
0.16521666666666487,10628.0,199.0,948.0,29.0,860.5185185186217,2.3456269757639623,29,0.0
0.1655999999999982,10623.0,198.0,949.0,29.0,860.3703703704737,2.3473684210526318,29,0.0
0.16598333333333148,10619.0,197.0,950.0,29.0,860.2222222223256,2.349106203995794,29,0.0
0.16636666666666486,10615.0,196.0,951.0,29.0,860.0740740741776,2.355415352260778,29,0.0
0.16674999999999815,10609.0,196.0,951.0,29.0,860.0000000001036,2.356466876971609,29,0.0
0.16713333333333147,10704.0,195.0,951.0,30.0,859.8518518519555,2.3592436974789917,30,100.0
0.16751666666666482,10699.0,194.0,952.0,30.0,859.4814814815854,2.360587002096436,30,0.0
0.16789999999999813,10792.0,191.0,954.0,31.0,859.4074074075114,2.364397905759162,31,100.0
0.16828333333333145,10786.0,190.0,955.0,31.0,859.2592592593634,2.3661087866108788,31,0.0
0.1686666666666648,10782.0,189.0,956.0,31.0,859.1111111112153,2.3671548117154813,31,0.0
0.16904999999999812,10781.0,189.0,956.0,31.0,858.9629629630673,2.368861024033438,31,0.0
0.16943333333333144,10777.0,188.0,957.0,31.0,858.8148148149193,2.3712200208550573,31,0.0
0.16981666666666476,10770.0,186.0,959.0,31.0,858.7407407408452,2.3735691987513006,31,0.0
0.1701999999999981,10763.0,184.0,961.0,31.0,858.5925925926972,2.3752598752598755,31,0.0
0.1705833333333314,10759.0,183.0,962.0,31.0,858.4444444445492,2.3814968814968815,31,0.0
0.17096666666666474,10753.0,183.0,962.0,31.0,858.2962962964011,2.3846153846153846,31,0.0
0.17134999999999806,10750.0,183.0,962.0,31.0,858.2962962964011,2.3844559585492227,31,0.0
0.17173333333333138,10743.0,180.0,965.0,31.0,858.1481481482531,2.38860103626943,31,0.0
0.17211666666666472,10739.0,180.0,965.0,31.0,858.0740740741791,2.388198757763975,31,0.0
0.17249999999999802,10737.0,180.0,966.0,31.0,858.000000000105,2.3923395445134576,31,0.0
0.17288333333333136,10733.0,180.0,966.0,31.0,857.777777777883,2.391933815925543,31,0.0
0.1732666666666647,10731.0,179.0,967.0,31.0,857.703703703809,2.4012409513960704,31,0.0
0.173649999999998,10821.0,178.0,967.0,32.0,857.5555555556609,2.4014447884416925,32,100.0
0.17403333333333135,10816.0,176.0,969.0,32.0,857.4074074075129,2.410732714138287,32,0.0
0.17441666666666464,10807.0,177.0,969.0,32.0,857.2592592593649,2.414860681114551,32,0.0
0.17479999999999798,10902.0,176.0,969.0,33.0,857.1851851852908,2.4210526315789473,33,100.0
0.1751833333333313,10896.0,176.0,969.0,33.0,857.1851851852908,2.419753086419753,33,0.0
0.17556666666666462,10890.0,173.0,972.0,33.0,856.9629629630688,2.4244604316546763,33,0.0
0.17594999999999797,10883.0,172.0,973.0,33.0,856.7407407408467,2.421377183967112,33,0.0
0.1763333333333313,10981.0,171.0,973.0,34.0,856.5925925926987,2.4250513347022586,34,100.0
0.1767166666666646,10975.0,170.0,974.0,34.0,856.5925925926987,2.4328205128205127,34,0.0
0.17709999999999795,10965.0,169.0,975.0,34.0,856.5185185186247,2.4375,34,0.0
0.17748333333333124,10958.0,168.0,976.0,34.0,856.5185185186247,2.4405737704918034,34,0.0
0.1778666666666646,10955.0,169.0,976.0,34.0,856.2962962964026,2.442622950819672,34,0.0
0.1782499999999979,10953.0,169.0,976.0,34.0,856.2222222223286,2.4487704918032787,34,0.0
0.17863333333333123,10947.0,169.0,976.0,34.0,856.2222222223286,2.451844262295082,34,0.0
0.17901666666666455,10944.0,169.0,976.0,34.0,856.1481481482546,2.4584615384615383,34,0.0
0.1793999999999979,11135.0,168.0,975.0,36.0,855.9259259260325,2.4616171954964177,36,200.0
0.1797833333333312,11127.0,166.0,977.0,36.0,855.8518518519585,2.465235173824131,36,0.0
0.1801666666666645,11121.0,165.0,978.0,36.0,855.7777777778845,2.46782431052094,36,0.0
0.18054999999999788,11116.0,164.0,979.0,36.0,855.6296296297364,2.4749744637385085,36,0.0
0.1809333333333312,11109.0,164.0,979.0,36.0,855.6296296297364,2.476530612244898,36,0.0
0.1813166666666645,11105.0,163.0,980.0,36.0,855.4814814815884,2.4831804281345566,36,0.0
0.18169999999999786,11096.0,162.0,981.0,36.0,855.3333333334404,2.486761710794297,36,0.0
0.18208333333333115,11090.0,162.0,982.0,36.0,855.2592592593663,2.4933875890132247,36,0.0
0.18246666666666447,11081.0,162.0,983.0,36.0,855.1111111112183,2.5025432349949135,36,0.0
0.18284999999999782,11072.0,162.0,983.0,36.0,855.0370370371443,2.505081300813008,36,0.0
0.18323333333333114,11067.0,161.0,984.0,36.0,855.0370370371443,2.5071138211382116,36,0.0
0.18361666666666446,11162.0,160.0,984.0,37.0,854.9629629630703,2.516260162601626,37,100.0
0.1839999999999978,11153.0,160.0,984.0,37.0,854.8888888889962,2.519308943089431,37,0.0
0.18438333333333112,11150.0,160.0,984.0,37.0,854.8888888889962,2.5218274111675125,37,0.0
0.18476666666666444,11145.0,159.0,985.0,37.0,854.8148148149222,2.5248730964467003,37,0.0
0.18514999999999776,11142.0,159.0,985.0,37.0,854.6666666667742,2.529471544715447,37,0.0
0.1855333333333311,11237.0,159.0,984.0,38.0,854.4444444445521,2.532994923857868,38,100.0
0.1859166666666644,11231.0,158.0,985.0,38.0,854.148148148256,2.534412955465587,38,0.0
0.18629999999999775,11222.0,155.0,988.0,38.0,854.148148148256,2.5369059656218402,38,0.0
0.18668333333333106,11217.0,154.0,989.0,38.0,854.074074074182,2.5393939393939395,38,0.0
0.18706666666666438,11212.0,153.0,990.0,38.0,853.925925926034,2.5429726996966635,38,0.0
0.18744999999999773,11307.0,153.0,989.0,39.0,853.925925926034,2.5434343434343436,39,100.0
0.18783333333333102,11304.0,152.0,990.0,39.0,853.777777777886,2.5464646464646465,39,0.0
0.18821666666666437,11301.0,152.0,990.0,39.0,853.7037037038119,2.5514112903225805,39,0.0
0.18859999999999771,11291.0,150.0,992.0,39.0,853.5555555556639,2.555443548387097,39,0.0
0.188983333333331,11287.0,150.0,992.0,39.0,853.4074074075158,2.5609264853977844,39,0.0
0.18936666666666435,11279.0,149.0,993.0,39.0,853.4074074075158,2.5684104627766597,39,0.0
0.18974999999999767,11269.0,148.0,994.0,39.0,853.2592592593678,2.5748743718592966,39,0.0
0.190133333333331,11260.0,147.0,995.0,39.0,853.2592592593678,2.573293172690763,39,0.0
0.1905166666666643,11357.0,145.0,996.0,40.0,853.0370370371458,2.5783132530120483,40,100.0
0.19089999999999765,11352.0,145.0,996.0,40.0,852.9629629630717,2.5823293172690764,40,0.0
0.19128333333333097,11348.0,145.0,996.0,40.0,852.8888888889977,2.579899497487437,40,0.0
0.1916666666666643,11546.0,144.0,995.0,42.0,852.8148148149237,2.58074222668004,42,200.0
0.19204999999999764,11540.0,143.0,997.0,42.0,852.6666666667757,2.58876629889669,42,0.0
0.19243333333333096,11532.0,143.0,997.0,42.0,852.5185185186276,2.592184368737475,42,0.0
0.19281666666666428,11526.0,142.0,998.0,42.0,852.5185185186276,2.5955955955955954,42,0.0
0.19319999999999757,11520.0,141.0,999.0,42.0,852.4444444445536,2.604,42,0.0
0.19358333333333091,11509.0,140.0,1000.0,42.0,852.4444444445536,2.6077844311377247,42,0.0
0.19396666666666423,11500.0,138.0,1002.0,42.0,852.3703703704796,2.612163509471585,42,0.0
0.19434999999999755,11493.0,137.0,1003.0,42.0,852.3703703704796,2.6135458167330676,42,0.0
0.19473333333333093,11586.0,135.0,1004.0,43.0,852.3703703704796,2.6175298804780875,43,100.0
0.1951166666666642,11582.0,136.0,1004.0,43.0,852.2222222223315,2.6205179282868527,43,0.0
0.1954999999999975,11579.0,136.0,1004.0,43.0,852.0740740741835,2.619047619047619,43,0.0
0.19588333333333088,11570.0,132.0,1008.0,43.0,852.0000000001095,2.628968253968254,43,0.0
0.1962666666666642,11560.0,132.0,1008.0,43.0,851.9259259260355,2.62970297029703,43,0.0
0.19664999999999752,11554.0,130.0,1010.0,43.0,851.8518518519614,2.6346534653465348,43,0.0
0.19703333333333084,11549.0,130.0,1010.0,43.0,851.8518518519614,2.6376237623762377,43,0.0
0.19741666666666416,11546.0,130.0,1010.0,43.0,851.6296296297394,2.6415841584158417,43,0.0
0.19779999999999748,11542.0,130.0,1010.0,43.0,851.6296296297394,2.649157581764123,43,0.0
0.19818333333333082,11635.0,130.0,1009.0,44.0,851.4074074075173,2.648862512363996,44,100.0
