PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.43043661117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,9472.0,336.0,803.0,9.0,887.9259259260089,1.7611940298507462,9,0.0
0.10349999999999948,9467.0,335.0,804.0,9.0,887.9259259260089,1.763975155279503,9,0.0
0.10388333333333281,9463.0,334.0,805.0,9.0,887.6296296297128,1.7679900744416874,9,0.0
0.10426666666666613,9555.0,332.0,806.0,10.0,887.3333333334167,1.7707558859975217,10,100.0
0.10464999999999945,9551.0,332.0,807.0,10.0,886.8888888889726,1.7744733581164809,10,0.0
0.1050333333333328,9548.0,332.0,807.0,10.0,886.5925925926765,1.7718865598027127,10,0.0
0.1054166666666661,9543.0,328.0,811.0,10.0,886.5925925926765,1.776818742293465,10,0.0
0.10579999999999944,9539.0,328.0,811.0,10.0,886.4444444445285,1.776818742293465,10,0.0
0.10618333333333277,9539.0,329.0,811.0,10.0,885.8518518519363,1.7842170160295932,10,0.0
0.10656666666666607,9533.0,330.0,811.0,10.0,885.4074074074922,1.7877300613496931,10,0.0
0.10694999999999942,9523.0,326.0,815.0,10.0,885.2592592593442,1.788249694002448,10,0.0
0.10733333333333274,9519.0,324.0,817.0,10.0,885.1851851852701,1.7880633373934227,10,0.0
0.10771666666666606,9610.0,319.0,821.0,11.0,884.8148148149,1.7919708029197081,11,100.0
0.10809999999999939,9605.0,318.0,822.0,11.0,884.592592592678,1.7924757281553398,11,0.0
0.1084833333333327,9601.0,316.0,824.0,11.0,884.3703703704559,1.7980535279805352,11,0.0
0.10886666666666604,9797.0,316.0,822.0,13.0,884.0000000000858,1.7982989064398542,13,200.0
0.10924999999999936,9795.0,315.0,823.0,13.0,883.7777777778638,1.811138014527845,13,0.0
0.10963333333333268,9779.0,312.0,826.0,13.0,883.5555555556417,1.814769975786925,13,0.0
0.11001666666666601,9776.0,312.0,826.0,13.0,883.4814814815677,1.814993954050786,13,0.0
0.11039999999999933,9774.0,311.0,827.0,13.0,883.3333333334197,1.8204819277108433,13,0.0
0.11078333333333266,9764.0,308.0,830.0,13.0,883.3333333334197,1.8209134615384615,13,0.0
0.11116666666666598,9760.0,307.0,832.0,13.0,883.1111111111976,1.8211284513805521,13,0.0
0.11154999999999932,9758.0,306.0,833.0,13.0,883.0370370371236,1.8295318127250901,13,0.0
0.11193333333333264,9751.0,306.0,833.0,13.0,882.8148148149015,1.8335329341317366,13,0.0
0.11231666666666595,9744.0,305.0,835.0,13.0,882.5925925926795,1.8363201911589009,13,0.0
0.1126999999999993,9738.0,303.0,837.0,13.0,882.1481481482354,1.8414779499404053,13,0.0
0.1130833333333326,9730.0,301.0,839.0,13.0,882.0740740741613,1.840855106888361,13,0.0
0.11346666666666594,9725.0,298.0,842.0,13.0,881.9259259260133,1.8449704142011834,13,0.0
0.11384999999999927,9716.0,295.0,845.0,13.0,881.7777777778653,1.8475177304964538,13,0.0
0.11423333333333258,9712.0,294.0,846.0,13.0,881.5555555556432,1.850412249705536,13,0.0
0.11461666666666592,9704.0,291.0,849.0,13.0,881.4074074074952,1.8468786808009423,13,0.0
0.11499999999999924,9802.0,290.0,849.0,14.0,881.1851851852731,1.8531139835487662,14,100.0
0.11538333333333256,9793.0,288.0,851.0,14.0,881.1111111111991,1.858147713950762,14,0.0
0.1157666666666659,9785.0,286.0,853.0,14.0,881.0370370371251,1.8608187134502925,14,0.0
0.11614999999999921,9779.0,284.0,855.0,14.0,880.814814814903,1.8666666666666667,14,0.0
0.11653333333333254,9774.0,285.0,855.0,14.0,880.4444444445329,1.8691588785046729,14,0.0
0.11691666666666588,9770.0,284.0,856.0,14.0,880.2962962963849,1.8703271028037383,14,0.0
0.1172999999999992,9769.0,284.0,856.0,14.0,880.1481481482368,1.8761682242990654,14,0.0
0.11768333333333252,9764.0,284.0,856.0,14.0,880.0740740741628,1.8822843822843822,14,0.0
0.11806666666666583,9755.0,283.0,858.0,14.0,879.7777777778667,1.8848837209302325,14,0.0
0.11844999999999918,9749.0,282.0,860.0,14.0,879.6296296297187,1.8908246225319396,14,0.0
0.1188333333333325,9742.0,282.0,861.0,14.0,879.2592592593486,1.896751740139211,14,0.0
0.11921666666666582,9735.0,281.0,862.0,14.0,879.1851851852746,1.902665121668598,14,0.0
0.11959999999999914,9728.0,280.0,863.0,14.0,879.0370370371265,1.9084588644264195,14,0.0
0.11998333333333246,9821.0,279.0,863.0,15.0,878.8888888889785,1.912037037037037,15,100.0
0.1203666666666658,9816.0,278.0,864.0,15.0,878.7407407408305,1.9121387283236995,15,0.0
0.12074999999999912,9814.0,277.0,865.0,15.0,878.5185185186084,1.9167630057803469,15,0.0
0.12113333333333244,9909.0,276.0,865.0,16.0,878.3703703704604,1.9166666666666667,16,100.0
0.12151666666666577,10008.0,276.0,864.0,17.0,878.3703703704604,1.9168591224018476,17,100.0
0.12189999999999908,10004.0,274.0,866.0,17.0,878.1481481482383,1.9249422632794457,17,0.0
0.12228333333333243,9997.0,274.0,866.0,17.0,878.1481481482383,1.9274193548387097,17,0.0
0.12266666666666576,9991.0,272.0,868.0,17.0,878.1481481482383,1.9265212399540759,17,0.0
0.12304999999999906,9986.0,269.0,871.0,17.0,877.9259259260162,1.9346330275229358,17,0.0
0.1234333333333324,9977.0,268.0,872.0,17.0,877.5555555556462,1.9369988545246277,17,0.0
0.12381666666666571,9973.0,267.0,873.0,17.0,877.5555555556462,1.9393592677345537,17,0.0
0.12419999999999905,9969.0,266.0,874.0,17.0,877.5555555556462,1.9417808219178083,17,0.0
0.12458333333333238,9963.0,264.0,876.0,17.0,877.4814814815721,1.947488584474886,17,0.0
0.1249666666666657,9958.0,265.0,876.0,17.0,877.2592592593501,1.952054794520548,17,0.0
0.12534999999999902,9954.0,266.0,876.0,17.0,877.185185185276,1.9657534246575343,17,0.0
0.12573333333333234,9942.0,266.0,876.0,17.0,877.111111111202,1.9692132269099203,17,0.0
0.12611666666666568,9937.0,265.0,877.0,17.0,876.7407407408319,1.9738041002277904,17,0.0
0.126499999999999,9931.0,265.0,878.0,17.0,876.5925925926839,1.9727272727272727,17,0.0
0.12688333333333232,9928.0,263.0,880.0,17.0,876.3703703704618,1.9727891156462585,17,0.0
0.12726666666666564,9924.0,261.0,882.0,17.0,876.2222222223138,1.9739524348810873,17,0.0
0.12764999999999896,9921.0,260.0,883.0,17.0,876.0740740741658,1.9774011299435028,17,0.0
0.1280333333333323,9914.0,258.0,885.0,17.0,875.9259259260177,1.9830508474576272,17,0.0
0.12841666666666562,9909.0,258.0,885.0,17.0,875.5555555556476,1.9864406779661017,17,0.0
0.12879999999999894,10005.0,257.0,885.0,18.0,875.4814814815736,1.9887133182844243,18,100.0
0.12918333333333226,10001.0,256.0,886.0,18.0,875.2592592593516,1.9909706546275394,18,0.0
0.12956666666666558,9999.0,256.0,886.0,18.0,875.1851851852775,1.9966254218222723,18,0.0
0.12994999999999893,9988.0,253.0,889.0,18.0,874.9629629630555,1.9966367713004485,18,0.0
0.13033333333333225,9982.0,250.0,892.0,18.0,874.7407407408334,2.00447928331467,18,0.0
0.13071666666666557,9973.0,249.0,893.0,18.0,874.7407407408334,2.007838745800672,18,0.0
0.1310999999999989,9970.0,249.0,893.0,18.0,874.7407407408334,2.0100558659217875,18,0.0
0.1314833333333322,9964.0,248.0,895.0,18.0,874.5185185186114,2.013392857142857,18,0.0
0.13186666666666555,9959.0,247.0,896.0,18.0,874.5185185186114,2.0189732142857144,18,0.0
0.1322499999999989,9954.0,247.0,896.0,18.0,874.4444444445373,2.021181716833891,18,0.0
0.1326333333333322,9950.0,246.0,897.0,18.0,874.3703703704633,2.0234113712374584,18,0.0
0.13301666666666553,9948.0,246.0,897.0,18.0,874.2222222223153,2.0267260579064588,18,0.0
0.13339999999999883,9943.0,245.0,898.0,18.0,874.2222222223153,2.0311457174638488,18,0.0
0.13378333333333217,9937.0,244.0,899.0,18.0,874.0000000000932,2.032150776053215,18,0.0
0.1341666666666655,9930.0,241.0,902.0,18.0,873.9259259260192,2.0399113082039912,18,0.0
0.1345499999999988,9923.0,241.0,902.0,18.0,873.7037037037971,2.0409745293466224,18,0.0
0.13493333333333216,9920.0,240.0,903.0,18.0,873.5555555556491,2.0442477876106193,18,0.0
0.13531666666666547,9915.0,239.0,904.0,18.0,873.333333333427,2.0486187845303867,18,0.0
0.1356999999999988,9909.0,239.0,905.0,18.0,873.111111111205,2.052980132450331,18,0.0
0.13608333333333214,9903.0,239.0,906.0,18.0,872.5925925926869,2.0596026490066226,18,0.0
0.13646666666666543,9897.0,239.0,906.0,18.0,872.4444444445388,2.066152149944873,18,0.0
0.13684999999999878,9889.0,238.0,907.0,18.0,872.1481481482427,2.074725274725275,18,0.0
0.1372333333333321,9875.0,235.0,910.0,18.0,872.0000000000947,2.075575027382256,18,0.0
0.13761666666666542,9868.0,232.0,913.0,18.0,871.9259259260207,2.07431693989071,18,0.0
0.13799999999999876,9865.0,230.0,915.0,18.0,871.7777777778726,2.080874316939891,18,0.0
0.13838333333333208,9859.0,230.0,915.0,18.0,871.7037037037986,2.0851528384279474,18,0.0
0.1387666666666654,9853.0,229.0,916.0,18.0,871.7037037037986,2.088331515812432,18,0.0
0.13914999999999872,9848.0,228.0,917.0,18.0,871.4814814815766,2.090217391304348,18,0.0
0.13953333333333207,9840.0,225.0,920.0,18.0,871.3333333334285,2.0922909880564604,18,0.0
0.13991666666666538,9836.0,225.0,921.0,18.0,871.2592592593545,2.0945652173913043,18,0.0
0.14029999999999868,9932.0,225.0,920.0,19.0,871.2592592593545,2.094360086767896,19,100.0
0.14068333333333205,9928.0,223.0,922.0,19.0,871.1111111112065,2.094155844155844,19,0.0
0.14106666666666534,9924.0,221.0,924.0,19.0,870.9629629630584,2.095135135135135,19,0.0
0.14144999999999866,10017.0,219.0,925.0,20.0,870.8148148149104,2.0982721382289418,20,100.0
0.141833333333332,10012.0,218.0,926.0,20.0,870.7407407408364,2.1045258620689653,20,0.0
0.14221666666666533,10002.0,216.0,928.0,20.0,870.5185185186143,2.105037513397642,20,0.0
0.14259999999999864,9991.0,211.0,933.0,20.0,870.4444444445403,2.105769230769231,20,0.0
0.142983333333332,9984.0,208.0,936.0,20.0,870.3703703704663,2.111111111111111,20,0.0
0.1433666666666653,9979.0,208.0,936.0,20.0,870.1481481482442,2.116577540106952,20,0.0
0.14374999999999863,10075.0,209.0,935.0,21.0,869.9259259260222,2.1162046908315566,21,100.0
0.14413333333333195,10069.0,206.0,938.0,21.0,869.8518518519481,2.1182108626198084,21,0.0
0.1445166666666653,10065.0,205.0,939.0,21.0,869.7777777778741,2.124468085106383,21,0.0
0.14489999999999859,10057.0,204.0,940.0,21.0,869.481481481578,2.1284501061571124,21,0.0
0.14528333333333193,10049.0,202.0,942.0,21.0,869.185185185282,2.1314952279957584,21,0.0
0.14566666666666528,10044.0,201.0,943.0,21.0,869.111111111208,2.1345338983050848,21,0.0
0.14604999999999857,10039.0,200.0,944.0,21.0,868.8888888889859,2.1375661375661377,21,0.0
0.14643333333333192,10034.0,199.0,945.0,21.0,868.8888888889859,2.142857142857143,21,0.0
0.14681666666666524,10029.0,199.0,945.0,21.0,868.8148148149119,2.1502645502645503,21,0.0
0.14719999999999855,10022.0,199.0,945.0,21.0,868.5925925926898,2.1544973544973547,21,0.0
0.1475833333333319,10018.0,200.0,945.0,21.0,868.5185185186158,2.1617336152219875,21,0.0
0.1479666666666652,10009.0,199.0,946.0,21.0,868.4444444445418,2.163674762407603,21,0.0
0.14834999999999854,10005.0,198.0,947.0,21.0,868.4444444445418,2.166842661034847,21,0.0
0.14873333333333186,10002.0,198.0,947.0,21.0,868.3703703704678,2.170010559662091,21,0.0
0.14911666666666518,9999.0,198.0,947.0,21.0,868.2222222223197,2.1763463569165786,21,0.0
0.1494999999999985,9993.0,198.0,947.0,21.0,868.0000000000977,2.181626187961985,21,0.0
0.14988333333333184,9988.0,198.0,947.0,21.0,867.8518518519496,2.1856540084388185,21,0.0
0.15026666666666516,9982.0,198.0,948.0,21.0,867.4814814815795,2.1940928270042193,21,0.0
0.15064999999999848,9974.0,198.0,948.0,21.0,867.1111111112094,2.1962025316455698,21,0.0
0.15103333333333183,10070.0,197.0,948.0,22.0,867.1111111112094,2.20042194092827,22,100.0
0.15141666666666515,10066.0,197.0,948.0,22.0,867.1111111112094,2.2054794520547945,22,0.0
0.15179999999999844,10059.0,196.0,949.0,22.0,867.1111111112094,2.212855637513172,22,0.0
0.1521833333333318,10052.0,196.0,949.0,22.0,867.0370370371354,2.2181243414120124,22,0.0
0.1525666666666651,10047.0,197.0,949.0,22.0,866.8148148149133,2.2221052631578946,22,0.0
0.15294999999999842,10041.0,196.0,950.0,22.0,866.8148148149133,2.2294736842105265,22,0.0
0.1533333333333318,10034.0,196.0,950.0,22.0,866.8148148149133,2.23109243697479,22,0.0
0.1537166666666651,10028.0,194.0,952.0,22.0,866.6666666667653,2.237145855194124,22,0.0
0.15409999999999843,10020.0,193.0,953.0,22.0,866.3703703704692,2.236649214659686,22,0.0
0.15448333333333172,10016.0,191.0,955.0,22.0,866.3703703704692,2.2408376963350785,22,0.0
0.1548666666666651,10109.0,190.0,955.0,23.0,866.3703703704692,2.2413793103448274,23,100.0
0.1552499999999984,10104.0,188.0,957.0,23.0,866.2962962963952,2.2434691745036575,23,0.0
0.1556333333333317,10102.0,188.0,957.0,23.0,866.1481481482472,2.2473903966597075,23,0.0
0.15601666666666505,10096.0,188.0,958.0,23.0,865.9259259260251,2.2546972860125263,23,0.0
0.15639999999999837,10089.0,189.0,958.0,23.0,865.7037037038031,2.255741127348643,23,0.0
0.1567833333333317,10088.0,190.0,958.0,23.0,865.629629629729,2.258872651356994,23,0.0
0.157166666666665,10085.0,190.0,958.0,23.0,865.555555555655,2.2606882168925964,23,0.0
0.15754999999999836,10081.0,189.0,959.0,23.0,865.481481481581,2.264859228362878,23,0.0
0.15793333333333168,10077.0,189.0,959.0,23.0,865.2592592593589,2.2690302398331594,23,0.0
0.158316666666665,10073.0,189.0,959.0,23.0,865.1111111112109,2.2721584984358705,23,0.0
0.15869999999999834,10070.0,189.0,959.0,23.0,865.0370370371369,2.275,23,0.0
0.15908333333333163,10065.0,188.0,960.0,23.0,865.0370370371369,2.275754422476587,23,0.0
0.15946666666666498,10062.0,187.0,961.0,23.0,864.8888888889888,2.2765072765072767,23,0.0
0.1598499999999983,10059.0,186.0,962.0,23.0,864.8888888889888,2.2782969885773623,23,0.0
0.16023333333333162,10055.0,185.0,963.0,23.0,864.8888888889888,2.284527518172378,23,0.0
0.16061666666666496,10049.0,185.0,963.0,23.0,864.7407407408408,2.292834890965732,23,0.0
0.16099999999999828,10041.0,185.0,963.0,23.0,864.5925925926928,2.301142263759086,23,0.0
0.1613833333333316,10033.0,185.0,963.0,23.0,864.4444444445447,2.308411214953271,23,0.0
0.16176666666666495,10026.0,185.0,963.0,23.0,864.4444444445447,2.3184647302904566,23,0.0
0.16214999999999824,10014.0,185.0,964.0,23.0,864.2962962963967,2.3226141078838176,23,0.0
0.1625333333333316,10010.0,186.0,964.0,23.0,864.0000000001006,2.327461139896373,23,0.0
0.1629166666666649,10003.0,185.0,965.0,23.0,863.9259259260266,2.334715025906736,23,0.0
0.16329999999999822,9996.0,185.0,965.0,23.0,863.7777777778786,2.3374741200828155,23,0.0
0.16368333333333154,9991.0,184.0,966.0,23.0,863.7777777778786,2.3381592554291624,23,0.0
0.1640666666666649,9988.0,183.0,967.0,23.0,863.3333333334344,2.341261633919338,23,0.0
0.1644499999999982,9985.0,183.0,967.0,23.0,863.1111111112124,2.343329886246122,23,0.0
0.1648333333333315,9983.0,183.0,967.0,23.0,862.8888888889903,2.3426212590299276,23,0.0
0.16521666666666487,9979.0,182.0,969.0,23.0,862.5925925926942,2.3463917525773197,23,0.0
0.1655999999999982,9973.0,181.0,970.0,23.0,862.5925925926942,2.3515463917525774,23,0.0
0.16598333333333148,9968.0,181.0,970.0,23.0,862.5185185186202,2.35427394438723,23,0.0
0.16636666666666486,9963.0,180.0,971.0,23.0,862.2962962963982,2.3569958847736627,23,0.0
0.16674999999999815,9958.0,179.0,972.0,23.0,862.2962962963982,2.361111111111111,23,0.0
0.16713333333333147,9954.0,179.0,972.0,23.0,862.1481481482501,2.3683127572016462,23,0.0
0.16751666666666482,9947.0,179.0,972.0,23.0,862.0740740741761,2.3724279835390947,23,0.0
0.16789999999999813,9943.0,179.0,972.0,23.0,862.0000000001021,2.3788501026694044,23,0.0
0.16828333333333145,9932.0,177.0,974.0,23.0,861.9259259260281,2.3805128205128203,23,0.0
0.1686666666666648,10026.0,175.0,975.0,24.0,861.77777777788,2.376915219611849,24,100.0
0.16904999999999812,10020.0,171.0,979.0,24.0,861.703703703806,2.3840653728294177,24,0.0
0.16943333333333144,10013.0,171.0,979.0,24.0,861.555555555658,2.3881511746680286,24,0.0
0.16981666666666476,10009.0,171.0,979.0,24.0,861.555555555658,2.3879837067209775,24,0.0
0.1701999999999981,10002.0,169.0,982.0,24.0,861.3333333334359,2.3930753564154785,24,0.0
0.1705833333333314,9997.0,169.0,982.0,24.0,861.1851851852879,2.39471007121058,24,0.0
0.17096666666666474,9993.0,168.0,983.0,24.0,861.0370370371398,2.3983739837398375,24,0.0
0.17134999999999806,9987.0,167.0,984.0,24.0,861.0370370371398,2.4004065040650406,24,0.0
0.17173333333333138,9985.0,167.0,984.0,24.0,860.9629629630658,2.4054878048780486,24,0.0
0.17211666666666472,9980.0,167.0,984.0,24.0,860.8148148149178,2.4065040650406506,24,0.0
0.17249999999999802,9979.0,167.0,984.0,24.0,860.7407407408438,2.4146341463414633,24,0.0
0.17288333333333136,9971.0,167.0,984.0,24.0,860.7407407408438,2.415228426395939,24,0.0
0.1732666666666647,9968.0,166.0,985.0,24.0,860.7407407408438,2.419452887537994,24,0.0
0.173649999999998,9959.0,165.0,987.0,24.0,860.5925925926957,2.4224924012158056,24,0.0
0.17403333333333135,10054.0,164.0,987.0,25.0,860.5185185186217,2.4275582573454915,25,100.0
0.17441666666666464,10049.0,164.0,987.0,25.0,860.4444444445477,2.4317492416582405,25,0.0
0.17479999999999798,10040.0,163.0,989.0,25.0,860.3703703704737,2.430443548387097,25,0.0
0.1751833333333313,10034.0,160.0,992.0,25.0,860.1481481482516,2.434038267875126,25,0.0
0.17556666666666462,10028.0,159.0,993.0,25.0,860.0740740741776,2.4346076458752517,25,0.0
0.17594999999999797,10025.0,158.0,994.0,25.0,860.0000000001036,2.4406438631790746,25,0.0
0.1763333333333313,10019.0,158.0,994.0,25.0,860.0000000001036,2.44321608040201,25,0.0
0.1767166666666646,10014.0,157.0,995.0,25.0,859.9259259260295,2.4462311557788943,25,0.0
0.17709999999999795,10011.0,157.0,995.0,25.0,859.9259259260295,2.4477911646586343,25,0.0
0.17748333333333124,10007.0,156.0,996.0,25.0,859.8518518519555,2.4508032128514055,25,0.0
0.1778666666666646,10004.0,156.0,996.0,25.0,859.7777777778815,2.4568273092369477,25,0.0
0.1782499999999979,9998.0,157.0,996.0,25.0,859.6296296297335,2.460843373493976,25,0.0
0.17863333333333123,9994.0,157.0,996.0,25.0,859.4814814815854,2.463855421686747,25,0.0
0.17901666666666455,9991.0,157.0,996.0,25.0,859.4814814815854,2.468405215646941,25,0.0
0.1793999999999979,9984.0,156.0,997.0,25.0,859.4814814815854,2.4724172517552656,25,0.0
0.1797833333333312,9980.0,156.0,997.0,25.0,859.4814814815854,2.4764292878635907,25,0.0
0.1801666666666645,9976.0,156.0,997.0,25.0,859.4074074075114,2.478435305917753,25,0.0
0.18054999999999788,9974.0,157.0,997.0,25.0,859.2592592593634,2.481444332998997,25,0.0
0.1809333333333312,9971.0,157.0,997.0,25.0,859.1851851852894,2.4839357429718874,25,0.0
0.1813166666666645,10066.0,158.0,996.0,26.0,859.1111111112153,2.4899598393574296,26,100.0
0.18169999999999786,10060.0,158.0,996.0,26.0,859.1111111112153,2.496993987975952,26,0.0
0.18208333333333115,10048.0,156.0,998.0,26.0,858.9629629630673,2.5015045135406218,26,0.0
0.18246666666666447,10145.0,156.0,997.0,27.0,858.9629629630673,2.5045135406218657,27,100.0
0.18284999999999782,10142.0,156.0,997.0,27.0,858.7407407408452,2.5065065065065064,27,0.0
0.18323333333333114,10135.0,154.0,999.0,27.0,858.7407407408452,2.5125125125125125,27,0.0
0.18361666666666446,10129.0,154.0,999.0,27.0,858.7407407408452,2.518,27,0.0
0.1839999999999978,10121.0,153.0,1000.0,27.0,858.7407407408452,2.5214785214785214,27,0.0
0.18438333333333112,10115.0,152.0,1001.0,27.0,858.6666666667712,2.5274725274725274,27,0.0
0.18476666666666444,10109.0,153.0,1001.0,27.0,858.4444444445492,2.5334665334665334,27,0.0
0.18514999999999776,10103.0,153.0,1001.0,27.0,858.2962962964011,2.5374625374625372,27,0.0
0.1855333333333311,10099.0,153.0,1001.0,27.0,858.1481481482531,2.5358565737051793,27,0.0
0.1859166666666644,10093.0,150.0,1004.0,27.0,858.000000000105,2.539840637450199,27,0.0
0.18629999999999775,10089.0,150.0,1004.0,27.0,857.851851851957,2.543824701195219,27,0.0
0.18668333333333106,10085.0,151.0,1004.0,27.0,857.703703703809,2.549800796812749,27,0.0
0.18706666666666438,10079.0,151.0,1004.0,27.0,857.629629629735,2.5522388059701493,27,0.0
0.18744999999999773,10172.0,149.0,1005.0,28.0,857.629629629735,2.555223880597015,28,100.0
0.18783333333333102,10169.0,149.0,1005.0,28.0,857.5555555556609,2.555666003976143,28,0.0
0.18821666666666437,10166.0,148.0,1006.0,28.0,857.4074074075129,2.5646123260437377,28,0.0
0.18859999999999771,10157.0,148.0,1006.0,28.0,857.3333333334389,2.5675944333996026,28,0.0
0.188983333333331,10154.0,148.0,1006.0,28.0,857.3333333334389,2.570576540755467,28,0.0
0.18936666666666435,10151.0,148.0,1006.0,28.0,857.3333333334389,2.571002979145978,28,0.0
0.18974999999999767,10148.0,147.0,1007.0,28.0,857.1851851852908,2.5755467196819084,28,0.0
0.190133333333331,10244.0,147.0,1006.0,29.0,857.1851851852908,2.581510934393638,29,100.0
0.1905166666666643,10238.0,147.0,1006.0,29.0,857.1111111112168,2.5825049701789267,29,0.0
0.19089999999999765,10237.0,147.0,1006.0,29.0,856.8888888889948,2.58291956305859,29,0.0
0.19128333333333097,10234.0,146.0,1007.0,29.0,856.8148148149207,2.5882936507936507,29,0.0
0.1916666666666643,10226.0,145.0,1008.0,29.0,856.8148148149207,2.5942460317460316,29,0.0
0.19204999999999764,10220.0,146.0,1008.0,29.0,856.5925925926987,2.598019801980198,29,0.0
0.19243333333333096,10211.0,144.0,1010.0,29.0,856.5185185186247,2.600990099009901,29,0.0
0.19281666666666428,10208.0,144.0,1010.0,29.0,856.4444444445506,2.6013847675568744,29,0.0
0.19319999999999757,10205.0,143.0,1011.0,29.0,856.2962962964026,2.6067193675889326,29,0.0
0.19358333333333091,10197.0,142.0,1012.0,29.0,856.1481481482546,2.609297725024728,29,0.0
0.19396666666666423,10390.0,142.0,1011.0,31.0,856.0000000001065,2.6126482213438735,31,200.0
0.19434999999999755,10384.0,141.0,1012.0,31.0,855.5555555556624,2.6159921026653503,31,0.0
0.19473333333333093,10378.0,140.0,1013.0,31.0,855.4074074075144,2.612586037364798,31,0.0
0.1951166666666642,10371.0,136.0,1017.0,31.0,855.4074074075144,2.617502458210423,31,0.0
0.1954999999999975,10366.0,136.0,1017.0,31.0,855.1111111112183,2.6253687315634218,31,0.0
0.19588333333333088,10358.0,136.0,1017.0,31.0,855.0370370371443,2.6338582677165356,31,0.0
0.1962666666666642,10451.0,137.0,1016.0,32.0,854.8148148149222,2.6368110236220472,32,100.0
0.19664999999999752,10448.0,137.0,1016.0,32.0,854.8148148149222,2.6430678466076696,32,0.0
0.19703333333333084,10439.0,136.0,1017.0,32.0,854.8148148149222,2.6430678466076696,32,0.0
0.19741666666666416,10536.0,135.0,1017.0,33.0,854.7407407408482,2.6427870461236505,33,100.0
0.19779999999999748,10531.0,133.0,1019.0,33.0,854.7407407408482,2.6409001956947162,33,0.0
0.19818333333333082,10525.0,130.0,1022.0,33.0,854.5925925927002,2.644183773216031,33,0.0
0.19856666666666417,10519.0,129.0,1023.0,33.0,854.5925925927002,2.6471163245356792,33,0.0
0.19894999999999743,10516.0,129.0,1023.0,33.0,854.4444444445521,2.6529814271749754,33,0.0
0.1993333333333308,10510.0,129.0,1023.0,33.0,854.3703703704781,2.66015625,33,0.0
