PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.40130233764648,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9814.0,284.0,838.0,13.0,889.4074074074892,1.7544696066746126,13,0.0
0.10273333333333283,9811.0,283.0,839.0,13.0,889.0370370371191,1.7604290822407629,13,0.0
0.10311666666666616,9806.0,283.0,839.0,13.0,888.8888888889711,1.7621878715814507,13,0.0
0.10349999999999948,9801.0,281.0,841.0,13.0,888.8148148148971,1.7705112960760998,13,0.0
0.10388333333333281,9893.0,280.0,841.0,14.0,888.8148148148971,1.7719714964370545,14,100.0
0.10426666666666613,9890.0,279.0,842.0,14.0,888.592592592675,1.7758007117437722,14,0.0
0.10464999999999945,9984.0,277.0,843.0,15.0,888.444444444527,1.7808056872037914,15,100.0
0.1050333333333328,9978.0,276.0,844.0,15.0,888.296296296379,1.7857988165680474,15,0.0
0.1054166666666661,9972.0,275.0,845.0,15.0,888.0000000000829,1.7905325443786981,15,0.0
0.10579999999999944,9968.0,275.0,845.0,15.0,887.8518518519348,1.789598108747045,15,0.0
0.10618333333333277,9967.0,274.0,846.0,15.0,887.6296296297128,1.7955082742316786,15,0.0
0.10656666666666607,10061.0,273.0,846.0,16.0,887.5555555556388,1.8026004728132388,16,100.0
0.10694999999999942,10055.0,275.0,846.0,16.0,887.3333333334167,1.8061465721040189,16,0.0
0.10733333333333274,10052.0,276.0,846.0,16.0,887.1111111111946,1.808736717827627,16,0.0
0.10771666666666606,10048.0,276.0,847.0,16.0,886.6666666667505,1.8156028368794326,16,0.0
0.10809999999999939,10143.0,276.0,846.0,17.0,886.5925925926765,1.8186101295641932,17,100.0
0.1084833333333327,10234.0,272.0,849.0,18.0,886.3703703704545,1.8223529411764705,18,100.0
0.10886666666666604,10229.0,271.0,850.0,18.0,886.0740740741584,1.828437132784959,18,0.0
0.10924999999999936,10222.0,270.0,851.0,18.0,885.9259259260103,1.8321596244131455,18,0.0
0.10963333333333268,10217.0,269.0,852.0,18.0,885.8518518519363,1.832748538011696,18,0.0
0.11001666666666601,10211.0,266.0,855.0,18.0,885.5555555556402,1.8352803738317758,18,0.0
0.11039999999999933,10207.0,265.0,856.0,18.0,885.4814814815662,1.837995337995338,18,0.0
0.11078333333333266,10201.0,264.0,858.0,18.0,885.4074074074922,1.843822843822844,18,0.0
0.11116666666666598,10196.0,264.0,858.0,18.0,885.1851851852701,1.851981351981352,18,0.0
0.11154999999999932,10189.0,264.0,858.0,18.0,884.9629629630481,1.8581395348837209,18,0.0
0.11193333333333264,10180.0,262.0,860.0,18.0,884.8148148149,1.8553240740740742,18,0.0
0.11231666666666595,10175.0,258.0,864.0,18.0,884.666666666752,1.8559907834101383,18,0.0
0.1126999999999993,10167.0,254.0,868.0,18.0,884.3703703704559,1.857307249712313,18,0.0
0.1130833333333326,10164.0,253.0,869.0,18.0,884.0740740741599,1.860091743119266,18,0.0
0.11346666666666594,10156.0,250.0,872.0,18.0,883.9259259260118,1.8658256880733946,18,0.0
0.11384999999999927,10151.0,250.0,872.0,18.0,883.9259259260118,1.8695652173913044,18,0.0
0.11423333333333258,10242.0,248.0,874.0,19.0,883.7777777778638,1.8677309007981755,19,100.0
0.11461666666666592,10238.0,245.0,877.0,19.0,883.7037037037898,1.8725824800910125,19,0.0
0.11499999999999924,10230.0,243.0,879.0,19.0,883.6296296297157,1.8761363636363637,19,0.0
0.11538333333333256,10225.0,242.0,880.0,19.0,883.4814814815677,1.8766968325791855,19,0.0
0.1157666666666659,10217.0,238.0,884.0,19.0,883.2592592593456,1.8812217194570136,19,0.0
0.11614999999999921,10213.0,238.0,884.0,19.0,882.8888888889755,1.8826185101580135,19,0.0
0.11653333333333254,10208.0,237.0,886.0,19.0,882.8148148149015,1.8862612612612613,19,0.0
0.11691666666666588,10201.0,235.0,888.0,19.0,882.7407407408275,1.8896396396396395,19,0.0
0.1172999999999992,10198.0,235.0,888.0,19.0,882.3703703704574,1.8941441441441442,19,0.0
0.11768333333333252,10194.0,235.0,888.0,19.0,882.2222222223094,1.901123595505618,19,0.0
0.11806666666666583,10184.0,233.0,890.0,19.0,882.1481481482354,1.9101123595505618,19,0.0
0.11844999999999918,10176.0,233.0,890.0,19.0,881.9259259260133,1.9158249158249159,19,0.0
0.1188333333333325,10169.0,232.0,891.0,19.0,881.7777777778653,1.920314253647587,19,0.0
0.11921666666666582,10165.0,232.0,891.0,19.0,881.5555555556432,1.9225589225589226,19,0.0
0.11959999999999914,10163.0,232.0,891.0,19.0,881.2592592593471,1.9226457399103138,19,0.0
0.11998333333333246,10161.0,231.0,892.0,19.0,881.1111111111991,1.9260089686098654,19,0.0
0.1203666666666658,10158.0,231.0,892.0,19.0,881.1111111111991,1.9305711086226205,19,0.0
0.12074999999999912,10152.0,231.0,893.0,19.0,880.888888888977,1.9350503919372901,19,0.0
0.12113333333333244,10148.0,231.0,893.0,19.0,880.814814814903,1.9363128491620112,19,0.0
0.12151666666666577,10143.0,229.0,895.0,19.0,880.666666666755,1.9418994413407822,19,0.0
0.12189999999999908,10138.0,229.0,895.0,19.0,880.5185185186069,1.9452513966480447,19,0.0
0.12228333333333243,10135.0,229.0,895.0,19.0,880.2962962963849,1.9475446428571428,19,0.0
0.12266666666666576,10131.0,228.0,896.0,19.0,880.2962962963849,1.953229398663697,19,0.0
0.12304999999999906,10122.0,228.0,898.0,19.0,880.1481481482368,1.9543937708565073,19,0.0
0.1234333333333324,10119.0,227.0,899.0,19.0,880.1481481482368,1.957730812013348,19,0.0
0.12381666666666571,10116.0,227.0,899.0,19.0,880.0000000000888,1.961067853170189,19,0.0
0.12419999999999905,10113.0,227.0,899.0,19.0,879.9259259260148,1.9632925472747498,19,0.0
0.12458333333333238,10208.0,226.0,899.0,20.0,879.9259259260148,1.971078976640712,20,100.0
0.1249666666666657,10201.0,226.0,899.0,20.0,879.8518518519408,1.9733333333333334,20,0.0
0.12534999999999902,10197.0,225.0,900.0,20.0,879.7037037037927,1.9778024417314095,20,0.0
0.12573333333333234,10191.0,224.0,901.0,20.0,879.6296296297187,1.9833887043189369,20,0.0
0.12611666666666568,10182.0,222.0,903.0,20.0,879.5555555556447,1.988938053097345,20,0.0
0.126499999999999,10175.0,222.0,904.0,20.0,879.4074074074966,1.9955752212389382,20,0.0
0.12688333333333232,10169.0,222.0,904.0,20.0,879.2592592593486,1.9966923925027564,20,0.0
0.12726666666666564,10162.0,219.0,907.0,20.0,879.1851851852746,2.003303964757709,20,0.0
0.12764999999999896,10154.0,218.0,908.0,20.0,879.1851851852746,2.011013215859031,20,0.0
0.1280333333333323,10147.0,218.0,908.0,20.0,879.1111111112006,2.012087912087912,20,0.0
0.12841666666666562,10142.0,216.0,910.0,20.0,878.9629629630525,2.0154015401540155,20,0.0
0.12879999999999894,10239.0,216.0,909.0,21.0,878.8148148149045,2.0175824175824175,21,100.0
0.12918333333333226,10235.0,215.0,910.0,21.0,878.5185185186084,2.020879120879121,21,0.0
0.12956666666666558,10232.0,215.0,910.0,21.0,878.2222222223123,2.023076923076923,21,0.0
0.12994999999999893,10230.0,215.0,910.0,21.0,878.0000000000903,2.0285714285714285,21,0.0
0.13033333333333225,10225.0,215.0,910.0,21.0,877.7777777778682,2.0340285400658615,21,0.0
0.13071666666666557,10218.0,214.0,911.0,21.0,877.7037037037942,2.0373216245883645,21,0.0
0.1310999999999989,10215.0,214.0,911.0,21.0,877.5555555556462,2.0417124039517014,21,0.0
0.1314833333333322,10211.0,214.0,911.0,21.0,877.4074074074981,2.0472008781558726,21,0.0
0.13186666666666555,10206.0,214.0,911.0,21.0,877.185185185276,2.0481927710843375,21,0.0
0.1322499999999989,10201.0,212.0,913.0,21.0,877.185185185276,2.0480349344978164,21,0.0
0.1326333333333322,10195.0,209.0,916.0,21.0,876.962962963054,2.051254089422028,21,0.0
0.13301666666666553,10190.0,208.0,917.0,21.0,876.88888888898,2.0522306855277477,21,0.0
0.13339999999999883,10185.0,206.0,919.0,21.0,876.814814814906,2.0542888165038002,21,0.0
0.13378333333333217,10179.0,204.0,921.0,21.0,876.7407407408319,2.0553145336225596,21,0.0
0.1341666666666655,10176.0,203.0,922.0,21.0,876.4444444445359,2.058504875406284,21,0.0
0.1345499999999988,10171.0,202.0,923.0,21.0,876.4444444445359,2.0606060606060606,21,0.0
0.13493333333333216,10167.0,201.0,924.0,21.0,876.2962962963878,2.061688311688312,21,0.0
0.13531666666666547,10262.0,200.0,924.0,22.0,876.2222222223138,2.0648648648648646,22,100.0
0.1356999999999988,10257.0,199.0,925.0,22.0,876.2222222223138,2.0670270270270272,22,0.0
0.13608333333333214,10255.0,199.0,925.0,22.0,876.1481481482398,2.0702702702702704,22,0.0
0.13646666666666543,10252.0,199.0,925.0,22.0,876.0740740741658,2.077753779697624,22,0.0
0.13684999999999878,10243.0,199.0,926.0,22.0,876.0000000000917,2.0798274002157497,22,0.0
0.1372333333333321,10239.0,198.0,927.0,22.0,875.9259259260177,2.083063646170442,22,0.0
0.13761666666666542,10236.0,198.0,927.0,22.0,875.7777777778697,2.0871905274488696,22,0.0
0.13799999999999876,10228.0,197.0,929.0,22.0,875.4814814815736,2.0904198062432724,22,0.0
0.13838333333333208,10225.0,197.0,929.0,22.0,875.4814814815736,2.0904198062432724,22,0.0
0.1387666666666654,10320.0,197.0,929.0,23.0,875.2592592593516,2.0891514500537056,23,100.0
0.13914999999999872,10317.0,195.0,931.0,23.0,875.1851851852775,2.096670247046187,23,0.0
0.13953333333333207,10310.0,195.0,931.0,23.0,875.1111111112035,2.100966702470462,23,0.0
0.13991666666666538,10306.0,196.0,931.0,23.0,874.8888888889815,2.1052631578947367,23,0.0
0.14029999999999868,10302.0,196.0,931.0,23.0,874.8148148149074,2.1083690987124464,23,0.0
0.14068333333333205,10297.0,195.0,932.0,23.0,874.7407407408334,2.1105150214592276,23,0.0
0.14106666666666534,10295.0,195.0,932.0,23.0,874.6666666667594,2.1189710610932475,23,0.0
0.14144999999999866,10285.0,194.0,933.0,23.0,874.6666666667594,2.1220556745182013,23,0.0
0.141833333333332,10378.0,192.0,934.0,24.0,874.5925925926854,2.1252676659528906,24,100.0
0.14221666666666533,10375.0,192.0,934.0,24.0,874.5925925926854,2.1302027748132337,24,0.0
0.14259999999999864,10364.0,189.0,937.0,24.0,874.5185185186114,2.135538954108858,24,0.0
0.142983333333332,10359.0,189.0,937.0,24.0,874.5185185186114,2.138740661686233,24,0.0
0.1433666666666653,10356.0,189.0,937.0,24.0,874.2962962963893,2.1439232409381663,24,0.0
0.14374999999999863,10349.0,188.0,938.0,24.0,874.2222222223153,2.1471215351812365,24,0.0
0.14413333333333195,10346.0,188.0,938.0,24.0,874.1481481482413,2.148936170212766,24,0.0
0.1445166666666653,10437.0,185.0,940.0,25.0,874.0740740741672,2.154255319148936,25,100.0
0.14489999999999859,10432.0,185.0,940.0,25.0,873.8518518519452,2.157112526539278,25,0.0
0.14528333333333193,10425.0,183.0,942.0,25.0,873.7777777778712,2.1601272534464475,25,0.0
0.14566666666666528,10420.0,182.0,943.0,25.0,873.7777777778712,2.16118769883351,25,0.0
0.14604999999999857,10419.0,182.0,943.0,25.0,873.7777777778712,2.1615628299894403,25,0.0
0.14643333333333192,10410.0,178.0,947.0,25.0,873.6296296297231,2.1654373024236038,25,0.0
0.14681666666666524,10402.0,176.0,949.0,25.0,873.4074074075011,2.174736842105263,25,0.0
0.14719999999999855,10391.0,175.0,950.0,25.0,873.259259259353,2.1821052631578945,25,0.0
0.1475833333333319,10384.0,175.0,950.0,25.0,873.037037037131,2.1821052631578945,25,0.0
0.1479666666666652,10384.0,175.0,950.0,25.0,872.8148148149089,2.185068349106204,25,0.0
0.14834999999999854,10379.0,174.0,951.0,25.0,872.7407407408349,2.1903259726603577,25,0.0
0.14873333333333186,10374.0,174.0,951.0,25.0,872.5185185186128,2.1888772298006294,25,0.0
0.14911666666666518,10371.0,172.0,953.0,25.0,872.4444444445388,2.192872117400419,25,0.0
0.1494999999999985,10365.0,171.0,954.0,25.0,872.4444444445388,2.1960167714884697,25,0.0
0.14988333333333184,10362.0,171.0,954.0,25.0,872.4444444445388,2.19916142557652,25,0.0
0.15026666666666516,10359.0,171.0,954.0,25.0,872.3703703704648,2.201047120418848,25,0.0
0.15064999999999848,10355.0,170.0,955.0,25.0,872.2222222223168,2.2094240837696337,25,0.0
0.15103333333333183,10347.0,170.0,955.0,25.0,872.1481481482427,2.2094240837696337,25,0.0
0.15141666666666515,10540.0,168.0,955.0,27.0,872.1481481482427,2.2165271966527196,27,200.0
0.15179999999999844,10531.0,167.0,956.0,27.0,871.9259259260207,2.2228033472803346,27,0.0
0.1521833333333318,10525.0,167.0,956.0,27.0,871.9259259260207,2.2248953974895396,27,0.0
0.1525666666666651,10622.0,166.0,956.0,28.0,871.9259259260207,2.2322175732217575,28,100.0
0.15294999999999842,10615.0,167.0,956.0,28.0,871.8518518519467,2.2369519832985385,28,0.0
0.1533333333333318,10606.0,165.0,958.0,28.0,871.8518518519467,2.2372528616024976,28,0.0
0.1537166666666651,10599.0,162.0,961.0,28.0,871.7777777778726,2.2445369406867846,28,0.0
0.15409999999999843,10592.0,162.0,961.0,28.0,871.7037037037986,2.2455775234131115,28,0.0
0.15448333333333172,10591.0,162.0,961.0,28.0,871.6296296297246,2.249739854318418,28,0.0
0.1548666666666651,10684.0,161.0,961.0,29.0,871.4814814815766,2.25625,29,100.0
0.1552499999999984,10779.0,161.0,960.0,30.0,871.3333333334285,2.2572916666666667,30,100.0
0.1556333333333317,10778.0,161.0,960.0,30.0,871.1111111112065,2.2580645161290325,30,0.0
0.15601666666666505,10775.0,160.0,961.0,30.0,871.1111111112065,2.262226847034339,30,0.0
0.15639999999999837,10771.0,160.0,961.0,30.0,871.0370370371324,2.269230769230769,30,0.0
0.1567833333333317,10762.0,159.0,962.0,30.0,870.8148148149104,2.272066458982347,30,0.0
0.157166666666665,10757.0,158.0,963.0,30.0,870.6666666667624,2.2728215767634854,30,0.0
0.15754999999999836,10754.0,157.0,964.0,30.0,870.5185185186143,2.2732919254658386,30,0.0
0.15793333333333168,10749.0,155.0,966.0,30.0,870.2962962963923,2.2734778121775028,30,0.0
0.158316666666665,10742.0,152.0,969.0,30.0,870.2222222223182,2.2731958762886597,30,0.0
0.15869999999999834,10740.0,152.0,970.0,30.0,870.0740740741702,2.2705761316872426,30,0.0
0.15908333333333163,10738.0,150.0,972.0,30.0,870.0000000000962,2.2808641975308643,30,0.0
0.15946666666666498,10728.0,150.0,972.0,30.0,869.9259259260222,2.286008230452675,30,0.0
0.1598499999999983,10723.0,150.0,972.0,30.0,869.7777777778741,2.2885010266940453,30,0.0
0.16023333333333162,10716.0,148.0,974.0,30.0,869.6296296297261,2.2933333333333334,30,0.0
0.16061666666666496,10709.0,147.0,975.0,30.0,869.5555555556521,2.2950819672131146,30,0.0
0.16099999999999828,10705.0,146.0,976.0,30.0,869.481481481578,2.305327868852459,30,0.0
0.1613833333333316,10695.0,146.0,976.0,30.0,869.33333333343,2.3084016393442623,30,0.0
0.16176666666666495,10692.0,146.0,976.0,30.0,869.259259259356,2.3155737704918034,30,0.0
0.16214999999999824,10685.0,146.0,976.0,30.0,869.259259259356,2.3183213920163768,30,0.0
0.1625333333333316,10680.0,146.0,977.0,30.0,869.111111111208,2.323439099283521,30,0.0
0.1629166666666649,10675.0,146.0,977.0,30.0,868.9629629630599,2.3265097236438077,30,0.0
0.16329999999999822,10672.0,146.0,977.0,30.0,868.9629629630599,2.328556806550665,30,0.0
0.16368333333333154,10670.0,146.0,977.0,30.0,868.9629629630599,2.3346980552712386,30,0.0
0.1640666666666649,10664.0,146.0,977.0,30.0,868.8888888889859,2.339815762538383,30,0.0
0.1644499999999982,10659.0,146.0,977.0,30.0,868.8148148149119,2.341513292433538,30,0.0
0.1648333333333315,10655.0,145.0,978.0,30.0,868.6666666667638,2.3496932515337425,30,0.0
0.16521666666666487,10647.0,145.0,978.0,30.0,868.3703703704678,2.355464759959142,30,0.0
0.1655999999999982,10639.0,144.0,979.0,30.0,868.1481481482457,2.3537206931702346,30,0.0
0.16598333333333148,10636.0,142.0,981.0,30.0,867.9259259260236,2.3570701932858595,30,0.0
0.16636666666666486,10628.0,140.0,983.0,30.0,867.8518518519496,2.358739837398374,30,0.0
0.16674999999999815,10624.0,139.0,984.0,30.0,867.8518518519496,2.3678861788617884,30,0.0
0.16713333333333147,10712.0,138.0,984.0,31.0,867.7037037038016,2.3739837398373984,31,100.0
0.16751666666666482,10706.0,138.0,984.0,31.0,867.6296296297276,2.382741116751269,31,0.0
0.16789999999999813,10695.0,137.0,985.0,31.0,867.4814814815795,2.386802030456853,31,0.0
0.16828333333333145,10691.0,137.0,985.0,31.0,867.4074074075055,2.387423935091278,31,0.0
0.1686666666666648,10688.0,136.0,986.0,31.0,867.4074074075055,2.3876518218623484,31,0.0
0.16904999999999812,10683.0,134.0,988.0,31.0,867.3333333334315,2.390293225480283,31,0.0
0.16943333333333144,10678.0,133.0,989.0,31.0,867.3333333334315,2.3943377148634983,31,0.0
0.16981666666666476,10674.0,133.0,989.0,31.0,867.3333333334315,2.4014155712841254,31,0.0
0.1701999999999981,10667.0,133.0,989.0,31.0,867.3333333334315,2.4068825910931175,31,0.0
0.1705833333333314,10763.0,133.0,988.0,32.0,867.3333333334315,2.4123606889564337,32,100.0
0.17096666666666474,10859.0,133.0,987.0,33.0,867.1851851852834,2.4204660587639313,33,100.0
0.17134999999999806,10851.0,134.0,987.0,33.0,867.1111111112094,2.424089068825911,33,0.0
0.17173333333333138,10845.0,133.0,988.0,33.0,867.0370370371354,2.4301619433198383,33,0.0
0.17211666666666472,10839.0,134.0,988.0,33.0,866.8888888889874,2.433333333333333,33,0.0
0.17249999999999802,10831.0,132.0,990.0,33.0,866.8888888889874,2.4393939393939394,33,0.0
0.17288333333333136,10825.0,132.0,990.0,33.0,866.8888888889874,2.4429868819374367,33,0.0
0.1732666666666647,10819.0,131.0,991.0,33.0,866.8148148149133,2.44803229061554,33,0.0
0.173649999999998,10814.0,131.0,991.0,33.0,866.8148148149133,2.4526209677419355,33,0.0
0.17403333333333135,10807.0,130.0,992.0,33.0,866.8148148149133,2.4556451612903225,33,0.0
0.17441666666666464,10804.0,130.0,992.0,33.0,866.6666666667653,2.463709677419355,33,0.0
0.17479999999999798,10796.0,130.0,992.0,33.0,866.5925925926913,2.4692230070635723,33,0.0
0.1751833333333313,10892.0,130.0,991.0,34.0,866.4444444445433,2.473313192346425,34,100.0
0.17556666666666462,10883.0,128.0,993.0,34.0,866.4444444445433,2.4783484390735144,34,0.0
0.17594999999999797,10878.0,128.0,993.0,34.0,866.3703703704692,2.4823766364551862,34,0.0
0.1763333333333313,10874.0,128.0,993.0,34.0,866.2962962963952,2.4859154929577465,34,0.0
0.1767166666666646,10868.0,127.0,994.0,34.0,866.2222222223212,2.4869477911646585,34,0.0
0.17709999999999795,10862.0,125.0,996.0,34.0,866.2222222223212,2.4909638554216866,34,0.0
0.17748333333333124,10858.0,125.0,996.0,34.0,866.2222222223212,2.495983935742972,34,0.0
0.1778666666666646,10853.0,125.0,996.0,34.0,866.1481481482472,2.4984954864593782,34,0.0
0.1782499999999979,10848.0,125.0,997.0,34.0,865.9259259260251,2.5045135406218657,34,0.0
0.17863333333333123,10842.0,125.0,997.0,34.0,865.8518518519511,2.5070140280561124,34,0.0
0.17901666666666455,10837.0,125.0,998.0,34.0,865.7777777778771,2.5085085085085086,34,0.0
0.1793999999999979,10833.0,124.0,999.0,34.0,865.629629629729,2.5145145145145147,34,0.0
0.1797833333333312,10827.0,124.0,999.0,34.0,865.407407407507,2.5205205205205203,34,0.0
0.1801666666666645,10920.0,124.0,999.0,35.0,865.1851851852849,2.526052104208417,35,100.0
0.18054999999999788,11015.0,124.0,998.0,36.0,865.1851851852849,2.529,36,100.0
0.1809333333333312,11007.0,122.0,1000.0,36.0,865.1851851852849,2.536,36,0.0
0.1813166666666645,11000.0,122.0,1000.0,36.0,864.8888888889888,2.534930139720559,36,0.0
0.18169999999999786,10996.0,120.0,1002.0,36.0,864.8888888889888,2.538384845463609,36,0.0
0.18208333333333115,10990.0,119.0,1003.0,36.0,864.8148148149148,2.5402985074626865,36,0.0
0.18246666666666447,10983.0,117.0,1005.0,36.0,864.5925925926928,2.544278606965174,36,0.0
0.18284999999999782,10979.0,117.0,1005.0,36.0,864.5185185186187,2.5472636815920398,36,0.0
0.18323333333333114,10976.0,117.0,1005.0,36.0,864.5185185186187,2.557213930348259,36,0.0
0.18361666666666446,10966.0,117.0,1005.0,36.0,864.4444444445447,2.5636182902584492,36,0.0
0.1839999999999978,10957.0,116.0,1006.0,36.0,864.0740740741746,2.5719960278053624,36,0.0
0.18438333333333112,10946.0,115.0,1007.0,36.0,864.0740740741746,2.574404761904762,36,0.0
0.18476666666666444,10941.0,114.0,1008.0,36.0,864.0740740741746,2.5843253968253967,36,0.0
0.18514999999999776,10931.0,114.0,1008.0,36.0,864.0000000001006,2.588701684836472,36,0.0
0.1855333333333311,10924.0,113.0,1009.0,36.0,864.0000000001006,2.5926660059464814,36,0.0
0.1859166666666644,10920.0,113.0,1009.0,36.0,863.9259259260266,2.5966303270564914,36,0.0
0.18629999999999775,10916.0,113.0,1009.0,36.0,863.9259259260266,2.5986124876114967,36,0.0
0.18668333333333106,10914.0,114.0,1009.0,36.0,863.8518518519526,2.6,36,0.0
0.18706666666666438,10910.0,114.0,1010.0,36.0,863.7037037038045,2.607920792079208,36,0.0
0.18744999999999773,10902.0,114.0,1010.0,36.0,863.7037037038045,2.611881188118812,36,0.0
0.18783333333333102,10898.0,114.0,1010.0,36.0,863.6296296297305,2.617821782178218,36,0.0
0.18821666666666437,10892.0,114.0,1010.0,36.0,863.6296296297305,2.6185770750988144,36,0.0
0.18859999999999771,10886.0,112.0,1012.0,36.0,863.5555555556565,2.6211671612265084,36,0.0
0.188983333333331,10983.0,112.0,1011.0,37.0,863.4814814815825,2.624752475247525,37,100.0
0.18936666666666435,11080.0,112.0,1010.0,38.0,863.4074074075085,2.630693069306931,38,100.0
0.18974999999999767,11074.0,112.0,1010.0,38.0,863.2592592593604,2.6415841584158417,38,0.0
0.190133333333331,11063.0,112.0,1010.0,38.0,863.2592592593604,2.6439169139465877,38,0.0
0.1905166666666643,11058.0,111.0,1011.0,38.0,863.1111111112124,2.6518298714144413,38,0.0
0.19089999999999765,11050.0,111.0,1011.0,38.0,863.1111111112124,2.658753709198813,38,0.0
0.19128333333333097,11043.0,111.0,1011.0,38.0,863.1111111112124,2.6617357001972386,38,0.0
0.1916666666666643,11032.0,108.0,1014.0,38.0,862.8888888889903,2.6646942800788955,38,0.0
0.19204999999999764,11029.0,109.0,1014.0,38.0,862.8148148149163,2.670611439842209,38,0.0
0.19243333333333096,11023.0,109.0,1014.0,38.0,862.8148148149163,2.6794871794871793,38,0.0
0.19281666666666428,11014.0,109.0,1014.0,38.0,862.8148148149163,2.6807881773399016,38,0.0
0.19319999999999757,11010.0,108.0,1015.0,38.0,862.7407407408423,2.6866995073891626,38,0.0
0.19358333333333091,11004.0,108.0,1015.0,38.0,862.7407407408423,2.6843657817109143,38,0.0
0.19396666666666423,11099.0,105.0,1017.0,39.0,862.7407407408423,2.6859666339548576,39,100.0
0.19434999999999755,11092.0,103.0,1019.0,39.0,862.7407407408423,2.690873405299313,39,0.0
0.19473333333333093,11087.0,103.0,1019.0,39.0,862.7407407408423,2.6967615309126596,39,0.0
0.1951166666666642,11081.0,103.0,1019.0,39.0,862.5925925926942,2.6997055937193326,39,0.0
0.1954999999999975,11078.0,103.0,1019.0,39.0,862.5185185186202,2.707843137254902,39,0.0
0.19588333333333088,11067.0,102.0,1020.0,39.0,862.3703703704722,2.7107843137254903,39,0.0
0.1962666666666642,11064.0,102.0,1020.0,39.0,862.2962962963982,2.7149853085210576,39,0.0
0.19664999999999752,11057.0,101.0,1021.0,39.0,862.0740740741761,2.7169441723800194,39,0.0
0.19703333333333084,11055.0,101.0,1021.0,39.0,862.0740740741761,2.725759059745348,39,0.0
