PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.861576557159424,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9292.0,339.0,772.0,13.0,891.4074074074878,1.7370466321243523,13,0.0
0.10273333333333283,9288.0,339.0,772.0,13.0,891.1851851852657,1.7373868046571799,13,0.0
0.10311666666666616,9286.0,338.0,773.0,13.0,890.8148148148956,1.7454780361757105,13,0.0
0.10349999999999948,9327.0,337.0,774.0,14.0,890.7407407408216,1.7461340206185567,14,50.0
0.10388333333333281,9323.0,336.0,776.0,14.0,890.4444444445255,1.752895752895753,14,0.0
0.10426666666666613,9316.0,335.0,777.0,14.0,890.2962962963775,1.7544987146529563,14,0.0
0.10464999999999945,9362.0,333.0,778.0,15.0,890.1481481482294,1.7592829705505761,15,50.0
0.1050333333333328,9353.0,330.0,781.0,15.0,889.9259259260074,1.763124199743918,15,0.0
0.1054166666666661,9350.0,330.0,781.0,15.0,889.6296296297113,1.7698209718670077,15,0.0
0.10579999999999944,9343.0,329.0,782.0,15.0,889.3333333334152,1.7694267515923567,15,0.0
0.10618333333333277,9338.0,326.0,785.0,15.0,888.9629629630451,1.7748091603053435,15,0.0
0.10656666666666607,9332.0,325.0,786.0,15.0,888.7407407408231,1.7779187817258884,15,0.0
0.10694999999999942,9326.0,323.0,788.0,15.0,888.518518518601,1.7777777777777777,15,0.0
0.10733333333333274,9319.0,319.0,792.0,15.0,888.296296296379,1.7808564231738035,15,0.0
0.10771666666666606,9313.0,317.0,794.0,15.0,888.1481481482309,1.7836477987421384,15,0.0
0.10809999999999939,9309.0,316.0,795.0,15.0,888.0000000000829,1.7894736842105263,15,0.0
0.1084833333333327,9299.0,313.0,798.0,15.0,887.7037037037868,1.7932330827067668,15,0.0
0.10886666666666604,9296.0,313.0,798.0,15.0,887.7037037037868,1.7972465581977473,15,0.0
0.10924999999999936,9291.0,312.0,799.0,15.0,887.1111111111946,1.8072590738423029,15,0.0
0.10963333333333268,9283.0,312.0,799.0,15.0,886.8148148148986,1.81625,15,0.0
0.11001666666666601,9274.0,311.0,800.0,15.0,886.6666666667505,1.8225,15,0.0
0.11039999999999933,9269.0,311.0,800.0,15.0,886.5925925926765,1.822721598002497,15,0.0
0.11078333333333266,9267.0,310.0,801.0,15.0,886.2222222223064,1.8252184769038702,15,0.0
0.11116666666666598,9265.0,310.0,801.0,15.0,886.0000000000844,1.8291770573566084,15,0.0
0.11154999999999932,9260.0,309.0,802.0,15.0,885.6296296297143,1.8273291925465838,15,0.0
0.11193333333333264,9256.0,306.0,805.0,15.0,885.4074074074922,1.836228287841191,15,0.0
0.11231666666666595,9247.0,305.0,806.0,15.0,885.2592592593442,1.8368355995055625,15,0.0
0.1126999999999993,9241.0,302.0,809.0,15.0,885.2592592593442,1.8395061728395061,15,0.0
0.1130833333333326,9237.0,301.0,810.0,15.0,885.0370370371221,1.845679012345679,15,0.0
0.11346666666666594,9232.0,301.0,810.0,15.0,884.740740740826,1.8483353884093712,15,0.0
0.11384999999999927,9228.0,301.0,811.0,15.0,884.518518518604,1.8508014796547472,15,0.0
0.11423333333333258,9226.0,301.0,811.0,15.0,884.3703703704559,1.853448275862069,15,0.0
0.11461666666666592,9222.0,300.0,812.0,15.0,884.2962962963819,1.8566176470588236,15,0.0
0.11499999999999924,9212.0,297.0,816.0,15.0,884.2222222223079,1.8547008547008548,15,0.0
0.11538333333333256,9208.0,295.0,819.0,15.0,883.9259259260118,1.8573170731707318,15,0.0
0.1157666666666659,9204.0,294.0,820.0,15.0,883.7777777778638,1.862530413625304,15,0.0
0.11614999999999921,9196.0,292.0,822.0,15.0,883.5555555556417,1.8637469586374695,15,0.0
0.11653333333333254,9243.0,291.0,822.0,16.0,883.2592592593456,1.8687727825030376,16,50.0
0.11691666666666588,9237.0,290.0,823.0,16.0,883.1851851852716,1.875,16,0.0
0.1172999999999992,9230.0,289.0,824.0,16.0,883.0370370371236,1.8786407766990292,16,0.0
0.11768333333333252,9227.0,289.0,824.0,16.0,882.8148148149015,1.8848484848484848,16,0.0
0.11806666666666583,9220.0,288.0,825.0,16.0,882.6666666667535,1.8863361547762998,16,0.0
0.11844999999999918,9215.0,286.0,827.0,16.0,882.6666666667535,1.8888888888888888,16,0.0
0.1188333333333325,9211.0,285.0,828.0,16.0,882.2962962963834,1.8974668275030158,16,0.0
0.11921666666666582,9202.0,285.0,829.0,16.0,882.2222222223094,1.9,16,0.0
0.11959999999999914,9198.0,284.0,830.0,16.0,882.0000000000873,1.9036144578313252,16,0.0
0.11998333333333246,9195.0,284.0,830.0,16.0,881.9259259260133,1.9096385542168675,16,0.0
0.1203666666666658,9190.0,284.0,830.0,16.0,881.7777777778653,1.9132530120481928,16,0.0
0.12074999999999912,9187.0,284.0,830.0,16.0,881.5555555556432,1.9113772455089821,16,0.0
0.12113333333333244,9179.0,279.0,835.0,16.0,881.4814814815692,1.9138755980861244,16,0.0
0.12151666666666577,9175.0,278.0,836.0,16.0,881.3333333334211,1.9186602870813396,16,0.0
0.12189999999999908,9171.0,278.0,836.0,16.0,881.2592592593471,1.9177592371871275,16,0.0
0.12228333333333243,9166.0,275.0,839.0,16.0,881.0370370371251,1.9191438763376931,16,0.0
0.12266666666666576,9161.0,275.0,841.0,16.0,880.666666666755,1.9215219976218787,16,0.0
0.12304999999999906,9159.0,275.0,841.0,16.0,880.1481481482368,1.9275534441805227,16,0.0
0.1234333333333324,9152.0,274.0,842.0,16.0,880.0000000000888,1.930094786729858,16,0.0
0.12381666666666571,9146.0,272.0,844.0,16.0,880.0000000000888,1.9350649350649352,16,0.0
0.12419999999999905,9136.0,269.0,847.0,16.0,879.8518518519408,1.9339622641509433,16,0.0
0.12458333333333238,9135.0,269.0,848.0,16.0,879.7037037037927,1.9363957597173145,16,0.0
0.1249666666666657,9131.0,268.0,849.0,16.0,879.4814814815707,1.9400705052878966,16,0.0
0.12534999999999902,9124.0,266.0,851.0,16.0,879.4074074074966,1.943859649122807,16,0.0
0.12573333333333234,9113.0,262.0,855.0,16.0,879.1851851852746,1.9463243873978997,16,0.0
0.12611666666666568,9107.0,260.0,857.0,16.0,879.0370370371265,1.9475524475524475,16,0.0
0.126499999999999,9104.0,260.0,858.0,16.0,878.8148148149045,1.9521586931155193,16,0.0
0.12688333333333232,9150.0,260.0,857.0,17.0,878.6666666667564,1.9569266589057044,17,50.0
0.12726666666666564,9142.0,259.0,859.0,17.0,878.2962962963863,1.9627906976744185,17,0.0
0.12764999999999896,9135.0,258.0,860.0,17.0,878.1481481482383,1.963953488372093,17,0.0
0.1280333333333323,9134.0,258.0,860.0,17.0,877.9259259260162,1.9639953542392568,17,0.0
0.12841666666666562,9132.0,257.0,861.0,17.0,877.8518518519422,1.9686411149825784,17,0.0
0.12879999999999894,9176.0,256.0,861.0,18.0,877.7037037037942,1.9767711962833914,18,50.0
0.12918333333333226,9218.0,255.0,861.0,19.0,877.4814814815721,1.980278422273782,19,50.0
0.12956666666666558,9213.0,254.0,862.0,19.0,877.4814814815721,1.9849187935034802,19,0.0
0.12994999999999893,9209.0,254.0,862.0,19.0,877.111111111202,1.9861111111111112,19,0.0
0.13033333333333225,9204.0,252.0,864.0,19.0,877.037037037128,1.9907514450867052,19,0.0
0.13071666666666557,9198.0,252.0,865.0,19.0,876.814814814906,1.9930795847750864,19,0.0
0.1310999999999989,9192.0,250.0,867.0,19.0,876.7407407408319,1.994246260069045,19,0.0
0.1314833333333322,9187.0,248.0,869.0,19.0,876.5925925926839,2.0,19,0.0
0.13186666666666555,9182.0,248.0,869.0,19.0,876.5925925926839,2.0068886337543055,19,0.0
0.1322499999999989,9172.0,247.0,871.0,19.0,876.5185185186099,2.0126291618828933,19,0.0
0.1326333333333322,9167.0,247.0,871.0,19.0,876.1481481482398,2.0172018348623855,19,0.0
0.13301666666666553,9161.0,246.0,872.0,19.0,875.9259259260177,2.0217640320733103,19,0.0
0.13339999999999883,9155.0,245.0,873.0,19.0,875.8518518519437,2.021714285714286,19,0.0
0.13378333333333217,9151.0,243.0,875.0,19.0,875.7777777778697,2.025085518814139,19,0.0
0.1341666666666655,9144.0,242.0,877.0,19.0,875.5555555556476,2.0273348519362187,19,0.0
0.1345499999999988,9140.0,241.0,878.0,19.0,875.4814814815736,2.034207525655644,19,0.0
0.13493333333333216,9184.0,241.0,877.0,20.0,875.4814814815736,2.0352673492605233,20,50.0
0.13531666666666547,9179.0,239.0,879.0,20.0,875.4074074074996,2.0409556313993176,20,0.0
0.1356999999999988,9174.0,239.0,879.0,20.0,874.9629629630555,2.04778156996587,20,0.0
0.13608333333333214,9168.0,239.0,879.0,20.0,874.9629629630555,2.0523321956769056,20,0.0
0.13646666666666543,9164.0,239.0,879.0,20.0,874.7407407408334,2.0602957906712174,20,0.0
0.13684999999999878,9157.0,239.0,879.0,20.0,874.6666666667594,2.059090909090909,20,0.0
0.1372333333333321,9156.0,238.0,880.0,20.0,874.5185185186114,2.064699205448354,20,0.0
0.13761666666666542,9149.0,237.0,881.0,20.0,874.2222222223153,2.0657596371882088,20,0.0
0.13799999999999876,9146.0,236.0,882.0,20.0,873.9259259260192,2.069082672706682,20,0.0
0.13838333333333208,9190.0,234.0,883.0,21.0,873.9259259260192,2.070056497175141,21,50.0
0.1387666666666654,9185.0,232.0,885.0,21.0,873.5555555556491,2.072316384180791,21,0.0
0.13914999999999872,9183.0,232.0,885.0,21.0,873.333333333427,2.0767494356659144,21,0.0
0.13953333333333207,9177.0,231.0,886.0,21.0,873.333333333427,2.073115860517435,21,0.0
0.13991666666666538,9174.0,228.0,889.0,21.0,873.111111111205,2.0775280898876405,21,0.0
0.14029999999999868,9168.0,227.0,890.0,21.0,873.111111111205,2.0831460674157305,21,0.0
0.14068333333333205,9163.0,227.0,890.0,21.0,872.962962963057,2.0864197530864197,21,0.0
0.14106666666666534,9158.0,226.0,891.0,21.0,872.8148148149089,2.089786756453423,21,0.0
0.14144999999999866,9204.0,225.0,891.0,22.0,872.7407407408349,2.0952914798206277,22,50.0
0.141833333333332,9197.0,224.0,892.0,22.0,872.5185185186128,2.0996640537514,22,0.0
0.14221666666666533,9191.0,223.0,893.0,22.0,872.2962962963908,2.103023516237402,22,0.0
0.14259999999999864,9188.0,223.0,893.0,22.0,872.0740740741687,2.1039106145251396,22,0.0
0.142983333333332,9183.0,221.0,895.0,22.0,871.6296296297246,2.107262569832402,22,0.0
0.1433666666666653,9180.0,222.0,895.0,22.0,871.5555555556506,2.109375,22,0.0
0.14374999999999863,9176.0,221.0,896.0,22.0,871.3333333334285,2.112597547380156,22,0.0
0.14413333333333195,9171.0,221.0,897.0,22.0,871.1851851852805,2.1146993318485525,22,0.0
0.1445166666666653,9167.0,220.0,898.0,22.0,871.1111111112065,2.114571746384872,22,0.0
0.14489999999999859,9165.0,220.0,899.0,22.0,870.9629629630584,2.12,22,0.0
0.14528333333333193,9158.0,219.0,900.0,22.0,870.8888888889844,2.1266666666666665,22,0.0
0.14566666666666528,9152.0,220.0,900.0,22.0,870.6666666667624,2.130965593784684,22,0.0
0.14604999999999857,9146.0,219.0,901.0,22.0,870.6666666667624,2.1342952275249725,22,0.0
0.14643333333333192,9143.0,220.0,901.0,22.0,870.5185185186143,2.1398446170921197,22,0.0
0.14681666666666524,9138.0,220.0,901.0,22.0,870.1481481482442,2.147450110864745,22,0.0
0.14719999999999855,9129.0,219.0,902.0,22.0,870.0740740741702,2.15171650055371,22,0.0
0.1475833333333319,9123.0,218.0,903.0,22.0,870.0000000000962,2.158536585365854,22,0.0
0.1479666666666652,9168.0,218.0,902.0,23.0,869.9259259260222,2.15929203539823,23,50.0
0.14834999999999854,9212.0,215.0,904.0,24.0,869.8518518519481,2.165929203539823,24,50.0
0.14873333333333186,9206.0,215.0,904.0,24.0,869.7777777778741,2.1712707182320443,24,0.0
0.14911666666666518,9199.0,215.0,905.0,24.0,869.7037037038001,2.173289183222958,24,0.0
0.1494999999999985,9195.0,214.0,906.0,24.0,869.7037037038001,2.1762114537444934,24,0.0
0.14988333333333184,9188.0,212.0,908.0,24.0,869.33333333343,2.1765350877192984,24,0.0
0.15026666666666516,9179.0,208.0,912.0,24.0,869.259259259356,2.1737704918032787,24,0.0
0.15064999999999848,9222.0,205.0,915.0,25.0,869.111111111208,2.1755725190839694,25,50.0
0.15103333333333183,9216.0,203.0,917.0,25.0,869.111111111208,2.179738562091503,25,0.0
0.15141666666666515,9210.0,202.0,918.0,25.0,868.8148148149119,2.1826086956521737,25,0.0
0.15179999999999844,9203.0,200.0,920.0,25.0,868.5925925926898,2.183496199782845,25,0.0
0.1521833333333318,9200.0,199.0,921.0,25.0,868.4444444445418,2.193058568329718,25,0.0
0.1525666666666651,9189.0,198.0,922.0,25.0,868.2222222223197,2.1971830985915495,25,0.0
0.15294999999999842,9183.0,197.0,923.0,25.0,868.0740740741717,2.20021645021645,25,0.0
0.1533333333333318,9178.0,196.0,924.0,25.0,867.8518518519496,2.2043243243243245,25,0.0
0.1537166666666651,9172.0,196.0,925.0,25.0,867.7037037038016,2.205183585313175,25,0.0
0.15409999999999843,9169.0,195.0,926.0,25.0,867.5555555556535,2.2095032397408207,25,0.0
0.15448333333333172,9165.0,195.0,926.0,25.0,867.4814814815795,2.211206896551724,25,0.0
0.1548666666666651,9159.0,194.0,928.0,25.0,867.2592592593575,2.216361679224973,25,0.0
0.1552499999999984,9152.0,193.0,929.0,25.0,866.9629629630614,2.216361679224973,25,0.0
0.1556333333333317,9152.0,193.0,929.0,25.0,866.8888888889874,2.2169709989258863,25,0.0
0.15601666666666505,9147.0,191.0,931.0,25.0,866.7407407408393,2.221505376344086,25,0.0
0.15639999999999837,9193.0,191.0,930.0,26.0,866.6666666667653,2.2244897959183674,26,50.0
0.1567833333333317,9188.0,191.0,931.0,26.0,866.5185185186173,2.226638023630505,26,0.0
0.157166666666665,9235.0,191.0,931.0,27.0,866.2962962963952,2.229032258064516,27,50.0
0.15754999999999836,9283.0,191.0,930.0,28.0,866.2222222223212,2.2311827956989245,28,50.0
0.15793333333333168,9281.0,191.0,930.0,28.0,866.0740740741732,2.2344086021505376,28,0.0
0.158316666666665,9278.0,191.0,930.0,28.0,866.0000000000991,2.2440860215053764,28,0.0
0.15869999999999834,9269.0,191.0,930.0,28.0,865.8518518519511,2.2438238453276047,28,0.0
0.15908333333333163,9267.0,190.0,931.0,28.0,865.7777777778771,2.245708154506438,28,0.0
0.15946666666666498,9263.0,189.0,932.0,28.0,865.7037037038031,2.2486602357984995,28,0.0
0.1598499999999983,9258.0,188.0,933.0,28.0,865.7037037038031,2.253747323340471,28,0.0
0.16023333333333162,9251.0,187.0,934.0,28.0,865.629629629729,2.2558886509635974,28,0.0
0.16061666666666496,9249.0,187.0,934.0,28.0,865.481481481581,2.2566844919786098,28,0.0
0.16099999999999828,9246.0,186.0,935.0,28.0,865.333333333433,2.2628205128205128,28,0.0
0.1613833333333316,9238.0,185.0,936.0,28.0,865.2592592593589,2.2702991452991452,28,0.0
0.16176666666666495,9280.0,184.0,936.0,29.0,865.2592592593589,2.2761194029850746,29,50.0
0.16214999999999824,9270.0,182.0,938.0,29.0,865.1111111112109,2.276595744680851,29,0.0
0.1625333333333316,9265.0,180.0,940.0,29.0,865.0370370371369,2.2787234042553193,29,0.0
0.1629166666666649,9263.0,180.0,940.0,29.0,864.9629629630629,2.2805526036131774,29,0.0
0.16329999999999822,9259.0,179.0,941.0,29.0,864.8888888889888,2.2848034006376197,29,0.0
0.16368333333333154,9255.0,179.0,941.0,29.0,864.8888888889888,2.2887473460721868,29,0.0
0.1640666666666649,9249.0,179.0,942.0,29.0,864.8148148149148,2.2902542372881354,29,0.0
0.1644499999999982,9243.0,177.0,944.0,29.0,864.7407407408408,2.295550847457627,29,0.0
0.1648333333333315,9238.0,177.0,944.0,29.0,864.5925925926928,2.297669491525424,29,0.0
0.16521666666666487,9236.0,177.0,944.0,29.0,864.4444444445447,2.302325581395349,29,0.0
0.1655999999999982,9227.0,175.0,946.0,29.0,864.4444444445447,2.302325581395349,29,0.0
0.16598333333333148,9227.0,176.0,946.0,29.0,864.2962962963967,2.3030623020063357,29,0.0
0.16636666666666486,9224.0,175.0,947.0,29.0,864.2962962963967,2.3051742344244985,29,0.0
0.16674999999999815,9222.0,175.0,947.0,29.0,864.1481481482487,2.309725158562368,29,0.0
0.16713333333333147,9269.0,175.0,946.0,30.0,863.9259259260266,2.313953488372093,30,50.0
0.16751666666666482,9265.0,175.0,946.0,30.0,863.8518518519526,2.316789862724393,30,0.0
0.16789999999999813,9260.0,174.0,947.0,30.0,863.6296296297305,2.3238396624472575,30,0.0
0.16828333333333145,9251.0,173.0,948.0,30.0,863.4814814815825,2.3242105263157895,30,0.0
0.1686666666666648,9246.0,173.0,950.0,30.0,863.3333333334344,2.3298319327731094,30,0.0
0.16904999999999812,9236.0,171.0,952.0,30.0,863.3333333334344,2.3326337880377754,30,0.0
0.16943333333333144,9231.0,170.0,953.0,30.0,863.3333333334344,2.331584470094439,30,0.0
0.16981666666666476,9278.0,169.0,953.0,31.0,863.1851851852864,2.33718487394958,31,50.0
0.1701999999999981,9322.0,169.0,952.0,32.0,863.1111111112124,2.3455882352941178,32,50.0
0.1705833333333314,9314.0,169.0,952.0,32.0,862.8888888889903,2.347689075630252,32,0.0
0.17096666666666474,9312.0,169.0,952.0,32.0,862.8148148149163,2.350840336134454,32,0.0
0.17134999999999806,9309.0,170.0,952.0,32.0,862.4444444445462,2.357142857142857,32,0.0
0.17173333333333138,9303.0,170.0,952.0,32.0,862.3703703704722,2.3592436974789917,32,0.0
0.17211666666666472,9301.0,170.0,952.0,32.0,862.3703703704722,2.365162644281217,32,0.0
0.17249999999999802,9293.0,169.0,953.0,32.0,862.2962962963982,2.366596638655462,32,0.0
0.17288333333333136,9340.0,169.0,952.0,33.0,862.0740740741761,2.371458551941238,33,50.0
0.1732666666666647,9333.0,168.0,953.0,33.0,862.0740740741761,2.3742138364779874,33,0.0
0.173649999999998,9328.0,167.0,954.0,33.0,861.9259259260281,2.3734309623430963,33,0.0
0.17403333333333135,9324.0,166.0,956.0,33.0,861.629629629732,2.3828451882845187,33,0.0
0.17441666666666464,9315.0,166.0,956.0,33.0,861.4074074075099,2.385340314136126,33,0.0
0.17479999999999798,9363.0,166.0,955.0,34.0,861.1851851852879,2.3891213389121337,34,50.0
0.1751833333333313,9357.0,165.0,956.0,34.0,861.1851851852879,2.392670157068063,34,0.0
0.17556666666666462,9402.0,165.0,955.0,35.0,861.1111111112139,2.393939393939394,35,50.0
0.17594999999999797,9396.0,163.0,957.0,35.0,861.1111111112139,2.3977035490605427,35,0.0
0.1763333333333313,9390.0,162.0,958.0,35.0,861.1111111112139,2.400417101147028,35,0.0
0.1767166666666646,9385.0,161.0,959.0,35.0,860.9629629630658,2.4045881126173096,35,0.0
0.17709999999999795,9381.0,161.0,959.0,35.0,860.8148148149178,2.4110301768990636,35,0.0
0.17748333333333124,9370.0,159.0,961.0,35.0,860.6666666667697,2.415800415800416,35,0.0
0.1778666666666646,9363.0,158.0,962.0,35.0,860.3703703704737,2.4134715025906734,35,0.0
0.1782499999999979,9358.0,155.0,965.0,35.0,860.3703703704737,2.417184265010352,35,0.0
0.17863333333333123,9352.0,154.0,966.0,35.0,860.2222222223256,2.4177869700103414,35,0.0
0.17901666666666455,9349.0,153.0,967.0,35.0,860.1481481482516,2.4214876033057853,35,0.0
0.1793999999999979,9343.0,152.0,968.0,35.0,860.1481481482516,2.427685950413223,35,0.0
0.1797833333333312,9337.0,152.0,968.0,35.0,860.0740740741776,2.434917355371901,35,0.0
0.1801666666666645,9330.0,152.0,968.0,35.0,860.0000000001036,2.43698347107438,35,0.0
0.18054999999999788,9328.0,152.0,968.0,35.0,860.0000000001036,2.4411157024793386,35,0.0
0.1809333333333312,9324.0,152.0,968.0,35.0,860.0000000001036,2.442724458204334,35,0.0
0.1813166666666645,9320.0,151.0,969.0,35.0,859.9259259260295,2.4468524251805985,35,0.0
0.18169999999999786,9316.0,151.0,969.0,35.0,859.8518518519555,2.4494845360824744,35,0.0
0.18208333333333115,9311.0,150.0,970.0,35.0,859.6296296297335,2.454170957775489,35,0.0
0.18246666666666447,9304.0,149.0,971.0,35.0,859.4074074075114,2.459320288362513,35,0.0
0.18284999999999782,9299.0,149.0,971.0,35.0,859.3333333334374,2.4660493827160495,35,0.0
0.18323333333333114,9290.0,148.0,972.0,35.0,859.2592592593634,2.4686536485097634,35,0.0
0.18361666666666446,9285.0,147.0,973.0,35.0,859.0370370371413,2.476875642343268,35,0.0
0.1839999999999978,9277.0,147.0,973.0,35.0,859.0370370371413,2.4794238683127574,35,0.0
0.18438333333333112,9325.0,147.0,972.0,36.0,858.9629629630673,2.4820143884892087,36,50.0
0.18476666666666444,9320.0,146.0,973.0,36.0,858.9629629630673,2.483076923076923,36,0.0
0.18514999999999776,9314.0,144.0,975.0,36.0,858.9629629630673,2.4876796714579057,36,0.0
0.1855333333333311,9360.0,144.0,974.0,37.0,858.9629629630673,2.4953846153846153,37,50.0
0.1859166666666644,9350.0,144.0,975.0,37.0,858.8888888889933,2.5015384615384617,37,0.0
0.18629999999999775,9344.0,144.0,975.0,37.0,858.5925925926972,2.505122950819672,37,0.0
0.18668333333333106,9338.0,144.0,976.0,37.0,858.5185185186232,2.5112704918032787,37,0.0
0.18706666666666438,9332.0,144.0,976.0,37.0,858.3703703704751,2.5153688524590163,37,0.0
0.18744999999999773,9328.0,144.0,976.0,37.0,858.3703703704751,2.5174180327868854,37,0.0
0.18783333333333102,9326.0,144.0,976.0,37.0,858.2962962964011,2.5168884339815762,37,0.0
0.18821666666666437,9324.0,144.0,977.0,37.0,858.000000000105,2.5188968335035753,37,0.0
0.18859999999999771,9317.0,142.0,979.0,37.0,857.925925926031,2.5270684371807968,37,0.0
0.188983333333331,9309.0,142.0,979.0,37.0,857.925925926031,2.529111338100102,37,0.0
0.18936666666666435,9307.0,142.0,979.0,37.0,857.777777777883,2.534218590398366,37,0.0
0.18974999999999767,9302.0,142.0,979.0,37.0,857.703703703809,2.5408163265306123,37,0.0
0.190133333333331,9293.0,141.0,980.0,37.0,857.4074074075129,2.543323139653415,37,0.0
0.1905166666666643,9288.0,140.0,981.0,37.0,857.3333333334389,2.54989816700611,37,0.0
0.19089999999999765,9279.0,139.0,982.0,37.0,857.2592592593649,2.553407934893184,37,0.0
0.19128333333333097,9273.0,138.0,983.0,37.0,857.1111111112168,2.551829268292683,37,0.0
0.1916666666666643,9318.0,136.0,984.0,38.0,857.1111111112168,2.5574771108850456,38,50.0
0.19204999999999764,9363.0,136.0,983.0,39.0,857.1111111112168,2.5615462868769074,39,50.0
0.19243333333333096,9359.0,136.0,983.0,39.0,857.0370370371428,2.569246435845214,39,0.0
0.19281666666666428,9402.0,136.0,982.0,40.0,856.9629629630688,2.5753564154786153,40,50.0
0.19319999999999757,9396.0,137.0,982.0,40.0,856.8888888889948,2.576374745417515,40,0.0
0.19358333333333091,9395.0,137.0,982.0,40.0,856.8888888889948,2.584521384928717,40,0.0
0.19396666666666423,9387.0,137.0,982.0,40.0,856.8148148149207,2.5865580448065173,40,0.0
0.19434999999999755,9385.0,137.0,982.0,40.0,856.7407407408467,2.5920651068158698,40,0.0
0.19473333333333093,9377.0,137.0,983.0,40.0,856.5185185186247,2.595528455284553,40,0.0
0.1951166666666642,9371.0,136.0,984.0,40.0,856.5185185186247,2.5973630831643004,40,0.0
0.1954999999999975,9364.0,134.0,986.0,40.0,856.4444444445506,2.6024340770791077,40,0.0
0.19588333333333088,9359.0,134.0,986.0,40.0,856.3703703704766,2.606889564336373,40,0.0
0.1962666666666642,9352.0,133.0,987.0,40.0,856.3703703704766,2.6089159067882473,40,0.0
0.19664999999999752,9350.0,133.0,987.0,40.0,856.2962962964026,2.6123481781376516,40,0.0
0.19703333333333084,9344.0,132.0,988.0,40.0,856.2222222223286,2.619433198380567,40,0.0
0.19741666666666416,9337.0,132.0,988.0,40.0,856.2222222223286,2.620829120323559,40,0.0
0.19779999999999748,9333.0,131.0,989.0,40.0,856.1481481482546,2.627906976744186,40,0.0
0.19818333333333082,9326.0,131.0,989.0,40.0,855.7777777778845,2.6309403437815977,40,0.0
0.19856666666666417,9323.0,132.0,989.0,40.0,855.5555555556624,2.6319514661274015,40,0.0
0.19894999999999743,9322.0,132.0,989.0,40.0,855.5555555556624,2.6370070778564205,40,0.0
