PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,87.41979622840881,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,11089.0,334.0,793.0,17.0,891.9259259260059,1.8163522012578617,17,0.0
0.10273333333333283,11083.0,332.0,795.0,17.0,891.7777777778579,1.821608040201005,17,0.0
0.10311666666666616,11077.0,331.0,796.0,17.0,891.6296296297098,1.8285356695869837,17,0.0
0.10349999999999948,11066.0,328.0,799.0,17.0,891.4814814815618,1.8310387984981227,17,0.0
0.10388333333333281,11064.0,330.0,799.0,17.0,891.1111111111917,1.8339575530586767,17,0.0
0.10426666666666613,11058.0,328.0,801.0,17.0,891.1111111111917,1.8352059925093633,17,0.0
0.10464999999999945,11057.0,328.0,801.0,17.0,890.8888888889696,1.8366583541147132,17,0.0
0.1050333333333328,11054.0,328.0,802.0,17.0,890.5925925926736,1.8393524283935243,17,0.0
0.1054166666666661,11050.0,327.0,803.0,17.0,890.3703703704515,1.842039800995025,17,0.0
0.10579999999999944,11046.0,326.0,804.0,17.0,890.0000000000814,1.842627013630731,17,0.0
0.10618333333333277,11040.0,324.0,807.0,17.0,889.6296296297113,1.840937114673243,17,0.0
0.10656666666666607,11034.0,320.0,811.0,17.0,889.4074074074892,1.8508014796547472,17,0.0
0.10694999999999942,11026.0,320.0,811.0,17.0,889.1851851852672,1.8559113300492611,17,0.0
0.10733333333333274,11020.0,319.0,812.0,17.0,889.0370370371191,1.8588957055214723,17,0.0
0.10771666666666606,11012.0,316.0,815.0,17.0,888.7407407408231,1.863803680981595,17,0.0
0.10809999999999939,11008.0,316.0,815.0,17.0,888.444444444527,1.8728606356968216,17,0.0
0.1084833333333327,10995.0,313.0,818.0,17.0,888.2222222223049,1.8746958637469586,17,0.0
0.10886666666666604,10986.0,309.0,822.0,17.0,888.0740740741569,1.87363304981774,17,0.0
0.10924999999999936,11131.0,307.0,823.0,18.0,887.9259259260089,1.8801452784503632,18,150.0
0.10963333333333268,11120.0,304.0,826.0,18.0,887.7777777778608,1.8840579710144927,18,0.0
0.11001666666666601,11113.0,302.0,828.0,18.0,887.4814814815647,1.892512077294686,18,0.0
0.11039999999999933,11106.0,302.0,828.0,18.0,887.2592592593427,1.8985507246376812,18,0.0
0.11078333333333266,11101.0,303.0,828.0,18.0,886.8888888889726,1.8989169675090252,18,0.0
0.11116666666666598,11095.0,300.0,831.0,18.0,886.6666666667505,1.9005988023952096,18,0.0
0.11154999999999932,11086.0,296.0,835.0,18.0,886.5925925926765,1.900836320191159,18,0.0
0.11193333333333264,11082.0,294.0,837.0,18.0,886.3703703704545,1.903456495828367,18,0.0
0.11231666666666595,11076.0,292.0,839.0,18.0,886.1481481482324,1.9036860879904876,18,0.0
0.1126999999999993,11072.0,290.0,841.0,18.0,885.9259259260103,1.9097387173396674,18,0.0
0.1130833333333326,11065.0,289.0,842.0,18.0,885.6296296297143,1.9121140142517814,18,0.0
0.11346666666666594,11063.0,290.0,842.0,18.0,885.4074074074922,1.9181494661921707,18,0.0
0.11384999999999927,11056.0,290.0,843.0,18.0,885.1851851852701,1.9206161137440758,18,0.0
0.11423333333333258,11052.0,291.0,844.0,18.0,884.8148148149,1.9219858156028369,18,0.0
0.11461666666666592,11047.0,289.0,846.0,18.0,884.666666666752,1.9221698113207548,18,0.0
0.11499999999999924,11043.0,288.0,848.0,18.0,884.44444444453,1.9279811097992916,18,0.0
0.11538333333333256,11186.0,288.0,847.0,19.0,884.2222222223079,1.9268867924528301,19,150.0
0.1157666666666659,11333.0,288.0,848.0,20.0,884.0000000000858,1.9328621908127208,20,150.0
0.11614999999999921,11326.0,287.0,849.0,20.0,883.8518518519378,1.935370152761457,20,0.0
0.11653333333333254,11320.0,285.0,851.0,20.0,883.6296296297157,1.9401408450704225,20,0.0
0.11691666666666588,11314.0,284.0,852.0,20.0,883.4814814815677,1.9460726846424385,20,0.0
0.1172999999999992,11307.0,283.0,853.0,20.0,883.4074074074937,1.9507620164126611,20,0.0
0.11768333333333252,11303.0,283.0,853.0,20.0,883.2592592593456,1.9509345794392523,20,0.0
0.11806666666666583,11297.0,280.0,856.0,20.0,882.8888888889755,1.9509918319719954,20,0.0
0.11844999999999918,11295.0,279.0,857.0,20.0,882.5185185186054,1.9603729603729603,20,0.0
0.1188333333333325,11285.0,279.0,858.0,20.0,882.2962962963834,1.9639115250291037,20,0.0
0.11921666666666582,11280.0,278.0,859.0,20.0,882.1481481482354,1.9641203703703705,20,0.0
0.11959999999999914,11270.0,273.0,864.0,20.0,882.0740740741613,1.9665513264129182,20,0.0
0.11998333333333246,11262.0,270.0,867.0,20.0,881.7777777778653,1.964367816091954,20,0.0
0.1203666666666658,11258.0,267.0,870.0,20.0,881.7037037037912,1.9667049368541907,20,0.0
0.12074999999999912,11403.0,265.0,871.0,21.0,881.4074074074952,1.9702176403207332,21,150.0
0.12113333333333244,11396.0,263.0,873.0,21.0,881.0370370371251,1.9726339794754846,21,0.0
0.12151666666666577,11386.0,259.0,877.0,21.0,880.740740740829,1.9738339021615472,21,0.0
0.12189999999999908,11381.0,257.0,879.0,21.0,880.592592592681,1.9795454545454545,21,0.0
0.12228333333333243,11374.0,256.0,880.0,21.0,880.3703703704589,1.9829931972789117,21,0.0
0.12266666666666576,11367.0,255.0,882.0,21.0,880.1481481482368,1.9886621315192743,21,0.0
0.12304999999999906,11362.0,255.0,882.0,21.0,879.9259259260148,1.9943310657596371,21,0.0
0.1234333333333324,11505.0,254.0,882.0,22.0,879.7037037037927,1.9954802259887006,22,150.0
0.12381666666666571,11498.0,251.0,885.0,22.0,879.6296296297187,2.0,22,0.0
0.12419999999999905,11486.0,248.0,889.0,22.0,879.4814814815707,2.0033707865168537,22,0.0
0.12458333333333238,11481.0,247.0,890.0,22.0,879.3333333334226,2.007838745800672,22,0.0
0.1249666666666657,11471.0,244.0,893.0,22.0,879.2592592593486,2.011185682326622,22,0.0
0.12534999999999902,11466.0,243.0,894.0,22.0,879.1111111112006,2.017897091722595,22,0.0
0.12573333333333234,11460.0,243.0,894.0,22.0,878.8888888889785,2.0178372352285394,22,0.0
0.12611666666666568,11454.0,240.0,897.0,22.0,878.6666666667564,2.0222965440356746,22,0.0
0.126499999999999,11450.0,240.0,897.0,22.0,878.4444444445344,2.026666666666667,22,0.0
0.12688333333333232,11440.0,237.0,900.0,22.0,878.3703703704604,2.032186459489456,22,0.0
0.12726666666666564,11433.0,236.0,901.0,22.0,878.2222222223123,2.039955604883463,22,0.0
0.12764999999999896,11426.0,236.0,901.0,22.0,877.9259259260162,2.0454545454545454,22,0.0
0.1280333333333323,11419.0,235.0,902.0,22.0,877.9259259260162,2.0586932447397563,22,0.0
0.12841666666666562,11405.0,234.0,903.0,22.0,877.8518518519422,2.0629834254143646,22,0.0
0.12879999999999894,11397.0,232.0,905.0,22.0,877.7037037037942,2.07292817679558,22,0.0
0.12918333333333226,11388.0,232.0,905.0,22.0,877.2592592593501,2.072607260726073,22,0.0
0.12956666666666558,11380.0,228.0,909.0,22.0,877.185185185276,2.0779363336992316,22,0.0
0.12994999999999893,11371.0,227.0,911.0,22.0,877.111111111202,2.0823271130625685,22,0.0
0.13033333333333225,11367.0,227.0,911.0,22.0,876.962962963054,2.0824175824175826,22,0.0
0.13071666666666557,11515.0,227.0,910.0,23.0,876.6666666667579,2.083424807903403,23,150.0
0.1310999999999989,11512.0,226.0,911.0,23.0,876.5925925926839,2.087719298245614,23,0.0
0.1314833333333322,11506.0,225.0,912.0,23.0,876.4444444445359,2.093201754385965,23,0.0
0.13186666666666555,11501.0,225.0,912.0,23.0,876.1481481482398,2.099780701754386,23,0.0
0.1322499999999989,11495.0,225.0,912.0,23.0,876.1481481482398,2.105147864184009,23,0.0
0.1326333333333322,11488.0,224.0,913.0,23.0,875.9259259260177,2.1083150984682715,23,0.0
0.13301666666666553,11483.0,224.0,914.0,23.0,875.7037037037957,2.1049180327868853,23,0.0
0.13339999999999883,11779.0,221.0,915.0,25.0,875.6296296297216,2.106986899563319,25,300.0
0.13378333333333217,11775.0,220.0,916.0,25.0,875.5555555556476,2.113413304252999,25,0.0
0.1341666666666655,11767.0,219.0,917.0,25.0,875.4814814815736,2.119695321001088,25,0.0
0.1345499999999988,11757.0,217.0,919.0,25.0,875.3333333334256,2.1205211726384365,25,0.0
0.13493333333333216,11752.0,216.0,921.0,25.0,875.1111111112035,2.121475054229935,25,0.0
0.13531666666666547,11749.0,215.0,922.0,25.0,874.8148148149074,2.1255411255411256,25,0.0
0.1356999999999988,11741.0,214.0,924.0,25.0,874.3703703704633,2.1298701298701297,25,0.0
0.13608333333333214,11737.0,214.0,924.0,25.0,874.1481481482413,2.1297297297297297,25,0.0
0.13646666666666543,11735.0,213.0,925.0,25.0,874.0740740741672,2.129171151776103,25,0.0
0.13684999999999878,11727.0,209.0,929.0,25.0,874.0000000000932,2.1334768568353066,25,0.0
0.1372333333333321,11723.0,209.0,929.0,25.0,873.8518518519452,2.1364124597207304,25,0.0
0.13761666666666542,11716.0,207.0,931.0,25.0,873.6296296297231,2.143776824034335,25,0.0
0.13799999999999876,11707.0,206.0,932.0,25.0,873.5555555556491,2.144539614561028,25,0.0
0.13838333333333208,11702.0,204.0,934.0,25.0,873.4074074075011,2.1531049250535332,25,0.0
0.1387666666666654,11694.0,204.0,934.0,25.0,873.333333333427,2.160427807486631,25,0.0
0.13914999999999872,11685.0,203.0,935.0,25.0,873.259259259353,2.1655982905982905,25,0.0
0.13953333333333207,11678.0,202.0,936.0,25.0,873.185185185279,2.174145299145299,25,0.0
0.13991666666666538,11670.0,202.0,936.0,25.0,873.111111111205,2.178228388473853,25,0.0
0.14029999999999868,11664.0,201.0,937.0,25.0,872.8888888889829,2.181236673773987,25,0.0
0.14068333333333205,11659.0,200.0,938.0,25.0,872.8148148149089,2.1844349680170576,25,0.0
0.14106666666666534,11656.0,200.0,938.0,25.0,872.7407407408349,2.192758253461129,25,0.0
0.14144999999999866,11646.0,199.0,939.0,25.0,872.7407407408349,2.1968085106382977,25,0.0
0.141833333333332,11640.0,198.0,940.0,25.0,872.6666666667609,2.2008501594048884,25,0.0
0.14221666666666533,11634.0,198.0,941.0,25.0,872.3703703704648,2.2051009564293307,25,0.0
0.14259999999999864,11630.0,198.0,941.0,25.0,872.3703703704648,2.2167906482465463,25,0.0
0.142983333333332,11619.0,198.0,941.0,25.0,872.0740740741687,2.223404255319149,25,0.0
0.1433666666666653,11763.0,198.0,940.0,26.0,872.0000000000947,2.227659574468085,26,150.0
0.14374999999999863,11759.0,198.0,940.0,26.0,871.9259259260207,2.2295430393198723,26,0.0
0.14413333333333195,11902.0,196.0,941.0,27.0,871.9259259260207,2.2309322033898304,27,150.0
0.1445166666666653,11894.0,194.0,944.0,27.0,871.7037037037986,2.2306878306878306,27,0.0
0.14489999999999859,11892.0,193.0,945.0,27.0,871.5555555556506,2.2420718816067655,27,0.0
0.14528333333333193,11879.0,192.0,946.0,27.0,871.4814814815766,2.2513199577613516,27,0.0
0.14566666666666528,11868.0,191.0,947.0,27.0,871.3333333334285,2.256599788806758,27,0.0
0.14604999999999857,11863.0,191.0,947.0,27.0,871.2592592593545,2.2650475184794088,27,0.0
0.14643333333333192,11855.0,191.0,947.0,27.0,871.1851851852805,2.269757639620653,27,0.0
0.14681666666666524,11846.0,189.0,949.0,27.0,871.1111111112065,2.271293375394322,27,0.0
0.14719999999999855,11840.0,187.0,951.0,27.0,870.9629629630584,2.270440251572327,27,0.0
0.1475833333333319,11834.0,184.0,954.0,27.0,870.9629629630584,2.2735849056603774,27,0.0
0.1479666666666652,11831.0,184.0,954.0,27.0,870.7407407408364,2.2777777777777777,27,0.0
0.14834999999999854,11827.0,184.0,954.0,27.0,870.7407407408364,2.284221525600836,27,0.0
0.14873333333333186,11814.0,181.0,957.0,27.0,870.5185185186143,2.2857142857142856,27,0.0
0.14911666666666518,11808.0,179.0,959.0,27.0,870.5185185186143,2.290625,27,0.0
0.1494999999999985,11801.0,178.0,960.0,27.0,870.3703703704663,2.29375,27,0.0
0.14988333333333184,11798.0,178.0,960.0,27.0,870.2962962963923,2.301041666666667,27,0.0
0.15026666666666516,11791.0,178.0,960.0,27.0,870.2222222223182,2.3035343035343034,27,0.0
0.15064999999999848,11784.0,176.0,962.0,27.0,870.2222222223182,2.314968814968815,27,0.0
0.15103333333333183,11773.0,176.0,962.0,27.0,870.1481481482442,2.3208722741433023,27,0.0
0.15141666666666515,11765.0,175.0,963.0,27.0,870.0740740741702,2.324352331606218,27,0.0
0.15179999999999844,11757.0,173.0,965.0,27.0,870.0740740741702,2.328497409326425,27,0.0
0.1521833333333318,11753.0,173.0,965.0,27.0,870.0000000000962,2.3333333333333335,27,0.0
0.1525666666666651,11746.0,173.0,966.0,27.0,869.7037037038001,2.331269349845201,27,0.0
0.15294999999999842,11888.0,169.0,969.0,28.0,869.6296296297261,2.3343653250773992,28,150.0
0.1533333333333318,11885.0,169.0,969.0,28.0,869.481481481578,2.3343621399176953,28,0.0
0.1537166666666651,11878.0,166.0,972.0,28.0,869.407407407504,2.338129496402878,28,0.0
0.15409999999999843,11872.0,165.0,973.0,28.0,869.185185185282,2.3463514902363825,28,0.0
0.15448333333333172,11864.0,165.0,973.0,28.0,868.9629629630599,2.3542094455852154,28,0.0
0.1548666666666651,11854.0,164.0,974.0,28.0,868.8148148149119,2.3572895277207393,28,0.0
0.1552499999999984,11851.0,164.0,974.0,28.0,868.5925925926898,2.362704918032787,28,0.0
0.1556333333333317,11841.0,162.0,976.0,28.0,868.5185185186158,2.364102564102564,28,0.0
0.15601666666666505,11988.0,163.0,975.0,29.0,868.4444444445418,2.367827868852459,29,150.0
0.15639999999999837,11982.0,162.0,976.0,29.0,868.3703703704678,2.372188139059305,29,0.0
0.1567833333333317,11973.0,160.0,978.0,29.0,868.3703703704678,2.3783231083844583,29,0.0
0.157166666666665,11967.0,161.0,978.0,29.0,868.0740740741717,2.38265306122449,29,0.0
0.15754999999999836,12104.0,158.0,980.0,30.0,868.0000000000977,2.396938775510204,30,150.0
0.15793333333333168,12090.0,158.0,980.0,30.0,868.0000000000977,2.39918533604888,30,0.0
0.158316666666665,12083.0,156.0,982.0,30.0,867.9259259260236,2.402439024390244,30,0.0
0.15869999999999834,12075.0,155.0,984.0,30.0,867.7777777778756,2.3995943204868153,30,0.0
0.15908333333333163,12220.0,152.0,986.0,31.0,867.6296296297276,2.407294832826748,31,150.0
0.15946666666666498,12210.0,151.0,987.0,31.0,867.4074074075055,2.411526794742164,31,0.0
0.1598499999999983,12349.0,149.0,989.0,32.0,867.1851851852834,2.4145601617795753,32,150.0
0.16023333333333162,12494.0,148.0,989.0,33.0,867.0370370371354,2.4171717171717173,33,150.0
0.16061666666666496,12489.0,147.0,990.0,33.0,866.9629629630614,2.422649140546006,33,0.0
0.16099999999999828,12634.0,147.0,989.0,34.0,866.8888888889874,2.428715874620829,34,150.0
0.1613833333333316,12628.0,147.0,989.0,34.0,866.7407407408393,2.4337714863498485,34,0.0
0.16176666666666495,12770.0,146.0,989.0,35.0,866.6666666667653,2.441860465116279,35,150.0
0.16214999999999824,13059.0,144.0,989.0,37.0,866.6666666667653,2.44994944388271,37,300.0
0.1625333333333316,13051.0,144.0,989.0,37.0,866.5925925926913,2.4546370967741935,37,0.0
0.1629166666666649,13039.0,141.0,992.0,37.0,866.4444444445433,2.4622356495468276,37,0.0
0.16329999999999822,13029.0,141.0,993.0,37.0,866.2962962963952,2.472306143001007,37,0.0
0.16368333333333154,13019.0,141.0,993.0,37.0,866.2962962963952,2.475855130784708,37,0.0
0.1640666666666649,13013.0,140.0,994.0,37.0,866.1481481482472,2.479396984924623,37,0.0
0.1644499999999982,13007.0,139.0,995.0,37.0,866.0000000000991,2.483417085427136,37,0.0
0.1648333333333315,13003.0,139.0,995.0,37.0,865.9259259260251,2.4904522613065327,37,0.0
0.16521666666666487,12996.0,139.0,995.0,37.0,865.9259259260251,2.4919839679358717,37,0.0
0.1655999999999982,12987.0,136.0,998.0,37.0,865.8518518519511,2.498997995991984,37,0.0
0.16598333333333148,12980.0,136.0,998.0,37.0,865.7777777778771,2.5005005005005003,37,0.0
0.16636666666666486,12976.0,135.0,999.0,37.0,865.629629629729,2.5105105105105103,37,0.0
0.16674999999999815,12966.0,135.0,999.0,37.0,865.555555555655,2.5165165165165164,37,0.0
0.16713333333333147,12960.0,135.0,999.0,37.0,865.481481481581,2.5235235235235236,37,0.0
0.16751666666666482,12953.0,135.0,999.0,37.0,865.481481481581,2.5365365365365364,37,0.0
0.16789999999999813,12940.0,135.0,999.0,37.0,865.333333333433,2.542,37,0.0
0.16828333333333145,12932.0,134.0,1000.0,37.0,865.1111111112109,2.548,37,0.0
0.1686666666666648,12926.0,134.0,1000.0,37.0,865.1111111112109,2.553892215568862,37,0.0
0.16904999999999812,12915.0,132.0,1002.0,37.0,865.0370370371369,2.55688622754491,37,0.0
0.16943333333333144,12912.0,132.0,1002.0,37.0,864.9629629630629,2.56187624750499,37,0.0
0.16981666666666476,12907.0,133.0,1002.0,37.0,864.8148148149148,2.57185628742515,37,0.0
0.1701999999999981,12897.0,133.0,1002.0,37.0,864.8148148149148,2.5772681954137586,37,0.0
0.1705833333333314,12889.0,132.0,1003.0,37.0,864.8148148149148,2.5796812749003983,37,0.0
0.17096666666666474,12884.0,131.0,1004.0,37.0,864.8148148149148,2.587649402390438,37,0.0
0.17134999999999806,12876.0,131.0,1004.0,37.0,864.7407407408408,2.5920398009950247,37,0.0
0.17173333333333138,12869.0,130.0,1005.0,37.0,864.5925925926928,2.6009950248756217,37,0.0
0.17211666666666472,12860.0,130.0,1005.0,37.0,864.5925925926928,2.6053677932405566,37,0.0
0.17249999999999802,12853.0,129.0,1006.0,37.0,864.5185185186187,2.6,37,0.0
0.17288333333333136,12848.0,125.0,1010.0,37.0,864.2222222223227,2.6047430830039526,37,0.0
0.1732666666666647,12838.0,123.0,1012.0,37.0,864.1481481482487,2.611056268509378,37,0.0
0.173649999999998,12829.0,122.0,1013.0,37.0,864.1481481482487,2.61439842209073,37,0.0
0.17403333333333135,12823.0,121.0,1014.0,37.0,864.1481481482487,2.6199407699901283,37,0.0
0.17441666666666464,12969.0,121.0,1013.0,38.0,864.0000000001006,2.6242603550295858,38,150.0
0.17479999999999798,12962.0,120.0,1014.0,38.0,863.9259259260266,2.625,38,0.0
0.1751833333333313,12956.0,119.0,1016.0,38.0,863.8518518519526,2.630285152409046,38,0.0
0.17556666666666462,12948.0,118.0,1017.0,38.0,863.7777777778786,2.6388616290480864,38,0.0
0.17594999999999797,12934.0,116.0,1019.0,38.0,863.7037037038045,2.6470588235294117,38,0.0
0.1763333333333313,12923.0,115.0,1020.0,38.0,863.4814814815825,2.65230166503428,38,0.0
0.1767166666666646,12915.0,114.0,1021.0,38.0,863.3333333334344,2.6585127201565557,38,0.0
0.17709999999999795,12906.0,113.0,1022.0,38.0,863.2592592593604,2.665689149560117,38,0.0
0.17748333333333124,12896.0,112.0,1023.0,38.0,863.1851851852864,2.6695992179863146,38,0.0
0.1778666666666646,13040.0,111.0,1023.0,39.0,863.1111111112124,2.676125244618395,39,150.0
0.1782499999999979,13185.0,111.0,1022.0,40.0,863.0370370371384,2.6829745596868886,40,150.0
0.17863333333333123,13178.0,111.0,1022.0,40.0,862.9629629630643,2.6826171875,40,0.0
0.17901666666666455,13173.0,109.0,1024.0,40.0,862.8888888889903,2.685546875,40,0.0
0.1793999999999979,13316.0,108.0,1024.0,41.0,862.8888888889903,2.688780487804878,41,150.0
0.1797833333333312,13310.0,107.0,1025.0,41.0,862.7407407408423,2.6926829268292685,41,0.0
0.1801666666666645,13306.0,107.0,1025.0,41.0,862.6666666667683,2.695906432748538,41,0.0
0.18054999999999788,13300.0,106.0,1026.0,41.0,862.5925925926942,2.705939629990263,41,0.0
0.1809333333333312,13287.0,105.0,1027.0,41.0,862.5925925926942,2.714980544747082,41,0.0
0.1813166666666645,13275.0,104.0,1028.0,41.0,862.5185185186202,2.722762645914397,41,0.0
0.18169999999999786,13267.0,104.0,1028.0,41.0,862.3703703704722,2.7281553398058254,41,0.0
0.18208333333333115,13256.0,102.0,1030.0,41.0,862.3703703704722,2.7356656948493683,41,0.0
0.18246666666666447,13398.0,102.0,1029.0,42.0,862.2962962963982,2.740524781341108,42,150.0
0.18284999999999782,13393.0,102.0,1029.0,42.0,862.2962962963982,2.746601941747573,42,0.0
0.18323333333333114,13384.0,101.0,1030.0,42.0,862.2222222223241,2.747327502429543,42,0.0
0.18361666666666446,13529.0,101.0,1029.0,43.0,862.1481481482501,2.752186588921283,43,150.0
0.1839999999999978,13524.0,101.0,1029.0,43.0,862.1481481482501,2.753875968992248,43,0.0
0.18438333333333112,13514.0,98.0,1032.0,43.0,862.1481481482501,2.7635658914728682,43,0.0
0.18476666666666444,13504.0,98.0,1032.0,43.0,862.0740740741761,2.7676669893514037,43,0.0
0.18514999999999776,13497.0,97.0,1033.0,43.0,862.0000000001021,2.769825918762089,43,0.0
0.1855333333333311,13492.0,96.0,1034.0,43.0,861.9259259260281,2.7785299806576402,43,0.0
0.1859166666666644,13483.0,96.0,1034.0,43.0,861.9259259260281,2.783574879227053,43,0.0
0.18629999999999775,13475.0,95.0,1035.0,43.0,861.9259259260281,2.7857142857142856,43,0.0
0.18668333333333106,13470.0,94.0,1036.0,43.0,861.703703703806,2.792270531400966,43,0.0
0.18706666666666438,13612.0,94.0,1035.0,44.0,861.703703703806,2.7928709055876686,44,150.0
0.18744999999999773,13603.0,91.0,1038.0,44.0,861.629629629732,2.791304347826087,44,0.0
0.18783333333333102,14050.0,91.0,1035.0,47.0,861.629629629732,2.7936354869816777,47,450.0
0.18821666666666437,14042.0,89.0,1037.0,47.0,861.629629629732,2.8003857280617166,47,0.0
0.18859999999999771,14035.0,89.0,1037.0,47.0,861.481481481584,2.804431599229287,47,0.0
0.188983333333331,14028.0,88.0,1038.0,47.0,861.481481481584,2.8055822906641,47,0.0
0.18936666666666435,14024.0,87.0,1039.0,47.0,861.481481481584,2.813282001924928,47,0.0
0.18974999999999767,14016.0,87.0,1039.0,47.0,861.3333333334359,2.818094321462945,47,0.0
0.190133333333331,14011.0,87.0,1039.0,47.0,861.1851851852879,2.8230769230769233,47,0.0
0.1905166666666643,14003.0,86.0,1040.0,47.0,861.1851851852879,2.828846153846154,47,0.0
0.19089999999999765,13997.0,86.0,1040.0,47.0,861.1851851852879,2.8338136407300674,47,0.0
0.19128333333333097,13989.0,85.0,1041.0,47.0,861.1851851852879,2.8395773294908744,47,0.0
0.1916666666666643,13983.0,85.0,1041.0,47.0,861.1851851852879,2.8463016330451487,47,0.0
0.19204999999999764,13976.0,85.0,1041.0,47.0,861.1851851852879,2.853846153846154,47,0.0
0.19243333333333096,14118.0,86.0,1040.0,48.0,861.1111111112139,2.860576923076923,48,150.0
0.19281666666666428,14260.0,85.0,1040.0,49.0,860.9629629630658,2.8682692307692306,49,150.0
0.19319999999999757,14252.0,85.0,1040.0,49.0,860.8888888889918,2.873320537428023,49,0.0
0.19358333333333091,14241.0,83.0,1042.0,49.0,860.8888888889918,2.8771593090211134,49,0.0
0.19396666666666423,14237.0,83.0,1042.0,49.0,860.8148148149178,2.8801534036433365,49,0.0
0.19434999999999755,14231.0,82.0,1043.0,49.0,860.7407407408438,2.8897411313518697,49,0.0
0.19473333333333093,14221.0,83.0,1043.0,49.0,860.5925925926957,2.8975095785440614,49,0.0
0.1951166666666642,14210.0,82.0,1044.0,49.0,860.4444444445477,2.906999041227229,49,0.0
0.1954999999999975,14351.0,82.0,1043.0,50.0,860.3703703704737,2.9110047846889953,50,150.0
0.19588333333333088,14341.0,80.0,1045.0,50.0,860.2962962963996,2.9157894736842107,50,0.0
0.1962666666666642,14336.0,80.0,1045.0,50.0,860.2222222223256,2.924401913875598,50,0.0
0.19664999999999752,14327.0,81.0,1045.0,50.0,860.1481481482516,2.933971291866029,50,0.0
0.19703333333333084,14317.0,81.0,1045.0,50.0,860.1481481482516,2.9425837320574164,50,0.0
