PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,32.67500138282776,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.4914000000003713,21475.0,0.0,187.0,1011.0,832.7407407408645,71.8288770053476,931,0.0
3.4917833333337054,21474.0,0.0,187.0,1011.0,832.7407407408645,71.84491978609626,931,0.0
3.492166666667039,21471.0,0.0,187.0,1011.0,832.7407407408645,71.85026737967914,931,0.0
3.492550000000372,21470.0,0.0,187.0,1011.0,832.7407407408645,71.85561497326204,931,0.0
3.492933333333706,21469.0,0.0,187.0,1011.0,832.7407407408645,71.8663101604278,931,0.0
3.493316666667039,21467.0,0.0,187.0,1011.0,832.7407407408645,71.8716577540107,931,0.0
3.4937000000003726,21466.0,0.0,187.0,1011.0,832.7407407408645,71.88235294117646,931,0.0
3.4940833333337067,21464.0,0.0,187.0,1011.0,832.7407407408645,71.89839572192513,931,0.0
3.4944666666670394,21461.0,0.0,187.0,1011.0,832.7407407408645,71.9144385026738,931,0.0
3.4948500000003735,21458.0,0.0,187.0,1011.0,832.7407407408645,71.92513368983957,931,0.0
3.4952333333337067,21456.0,0.0,187.0,1011.0,832.7407407408645,71.93048128342247,931,0.0
3.4956166666670403,21455.0,0.0,187.0,1011.0,832.7407407408645,71.93582887700535,931,0.0
3.496000000000374,21454.0,0.0,187.0,1011.0,832.7407407408645,71.94652406417113,931,0.0
3.4963833333337075,21452.0,0.0,187.0,1011.0,832.7407407408645,71.9572192513369,931,0.0
3.496766666667041,21450.0,0.0,187.0,1011.0,832.7407407408645,71.98395721925134,931,0.0
3.4971500000003743,21445.0,0.0,187.0,1011.0,832.7407407408645,72.0,931,0.0
3.497533333333708,21442.0,0.0,187.0,1011.0,832.7407407408645,72.01604278074866,931,0.0
3.497916666667042,21439.0,0.0,187.0,1011.0,832.7407407408645,72.01604278074866,931,0.0
3.498300000000375,21439.0,0.0,187.0,1011.0,832.7407407408645,72.03743315508021,931,0.0
3.498683333333709,21435.0,0.0,187.0,1011.0,832.7407407408645,72.04812834224599,931,0.0
3.499066666667042,21433.0,0.0,187.0,1011.0,832.7407407408645,72.05913978494624,931,0.0
3.4994500000003756,21482.0,0.0,186.0,1012.0,832.7407407408645,72.0752688172043,932,50.0
3.4998333333337097,21479.0,0.0,186.0,1012.0,832.7407407408645,72.09139784946237,932,0.0
3.5002166666670425,21476.0,0.0,186.0,1012.0,832.7407407408645,72.11290322580645,932,0.0
3.5006000000003765,21472.0,0.0,186.0,1012.0,832.7407407408645,72.11827956989248,932,0.0
3.5009833333337093,21471.0,0.0,186.0,1012.0,832.7407407408645,72.11827956989248,932,0.0
3.5013666666670433,21471.0,0.0,186.0,1012.0,832.7407407408645,72.14516129032258,932,0.0
3.5017500000003774,21466.0,0.0,186.0,1012.0,832.7407407408645,72.15591397849462,932,0.0
3.50213333333371,21464.0,0.0,186.0,1012.0,832.7407407408645,72.16666666666667,932,0.0
3.5025166666670438,21462.0,0.0,186.0,1012.0,832.7407407408645,72.17204301075269,932,0.0
3.5029000000003774,21461.0,0.0,186.0,1012.0,832.7407407408645,72.18279569892474,932,0.0
3.503283333333711,21459.0,0.0,186.0,1012.0,832.7407407408645,72.18817204301075,932,0.0
3.5036666666670446,21458.0,0.0,186.0,1012.0,832.7407407408645,72.2258064516129,932,0.0
3.504050000000378,21451.0,0.0,186.0,1012.0,832.7407407408645,72.23655913978494,932,0.0
3.504433333333712,21449.0,0.0,186.0,1012.0,832.7407407408645,72.24193548387096,932,0.0
3.504816666667045,21448.0,0.0,186.0,1012.0,832.7407407408645,72.25806451612904,932,0.0
3.5052000000003787,21445.0,0.0,186.0,1012.0,832.7407407408645,72.26344086021506,932,0.0
3.5055833333337123,21444.0,0.0,186.0,1012.0,832.7407407408645,72.26344086021506,932,0.0
3.5059666666670455,21444.0,0.0,186.0,1012.0,832.7407407408645,72.2741935483871,932,0.0
3.5063500000003796,21442.0,0.0,186.0,1012.0,832.7407407408645,72.27956989247312,932,0.0
3.5067333333337127,21441.0,0.0,186.0,1012.0,832.7407407408645,72.27956989247312,932,0.0
3.5071166666670464,21441.0,0.0,186.0,1012.0,832.7407407408645,72.29032258064517,932,0.0
3.50750000000038,21439.0,0.0,186.0,1012.0,832.7407407408645,72.31891891891892,932,0.0
3.5078833333337136,21488.0,0.0,185.0,1013.0,832.7407407408645,72.31891891891892,933,50.0
3.5082666666670472,21488.0,0.0,185.0,1013.0,832.7407407408645,72.33513513513513,933,0.0
3.50865000000038,21485.0,0.0,185.0,1013.0,832.7407407408645,72.33513513513513,933,0.0
3.5090333333337136,21485.0,0.0,185.0,1013.0,832.7407407408645,72.35675675675675,933,0.0
3.509416666667048,21481.0,0.0,185.0,1013.0,832.7407407408645,72.3913043478261,933,0.0
3.509800000000381,21529.0,0.0,184.0,1014.0,832.7407407408645,72.39673913043478,934,50.0
3.5101833333337145,21528.0,0.0,184.0,1014.0,832.7407407408645,72.39673913043478,934,0.0
3.5105666666670476,21528.0,0.0,184.0,1014.0,832.7407407408645,72.41304347826087,934,0.0
3.5109500000003817,21525.0,0.0,184.0,1014.0,832.7407407408645,72.44021739130434,934,0.0
3.5113333333337153,21520.0,0.0,184.0,1014.0,832.7407407408645,72.45108695652173,934,0.0
3.5117166666670485,21518.0,0.0,184.0,1014.0,832.7407407408645,72.46195652173913,934,0.0
3.512100000000382,21516.0,0.0,184.0,1014.0,832.7407407408645,72.47282608695652,934,0.0
3.5124833333337153,21514.0,0.0,184.0,1014.0,832.7407407408645,72.47826086956522,934,0.0
3.5128666666670494,21513.0,0.0,184.0,1014.0,832.7407407408645,72.4836956521739,934,0.0
3.513250000000383,21512.0,0.0,184.0,1014.0,832.7407407408645,72.4945652173913,934,0.0
3.513633333333716,21510.0,0.0,184.0,1014.0,832.7407407408645,72.5054347826087,934,0.0
3.51401666666705,21508.0,0.0,184.0,1014.0,832.7407407408645,72.5163043478261,934,0.0
3.5144000000003834,21506.0,0.0,184.0,1014.0,832.7407407408645,72.52173913043478,934,0.0
3.514783333333717,21505.0,0.0,184.0,1014.0,832.7407407408645,72.52717391304348,934,0.0
3.5151666666670507,21504.0,0.0,184.0,1014.0,832.7407407408645,72.53804347826087,934,0.0
3.5155500000003834,21502.0,0.0,184.0,1014.0,832.7407407408645,72.53804347826087,934,0.0
3.515933333333718,21502.0,0.0,184.0,1014.0,832.7407407408645,72.53804347826087,934,0.0
3.5163166666670507,21502.0,0.0,184.0,1014.0,832.7407407408645,72.55978260869566,934,0.0
3.5167000000003843,21498.0,0.0,184.0,1014.0,832.7407407408645,72.56521739130434,934,0.0
3.5170833333337184,21497.0,0.0,184.0,1014.0,832.7407407408645,72.56521739130434,934,0.0
3.5174666666670515,21497.0,0.0,184.0,1014.0,832.7407407408645,72.57608695652173,934,0.0
3.517850000000385,21495.0,0.0,184.0,1014.0,832.7407407408645,72.58695652173913,934,0.0
3.5182333333337183,21493.0,0.0,184.0,1014.0,832.7407407408645,72.59239130434783,934,0.0
3.518616666667052,21492.0,0.0,184.0,1014.0,832.7407407408645,72.59782608695652,934,0.0
3.519000000000386,21491.0,0.0,184.0,1014.0,832.7407407408645,72.61413043478261,934,0.0
3.519383333333719,21488.0,0.0,184.0,1014.0,832.7407407408645,72.6304347826087,934,0.0
3.519766666667053,21485.0,0.0,184.0,1014.0,832.7407407408645,72.6413043478261,934,0.0
3.520150000000386,21483.0,0.0,184.0,1014.0,832.7407407408645,72.64673913043478,934,0.0
3.5205333333337196,21482.0,0.0,184.0,1014.0,832.7407407408645,72.65760869565217,934,0.0
3.5209166666670537,21480.0,0.0,184.0,1014.0,832.7407407408645,72.67391304347827,934,0.0
3.521300000000387,21477.0,0.0,184.0,1014.0,832.7407407408645,72.69565217391305,934,0.0
3.5216833333337205,21473.0,0.0,184.0,1014.0,832.7407407408645,72.71739130434783,934,0.0
3.5220666666670537,21469.0,0.0,184.0,1014.0,832.7407407408645,72.72282608695652,934,0.0
3.5224500000003878,21468.0,0.0,184.0,1014.0,832.7407407408645,72.72282608695652,934,0.0
3.5228333333337214,21468.0,0.0,184.0,1014.0,832.7407407408645,72.72826086956522,934,0.0
3.5232166666670546,21467.0,0.0,184.0,1014.0,832.7407407408645,72.72826086956522,934,0.0
3.523600000000388,21467.0,0.0,184.0,1014.0,832.7407407408645,72.7336956521739,934,0.0
3.5239833333337214,21466.0,0.0,184.0,1014.0,832.7407407408645,72.7336956521739,934,0.0
3.524366666667055,21466.0,0.0,184.0,1014.0,832.7407407408645,72.73913043478261,934,0.0
3.524750000000389,21465.0,0.0,184.0,1014.0,832.7407407408645,72.75,934,0.0
3.525133333333722,21463.0,0.0,184.0,1014.0,832.7407407408645,72.75,934,0.0
3.525516666667056,21463.0,0.0,184.0,1014.0,832.7407407408645,72.76086956521739,934,0.0
3.525900000000389,21461.0,0.0,184.0,1014.0,832.7407407408645,72.77173913043478,934,0.0
3.5262833333337227,21459.0,0.0,184.0,1014.0,832.7407407408645,72.78804347826087,934,0.0
3.5266666666670563,21456.0,0.0,184.0,1014.0,832.7407407408645,72.79891304347827,934,0.0
3.5270500000003895,21454.0,0.0,184.0,1014.0,832.7407407408645,72.83152173913044,934,0.0
3.5274333333337236,21448.0,0.0,184.0,1014.0,832.7407407408645,72.84239130434783,934,0.0
3.5278166666670567,21446.0,0.0,184.0,1014.0,832.7407407408645,72.8586956521739,934,0.0
3.5282000000003904,21443.0,0.0,184.0,1014.0,832.7407407408645,72.84699453551913,934,0.0
3.528583333333724,21491.0,0.0,183.0,1015.0,832.7407407408645,72.87978142076503,935,50.0
3.5289666666670576,21485.0,0.0,183.0,1015.0,832.7407407408645,72.87978142076503,935,0.0
3.5293500000003912,21485.0,0.0,183.0,1015.0,832.7407407408645,72.88524590163935,935,0.0
3.5297333333337244,21484.0,0.0,183.0,1015.0,832.7407407408645,72.90163934426229,935,0.0
3.530116666667058,21481.0,0.0,183.0,1015.0,832.7407407408645,72.91803278688525,935,0.0
3.530500000000392,21478.0,0.0,183.0,1015.0,832.7407407408645,72.92349726775956,935,0.0
3.530883333333725,21477.0,0.0,183.0,1015.0,832.7407407408645,72.92349726775956,935,0.0
3.531266666667059,21477.0,0.0,183.0,1015.0,832.7407407408645,72.92896174863388,935,0.0
3.5316500000003916,21476.0,0.0,183.0,1015.0,832.7407407408645,72.93989071038251,935,0.0
3.5320333333337257,21474.0,0.0,183.0,1015.0,832.7407407408645,72.94535519125684,935,0.0
3.53241666666706,21473.0,0.0,183.0,1015.0,832.7407407408645,72.95628415300547,935,0.0
3.5328000000003925,21471.0,0.0,183.0,1015.0,832.7407407408645,72.95628415300547,935,0.0
3.533183333333726,21471.0,0.0,183.0,1015.0,832.7407407408645,72.93956043956044,935,0.0
3.5335666666670593,21521.0,0.0,182.0,1016.0,832.7407407408645,72.95604395604396,936,50.0
3.5339500000003934,21518.0,0.0,182.0,1016.0,832.7407407408645,72.96703296703296,936,0.0
3.534333333333727,21516.0,0.0,182.0,1016.0,832.7407407408645,72.97252747252747,936,0.0
3.53471666666706,21515.0,0.0,182.0,1016.0,832.7407407408645,72.97252747252747,936,0.0
3.535100000000394,21515.0,0.0,182.0,1016.0,832.7407407408645,72.99450549450549,936,0.0
3.5354833333337274,21511.0,0.0,182.0,1016.0,832.7407407408645,73.00549450549451,936,0.0
3.535866666667061,21509.0,0.0,182.0,1016.0,832.7407407408645,73.00549450549451,936,0.0
3.5362500000003947,21509.0,0.0,182.0,1016.0,832.7407407408645,73.02197802197803,936,0.0
3.536633333333728,21506.0,0.0,182.0,1016.0,832.7407407408645,73.02197802197803,936,0.0
3.537016666667062,21506.0,0.0,182.0,1016.0,832.7407407408645,73.03846153846153,936,0.0
3.537400000000395,21503.0,0.0,182.0,1016.0,832.7407407408645,73.04945054945055,936,0.0
3.5377833333337287,21501.0,0.0,182.0,1016.0,832.7407407408645,72.97790055248619,936,0.0
3.5381666666670624,21547.0,0.0,181.0,1017.0,832.7407407408645,73.01657458563535,937,50.0
3.538550000000396,21540.0,0.0,181.0,1017.0,832.7407407408645,73.02209944751381,937,0.0
3.5389333333337296,21539.0,0.0,181.0,1017.0,832.7407407408645,73.02209944751381,937,0.0
3.5393166666670623,21539.0,0.0,181.0,1017.0,832.7407407408645,73.03867403314918,937,0.0
3.539700000000396,21536.0,0.0,181.0,1017.0,832.7407407408645,73.04419889502762,937,0.0
3.5400833333337305,21535.0,0.0,181.0,1017.0,832.7407407408645,73.04972375690608,937,0.0
3.5404666666670632,21534.0,0.0,181.0,1017.0,832.7407407408645,73.07734806629834,937,0.0
3.540850000000397,21529.0,0.0,181.0,1017.0,832.7407407408645,73.0939226519337,937,0.0
3.54123333333373,21526.0,0.0,181.0,1017.0,832.7407407408645,73.10497237569061,937,0.0
3.5416166666670637,21524.0,0.0,181.0,1017.0,832.7407407408645,73.11049723756906,937,0.0
3.5420000000003977,21523.0,0.0,181.0,1017.0,832.7407407408645,73.12707182320442,937,0.0
3.542383333333731,21520.0,0.0,181.0,1017.0,832.7407407408645,73.14364640883979,937,0.0
3.5427666666670645,21517.0,0.0,181.0,1017.0,832.7407407408645,73.14364640883979,937,0.0
3.5431500000003977,21517.0,0.0,181.0,1017.0,832.7407407408645,73.16022099447514,937,0.0
3.5435333333337318,21514.0,0.0,181.0,1017.0,832.7407407408645,73.17127071823204,937,0.0
3.5439166666670654,21512.0,0.0,181.0,1017.0,832.7407407408645,73.18232044198895,937,0.0
3.5443000000003986,21510.0,0.0,181.0,1017.0,832.7407407408645,73.1878453038674,937,0.0
3.544683333333732,21509.0,0.0,181.0,1017.0,832.7407407408645,73.1988950276243,937,0.0
3.545066666667066,21507.0,0.0,181.0,1017.0,832.7407407408645,73.1988950276243,937,0.0
3.5454500000003994,21507.0,0.0,181.0,1017.0,832.7407407408645,73.20994475138122,937,0.0
3.545833333333733,21505.0,0.0,181.0,1017.0,832.7407407408645,73.23204419889503,937,0.0
3.546216666667066,21501.0,0.0,181.0,1017.0,832.7407407408645,73.24309392265194,937,0.0
3.5466000000004003,21499.0,0.0,181.0,1017.0,832.7407407408645,73.25966850828729,937,0.0
3.546983333333733,21496.0,0.0,181.0,1017.0,832.7407407408645,73.27624309392266,937,0.0
3.5473666666670667,21493.0,0.0,181.0,1017.0,832.7407407408645,73.27624309392266,937,0.0
3.5477500000004007,21493.0,0.0,181.0,1017.0,832.7407407408645,73.27624309392266,937,0.0
3.5481333333337335,21493.0,0.0,181.0,1017.0,832.7407407408645,73.2817679558011,937,0.0
3.5485166666670676,21492.0,0.0,181.0,1017.0,832.7407407408645,73.2817679558011,937,0.0
3.5489000000004007,21492.0,0.0,181.0,1017.0,832.7407407408645,73.29834254143647,937,0.0
3.5492833333337344,21489.0,0.0,181.0,1017.0,832.7407407408645,73.30939226519337,937,0.0
3.549666666667068,21487.0,0.0,181.0,1017.0,832.7407407408645,73.30939226519337,937,0.0
3.5500500000004016,21487.0,0.0,181.0,1017.0,832.7407407408645,73.30939226519337,937,0.0
3.5504333333337352,21487.0,0.0,181.0,1017.0,832.7407407408645,73.32596685082873,937,0.0
3.5508166666670684,21484.0,0.0,181.0,1017.0,832.7407407408645,73.33701657458563,937,0.0
3.551200000000402,21482.0,0.0,181.0,1017.0,832.7407407408645,73.35911602209944,937,0.0
3.551583333333736,21478.0,0.0,181.0,1017.0,832.7407407408645,73.37016574585635,937,0.0
3.5519666666670693,21476.0,0.0,181.0,1017.0,832.7407407408645,73.39226519337016,937,0.0
3.552350000000403,21472.0,0.0,181.0,1017.0,832.7407407408645,73.39226519337016,937,0.0
3.552733333333736,21472.0,0.0,181.0,1017.0,832.7407407408645,73.39226519337016,937,0.0
3.55311666666707,21472.0,0.0,181.0,1017.0,832.7407407408645,73.39779005524862,937,0.0
3.553500000000404,21471.0,0.0,181.0,1017.0,832.7407407408645,73.40331491712708,937,0.0
3.553883333333737,21470.0,0.0,181.0,1017.0,832.7407407408645,73.42541436464089,937,0.0
3.5542666666670706,21466.0,0.0,181.0,1017.0,832.7407407408645,73.44198895027624,937,0.0
3.5546500000004033,21463.0,0.0,181.0,1017.0,832.7407407408645,73.45856353591161,937,0.0
3.5550333333337374,21460.0,0.0,181.0,1017.0,832.7407407408645,73.46408839779005,937,0.0
3.5554166666670715,21459.0,0.0,181.0,1017.0,832.7407407408645,73.4696132596685,937,0.0
3.555800000000404,21458.0,0.0,181.0,1017.0,832.7407407408645,73.53072625698324,937,0.0
3.556183333333738,21553.0,0.0,179.0,1019.0,832.7407407408645,73.54748603351955,939,100.0
3.5565666666670714,21550.0,0.0,179.0,1019.0,832.7407407408645,73.55307262569832,939,0.0
3.556950000000405,21549.0,0.0,179.0,1019.0,832.7407407408645,73.56983240223464,939,0.0
3.5573333333337387,21546.0,0.0,179.0,1019.0,832.7407407408645,73.57541899441341,939,0.0
3.557716666667072,21545.0,0.0,179.0,1019.0,832.7407407408645,73.58659217877096,939,0.0
3.558100000000406,21543.0,0.0,179.0,1019.0,832.7407407408645,73.59776536312849,939,0.0
3.558483333333739,21541.0,0.0,179.0,1019.0,832.7407407408645,73.62011173184358,939,0.0
3.5588666666670727,21537.0,0.0,179.0,1019.0,832.7407407408645,73.63128491620111,939,0.0
3.5592500000004064,21535.0,0.0,179.0,1019.0,832.7407407408645,73.64245810055866,939,0.0
3.55963333333374,21533.0,0.0,179.0,1019.0,832.7407407408645,73.66480446927375,939,0.0
3.5600166666670736,21529.0,0.0,179.0,1019.0,832.7407407408645,73.67597765363128,939,0.0
3.560400000000407,21527.0,0.0,179.0,1019.0,832.7407407408645,73.6685393258427,939,0.0
3.5607833333337404,21576.0,0.0,178.0,1020.0,832.7407407408645,73.67977528089888,940,50.0
3.5611666666670745,21574.0,0.0,178.0,1020.0,832.7407407408645,73.69101123595506,940,0.0
3.5615500000004072,21572.0,0.0,178.0,1020.0,832.7407407408645,73.69662921348315,940,0.0
3.5619333333337413,21571.0,0.0,178.0,1020.0,832.7407407408645,73.69662921348315,940,0.0
3.562316666667074,21571.0,0.0,178.0,1020.0,832.7407407408645,73.70224719101124,940,0.0
3.5627000000004077,21570.0,0.0,178.0,1020.0,832.7407407408645,73.71910112359551,940,0.0
3.563083333333742,21567.0,0.0,178.0,1020.0,832.7407407408645,73.73033707865169,940,0.0
3.563466666667075,21565.0,0.0,178.0,1020.0,832.7407407408645,73.74719101123596,940,0.0
3.5638500000004085,21562.0,0.0,178.0,1020.0,832.7407407408645,73.75280898876404,940,0.0
3.5642333333337417,21561.0,0.0,178.0,1020.0,832.7407407408645,73.75842696629213,940,0.0
3.5646166666670758,21560.0,0.0,178.0,1020.0,832.7407407408645,73.76966292134831,940,0.0
3.5650000000004094,21558.0,0.0,178.0,1020.0,832.7407407408645,73.76966292134831,940,0.0
3.5653833333337426,21558.0,0.0,178.0,1020.0,832.7407407408645,73.66101694915254,940,0.0
3.565766666667076,21607.0,0.0,177.0,1021.0,832.7407407408645,73.66666666666667,941,50.0
3.56615000000041,21606.0,0.0,177.0,1021.0,832.7407407408645,73.66666666666667,941,0.0
3.5665333333337434,21606.0,0.0,177.0,1021.0,832.7407407408645,73.66666666666667,941,0.0
3.566916666667077,21606.0,0.0,177.0,1021.0,832.7407407408645,73.66666666666667,941,0.0
3.5673000000004103,21606.0,0.0,177.0,1021.0,832.7407407408645,73.68361581920904,941,0.0
3.5676833333337443,21603.0,0.0,177.0,1021.0,832.7407407408645,73.68361581920904,941,0.0
3.5680666666670775,21603.0,0.0,177.0,1021.0,832.7407407408645,73.69491525423729,941,0.0
3.568450000000411,21601.0,0.0,177.0,1021.0,832.7407407408645,73.70621468926554,941,0.0
3.5688333333337448,21599.0,0.0,177.0,1021.0,832.7407407408645,73.71751412429379,941,0.0
3.5692166666670784,21597.0,0.0,177.0,1021.0,832.7407407408645,73.74011299435028,941,0.0
3.569600000000412,21593.0,0.0,177.0,1021.0,832.7407407408645,73.75141242937853,941,0.0
3.5699833333337447,21591.0,0.0,177.0,1021.0,832.7407407408645,73.76271186440678,941,0.0
3.5703666666670784,21589.0,0.0,177.0,1021.0,832.7407407408645,73.7683615819209,941,0.0
3.570750000000413,21588.0,0.0,177.0,1021.0,832.7407407408645,73.77401129943503,941,0.0
3.5711333333337456,21587.0,0.0,177.0,1021.0,832.7407407408645,73.77966101694915,941,0.0
3.5715166666670792,21586.0,0.0,177.0,1021.0,832.7407407408645,73.80790960451978,941,0.0
3.5719000000004124,21581.0,0.0,177.0,1021.0,832.7407407408645,73.8135593220339,941,0.0
3.572283333333746,21580.0,0.0,177.0,1021.0,832.7407407408645,73.82485875706215,941,0.0
3.57266666666708,21578.0,0.0,177.0,1021.0,832.7407407408645,73.8361581920904,941,0.0
3.5730500000004133,21576.0,0.0,177.0,1021.0,832.7407407408645,73.84745762711864,941,0.0
3.573433333333747,21574.0,0.0,177.0,1021.0,832.7407407408645,73.85310734463278,941,0.0
3.57381666666708,21573.0,0.0,177.0,1021.0,832.7407407408645,73.86440677966101,941,0.0
3.574200000000414,21571.0,0.0,177.0,1021.0,832.7407407408645,73.86440677966101,941,0.0
3.574583333333748,21571.0,0.0,177.0,1021.0,832.7407407408645,73.92613636363636,941,0.0
3.574966666667081,21620.0,0.0,176.0,1022.0,832.7407407408645,73.9375,942,50.0
3.5753500000004146,21618.0,0.0,176.0,1022.0,832.7407407408645,73.96022727272727,942,0.0
3.575733333333748,21614.0,0.0,176.0,1022.0,832.7407407408645,73.9715909090909,942,0.0
3.576116666667082,21612.0,0.0,176.0,1022.0,832.7407407408645,73.9715909090909,942,0.0
3.5765000000004155,21612.0,0.0,176.0,1022.0,832.7407407408645,74.0,942,0.0
3.576883333333748,21607.0,0.0,176.0,1022.0,832.7407407408645,73.99428571428571,942,0.0
3.5772666666670827,21656.0,0.0,175.0,1023.0,832.7407407408645,74.01142857142857,943,50.0
3.5776500000004154,21653.0,0.0,175.0,1023.0,832.7407407408645,74.02285714285715,943,0.0
3.578033333333749,21651.0,0.0,175.0,1023.0,832.7407407408645,74.03428571428572,943,0.0
3.578416666667083,21649.0,0.0,175.0,1023.0,832.7407407408645,74.04,943,0.0
3.578800000000416,21648.0,0.0,175.0,1023.0,832.7407407408645,74.05714285714286,943,0.0
3.57918333333375,21645.0,0.0,175.0,1023.0,832.7407407408645,74.05714285714286,943,0.0
3.579566666667083,21645.0,0.0,175.0,1023.0,832.7407407408645,74.06285714285714,943,0.0
3.5799500000004167,21644.0,0.0,175.0,1023.0,832.7407407408645,74.06285714285714,943,0.0
3.5803333333337504,21644.0,0.0,175.0,1023.0,832.7407407408645,74.08,943,0.0
3.580716666667084,21641.0,0.0,175.0,1023.0,832.7407407408645,74.09142857142857,943,0.0
3.5811000000004176,21639.0,0.0,175.0,1023.0,832.7407407408645,74.10857142857142,943,0.0
3.581483333333751,21636.0,0.0,175.0,1023.0,832.7407407408645,74.12,943,0.0
3.5818666666670844,21634.0,0.0,175.0,1023.0,832.7407407408645,74.13142857142857,943,0.0
3.5822500000004185,21632.0,0.0,175.0,1023.0,832.7407407408645,74.14857142857143,943,0.0
3.5826333333337517,21629.0,0.0,175.0,1023.0,832.7407407408645,74.16,943,0.0
