PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,125.53981804847717,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9430.0,322.0,792.0,16.0,896.222222222299,1.7032828282828283,16,0.0
0.10311666666666616,9424.0,322.0,792.0,16.0,896.148148148225,1.7065491183879093,16,0.0
0.10349999999999948,9418.0,320.0,794.0,16.0,895.8518518519289,1.7047738693467336,16,0.0
0.10388333333333281,9416.0,319.0,796.0,16.0,895.6296296297069,1.7164366373902133,16,0.0
0.10426666666666613,9405.0,318.0,797.0,16.0,895.3333333334108,1.7205513784461153,16,0.0
0.10464999999999945,9400.0,318.0,798.0,16.0,895.0370370371147,1.7280701754385965,16,0.0
0.1050333333333328,9394.0,319.0,798.0,16.0,894.7407407408186,1.7331670822942644,16,0.0
0.1054166666666661,9383.0,316.0,802.0,16.0,894.4444444445226,1.738480697384807,16,0.0
0.10579999999999944,9377.0,315.0,803.0,16.0,894.2962962963745,1.7388059701492538,16,0.0
0.10618333333333277,9375.0,314.0,804.0,16.0,894.2222222223005,1.7397769516728625,16,0.0
0.10656666666666607,9369.0,311.0,807.0,16.0,894.2222222223005,1.7434944237918215,16,0.0
0.10694999999999942,9366.0,311.0,807.0,16.0,894.0740740741525,1.7466007416563658,16,0.0
0.10733333333333274,9360.0,309.0,809.0,16.0,893.8518518519304,1.75,16,0.0
0.10771666666666606,9352.0,306.0,812.0,16.0,893.8518518519304,1.75,16,0.0
0.10809999999999939,9345.0,302.0,816.0,16.0,893.7037037037824,1.7527539779681762,16,0.0
0.1084833333333327,9341.0,301.0,817.0,16.0,893.4074074074863,1.7591687041564792,16,0.0
0.10886666666666604,9334.0,301.0,818.0,16.0,893.0370370371162,1.7643467643467643,16,0.0
0.10924999999999936,9328.0,300.0,819.0,16.0,892.9629629630422,1.7664233576642336,16,0.0
0.10963333333333268,9321.0,298.0,822.0,16.0,892.8148148148941,1.7739975698663426,16,0.0
0.11001666666666601,9313.0,297.0,823.0,16.0,892.6666666667461,1.7803398058252426,16,0.0
0.11039999999999933,9306.0,297.0,824.0,16.0,892.444444444524,1.7837181044957473,16,0.0
0.11078333333333266,9354.0,297.0,823.0,17.0,892.37037037045,1.7861482381530984,17,50.0
0.11116666666666598,9400.0,296.0,823.0,18.0,892.222222222302,1.7885783718104495,18,50.0
0.11154999999999932,9398.0,297.0,823.0,18.0,891.8518518519319,1.7973300970873787,18,0.0
0.11193333333333264,9389.0,296.0,824.0,18.0,891.4814814815618,1.7951515151515152,18,0.0
0.11231666666666595,9437.0,294.0,825.0,19.0,891.2592592593397,1.7966101694915255,19,50.0
0.1126999999999993,9434.0,293.0,826.0,19.0,891.0370370371177,1.8007246376811594,19,0.0
0.1130833333333326,9427.0,291.0,828.0,19.0,891.0370370371177,1.8067632850241546,19,0.0
0.11346666666666594,9422.0,292.0,828.0,19.0,890.8888888889696,1.8055555555555556,19,0.0
0.11384999999999927,9469.0,291.0,828.0,20.0,890.6666666667476,1.8076923076923077,20,50.0
0.11423333333333258,9460.0,287.0,832.0,20.0,890.4444444445255,1.8079231692677071,20,0.0
0.11461666666666592,9458.0,286.0,833.0,20.0,890.0740740741554,1.8095808383233534,20,0.0
0.11499999999999924,9453.0,284.0,835.0,20.0,889.8518518519334,1.810035842293907,20,0.0
0.11538333333333256,9449.0,282.0,837.0,20.0,889.7037037037853,1.8142857142857143,20,0.0
0.1157666666666659,9440.0,280.0,840.0,20.0,889.5555555556373,1.8180737217598097,20,0.0
0.11614999999999921,9435.0,279.0,841.0,20.0,889.4074074074892,1.8228299643281807,20,0.0
0.11653333333333254,9431.0,279.0,841.0,20.0,889.3333333334152,1.826603325415677,20,0.0
0.11691666666666588,9426.0,278.0,842.0,20.0,889.1851851852672,1.8291814946619218,20,0.0
0.1172999999999992,9422.0,277.0,843.0,20.0,888.7407407408231,1.8311688311688312,20,0.0
0.11768333333333252,9413.0,273.0,847.0,20.0,888.666666666749,1.8325471698113207,20,0.0
0.11806666666666583,9410.0,272.0,848.0,20.0,888.370370370453,1.8362779740871613,20,0.0
0.11844999999999918,9405.0,271.0,849.0,20.0,888.1481481482309,1.839811542991755,20,0.0
0.1188333333333325,9402.0,271.0,849.0,20.0,887.9259259260089,1.8423529411764705,20,0.0
0.11921666666666582,9398.0,271.0,850.0,20.0,887.7777777778608,1.8447058823529412,20,0.0
0.11959999999999914,9396.0,271.0,850.0,20.0,887.6296296297128,1.8470588235294119,20,0.0
0.11998333333333246,9442.0,270.0,850.0,21.0,887.4074074074907,1.8494117647058823,21,50.0
0.1203666666666658,9440.0,270.0,850.0,21.0,887.2592592593427,1.8531139835487662,21,0.0
0.12074999999999912,9435.0,269.0,851.0,21.0,887.0370370371206,1.857981220657277,21,0.0
0.12113333333333244,9429.0,268.0,852.0,21.0,886.7407407408245,1.8629976580796253,21,0.0
0.12151666666666577,9421.0,266.0,854.0,21.0,886.5925925926765,1.8665105386416863,21,0.0
0.12189999999999908,9418.0,266.0,854.0,21.0,886.4444444445285,1.8701754385964913,21,0.0
0.12228333333333243,9413.0,266.0,855.0,21.0,885.9259259260103,1.8703271028037383,21,0.0
0.12266666666666576,9411.0,266.0,856.0,21.0,885.7037037037883,1.870779976717113,21,0.0
0.12304999999999906,9405.0,263.0,859.0,21.0,885.3333333334182,1.8767441860465117,21,0.0
0.1234333333333324,9398.0,262.0,860.0,21.0,885.2592592593442,1.8792102206736354,21,0.0
0.12381666666666571,9394.0,261.0,861.0,21.0,885.1111111111961,1.8813953488372093,21,0.0
0.12419999999999905,9441.0,261.0,860.0,22.0,885.0370370371221,1.8873403019744484,22,50.0
0.12458333333333238,9434.0,260.0,861.0,22.0,884.9629629630481,1.888631090487239,22,0.0
0.1249666666666657,9431.0,260.0,862.0,22.0,884.8148148149,1.8935185185185186,22,0.0
0.12534999999999902,9423.0,258.0,864.0,22.0,884.740740740826,1.8982658959537573,22,0.0
0.12573333333333234,9417.0,257.0,865.0,22.0,884.592592592678,1.9030023094688222,22,0.0
0.12611666666666568,9411.0,256.0,866.0,22.0,884.44444444453,1.9,22,0.0
0.126499999999999,9406.0,252.0,870.0,22.0,884.3703703704559,1.9014891179839633,22,0.0
0.12688333333333232,9399.0,250.0,873.0,22.0,884.2962962963819,1.9016018306636155,22,0.0
0.12726666666666564,9397.0,249.0,874.0,22.0,884.2222222223079,1.9038901601830664,22,0.0
0.12764999999999896,9395.0,249.0,874.0,22.0,884.2222222223079,1.9064994298745723,22,0.0
0.1280333333333323,9387.0,246.0,877.0,22.0,884.1481481482339,1.9100227790432802,22,0.0
0.12841666666666562,9382.0,246.0,878.0,22.0,883.9259259260118,1.9112627986348123,22,0.0
0.12879999999999894,9379.0,245.0,879.0,22.0,883.6296296297157,1.9146757679180888,22,0.0
0.12918333333333226,9376.0,245.0,879.0,22.0,883.4814814815677,1.9136363636363636,22,0.0
0.12956666666666558,9375.0,244.0,880.0,22.0,883.4814814815677,1.9160045402951191,22,0.0
0.12994999999999893,9371.0,243.0,881.0,22.0,883.2592592593456,1.9207248018120044,22,0.0
0.13033333333333225,9363.0,241.0,883.0,22.0,882.9629629630496,1.926553672316384,22,0.0
0.13071666666666557,9354.0,240.0,885.0,22.0,882.8148148149015,1.927846674182638,22,0.0
0.1310999999999989,9349.0,238.0,887.0,22.0,882.8148148149015,1.9280089988751405,22,0.0
0.1314833333333322,9345.0,236.0,889.0,22.0,882.6666666667535,1.9261744966442953,22,0.0
0.13186666666666555,9337.0,231.0,894.0,22.0,882.6666666667535,1.9306487695749441,22,0.0
0.1322499999999989,9333.0,231.0,894.0,22.0,882.5185185186054,1.9340782122905027,22,0.0
0.1326333333333322,9328.0,231.0,895.0,22.0,882.2222222223094,1.9363839285714286,22,0.0
0.13301666666666553,9324.0,231.0,896.0,22.0,882.0000000000873,1.9430803571428572,22,0.0
0.13339999999999883,9318.0,231.0,896.0,22.0,881.9259259260133,1.9420935412026725,22,0.0
0.13378333333333217,9315.0,229.0,898.0,22.0,881.7777777778653,1.9466073414905452,22,0.0
0.1341666666666655,9309.0,228.0,899.0,22.0,881.5555555556432,1.9521690767519466,22,0.0
0.1345499999999988,9304.0,229.0,899.0,22.0,881.4074074074952,1.9555555555555555,22,0.0
0.13493333333333216,9299.0,228.0,900.0,22.0,881.1111111111991,1.9567627494456763,22,0.0
0.13531666666666547,9294.0,226.0,902.0,22.0,880.814814814903,1.9601328903654485,22,0.0
0.1356999999999988,9289.0,225.0,903.0,22.0,880.740740740829,1.9635761589403973,22,0.0
0.13608333333333214,9280.0,222.0,906.0,22.0,880.592592592681,1.9691289966923926,22,0.0
0.13646666666666543,9273.0,221.0,907.0,22.0,880.5185185186069,1.9724366041896362,22,0.0
0.13684999999999878,9270.0,221.0,907.0,22.0,880.3703703704589,1.9801324503311257,22,0.0
0.1372333333333321,9313.0,221.0,906.0,23.0,880.2962962963849,1.982359426681367,23,50.0
0.13761666666666542,9309.0,220.0,907.0,23.0,880.2222222223108,1.9845474613686533,23,0.0
0.13799999999999876,9357.0,220.0,906.0,24.0,879.9259259260148,1.9911797133406837,24,50.0
0.13838333333333208,9349.0,219.0,907.0,24.0,879.8518518519408,1.9934138309549945,24,0.0
0.1387666666666654,9339.0,216.0,911.0,24.0,879.7037037037927,2.0,24,0.0
0.13914999999999872,9329.0,214.0,913.0,24.0,879.6296296297187,1.9989082969432315,24,0.0
0.13953333333333207,9324.0,211.0,916.0,24.0,879.6296296297187,2.004362050163577,24,0.0
0.13991666666666538,9317.0,210.0,917.0,24.0,879.5555555556447,2.008714596949891,24,0.0
0.14029999999999868,9311.0,209.0,918.0,24.0,879.3333333334226,2.007608695652174,24,0.0
0.14068333333333205,9308.0,207.0,920.0,24.0,879.3333333334226,2.010869565217391,24,0.0
0.14106666666666534,9305.0,207.0,920.0,24.0,879.1851851852746,2.015217391304348,24,0.0
0.14144999999999866,9301.0,207.0,920.0,24.0,879.1111111112006,2.0206521739130436,24,0.0
0.141833333333332,9296.0,207.0,920.0,24.0,878.8888888889785,2.022776572668113,24,0.0
0.14221666666666533,9290.0,205.0,922.0,24.0,878.7407407408305,2.0271444082519,24,0.0
0.14259999999999864,9337.0,205.0,921.0,25.0,878.6666666667564,2.0282608695652176,25,50.0
0.142983333333332,9435.0,205.0,920.0,27.0,878.3703703704604,2.030401737242128,27,100.0
0.1433666666666653,9431.0,204.0,921.0,27.0,878.2222222223123,2.033659066232356,27,0.0
0.14374999999999863,9428.0,204.0,921.0,27.0,878.0000000000903,2.039087947882736,27,0.0
0.14413333333333195,9423.0,204.0,921.0,27.0,878.0000000000903,2.0390032502708557,27,0.0
0.1445166666666653,9419.0,202.0,923.0,27.0,877.8518518519422,2.04004329004329,27,0.0
0.14489999999999859,9416.0,201.0,924.0,27.0,877.8518518519422,2.041081081081081,27,0.0
0.14528333333333193,9413.0,200.0,925.0,27.0,877.8518518519422,2.0399137001078747,27,0.0
0.14566666666666528,9410.0,198.0,927.0,27.0,877.7037037037942,2.045307443365696,27,0.0
0.14604999999999857,9405.0,198.0,927.0,27.0,877.5555555556462,2.048439181916039,27,0.0
0.14643333333333192,9398.0,196.0,929.0,27.0,877.2592592593501,2.054897739504844,27,0.0
0.14681666666666524,9441.0,195.0,929.0,28.0,877.2592592593501,2.0581896551724137,28,50.0
0.14719999999999855,9489.0,195.0,928.0,29.0,877.185185185276,2.0614224137931036,29,50.0
0.1475833333333319,9486.0,195.0,928.0,29.0,877.185185185276,2.0668103448275863,29,0.0
0.1479666666666652,9481.0,195.0,928.0,29.0,876.962962963054,2.0689655172413794,29,0.0
0.14834999999999854,9479.0,195.0,928.0,29.0,876.7407407408319,2.0732758620689653,29,0.0
0.14873333333333186,9475.0,195.0,928.0,29.0,876.6666666667579,2.075187969924812,29,0.0
0.14911666666666518,9467.0,192.0,931.0,29.0,876.4444444445359,2.0814576634512325,29,0.0
0.1494999999999985,9457.0,190.0,933.0,29.0,876.2962962963878,2.0835117773019274,29,0.0
0.14988333333333184,9453.0,189.0,934.0,29.0,876.1481481482398,2.088865096359743,29,0.0
0.15026666666666516,9497.0,188.0,934.0,30.0,876.0740740741658,2.08974358974359,30,50.0
0.15064999999999848,9492.0,186.0,936.0,30.0,876.0740740741658,2.1003201707577372,30,0.0
0.15103333333333183,9480.0,186.0,937.0,30.0,875.8518518519437,2.103301384451544,30,0.0
0.15141666666666515,9473.0,184.0,939.0,30.0,875.7777777778697,2.1118210862619806,30,0.0
0.15179999999999844,9465.0,184.0,939.0,30.0,875.6296296297216,2.1137088204038257,30,0.0
0.1521833333333318,9459.0,182.0,941.0,30.0,875.5555555556476,2.1157112526539277,30,0.0
0.1525666666666651,9455.0,181.0,942.0,30.0,875.5555555556476,2.1165254237288136,30,0.0
0.15294999999999842,9450.0,179.0,944.0,30.0,875.4074074074996,2.1197033898305087,30,0.0
0.1533333333333318,9447.0,179.0,944.0,30.0,875.2592592593516,2.1239406779661016,30,0.0
0.1537166666666651,9443.0,179.0,944.0,30.0,875.1111111112035,2.1259259259259258,30,0.0
0.15409999999999843,9439.0,178.0,945.0,30.0,874.9629629630555,2.1234177215189876,30,0.0
0.15448333333333172,9435.0,175.0,948.0,30.0,874.7407407408334,2.1275026343519494,30,0.0
0.1548666666666651,9429.0,174.0,949.0,30.0,874.5925925926854,2.1327713382507905,30,0.0
0.1552499999999984,9424.0,174.0,949.0,30.0,874.4444444445373,2.132631578947368,30,0.0
0.1556333333333317,9422.0,173.0,950.0,30.0,874.3703703704633,2.1442105263157893,30,0.0
0.15601666666666505,9411.0,173.0,950.0,30.0,874.2222222223153,2.1470588235294117,30,0.0
0.15639999999999837,9404.0,171.0,952.0,30.0,874.0740740741672,2.1476439790575914,30,0.0
0.1567833333333317,9397.0,168.0,955.0,30.0,874.0000000000932,2.1494252873563218,30,0.0
0.157166666666665,9391.0,166.0,957.0,30.0,873.9259259260192,2.155694879832811,30,0.0
0.15754999999999836,9385.0,166.0,957.0,30.0,873.7037037037971,2.162839248434238,30,0.0
0.15793333333333168,9376.0,165.0,958.0,30.0,873.5555555556491,2.165625,30,0.0
0.158316666666665,9369.0,163.0,960.0,30.0,873.4814814815751,2.174817898022893,30,0.0
0.15869999999999834,9358.0,162.0,961.0,30.0,873.4074074075011,2.177939646201873,30,0.0
0.15908333333333163,9355.0,162.0,961.0,30.0,873.333333333427,2.187304890738814,30,0.0
0.15946666666666498,9346.0,162.0,961.0,30.0,873.185185185279,2.187110187110187,30,0.0
0.1598499999999983,9344.0,161.0,962.0,30.0,873.185185185279,2.1923076923076925,30,0.0
0.16023333333333162,9339.0,161.0,962.0,30.0,873.185185185279,2.1993769470404985,30,0.0
0.16061666666666496,9330.0,160.0,963.0,30.0,873.111111111205,2.202492211838006,30,0.0
0.16099999999999828,9327.0,160.0,963.0,30.0,873.037037037131,2.20746887966805,30,0.0
0.1613833333333316,9320.0,159.0,964.0,30.0,872.962962963057,2.2064315352697097,30,0.0
0.16176666666666495,9367.0,158.0,964.0,31.0,872.7407407408349,2.2111801242236027,31,50.0
0.16214999999999824,9358.0,156.0,966.0,31.0,872.5925925926869,2.21406411582213,31,0.0
0.1625333333333316,9353.0,155.0,967.0,31.0,872.4444444445388,2.2213029989658737,31,0.0
0.1629166666666649,9346.0,155.0,967.0,31.0,872.2962962963908,2.229576008273009,31,0.0
0.16329999999999822,9338.0,155.0,967.0,31.0,872.0740740741687,2.233712512926577,31,0.0
0.16368333333333154,9383.0,155.0,967.0,32.0,871.9259259260207,2.2345041322314048,32,50.0
0.1640666666666649,9380.0,154.0,968.0,32.0,871.8518518519467,2.2355371900826446,32,0.0
0.1644499999999982,9379.0,154.0,968.0,32.0,871.7037037037986,2.2386363636363638,32,0.0
0.1648333333333315,9376.0,154.0,968.0,32.0,871.5555555556506,2.239669421487603,32,0.0
0.16521666666666487,9375.0,154.0,968.0,32.0,871.4814814815766,2.243298969072165,32,0.0
0.1655999999999982,9367.0,152.0,970.0,32.0,871.4814814815766,2.2463917525773196,32,0.0
0.16598333333333148,9364.0,152.0,970.0,32.0,871.4074074075025,2.254639175257732,32,0.0
0.16636666666666486,9356.0,152.0,970.0,32.0,871.2592592593545,2.256172839506173,32,0.0
0.16674999999999815,9350.0,150.0,972.0,32.0,871.1111111112065,2.259259259259259,32,0.0
0.16713333333333147,9347.0,150.0,972.0,32.0,871.0370370371324,2.263374485596708,32,0.0
0.16751666666666482,9343.0,150.0,972.0,32.0,871.0370370371324,2.2674897119341564,32,0.0
0.16789999999999813,9339.0,150.0,972.0,32.0,870.8888888889844,2.2702980472764644,32,0.0
0.16828333333333145,9382.0,148.0,973.0,33.0,870.8888888889844,2.274409044193217,33,50.0
0.1686666666666648,9378.0,148.0,973.0,33.0,870.8148148149104,2.2782340862423,33,0.0
0.16904999999999812,9372.0,147.0,974.0,33.0,870.7407407408364,2.2833675564681726,33,0.0
0.16943333333333144,9367.0,147.0,974.0,33.0,870.5925925926883,2.2868852459016393,33,0.0
0.16981666666666476,9359.0,145.0,976.0,33.0,870.5185185186143,2.285276073619632,33,0.0
0.1701999999999981,9356.0,143.0,978.0,33.0,870.5185185186143,2.289070480081716,33,0.0
0.1705833333333314,9350.0,142.0,979.0,33.0,870.4444444445403,2.289795918367347,33,0.0
0.17096666666666474,9347.0,141.0,980.0,33.0,870.3703703704663,2.2948979591836736,33,0.0
0.17134999999999806,9342.0,141.0,980.0,33.0,870.3703703704663,2.3010204081632653,33,0.0
0.17173333333333138,9336.0,141.0,980.0,33.0,870.2222222223182,2.3054989816700613,33,0.0
0.17211666666666472,9327.0,139.0,982.0,33.0,870.1481481482442,2.304170905391658,33,0.0
0.17249999999999802,9326.0,138.0,983.0,33.0,870.0000000000962,2.309257375381485,33,0.0
0.17288333333333136,9321.0,138.0,983.0,33.0,869.9259259260222,2.314343845371312,33,0.0
0.1732666666666647,9316.0,138.0,983.0,33.0,869.7777777778741,2.3180894308943087,33,0.0
0.173649999999998,9310.0,137.0,984.0,33.0,869.7037037038001,2.3245167853509665,33,0.0
0.17403333333333135,9402.0,136.0,983.0,35.0,869.6296296297261,2.3255340793489316,35,100.0
0.17441666666666464,9401.0,136.0,983.0,35.0,869.6296296297261,2.328585961342828,35,0.0
0.17479999999999798,9398.0,136.0,983.0,35.0,869.5555555556521,2.330620549338759,35,0.0
0.1751833333333313,9396.0,136.0,983.0,35.0,869.481481481578,2.3346897253306205,35,0.0
0.17556666666666462,9392.0,137.0,983.0,35.0,869.259259259356,2.3404471544715446,35,0.0
0.17594999999999797,9384.0,136.0,984.0,35.0,869.0370370371339,2.3445121951219514,35,0.0
0.1763333333333313,9380.0,136.0,984.0,35.0,868.9629629630599,2.345528455284553,35,0.0
0.1767166666666646,9379.0,136.0,984.0,35.0,868.9629629630599,2.3495934959349594,35,0.0
0.17709999999999795,9375.0,138.0,984.0,35.0,868.8148148149119,2.3529411764705883,35,0.0
0.17748333333333124,9367.0,136.0,986.0,35.0,868.6666666667638,2.36105476673428,35,0.0
0.1778666666666646,9359.0,136.0,986.0,35.0,868.5925925926898,2.3640040444893833,35,0.0
0.1782499999999979,9349.0,133.0,989.0,35.0,868.4444444445418,2.373104145601618,35,0.0
0.17863333333333123,9340.0,133.0,989.0,35.0,868.4444444445418,2.3751263902932256,35,0.0
0.17901666666666455,9338.0,133.0,989.0,35.0,868.3703703704678,2.3801820020222446,35,0.0
0.1793999999999979,9333.0,133.0,989.0,35.0,868.1481481482457,2.3822042467138522,35,0.0
0.1797833333333312,9331.0,133.0,989.0,35.0,867.7777777778756,2.385237613751264,35,0.0
0.1801666666666645,9328.0,133.0,989.0,35.0,867.7777777778756,2.3892821031344793,35,0.0
0.18054999999999788,9324.0,134.0,989.0,35.0,867.6296296297276,2.3943377148634983,35,0.0
0.1809333333333312,9319.0,135.0,989.0,35.0,867.5555555556535,2.398382204246714,35,0.0
0.1813166666666645,9315.0,135.0,989.0,35.0,867.4074074075055,2.399393326592518,35,0.0
0.18169999999999786,9314.0,135.0,989.0,35.0,867.3333333334315,2.402020202020202,35,0.0
0.18208333333333115,9309.0,134.0,990.0,35.0,867.3333333334315,2.4046417759838548,35,0.0
0.18246666666666447,9304.0,133.0,991.0,35.0,867.1851851852834,2.4076690211907166,35,0.0
0.18284999999999782,9301.0,133.0,991.0,35.0,867.1111111112094,2.4153225806451615,35,0.0
0.18323333333333114,9291.0,132.0,992.0,35.0,866.9629629630614,2.4223790322580645,35,0.0
0.18361666666666446,9284.0,132.0,992.0,35.0,866.9629629630614,2.4249748237663646,35,0.0
0.1839999999999978,9279.0,131.0,993.0,35.0,866.7407407408393,2.4264112903225805,35,0.0
0.18438333333333112,9325.0,131.0,992.0,36.0,866.6666666667653,2.434914228052472,36,50.0
0.18476666666666444,9368.0,131.0,991.0,37.0,866.5925925926913,2.436491935483871,37,50.0
0.18514999999999776,9364.0,130.0,992.0,37.0,866.4444444445433,2.4380664652567976,37,0.0
0.1855333333333311,9360.0,129.0,993.0,37.0,866.2962962963952,2.4390735146022156,37,0.0
0.1859166666666644,9359.0,130.0,993.0,37.0,866.1481481482472,2.4451158106747233,37,0.0
0.18629999999999775,9353.0,130.0,993.0,37.0,866.0000000000991,2.4442211055276384,37,0.0
0.18668333333333106,9349.0,128.0,995.0,37.0,866.0000000000991,2.4467871485943773,37,0.0
0.18706666666666438,9344.0,127.0,996.0,37.0,865.8518518519511,2.4548192771084336,37,0.0
0.18744999999999773,9336.0,127.0,996.0,37.0,865.8518518519511,2.4593781344032095,37,0.0
0.18783333333333102,9329.0,126.0,997.0,37.0,865.7037037038031,2.4623871614844535,37,0.0
0.18821666666666437,9326.0,127.0,997.0,37.0,865.629629629729,2.4694694694694697,37,0.0
0.18859999999999771,9314.0,125.0,999.0,37.0,865.629629629729,2.472,37,0.0
0.188983333333331,9309.0,124.0,1000.0,37.0,865.629629629729,2.475,37,0.0
0.18936666666666435,9306.0,124.0,1000.0,37.0,865.629629629729,2.4770459081836327,37,0.0
0.18974999999999767,9299.0,122.0,1002.0,37.0,865.555555555655,2.4830339321357284,37,0.0
0.190133333333331,9293.0,122.0,1002.0,37.0,865.481481481581,2.4845463609172485,37,0.0
0.1905166666666643,9289.0,121.0,1003.0,37.0,865.481481481581,2.4875373878364906,37,0.0
0.19089999999999765,9286.0,121.0,1003.0,37.0,865.481481481581,2.49203187250996,37,0.0
0.19128333333333097,9279.0,121.0,1004.0,37.0,865.333333333433,2.49800796812749,37,0.0
0.1916666666666643,9273.0,121.0,1004.0,37.0,865.1851851852849,2.50199203187251,37,0.0
0.19204999999999764,9269.0,121.0,1004.0,37.0,865.1111111112109,2.506480558325025,37,0.0
0.19243333333333096,9315.0,121.0,1003.0,38.0,865.0370370371369,2.5129740518962076,38,50.0
0.19281666666666428,9360.0,121.0,1002.0,39.0,865.0370370371369,2.5179640718562872,39,50.0
0.19319999999999757,9355.0,121.0,1002.0,39.0,864.8148148149148,2.525948103792415,39,0.0
0.19358333333333091,9347.0,121.0,1002.0,39.0,864.7407407408408,2.527944111776447,39,0.0
0.19396666666666423,9345.0,121.0,1002.0,39.0,864.7407407408408,2.5304695304695306,39,0.0
0.19434999999999755,9390.0,121.0,1001.0,40.0,864.5925925926928,2.5344655344655345,40,50.0
0.19473333333333093,9386.0,121.0,1001.0,40.0,864.4444444445447,2.538,40,0.0
0.1951166666666642,9480.0,120.0,1000.0,42.0,864.3703703704707,2.543,42,100.0
0.1954999999999975,9475.0,120.0,1000.0,42.0,864.3703703704707,2.548,42,0.0
0.19588333333333088,9470.0,120.0,1000.0,42.0,864.2962962963967,2.552,42,0.0
0.1962666666666642,9466.0,121.0,1000.0,42.0,863.9259259260266,2.556,42,0.0
0.19664999999999752,9462.0,121.0,1000.0,42.0,863.8518518519526,2.56,42,0.0
0.19703333333333084,9458.0,121.0,1000.0,42.0,863.7037037038045,2.563,42,0.0
0.19741666666666416,9455.0,121.0,1000.0,42.0,863.7037037038045,2.569,42,0.0
0.19779999999999748,9449.0,121.0,1000.0,42.0,863.5555555556565,2.5714285714285716,42,0.0
0.19818333333333082,9444.0,120.0,1001.0,42.0,863.4814814815825,2.5764235764235766,42,0.0
0.19856666666666417,9439.0,120.0,1001.0,42.0,863.4814814815825,2.5808383233532934,42,0.0
0.19894999999999743,9481.0,118.0,1002.0,43.0,863.4814814815825,2.5854145854145854,43,50.0
0.1993333333333308,9526.0,118.0,1001.0,44.0,863.4814814815825,2.585828343313373,44,50.0
0.19971666666666413,9523.0,117.0,1002.0,44.0,863.4814814815825,2.589820359281437,44,0.0
