PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.40725827217102,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,10669.0,305.0,802.0,14.0,898.0000000000755,1.7555831265508686,14,0.0
0.10273333333333283,10663.0,301.0,806.0,14.0,897.7777777778534,1.7574257425742574,14,0.0
0.10311666666666616,10658.0,300.0,808.0,14.0,897.5555555556314,1.7601977750309024,14,0.0
0.10349999999999948,10654.0,299.0,809.0,14.0,897.4814814815574,1.7632552404438964,14,0.0
0.10388333333333281,10648.0,297.0,811.0,14.0,897.3333333334093,1.7653562653562653,14,0.0
0.10426666666666613,10641.0,294.0,814.0,14.0,897.1111111111873,1.7668711656441718,14,0.0
0.10464999999999945,10638.0,293.0,815.0,14.0,896.8888888889652,1.768009768009768,14,0.0
0.1050333333333328,10630.0,290.0,819.0,14.0,896.5185185185951,1.7688564476885644,14,0.0
0.1054166666666661,10624.0,287.0,822.0,14.0,896.3703703704471,1.7766990291262137,14,0.0
0.10579999999999944,10614.0,285.0,824.0,14.0,896.222222222299,1.7827669902912622,14,0.0
0.10618333333333277,10609.0,285.0,824.0,14.0,895.925925926003,1.7924757281553398,14,0.0
0.10656666666666607,10601.0,285.0,824.0,14.0,895.7037037037809,1.7987878787878788,14,0.0
0.10694999999999942,10743.0,283.0,825.0,15.0,895.6296296297069,1.8062953995157385,15,150.0
0.10733333333333274,10735.0,282.0,826.0,15.0,895.4814814815588,1.8082026537997586,15,0.0
0.10771666666666606,10728.0,279.0,829.0,15.0,895.2592592593368,1.8154402895054282,15,0.0
0.10809999999999939,10722.0,279.0,829.0,15.0,895.0370370371147,1.8221153846153846,15,0.0
0.1084833333333327,10711.0,276.0,832.0,15.0,894.8888888889667,1.8257211538461537,15,0.0
0.10886666666666604,10708.0,276.0,832.0,15.0,894.6666666667446,1.8333333333333333,15,0.0
0.10924999999999936,10698.0,274.0,834.0,15.0,894.5185185185966,1.837125748502994,15,0.0
0.10963333333333268,10693.0,273.0,835.0,15.0,894.3703703704485,1.8446833930704898,15,0.0
0.11001666666666601,10683.0,272.0,837.0,15.0,894.2222222223005,1.8462455303933254,15,0.0
0.11039999999999933,10678.0,270.0,839.0,15.0,893.8518518519304,1.850356294536817,15,0.0
0.11078333333333266,10669.0,267.0,842.0,15.0,893.7037037037824,1.8515439429928742,15,0.0
0.11116666666666598,10668.0,267.0,842.0,15.0,893.5555555556343,1.8534278959810875,15,0.0
0.11154999999999932,10659.0,263.0,846.0,15.0,893.4074074074863,1.8571428571428572,15,0.0
0.11193333333333264,10654.0,262.0,847.0,15.0,893.2592592593383,1.8611764705882352,15,0.0
0.11231666666666595,10645.0,259.0,850.0,15.0,893.0370370371162,1.8615023474178405,15,0.0
0.1126999999999993,10789.0,256.0,852.0,16.0,892.9629629630422,1.8686987104337631,16,150.0
0.1130833333333326,10781.0,255.0,853.0,16.0,892.8148148148941,1.8701754385964913,16,0.0
0.11346666666666594,10776.0,253.0,855.0,16.0,892.8148148148941,1.8736842105263158,16,0.0
0.11384999999999927,10773.0,253.0,855.0,16.0,892.5185185185981,1.8764568764568765,16,0.0
0.11423333333333258,10765.0,250.0,858.0,16.0,892.296296296376,1.877906976744186,16,0.0
0.11461666666666592,10760.0,248.0,860.0,16.0,891.9259259260059,1.8805104408352669,16,0.0
0.11499999999999924,10754.0,246.0,862.0,16.0,891.8518518519319,1.8865740740740742,16,0.0
0.11538333333333256,10745.0,244.0,864.0,16.0,891.5555555556358,1.8946759259259258,16,0.0
0.1157666666666659,10738.0,244.0,864.0,16.0,891.3333333334137,1.8996539792387543,16,0.0
0.11614999999999921,10728.0,242.0,867.0,16.0,891.1111111111917,1.899884925201381,16,0.0
0.11653333333333254,10724.0,240.0,869.0,16.0,890.8888888889696,1.901035673187572,16,0.0
0.11691666666666588,10723.0,240.0,869.0,16.0,890.8148148148956,1.9033371691599539,16,0.0
0.1172999999999992,10721.0,240.0,869.0,16.0,890.6666666667476,1.910344827586207,16,0.0
0.11768333333333252,10713.0,240.0,870.0,16.0,890.3703703704515,1.914187643020595,16,0.0
0.11806666666666583,10702.0,236.0,874.0,16.0,890.2962962963775,1.9221967963386728,16,0.0
0.11844999999999918,10695.0,236.0,874.0,16.0,890.2222222223035,1.925629290617849,16,0.0
0.1188333333333325,10692.0,236.0,874.0,16.0,890.2222222223035,1.9359267734553776,16,0.0
0.11921666666666582,10683.0,237.0,874.0,16.0,890.1481481482294,1.9405714285714286,16,0.0
0.11959999999999914,10677.0,236.0,875.0,16.0,890.0740740741554,1.9450800915331807,16,0.0
0.11998333333333246,10824.0,236.0,874.0,17.0,890.0000000000814,1.948512585812357,17,150.0
0.1203666666666658,10821.0,236.0,874.0,17.0,889.8518518519334,1.952109464082098,17,0.0
0.12074999999999912,10812.0,233.0,877.0,17.0,889.7777777778593,1.9532497149372863,17,0.0
0.12113333333333244,10811.0,233.0,877.0,17.0,889.6296296297113,1.9543899657924744,17,0.0
0.12151666666666577,10810.0,233.0,877.0,17.0,889.4074074074892,1.9566704675028506,17,0.0
0.12189999999999908,10808.0,233.0,877.0,17.0,889.4074074074892,1.960136674259681,17,0.0
0.12228333333333243,10803.0,234.0,878.0,17.0,889.1111111111932,1.9658703071672354,17,0.0
0.12266666666666576,10796.0,234.0,879.0,17.0,888.8888888889711,1.965986394557823,17,0.0
0.12304999999999906,10790.0,231.0,882.0,17.0,888.8148148148971,1.9750566893424035,17,0.0
0.1234333333333324,10782.0,231.0,882.0,17.0,888.592592592675,1.9830124575311439,17,0.0
0.12381666666666571,10773.0,230.0,883.0,17.0,888.370370370453,1.9852941176470589,17,0.0
0.12419999999999905,10769.0,229.0,884.0,17.0,888.296296296379,1.992081447963801,17,0.0
0.12458333333333238,10763.0,230.0,884.0,17.0,888.0740740741569,1.993220338983051,17,0.0
0.1249666666666657,10760.0,230.0,885.0,17.0,888.0000000000829,1.997742663656885,17,0.0
0.12534999999999902,10754.0,229.0,886.0,17.0,887.8518518519348,2.0,17,0.0
0.12573333333333234,10752.0,230.0,886.0,17.0,887.5555555556388,2.0033860045146725,17,0.0
0.12611666666666568,10749.0,230.0,886.0,17.0,887.4074074074907,2.007900677200903,17,0.0
0.126499999999999,10745.0,230.0,886.0,17.0,887.2592592593427,2.0124153498871333,17,0.0
0.12688333333333232,10890.0,229.0,886.0,18.0,886.9629629630466,2.0146396396396398,18,150.0
0.12726666666666564,10884.0,228.0,888.0,18.0,886.8888888889726,2.015748031496063,18,0.0
0.12764999999999896,10881.0,227.0,889.0,18.0,886.5925925926765,2.0224466891133557,18,0.0
0.1280333333333323,10871.0,225.0,891.0,18.0,886.5185185186025,2.030269058295964,18,0.0
0.12841666666666562,10862.0,224.0,892.0,18.0,886.2962962963804,2.032511210762332,18,0.0
0.12879999999999894,10860.0,224.0,892.0,18.0,886.2962962963804,2.033557046979866,18,0.0
0.12918333333333226,10855.0,222.0,894.0,18.0,886.2962962963804,2.042458100558659,18,0.0
0.12956666666666558,10845.0,222.0,895.0,18.0,886.0740740741584,2.052513966480447,18,0.0
0.12994999999999893,10984.0,221.0,895.0,19.0,885.6296296297143,2.05685618729097,19,150.0
0.13033333333333225,10976.0,220.0,897.0,19.0,885.3333333334182,2.0635451505016724,19,0.0
0.13071666666666557,10970.0,220.0,897.0,19.0,885.2592592593442,2.0679287305122496,19,0.0
0.1310999999999989,10964.0,219.0,898.0,19.0,885.1111111111961,2.07230255839822,19,0.0
0.1314833333333322,11107.0,217.0,899.0,20.0,884.666666666752,2.077864293659622,20,150.0
0.13186666666666555,11102.0,217.0,899.0,20.0,884.666666666752,2.0831485587583147,20,0.0
0.1322499999999989,11091.0,214.0,902.0,20.0,884.518518518604,2.0864745011086474,20,0.0
0.1326333333333322,11088.0,214.0,902.0,20.0,884.518518518604,2.0942350332594235,20,0.0
0.13301666666666553,11081.0,214.0,902.0,20.0,884.518518518604,2.0973451327433628,20,0.0
0.13339999999999883,11074.0,212.0,904.0,20.0,884.3703703704559,2.0981256890848954,20,0.0
0.13378333333333217,11067.0,211.0,907.0,20.0,884.1481481482339,2.1025358324145533,20,0.0
0.1341666666666655,11063.0,211.0,907.0,20.0,884.0000000000858,2.1047409040793825,20,0.0
0.1345499999999988,11061.0,211.0,907.0,20.0,883.9259259260118,2.1102535832414553,20,0.0
0.13493333333333216,11056.0,211.0,907.0,20.0,883.8518518519378,2.1166116611661168,20,0.0
0.13531666666666547,11046.0,209.0,909.0,20.0,883.7777777778638,2.121012101210121,20,0.0
0.1356999999999988,11189.0,209.0,909.0,21.0,883.5555555556417,2.122941822173436,21,150.0
0.13608333333333214,11183.0,207.0,911.0,21.0,883.4074074074937,2.129527991218441,21,0.0
0.13646666666666543,11177.0,207.0,911.0,21.0,883.3333333334197,2.1339187705817784,21,0.0
0.13684999999999878,11173.0,207.0,911.0,21.0,883.1851851852716,2.137211855104281,21,0.0
0.1372333333333321,11170.0,207.0,911.0,21.0,883.0370370371236,2.142700329308452,21,0.0
0.13761666666666542,11165.0,207.0,911.0,21.0,883.0370370371236,2.1470911086717894,21,0.0
0.13799999999999876,11161.0,207.0,911.0,21.0,882.9629629630496,2.1514818880351263,21,0.0
0.13838333333333208,11157.0,207.0,911.0,21.0,882.9629629630496,2.155701754385965,21,0.0
0.1387666666666654,11151.0,206.0,912.0,21.0,882.7407407408275,2.156798245614035,21,0.0
0.13914999999999872,11150.0,206.0,912.0,21.0,882.6666666667535,2.1610076670317633,21,0.0
0.13953333333333207,11144.0,205.0,913.0,21.0,882.5185185186054,2.160480349344978,21,0.0
0.13991666666666538,11138.0,202.0,916.0,21.0,882.3703703704574,2.1666666666666665,21,0.0
0.14029999999999868,11128.0,200.0,918.0,21.0,882.0000000000873,2.1708378672470077,21,0.0
0.14068333333333205,11122.0,199.0,919.0,21.0,881.9259259260133,2.1760869565217393,21,0.0
0.14106666666666534,11115.0,198.0,920.0,21.0,881.7037037037912,2.180238870792617,21,0.0
0.14144999999999866,11109.0,197.0,921.0,21.0,881.4814814815692,2.183496199782845,21,0.0
0.141833333333332,11106.0,197.0,921.0,21.0,881.4814814815692,2.1876355748373104,21,0.0
0.14221666666666533,11100.0,196.0,922.0,21.0,881.4074074074952,2.1941431670281997,21,0.0
0.14259999999999864,11094.0,196.0,922.0,21.0,881.1851851852731,2.195887445887446,21,0.0
0.142983333333332,11088.0,194.0,924.0,21.0,880.962962963051,2.198918918918919,21,0.0
0.1433666666666653,11083.0,193.0,925.0,21.0,880.962962963051,2.2041036717062634,21,0.0
0.14374999999999863,11076.0,192.0,926.0,21.0,880.740740740829,2.207119741100324,21,0.0
0.14413333333333195,11071.0,191.0,927.0,21.0,880.740740740829,2.2122844827586206,21,0.0
0.1445166666666653,11064.0,190.0,928.0,21.0,880.740740740829,2.2176724137931036,21,0.0
0.14489999999999859,11059.0,190.0,928.0,21.0,880.666666666755,2.2206673842841766,21,0.0
0.14528333333333193,11054.0,189.0,929.0,21.0,880.5185185186069,2.2225806451612904,21,0.0
0.14566666666666528,11050.0,188.0,930.0,21.0,880.4444444445329,2.228786251342642,21,0.0
0.14604999999999857,11042.0,187.0,931.0,21.0,880.2962962963849,2.235483870967742,21,0.0
0.14643333333333192,11186.0,187.0,930.0,22.0,880.1481481482368,2.240343347639485,22,150.0
0.14681666666666524,11177.0,185.0,932.0,22.0,879.8518518519408,2.2435622317596566,22,0.0
0.14719999999999855,11174.0,185.0,932.0,22.0,879.5555555556447,2.243850267379679,22,0.0
0.1475833333333319,11167.0,182.0,935.0,22.0,879.5555555556447,2.2457264957264957,22,0.0
0.1479666666666652,11163.0,181.0,936.0,22.0,879.4814814815707,2.2518676627534684,22,0.0
0.14834999999999854,11155.0,180.0,937.0,22.0,879.3333333334226,2.256136606189968,22,0.0
0.14873333333333186,11151.0,180.0,937.0,22.0,879.1111111112006,2.2604055496264674,22,0.0
0.14911666666666518,11147.0,180.0,937.0,22.0,879.1111111112006,2.2721451440768408,22,0.0
0.1494999999999985,11136.0,180.0,937.0,22.0,879.0370370371265,2.2761194029850746,22,0.0
0.14988333333333184,11279.0,178.0,938.0,23.0,878.9629629630525,2.2857142857142856,23,150.0
0.15026666666666516,11270.0,178.0,938.0,23.0,878.8888888889785,2.291044776119403,23,0.0
0.15064999999999848,11265.0,178.0,938.0,23.0,878.8888888889785,2.2946808510638297,23,0.0
0.15103333333333183,11257.0,176.0,940.0,23.0,878.8888888889785,2.3053191489361704,23,0.0
0.15141666666666515,11247.0,176.0,940.0,23.0,878.8888888889785,2.3092454835281617,23,0.0
0.15179999999999844,11241.0,175.0,941.0,23.0,878.8888888889785,2.3103813559322033,23,0.0
0.1521833333333318,11382.0,171.0,944.0,24.0,878.5925925926824,2.3125,24,150.0
0.1525666666666651,11380.0,171.0,944.0,24.0,878.5925925926824,2.3174603174603177,24,0.0
0.15294999999999842,11373.0,170.0,945.0,24.0,878.5925925926824,2.3220338983050848,24,0.0
0.1533333333333318,11520.0,170.0,944.0,25.0,878.5185185186084,2.323809523809524,25,150.0
0.1537166666666651,11516.0,169.0,945.0,25.0,878.3703703704604,2.3298097251585626,25,0.0
0.15409999999999843,11508.0,168.0,946.0,25.0,878.2222222223123,2.329113924050633,25,0.0
0.15448333333333172,11504.0,166.0,948.0,25.0,878.0000000000903,2.339662447257384,25,0.0
0.1548666666666651,11494.0,166.0,948.0,25.0,877.7777777778682,2.3438818565400843,25,0.0
0.1552499999999984,11490.0,166.0,948.0,25.0,877.7037037037942,2.350210970464135,25,0.0
0.1556333333333317,11484.0,166.0,948.0,25.0,877.7037037037942,2.362486828240253,25,0.0
0.15601666666666505,11470.0,165.0,949.0,25.0,877.6296296297202,2.3667017913593256,25,0.0
0.15639999999999837,11466.0,165.0,949.0,25.0,877.6296296297202,2.374077976817703,25,0.0
0.1567833333333317,11459.0,165.0,949.0,25.0,877.4814814815721,2.377239199157007,25,0.0
0.157166666666665,11456.0,165.0,949.0,25.0,877.2592592593501,2.385669125395153,25,0.0
0.15754999999999836,11448.0,165.0,949.0,25.0,877.185185185276,2.3905263157894736,25,0.0
0.15793333333333168,11441.0,164.0,950.0,25.0,877.037037037128,2.396842105263158,25,0.0
0.158316666666665,11435.0,164.0,950.0,25.0,876.962962963054,2.3974763406940065,25,0.0
0.15869999999999834,11432.0,163.0,951.0,25.0,876.814814814906,2.402310924369748,25,0.0
0.15908333333333163,11425.0,163.0,952.0,25.0,876.5925925926839,2.4096638655462184,25,0.0
0.15946666666666498,11418.0,164.0,952.0,25.0,876.3703703704618,2.4186778593913956,25,0.0
0.1598499999999983,11407.0,163.0,953.0,25.0,876.3703703704618,2.4236401673640167,25,0.0
0.16023333333333162,11395.0,160.0,956.0,25.0,876.2962962963878,2.430512016718913,25,0.0
0.16061666666666496,11386.0,159.0,957.0,25.0,876.2962962963878,2.4297606659729447,25,0.0
0.16099999999999828,11377.0,155.0,961.0,25.0,876.2222222223138,2.430051813471503,25,0.0
0.1613833333333316,11367.0,151.0,965.0,25.0,876.1481481482398,2.433160621761658,25,0.0
0.16176666666666495,11364.0,151.0,965.0,25.0,876.1481481482398,2.4297520661157024,25,0.0
0.16214999999999824,11360.0,148.0,968.0,25.0,875.9259259260177,2.430340557275542,25,0.0
0.1625333333333316,11357.0,147.0,969.0,25.0,875.8518518519437,2.434468524251806,25,0.0
0.1629166666666649,11353.0,147.0,969.0,25.0,875.7037037037957,2.440660474716202,25,0.0
0.16329999999999822,11347.0,147.0,969.0,25.0,875.7037037037957,2.4393004115226335,25,0.0
0.16368333333333154,11341.0,144.0,972.0,25.0,875.5555555556476,2.439425051334702,25,0.0
0.1640666666666649,11336.0,142.0,974.0,25.0,875.4074074074996,2.443076923076923,25,0.0
0.1644499999999982,11330.0,141.0,975.0,25.0,875.2592592593516,2.45025641025641,25,0.0
0.1648333333333315,11323.0,141.0,975.0,25.0,875.1111111112035,2.4543589743589744,25,0.0
0.16521666666666487,11319.0,141.0,975.0,25.0,875.0370370371295,2.455010224948875,25,0.0
0.1655999999999982,11459.0,137.0,978.0,26.0,874.9629629630555,2.4560327198364007,26,150.0
0.16598333333333148,11605.0,136.0,978.0,27.0,874.8888888889815,2.466734902763562,27,150.0
0.16636666666666486,11893.0,135.0,977.0,29.0,874.8148148149074,2.473899692937564,29,300.0
0.16674999999999815,11886.0,135.0,977.0,29.0,874.8148148149074,2.4779938587512795,29,0.0
0.16713333333333147,11882.0,135.0,977.0,29.0,874.8148148149074,2.4861821903787105,29,0.0
0.16751666666666482,11874.0,136.0,977.0,29.0,874.5185185186114,2.495403472931563,29,0.0
0.16789999999999813,11860.0,134.0,979.0,29.0,874.5185185186114,2.4954128440366974,29,0.0
0.16828333333333145,11855.0,132.0,981.0,29.0,874.3703703704633,2.5005096839959227,29,0.0
0.1686666666666648,11850.0,132.0,981.0,29.0,874.3703703704633,2.505606523955148,29,0.0
0.16904999999999812,11845.0,132.0,981.0,29.0,874.2962962963893,2.5158002038735985,29,0.0
0.16943333333333144,11835.0,132.0,981.0,29.0,874.1481481482413,2.519348268839104,29,0.0
0.16981666666666476,11829.0,131.0,982.0,29.0,874.0000000000932,2.527975584944049,29,0.0
0.1701999999999981,11818.0,130.0,983.0,29.0,873.9259259260192,2.5391658189216684,29,0.0
0.1705833333333314,11807.0,130.0,983.0,29.0,873.8518518519452,2.5396341463414633,29,0.0
0.17096666666666474,11804.0,129.0,984.0,29.0,873.8518518519452,2.5421319796954314,29,0.0
0.17134999999999806,11799.0,128.0,985.0,29.0,873.7777777778712,2.549238578680203,29,0.0
0.17173333333333138,11792.0,128.0,985.0,29.0,873.4814814815751,2.5537525354969572,29,0.0
0.17211666666666472,11785.0,127.0,986.0,29.0,873.4074074075011,2.558257345491388,29,0.0
0.17249999999999802,11778.0,127.0,987.0,29.0,873.259259259353,2.561740890688259,29,0.0
0.17288333333333136,11772.0,126.0,988.0,29.0,873.111111111205,2.5652173913043477,29,0.0
0.1732666666666647,11766.0,125.0,989.0,29.0,872.8888888889829,2.57085020242915,29,0.0
0.173649999999998,12057.0,124.0,988.0,31.0,872.8888888889829,2.5747474747474746,31,300.0
0.17403333333333135,12048.0,122.0,990.0,31.0,872.6666666667609,2.583838383838384,31,0.0
0.17441666666666464,12039.0,123.0,990.0,31.0,872.3703703704648,2.593340060544904,31,0.0
0.17479999999999798,12027.0,122.0,991.0,31.0,872.3703703704648,2.6044399596367307,31,0.0
0.1751833333333313,12016.0,122.0,991.0,31.0,872.3703703704648,2.608476286579213,31,0.0
0.17556666666666462,12012.0,122.0,991.0,31.0,872.3703703704648,2.6121212121212123,31,0.0
0.17594999999999797,12157.0,122.0,990.0,32.0,872.2962962963908,2.6159274193548385,32,150.0
0.1763333333333313,12148.0,120.0,992.0,32.0,872.2962962963908,2.620967741935484,32,0.0
0.1767166666666646,12291.0,119.0,992.0,33.0,872.2962962963908,2.62134944612286,33,150.0
0.17709999999999795,12288.0,118.0,993.0,33.0,872.2222222223168,2.6283987915407856,33,0.0
0.17748333333333124,12281.0,118.0,993.0,33.0,872.1481481482427,2.632796780684105,33,0.0
0.1778666666666646,12420.0,116.0,994.0,34.0,872.0740740741687,2.634808853118712,34,150.0
0.1782499999999979,12564.0,115.0,994.0,35.0,871.9259259260207,2.6388329979879277,35,150.0
0.17863333333333123,12560.0,115.0,994.0,35.0,871.7037037037986,2.641206030150754,35,0.0
0.17901666666666455,12555.0,114.0,995.0,35.0,871.6296296297246,2.645582329317269,35,0.0
0.1793999999999979,12548.0,113.0,996.0,35.0,871.5555555556506,2.6532663316582914,35,0.0
0.1797833333333312,12688.0,113.0,995.0,36.0,871.4074074075025,2.6552763819095477,36,150.0
0.1801666666666645,12686.0,113.0,995.0,36.0,871.4074074075025,2.6613065326633167,36,0.0
0.18054999999999788,12680.0,113.0,995.0,36.0,871.4074074075025,2.67035175879397,36,0.0
0.1809333333333312,12671.0,113.0,995.0,36.0,871.4074074075025,2.6700100300902707,36,0.0
0.1813166666666645,12666.0,111.0,997.0,36.0,871.4074074075025,2.676028084252758,36,0.0
0.18169999999999786,12660.0,111.0,997.0,36.0,871.2592592593545,2.6840521564694084,36,0.0
0.18208333333333115,12652.0,111.0,997.0,36.0,871.1851851852805,2.691382765531062,36,0.0
0.18246666666666447,12642.0,110.0,998.0,36.0,871.1111111112065,2.6983967935871744,36,0.0
0.18284999999999782,12635.0,110.0,998.0,36.0,871.1111111112065,2.7024048096192383,36,0.0
0.18323333333333114,12631.0,110.0,998.0,36.0,871.0370370371324,2.7054108216432864,36,0.0
0.18361666666666446,12628.0,110.0,998.0,36.0,870.9629629630584,2.7074148296593186,36,0.0
0.1839999999999978,12626.0,110.0,998.0,36.0,870.9629629630584,2.7134268537074147,36,0.0
0.18438333333333112,12620.0,110.0,998.0,36.0,870.8888888889844,2.714714714714715,36,0.0
0.18476666666666444,12616.0,109.0,999.0,36.0,870.8148148149104,2.71971971971972,36,0.0
0.18514999999999776,12611.0,109.0,999.0,36.0,870.6666666667624,2.725725725725726,36,0.0
0.1855333333333311,12605.0,109.0,999.0,36.0,870.6666666667624,2.73,36,0.0
0.1859166666666644,12598.0,108.0,1000.0,36.0,870.5925925926883,2.730538922155689,36,0.0
0.18629999999999775,12592.0,106.0,1002.0,36.0,870.4444444445403,2.7385229540918163,36,0.0
0.18668333333333106,12584.0,106.0,1002.0,36.0,870.4444444445403,2.740518962075848,36,0.0
0.18706666666666438,12731.0,105.0,1002.0,37.0,870.3703703704663,2.744765702891326,37,150.0
0.18744999999999773,12724.0,104.0,1003.0,37.0,870.3703703704663,2.7517447657028913,37,0.0
0.18783333333333102,12717.0,104.0,1003.0,37.0,870.3703703704663,2.7547357926221334,37,0.0
0.18821666666666437,12714.0,104.0,1003.0,37.0,870.3703703704663,2.761714855433699,37,0.0
0.18859999999999771,12707.0,104.0,1003.0,37.0,870.2962962963923,2.770687936191426,37,0.0
0.188983333333331,12846.0,103.0,1003.0,38.0,870.1481481482442,2.773134328358209,38,150.0
0.18936666666666435,12838.0,101.0,1005.0,38.0,870.0740740741702,2.7791044776119405,38,0.0
0.18974999999999767,12832.0,101.0,1005.0,38.0,870.0740740741702,2.781094527363184,38,0.0
0.190133333333331,12977.0,100.0,1005.0,39.0,870.0740740741702,2.7860696517412937,39,150.0
0.1905166666666643,12972.0,100.0,1005.0,39.0,869.9259259260222,2.7940298507462686,39,0.0
0.19089999999999765,12964.0,100.0,1005.0,39.0,869.9259259260222,2.8001988071570576,39,0.0
0.19128333333333097,12955.0,99.0,1006.0,39.0,869.9259259260222,2.808341608738828,39,0.0
0.1916666666666643,12944.0,98.0,1007.0,39.0,869.9259259260222,2.82025819265144,39,0.0
0.19204999999999764,12932.0,98.0,1007.0,39.0,869.9259259260222,2.8234126984126986,39,0.0
0.19243333333333096,12926.0,97.0,1008.0,39.0,869.9259259260222,2.830525272547076,39,0.0
0.19281666666666428,12916.0,96.0,1009.0,39.0,869.8518518519481,2.840436075322101,39,0.0
0.19319999999999757,12906.0,97.0,1009.0,39.0,869.6296296297261,2.8445544554455444,39,0.0
0.19358333333333091,12899.0,96.0,1010.0,39.0,869.6296296297261,2.8496538081107814,39,0.0
0.19396666666666423,12891.0,95.0,1011.0,39.0,869.5555555556521,2.858555885262117,39,0.0
0.19434999999999755,12882.0,95.0,1011.0,39.0,869.5555555556521,2.868447082096934,39,0.0
0.19473333333333093,12872.0,95.0,1011.0,39.0,869.481481481578,2.873392680514342,39,0.0
0.1951166666666642,13016.0,94.0,1011.0,40.0,869.481481481578,2.877349159248269,40,150.0
0.1954999999999975,13012.0,94.0,1011.0,40.0,869.481481481578,2.8822947576656777,40,0.0
0.19588333333333088,13007.0,94.0,1011.0,40.0,869.407407407504,2.89009900990099,40,0.0
0.1962666666666642,13146.0,94.0,1010.0,41.0,869.33333333343,2.901980198019802,41,150.0
0.19664999999999752,13134.0,94.0,1010.0,41.0,869.33333333343,2.903066271018793,41,0.0
0.19703333333333084,13130.0,93.0,1011.0,41.0,869.33333333343,2.9119683481701286,41,0.0
