PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.97640442848206,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,9463.0,333.0,791.0,17.0,891.9259259260059,1.7269279393173198,17,0.0
0.10311666666666616,9457.0,333.0,791.0,17.0,891.6296296297098,1.7329974811083124,17,0.0
0.10349999999999948,9447.0,330.0,794.0,17.0,891.4074074074878,1.7405541561712847,17,0.0
0.10388333333333281,9441.0,330.0,794.0,17.0,891.0370370371177,1.7474874371859297,17,0.0
0.10426666666666613,9432.0,328.0,796.0,17.0,890.9629629630437,1.7518796992481203,17,0.0
0.10464999999999945,9425.0,326.0,798.0,17.0,890.8888888889696,1.755639097744361,17,0.0
0.1050333333333328,9422.0,326.0,798.0,17.0,890.6666666667476,1.755,17,0.0
0.1054166666666661,9419.0,324.0,800.0,17.0,890.5925925926736,1.7521793275217932,17,0.0
0.10579999999999944,9416.0,323.0,803.0,17.0,890.3703703704515,1.7590062111801241,17,0.0
0.10618333333333277,9407.0,321.0,805.0,17.0,890.2222222223035,1.7633209417596034,17,0.0
0.10656666666666607,9400.0,319.0,807.0,17.0,890.2222222223035,1.7691358024691357,17,0.0
0.10694999999999942,9390.0,316.0,810.0,17.0,890.0000000000814,1.772167487684729,17,0.0
0.10733333333333274,9384.0,314.0,812.0,17.0,889.7777777778593,1.7736777367773677,17,0.0
0.10771666666666606,9381.0,313.0,813.0,17.0,889.7037037037853,1.7785977859778597,17,0.0
0.10809999999999939,9377.0,313.0,813.0,17.0,889.7037037037853,1.7828220858895705,17,0.0
0.1084833333333327,9370.0,311.0,815.0,17.0,889.2592592593412,1.7851037851037852,17,0.0
0.10886666666666604,9361.0,307.0,819.0,17.0,889.0370370371191,1.7868453105968332,17,0.0
0.10924999999999936,9356.0,305.0,821.0,17.0,888.8888888889711,1.7842424242424242,17,0.0
0.10963333333333268,9351.0,301.0,825.0,17.0,888.8888888889711,1.7859733978234582,17,0.0
0.11001666666666601,9346.0,299.0,827.0,17.0,888.7407407408231,1.789410348977136,17,0.0
0.11039999999999933,9336.0,295.0,831.0,17.0,888.7407407408231,1.7923169267707082,17,0.0
0.11078333333333266,9330.0,293.0,833.0,17.0,888.592592592675,1.7983193277310925,17,0.0
0.11116666666666598,9325.0,293.0,833.0,17.0,888.444444444527,1.8019207683073228,17,0.0
0.11154999999999932,9322.0,293.0,833.0,17.0,888.0740740741569,1.8035928143712574,17,0.0
0.11193333333333264,9317.0,291.0,835.0,17.0,887.7777777778608,1.8102625298329356,17,0.0
0.11231666666666595,9306.0,288.0,838.0,17.0,887.4814814815647,1.8102625298329356,17,0.0
0.1126999999999993,9355.0,287.0,838.0,18.0,887.4074074074907,1.8152562574493445,18,50.0
0.1130833333333326,9349.0,286.0,839.0,18.0,887.2592592593427,1.8178571428571428,18,0.0
0.11346666666666594,9345.0,285.0,840.0,18.0,887.0370370371206,1.816884661117717,18,0.0
0.11384999999999927,9344.0,284.0,841.0,18.0,886.9629629630466,1.8182897862232779,18,0.0
0.11423333333333258,9341.0,283.0,842.0,18.0,886.9629629630466,1.8206650831353919,18,0.0
0.11461666666666592,9387.0,282.0,842.0,19.0,886.7407407408245,1.823040380047506,19,50.0
0.11499999999999924,9385.0,282.0,842.0,19.0,886.5185185186025,1.8270142180094786,19,0.0
0.11538333333333256,9378.0,281.0,844.0,19.0,886.2962962963804,1.8307692307692307,19,0.0
0.1157666666666659,9373.0,280.0,845.0,19.0,886.0740740741584,1.83096926713948,19,0.0
0.11614999999999921,9371.0,279.0,846.0,19.0,885.8518518519363,1.827262044653349,19,0.0
0.11653333333333254,9365.0,274.0,851.0,19.0,885.6296296297143,1.8278688524590163,19,0.0
0.11691666666666588,9359.0,271.0,854.0,19.0,885.1111111111961,1.8360655737704918,19,0.0
0.1172999999999992,9352.0,271.0,854.0,19.0,885.0370370371221,1.8376168224299065,19,0.0
0.11768333333333252,9347.0,270.0,856.0,19.0,884.740740740826,1.8422897196261683,19,0.0
0.11806666666666583,9343.0,270.0,856.0,19.0,884.740740740826,1.8459743290548425,19,0.0
0.11844999999999918,9338.0,270.0,857.0,19.0,884.592592592678,1.8463329452852153,19,0.0
0.1188333333333325,9334.0,268.0,859.0,19.0,884.0740740741599,1.848661233993015,19,0.0
0.11921666666666582,9381.0,268.0,859.0,20.0,883.7777777778638,1.8488372093023255,20,50.0
0.11959999999999914,9379.0,267.0,860.0,20.0,883.7037037037898,1.8491879350348028,20,0.0
0.11998333333333246,9375.0,265.0,862.0,20.0,883.6296296297157,1.853997682502897,20,0.0
0.1203666666666658,9418.0,263.0,863.0,21.0,883.4814814815677,1.8622685185185186,21,50.0
0.12074999999999912,9409.0,262.0,864.0,21.0,883.4074074074937,1.8658959537572255,21,0.0
0.12113333333333244,9404.0,261.0,865.0,21.0,883.2592592593456,1.869815668202765,21,0.0
0.12151666666666577,9395.0,258.0,868.0,21.0,883.1111111111976,1.8800461361014995,21,0.0
0.12189999999999908,9437.0,258.0,867.0,22.0,882.8888888889755,1.881336405529954,22,50.0
0.12228333333333243,9434.0,257.0,868.0,22.0,882.8148148149015,1.8847926267281105,22,0.0
0.12266666666666576,9431.0,257.0,868.0,22.0,882.4444444445314,1.8850574712643677,22,0.0
0.12304999999999906,9427.0,255.0,870.0,22.0,882.2962962963834,1.885321100917431,22,0.0
0.1234333333333324,9423.0,253.0,872.0,22.0,882.2222222223094,1.8865979381443299,22,0.0
0.12381666666666571,9420.0,252.0,873.0,22.0,882.0740740741613,1.8878718535469108,22,0.0
0.12419999999999905,9417.0,252.0,874.0,22.0,882.0000000000873,1.889269406392694,22,0.0
0.12458333333333238,9412.0,250.0,876.0,22.0,881.9259259260133,1.8916761687571266,22,0.0
0.1249666666666657,9408.0,249.0,877.0,22.0,881.7777777778653,1.8987485779294653,22,0.0
0.12534999999999902,9398.0,247.0,879.0,22.0,881.5555555556432,1.906712172923777,22,0.0
0.12573333333333234,9391.0,247.0,879.0,22.0,881.4814814815692,1.9135381114903298,22,0.0
0.12611666666666568,9385.0,248.0,879.0,22.0,881.2592592593471,1.9203640500568828,22,0.0
0.126499999999999,9379.0,248.0,879.0,22.0,881.1111111111991,1.9238636363636363,22,0.0
0.12688333333333232,9374.0,247.0,880.0,22.0,880.888888888977,1.9263038548752835,22,0.0
0.12726666666666564,9368.0,245.0,882.0,22.0,880.666666666755,1.9320498301245752,22,0.0
0.12764999999999896,9361.0,244.0,883.0,22.0,880.5185185186069,1.9344632768361583,22,0.0
0.1280333333333323,9355.0,242.0,885.0,22.0,880.4444444445329,1.9378531073446328,22,0.0
0.12841666666666562,9352.0,242.0,885.0,22.0,880.0740740741628,1.9447576099210824,22,0.0
0.12879999999999894,9342.0,240.0,887.0,22.0,879.7037037037927,1.9493243243243243,22,0.0
0.12918333333333226,9336.0,239.0,888.0,22.0,879.6296296297187,1.951631046119235,22,0.0
0.12956666666666558,9332.0,238.0,889.0,22.0,879.5555555556447,1.957351290684624,22,0.0
0.12994999999999893,9323.0,237.0,891.0,22.0,879.0370370371265,1.9630459126539754,22,0.0
0.13033333333333225,9314.0,235.0,893.0,22.0,878.9629629630525,1.9641657334826428,22,0.0
0.13071666666666557,9313.0,236.0,893.0,22.0,878.4444444445344,1.9652855543113101,22,0.0
0.1310999999999989,9312.0,236.0,893.0,22.0,878.3703703704604,1.9664429530201342,22,0.0
0.1314833333333322,9309.0,235.0,894.0,22.0,878.3703703704604,1.9687150837988827,22,0.0
0.13186666666666555,9305.0,234.0,895.0,22.0,878.2222222223123,1.970949720670391,22,0.0
0.1322499999999989,9303.0,234.0,895.0,22.0,878.0740740741643,1.9754189944134077,22,0.0
0.1326333333333322,9299.0,234.0,895.0,22.0,877.9259259260162,1.9799107142857142,22,0.0
0.13301666666666553,9293.0,233.0,896.0,22.0,877.7037037037942,1.9821428571428572,22,0.0
0.13339999999999883,9291.0,233.0,896.0,22.0,877.6296296297202,1.9899553571428572,22,0.0
0.13378333333333217,9284.0,233.0,896.0,22.0,877.3333333334241,1.9888765294771968,22,0.0
0.1341666666666655,9279.0,230.0,899.0,22.0,877.2592592593501,1.9911209766925637,22,0.0
0.1345499999999988,9273.0,229.0,901.0,22.0,876.88888888898,1.9922651933701658,22,0.0
0.13493333333333216,9264.0,226.0,905.0,22.0,876.814814814906,1.9977924944812362,22,0.0
0.13531666666666547,9257.0,225.0,906.0,22.0,876.6666666667579,2.0033112582781456,22,0.0
0.1356999999999988,9252.0,225.0,906.0,22.0,876.6666666667579,2.006615214994487,22,0.0
0.13608333333333214,9247.0,224.0,907.0,22.0,876.5925925926839,2.0099118942731278,22,0.0
0.13646666666666543,9242.0,225.0,908.0,22.0,876.3703703704618,2.012114537444934,22,0.0
0.13684999999999878,9240.0,225.0,908.0,22.0,876.3703703704618,2.0132013201320134,22,0.0
0.1372333333333321,9237.0,224.0,909.0,22.0,876.1481481482398,2.0153340635268346,22,0.0
0.13761666666666542,9227.0,220.0,913.0,22.0,876.1481481482398,2.0196936542669586,22,0.0
0.13799999999999876,9221.0,219.0,914.0,22.0,875.9259259260177,2.025164113785558,22,0.0
0.13838333333333208,9216.0,219.0,914.0,22.0,875.8518518519437,2.0306681270536693,22,0.0
0.1387666666666654,9261.0,219.0,913.0,23.0,875.7037037037957,2.033916849015317,23,50.0
0.13914999999999872,9256.0,218.0,914.0,23.0,875.6296296297216,2.036065573770492,23,0.0
0.13953333333333207,9252.0,217.0,915.0,23.0,875.5555555556476,2.039344262295082,23,0.0
0.13991666666666538,9249.0,217.0,915.0,23.0,875.5555555556476,2.0437158469945356,23,0.0
0.14029999999999868,9245.0,217.0,915.0,23.0,875.4074074074996,2.0436681222707422,23,0.0
0.14068333333333205,9243.0,216.0,916.0,23.0,875.2592592593516,2.0468920392584513,23,0.0
0.14106666666666534,9238.0,215.0,917.0,23.0,874.8888888889815,2.050163576881134,23,0.0
0.14144999999999866,9235.0,215.0,917.0,23.0,874.8148148149074,2.0555555555555554,23,0.0
0.141833333333332,9228.0,214.0,918.0,23.0,874.5925925926854,2.0631808278867103,23,0.0
0.14221666666666533,9221.0,214.0,918.0,23.0,874.5925925926854,2.0686274509803924,23,0.0
0.14259999999999864,9216.0,214.0,918.0,23.0,874.4444444445373,2.0686274509803924,23,0.0
0.142983333333332,9216.0,214.0,918.0,23.0,874.4444444445373,2.0717391304347825,23,0.0
0.1433666666666653,9209.0,212.0,920.0,23.0,874.4444444445373,2.0726681127982647,23,0.0
0.14374999999999863,9204.0,210.0,922.0,23.0,874.2962962963893,2.0724324324324326,23,0.0
0.14413333333333195,9198.0,207.0,925.0,23.0,874.1481481482413,2.08,23,0.0
0.1445166666666653,9191.0,207.0,925.0,23.0,874.1481481482413,2.085313174946004,23,0.0
0.14489999999999859,9184.0,206.0,926.0,23.0,873.7777777778712,2.0872844827586206,23,0.0
0.14528333333333193,9178.0,204.0,928.0,23.0,873.6296296297231,2.0905172413793105,23,0.0
0.14566666666666528,9175.0,205.0,928.0,23.0,873.259259259353,2.094725511302476,23,0.0
0.14604999999999857,9169.0,204.0,929.0,23.0,873.259259259353,2.0935483870967744,23,0.0
0.14643333333333192,9168.0,203.0,930.0,23.0,873.111111111205,2.1021505376344085,23,0.0
0.14681666666666524,9160.0,203.0,930.0,23.0,873.037037037131,2.1040772532188843,23,0.0
0.14719999999999855,9154.0,201.0,932.0,23.0,872.962962963057,2.1105150214592276,23,0.0
0.1475833333333319,9148.0,201.0,932.0,23.0,872.8888888889829,2.11587982832618,23,0.0
0.1479666666666652,9143.0,201.0,932.0,23.0,872.7407407408349,2.1219251336898397,23,0.0
0.14834999999999854,9131.0,198.0,935.0,23.0,872.5185185186128,2.1224707135250265,23,0.0
0.14873333333333186,9122.0,194.0,939.0,23.0,872.2962962963908,2.12221041445271,23,0.0
0.14911666666666518,9118.0,192.0,941.0,23.0,872.2222222223168,2.123011664899258,23,0.0
0.1494999999999985,9113.0,190.0,943.0,23.0,872.0740740741687,2.1251325556733827,23,0.0
0.14988333333333184,9111.0,191.0,943.0,23.0,871.8518518519467,2.1283138918345705,23,0.0
0.15026666666666516,9108.0,191.0,943.0,23.0,871.8518518519467,2.132415254237288,23,0.0
0.15064999999999848,9102.0,190.0,944.0,23.0,871.7777777778726,2.135593220338983,23,0.0
0.15103333333333183,9099.0,190.0,944.0,23.0,871.6296296297246,2.1365079365079365,23,0.0
0.15141666666666515,9096.0,189.0,945.0,23.0,871.3333333334285,2.1405919661733614,23,0.0
0.15179999999999844,9090.0,188.0,946.0,23.0,871.1851851852805,2.1425554382259766,23,0.0
0.1521833333333318,9086.0,187.0,947.0,23.0,871.1851851852805,2.1445147679324896,23,0.0
0.1525666666666651,9082.0,186.0,948.0,23.0,871.1111111112065,2.1445147679324896,23,0.0
0.15294999999999842,9082.0,186.0,948.0,23.0,870.9629629630584,2.151003167898627,23,0.0
0.1533333333333318,9126.0,186.0,947.0,24.0,870.8888888889844,2.1529535864978904,24,50.0
0.1537166666666651,9122.0,185.0,948.0,24.0,870.7407407408364,2.159282700421941,24,0.0
0.15409999999999843,9116.0,186.0,948.0,24.0,870.5185185186143,2.1624472573839664,24,0.0
0.15448333333333172,9162.0,185.0,948.0,25.0,870.2222222223182,2.166491043203372,25,50.0
0.1548666666666651,9156.0,184.0,949.0,25.0,870.0000000000962,2.171578947368421,25,0.0
0.1552499999999984,9149.0,183.0,950.0,25.0,869.7777777778741,2.1724500525762354,25,0.0
0.1556333333333317,9146.0,182.0,951.0,25.0,869.7037037038001,2.1810526315789476,25,0.0
0.15601666666666505,9187.0,182.0,950.0,26.0,869.7037037038001,2.1848739495798317,26,50.0
0.15639999999999837,9179.0,180.0,952.0,26.0,869.6296296297261,2.1888772298006294,26,0.0
0.1567833333333317,9173.0,179.0,953.0,26.0,869.481481481578,2.189727463312369,26,0.0
0.157166666666665,9170.0,178.0,954.0,26.0,869.407407407504,2.1901776384535006,26,0.0
0.15754999999999836,9163.0,175.0,957.0,26.0,869.407407407504,2.1954022988505746,26,0.0
0.15793333333333168,9158.0,175.0,957.0,26.0,869.33333333343,2.200626959247649,26,0.0
0.158316666666665,9153.0,175.0,957.0,26.0,869.259259259356,2.205422314911366,26,0.0
0.15869999999999834,9144.0,173.0,959.0,26.0,869.259259259356,2.212721584984359,26,0.0
0.15908333333333163,9137.0,174.0,959.0,26.0,869.111111111208,2.2125,26,0.0
0.15946666666666498,9135.0,173.0,960.0,26.0,868.8888888889859,2.214583333333333,26,0.0
0.1598499999999983,9133.0,173.0,960.0,26.0,868.8148148149119,2.2164412070759627,26,0.0
0.16023333333333162,9129.0,172.0,961.0,26.0,868.6666666667638,2.221183800623053,26,0.0
0.16061666666666496,9120.0,170.0,963.0,26.0,868.6666666667638,2.22279792746114,26,0.0
0.16099999999999828,9114.0,168.0,965.0,26.0,868.4444444445418,2.2254395036194414,26,0.0
0.1613833333333316,9107.0,166.0,967.0,26.0,868.2222222223197,2.230610134436401,26,0.0
0.16176666666666495,9102.0,166.0,967.0,26.0,868.1481481482457,2.233712512926577,26,0.0
0.16214999999999824,9099.0,166.0,967.0,26.0,867.9259259260236,2.2419855222337124,26,0.0
0.1625333333333316,9091.0,166.0,967.0,26.0,867.9259259260236,2.2448347107438016,26,0.0
0.1629166666666649,9086.0,165.0,968.0,26.0,867.7037037038016,2.247167868177137,26,0.0
0.16329999999999822,9077.0,162.0,971.0,26.0,867.6296296297276,2.252317198764161,26,0.0
0.16368333333333154,9072.0,162.0,971.0,26.0,867.4814814815795,2.254639175257732,26,0.0
0.1640666666666649,9119.0,162.0,970.0,27.0,867.4074074075055,2.26109391124871,27,50.0
0.1644499999999982,9163.0,163.0,969.0,28.0,867.3333333334315,2.263917525773196,28,50.0
0.1648333333333315,9158.0,162.0,970.0,28.0,867.2592592593575,2.266735324407827,28,0.0
0.16521666666666487,9153.0,161.0,971.0,28.0,867.2592592593575,2.2757201646090537,28,0.0
0.1655999999999982,9142.0,160.0,972.0,28.0,867.0370370371354,2.27880658436214,28,0.0
0.16598333333333148,9139.0,160.0,972.0,28.0,866.9629629630614,2.2818930041152266,28,0.0
0.16636666666666486,9136.0,160.0,972.0,28.0,866.5185185186173,2.2857142857142856,28,0.0
0.16674999999999815,9130.0,159.0,973.0,28.0,866.4444444445433,2.2885010266940453,28,0.0
0.16713333333333147,9125.0,158.0,974.0,28.0,866.4444444445433,2.2926078028747434,28,0.0
0.16751666666666482,9121.0,159.0,974.0,28.0,866.3703703704692,2.2984615384615386,28,0.0
0.16789999999999813,9113.0,158.0,975.0,28.0,866.3703703704692,2.3022540983606556,28,0.0
0.16828333333333145,9107.0,157.0,976.0,28.0,866.2962962963952,2.30327868852459,28,0.0
0.1686666666666648,9106.0,157.0,976.0,28.0,866.2222222223212,2.3010204081632653,28,0.0
0.16904999999999812,9099.0,153.0,980.0,28.0,866.0740740741732,2.3021363173957274,28,0.0
0.16943333333333144,9091.0,150.0,983.0,28.0,865.9259259260251,2.3031536113936926,28,0.0
0.16981666666666476,9090.0,150.0,983.0,28.0,865.8518518519511,2.3045685279187818,28,0.0
0.1701999999999981,9084.0,149.0,985.0,28.0,865.7037037038031,2.303951367781155,28,0.0
0.1705833333333314,9128.0,146.0,987.0,29.0,865.555555555655,2.305668016194332,29,50.0
0.17096666666666474,9124.0,145.0,988.0,29.0,865.481481481581,2.311740890688259,29,0.0
0.17134999999999806,9118.0,145.0,988.0,29.0,865.333333333433,2.3157894736842106,29,0.0
0.17173333333333138,9114.0,145.0,988.0,29.0,865.333333333433,2.32085020242915,29,0.0
0.17211666666666472,9109.0,146.0,988.0,29.0,865.2592592593589,2.3215369059656217,29,0.0
0.17249999999999802,9106.0,145.0,989.0,29.0,865.0370370371369,2.3235591506572297,29,0.0
0.17288333333333136,9104.0,145.0,989.0,29.0,865.0370370371369,2.332659251769464,29,0.0
0.1732666666666647,9095.0,145.0,989.0,29.0,864.8888888889888,2.335692618806876,29,0.0
0.173649999999998,9092.0,145.0,989.0,29.0,864.8148148149148,2.3377148634984835,29,0.0
0.17403333333333135,9090.0,145.0,989.0,29.0,864.7407407408408,2.3437815975733063,29,0.0
0.17441666666666464,9084.0,145.0,989.0,29.0,864.7407407408408,2.3491902834008096,29,0.0
0.17479999999999798,9129.0,145.0,988.0,30.0,864.6666666667668,2.351570415400203,30,50.0
0.1751833333333313,9177.0,145.0,987.0,31.0,864.5185185186187,2.353238866396761,31,50.0
0.17556666666666462,9173.0,144.0,988.0,31.0,864.4444444445447,2.3549039433771486,31,0.0
0.17594999999999797,9169.0,143.0,989.0,31.0,864.4444444445447,2.3592330978809284,31,0.0
0.1763333333333313,9160.0,141.0,991.0,31.0,864.3703703704707,2.36226034308779,31,0.0
0.1767166666666646,9157.0,141.0,991.0,31.0,864.2962962963967,2.367305751765893,31,0.0
0.17709999999999795,9152.0,141.0,991.0,31.0,864.2222222223227,2.367943548387097,31,0.0
0.17748333333333124,9149.0,140.0,992.0,31.0,864.0000000001006,2.371975806451613,31,0.0
0.1778666666666646,9145.0,140.0,992.0,31.0,863.9259259260266,2.371975806451613,31,0.0
0.1782499999999979,9145.0,140.0,992.0,31.0,863.8518518519526,2.375629405840886,31,0.0
0.17863333333333123,9139.0,139.0,993.0,31.0,863.8518518519526,2.3822937625754528,31,0.0
0.17901666666666455,9130.0,138.0,994.0,31.0,863.7777777778786,2.3867069486404833,31,0.0
0.1793999999999979,9175.0,138.0,993.0,32.0,863.6296296297305,2.3883299798792756,32,50.0
0.1797833333333312,9171.0,137.0,994.0,32.0,863.4814814815825,2.3893360160965793,32,0.0
0.1801666666666645,9170.0,137.0,994.0,32.0,863.1851851852864,2.390170511534604,32,0.0
0.18054999999999788,9162.0,134.0,997.0,32.0,863.1851851852864,2.3937875751503004,32,0.0
0.1809333333333312,9156.0,134.0,998.0,32.0,862.8148148149163,2.393,32,0.0
0.1813166666666645,9152.0,132.0,1000.0,32.0,862.8148148149163,2.4014014014014013,32,0.0
0.18169999999999786,9195.0,133.0,999.0,33.0,862.7407407408423,2.403,33,50.0
0.18208333333333115,9191.0,132.0,1000.0,33.0,862.7407407408423,2.4055944055944054,33,0.0
0.18246666666666447,9186.0,131.0,1001.0,33.0,862.5185185186202,2.417,33,0.0
0.18284999999999782,9226.0,131.0,1000.0,34.0,862.4444444445462,2.4151696606786426,34,50.0
0.18323333333333114,9223.0,129.0,1002.0,34.0,862.4444444445462,2.4221556886227544,34,0.0
0.18361666666666446,9216.0,130.0,1002.0,34.0,862.2962962963982,2.4237288135593222,34,0.0
0.1839999999999978,9212.0,129.0,1003.0,34.0,862.2962962963982,2.4287138584247256,34,0.0
0.18438333333333112,9207.0,129.0,1003.0,34.0,862.2962962963982,2.4317048853439682,34,0.0
0.18476666666666444,9252.0,128.0,1003.0,35.0,862.2962962963982,2.4342629482071714,35,50.0
0.18514999999999776,9247.0,127.0,1004.0,35.0,862.1481481482501,2.441235059760956,35,0.0
0.1855333333333311,9240.0,127.0,1004.0,35.0,862.0740740741761,2.446215139442231,35,0.0
0.1859166666666644,9235.0,127.0,1004.0,35.0,861.851851851954,2.450199203187251,35,0.0
0.18629999999999775,9231.0,127.0,1004.0,35.0,861.851851851954,2.450199203187251,35,0.0
0.18668333333333106,9231.0,127.0,1004.0,35.0,861.851851851954,2.451741293532338,35,0.0
0.18706666666666438,9227.0,126.0,1005.0,35.0,861.77777777788,2.454726368159204,35,0.0
0.18744999999999773,9224.0,126.0,1005.0,35.0,861.703703703806,2.456262425447316,35,0.0
0.18783333333333102,9220.0,125.0,1006.0,35.0,861.481481481584,2.4607745779543198,35,0.0
0.18821666666666437,9213.0,124.0,1007.0,35.0,861.4074074075099,2.4632936507936507,35,0.0
0.18859999999999771,9208.0,123.0,1008.0,35.0,861.3333333334359,2.4662698412698414,35,0.0
0.188983333333331,9205.0,123.0,1008.0,35.0,861.1851851852879,2.476709613478692,35,0.0
0.18936666666666435,9192.0,122.0,1009.0,35.0,861.1111111112139,2.4786917740336967,35,0.0
0.18974999999999767,9190.0,122.0,1009.0,35.0,861.0370370371398,2.483647175421209,35,0.0
0.190133333333331,9185.0,122.0,1009.0,35.0,860.8888888889918,2.487611496531219,35,0.0
0.1905166666666643,9181.0,122.0,1009.0,35.0,860.8148148149178,2.49009900990099,35,0.0
0.19089999999999765,9176.0,121.0,1010.0,35.0,860.7407407408438,2.492581602373887,35,0.0
0.19128333333333097,9171.0,120.0,1011.0,35.0,860.6666666667697,2.497527200791296,35,0.0
0.1916666666666643,9166.0,120.0,1011.0,35.0,860.5185185186217,2.5,35,0.0
0.19204999999999764,9161.0,119.0,1012.0,35.0,860.5185185186217,2.5049407114624507,35,0.0
0.19243333333333096,9156.0,119.0,1012.0,35.0,860.5185185186217,2.508893280632411,35,0.0
0.19281666666666428,9152.0,119.0,1012.0,35.0,860.5185185186217,2.5093780848963476,35,0.0
0.19319999999999757,9149.0,119.0,1013.0,35.0,860.4444444445477,2.5113524185587366,35,0.0
0.19358333333333091,9147.0,119.0,1013.0,35.0,860.4444444445477,2.5133267522211256,35,0.0
0.19396666666666423,9145.0,119.0,1013.0,35.0,860.2962962963996,2.519249753208292,35,0.0
0.19434999999999755,9139.0,119.0,1013.0,35.0,860.2962962963996,2.5241855873642645,35,0.0
0.19473333333333093,9134.0,119.0,1013.0,35.0,860.2222222223256,2.5261599210266534,35,0.0
0.1951166666666642,9132.0,119.0,1013.0,35.0,860.1481481482516,2.5315581854043394,35,0.0
0.1954999999999975,9124.0,118.0,1014.0,35.0,860.0740740741776,2.531496062992126,35,0.0
0.19588333333333088,9119.0,116.0,1016.0,35.0,860.0000000001036,2.53248031496063,35,0.0
0.1962666666666642,9118.0,116.0,1016.0,35.0,860.0000000001036,2.5329400196656833,35,0.0
0.19664999999999752,9115.0,115.0,1017.0,35.0,859.8518518519555,2.5373280943025542,35,0.0
0.19703333333333084,9108.0,114.0,1018.0,35.0,859.7777777778815,2.5392927308447937,35,0.0
0.19741666666666416,9106.0,114.0,1018.0,35.0,859.6296296297335,2.5471512770137523,35,0.0
0.19779999999999748,9098.0,114.0,1018.0,35.0,859.6296296297335,2.5550098231827114,35,0.0
0.19818333333333082,9090.0,114.0,1018.0,35.0,859.6296296297335,2.5579567779960706,35,0.0
0.19856666666666417,9087.0,114.0,1018.0,35.0,859.4814814815854,2.56286836935167,35,0.0
0.19894999999999743,9082.0,114.0,1018.0,35.0,859.4814814815854,2.569744597249509,35,0.0
0.1993333333333308,9075.0,114.0,1018.0,35.0,859.4074074075114,2.5776031434184676,35,0.0
0.19971666666666413,9067.0,114.0,1018.0,35.0,859.3333333334374,2.5805500982318272,35,0.0
