PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.4156050682068,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9612.0,366.0,762.0,19.0,884.666666666752,1.7241830065359478,19,0.0
0.10273333333333283,9604.0,363.0,765.0,19.0,884.518518518604,1.723237597911227,19,0.0
0.10311666666666616,9603.0,362.0,766.0,19.0,884.2962962963819,1.7243172951885566,19,0.0
0.10349999999999948,9597.0,360.0,769.0,19.0,884.0000000000858,1.7237354085603114,19,0.0
0.10388333333333281,9594.0,358.0,771.0,19.0,883.5555555556417,1.7305699481865284,19,0.0
0.10426666666666613,9587.0,357.0,772.0,19.0,883.4814814815677,1.7335058214747736,19,0.0
0.10464999999999945,9583.0,357.0,773.0,19.0,883.1851851852716,1.7367741935483871,19,0.0
0.1050333333333328,9577.0,355.0,775.0,19.0,882.9629629630496,1.7381258023106547,19,0.0
0.1054166666666661,9569.0,351.0,779.0,19.0,882.4444444445314,1.741976893453145,19,0.0
0.10579999999999944,9566.0,351.0,779.0,19.0,882.3703703704574,1.7468030690537084,19,0.0
0.10618333333333277,9557.0,348.0,782.0,19.0,882.2962962963834,1.7468193384223918,19,0.0
0.10656666666666607,9550.0,344.0,786.0,19.0,882.1481481482354,1.7506361323155217,19,0.0
0.10694999999999942,9547.0,344.0,786.0,19.0,882.0740740741613,1.750632911392405,19,0.0
0.10733333333333274,9540.0,341.0,790.0,19.0,881.8518518519393,1.75,19,0.0
0.10771666666666606,9537.0,339.0,792.0,19.0,881.4814814815692,1.7459324155193992,19,0.0
0.10809999999999939,9528.0,333.0,799.0,19.0,881.1111111111991,1.753441802252816,19,0.0
0.1084833333333327,9522.0,333.0,799.0,19.0,880.888888888977,1.7546933667083855,19,0.0
0.10886666666666604,9521.0,333.0,799.0,19.0,880.814814814903,1.75375,19,0.0
0.10924999999999936,9569.0,332.0,800.0,20.0,880.666666666755,1.75625,20,50.0
0.10963333333333268,9567.0,332.0,800.0,20.0,880.592592592681,1.7584059775840597,20,0.0
0.11001666666666601,9560.0,329.0,803.0,20.0,880.3703703704589,1.7658779576587795,20,0.0
0.11039999999999933,9554.0,329.0,803.0,20.0,880.0740740741628,1.7674129353233832,20,0.0
0.11078333333333266,9551.0,328.0,804.0,20.0,880.0000000000888,1.7686567164179106,20,0.0
0.11116666666666598,9550.0,328.0,804.0,20.0,879.9259259260148,1.772670807453416,20,0.0
0.11154999999999932,9594.0,326.0,805.0,21.0,879.7777777778667,1.7791563275434243,21,50.0
0.11193333333333264,9587.0,325.0,806.0,21.0,879.4074074074966,1.7784653465346534,21,0.0
0.11231666666666595,9584.0,323.0,808.0,21.0,879.1851851852746,1.779284833538841,21,0.0
0.1126999999999993,9578.0,320.0,811.0,21.0,879.1851851852746,1.7813267813267812,21,0.0
0.1130833333333326,9571.0,317.0,814.0,21.0,878.9629629630525,1.7855392156862746,21,0.0
0.11346666666666594,9564.0,315.0,816.0,21.0,878.7407407408305,1.7863247863247864,21,0.0
0.11384999999999927,9558.0,312.0,819.0,21.0,878.5185185186084,1.7914634146341464,21,0.0
0.11423333333333258,9552.0,311.0,820.0,21.0,878.3703703704604,1.7897934386391252,21,0.0
0.11461666666666592,9548.0,308.0,823.0,21.0,878.1481481482383,1.793939393939394,21,0.0
0.11499999999999924,9541.0,306.0,825.0,21.0,878.0000000000903,1.7953995157384988,21,0.0
0.11538333333333256,9538.0,305.0,826.0,21.0,878.0000000000903,1.7985524728588662,21,0.0
0.1157666666666659,9530.0,303.0,829.0,21.0,877.7777777778682,1.802171290711701,21,0.0
0.11614999999999921,9527.0,303.0,829.0,21.0,877.7037037037942,1.806257521058965,21,0.0
0.11653333333333254,9520.0,302.0,831.0,21.0,877.5555555556462,1.8127250900360143,21,0.0
0.11691666666666588,9511.0,301.0,833.0,21.0,877.3333333334241,1.816546762589928,21,0.0
0.1172999999999992,9506.0,301.0,834.0,21.0,877.111111111202,1.822754491017964,21,0.0
0.11768333333333252,9499.0,300.0,835.0,21.0,876.962962963054,1.8287425149700598,21,0.0
0.11806666666666583,9494.0,300.0,835.0,21.0,876.5925925926839,1.8323353293413174,21,0.0
0.11844999999999918,9491.0,300.0,835.0,21.0,876.3703703704618,1.832535885167464,21,0.0
0.1188333333333325,9489.0,299.0,836.0,21.0,876.2222222223138,1.8389021479713603,21,0.0
0.11921666666666582,9527.0,296.0,838.0,22.0,876.1481481482398,1.838095238095238,22,50.0
0.11959999999999914,9524.0,294.0,840.0,22.0,876.0000000000917,1.8362989323843417,22,0.0
0.11998333333333246,9520.0,291.0,843.0,22.0,875.7037037037957,1.8402366863905326,22,0.0
0.1203666666666658,9562.0,288.0,845.0,23.0,875.5555555556476,1.8429752066115703,23,50.0
0.12074999999999912,9556.0,286.0,847.0,23.0,875.4814814815736,1.845336481700118,23,0.0
0.12113333333333244,9603.0,285.0,847.0,24.0,875.3333333334256,1.8443396226415094,24,50.0
0.12151666666666577,9649.0,284.0,848.0,25.0,875.0370370371295,1.851764705882353,25,50.0
0.12189999999999908,9639.0,283.0,850.0,25.0,874.7407407408334,1.854289071680376,25,0.0
0.12228333333333243,9635.0,283.0,851.0,25.0,874.4444444445373,1.8589894242068155,25,0.0
0.12266666666666576,9631.0,283.0,851.0,25.0,874.1481481482413,1.863689776733255,25,0.0
0.12304999999999906,9627.0,283.0,851.0,25.0,873.9259259260192,1.8698710433763188,25,0.0
0.1234333333333324,9618.0,281.0,853.0,25.0,873.7777777778712,1.876905041031653,25,0.0
0.12381666666666571,9612.0,281.0,853.0,25.0,873.7037037037971,1.8805620608899298,25,0.0
0.12419999999999905,9607.0,280.0,854.0,25.0,873.4074074075011,1.88098016336056,25,0.0
0.12458333333333238,9601.0,277.0,857.0,25.0,873.333333333427,1.8879813302217037,25,0.0
0.1249666666666657,9595.0,277.0,857.0,25.0,872.962962963057,1.8940628637951107,25,0.0
0.12534999999999902,9586.0,275.0,859.0,25.0,872.8148148149089,1.8941860465116278,25,0.0
0.12573333333333234,9584.0,274.0,860.0,25.0,872.6666666667609,1.8979118329466358,25,0.0
0.12611666666666568,9577.0,272.0,862.0,25.0,872.5925925926869,1.9049826187717265,25,0.0
0.126499999999999,9569.0,271.0,863.0,25.0,872.2962962963908,1.9109826589595376,25,0.0
0.12688333333333232,9560.0,269.0,865.0,25.0,872.1481481482427,1.9132947976878614,25,0.0
0.12726666666666564,9558.0,269.0,865.0,25.0,871.7777777778726,1.9182027649769586,25,0.0
0.12764999999999896,9548.0,266.0,868.0,25.0,871.7037037037986,1.9185779816513762,25,0.0
0.1280333333333323,9540.0,262.0,872.0,25.0,871.5555555556506,1.9221076746849943,25,0.0
0.12841666666666562,9535.0,261.0,873.0,25.0,871.4074074075025,1.926605504587156,25,0.0
0.12879999999999894,9582.0,262.0,872.0,26.0,871.0370370371324,1.9346330275229358,26,50.0
0.12918333333333226,9575.0,262.0,872.0,26.0,871.0370370371324,1.9416475972540046,26,0.0
0.12956666666666558,9565.0,261.0,874.0,26.0,870.8888888889844,1.9439359267734553,26,0.0
0.12994999999999893,9563.0,261.0,874.0,26.0,870.5925925926883,1.9463470319634704,26,0.0
0.13033333333333225,9557.0,259.0,876.0,26.0,870.3703703704663,1.952054794520548,26,0.0
0.13071666666666557,9552.0,259.0,876.0,26.0,870.2962962963923,1.9521640091116172,26,0.0
0.1310999999999989,9548.0,257.0,878.0,26.0,870.2222222223182,1.9555808656036446,26,0.0
0.1314833333333322,9545.0,257.0,878.0,26.0,870.1481481482442,1.9568181818181818,26,0.0
0.13186666666666555,9540.0,255.0,880.0,26.0,870.0740740741702,1.9648127128263337,26,0.0
0.1322499999999989,9531.0,254.0,881.0,26.0,870.0000000000962,1.9627539503386005,26,0.0
0.1326333333333322,9523.0,249.0,886.0,26.0,869.7777777778741,1.9661399548532732,26,0.0
0.13301666666666553,9520.0,250.0,886.0,26.0,869.33333333343,1.9741282339707538,26,0.0
0.13339999999999883,9507.0,247.0,889.0,26.0,868.8888888889859,1.9775280898876404,26,0.0
0.13378333333333217,9502.0,247.0,890.0,26.0,868.6666666667638,1.9820426487093155,26,0.0
0.1341666666666655,9496.0,247.0,891.0,26.0,868.5185185186158,1.9821029082774049,26,0.0
0.1345499999999988,9490.0,244.0,894.0,26.0,868.2962962963937,1.987709497206704,26,0.0
0.13493333333333216,9483.0,243.0,895.0,26.0,868.1481481482457,1.9899665551839465,26,0.0
0.13531666666666547,9477.0,241.0,897.0,26.0,867.8518518519496,1.995540691192865,26,0.0
0.1356999999999988,9472.0,241.0,897.0,26.0,867.7037037038016,1.9944258639910815,26,0.0
0.13608333333333214,9521.0,240.0,897.0,27.0,867.5555555556535,2.0022296544035676,27,50.0
0.13646666666666543,9514.0,240.0,897.0,27.0,867.4814814815795,2.00891861761427,27,0.0
0.13684999999999878,9508.0,240.0,897.0,27.0,867.3333333334315,2.0111358574610243,27,0.0
0.1372333333333321,9504.0,240.0,898.0,27.0,866.8888888889874,2.0155728587319244,27,0.0
0.13761666666666542,9498.0,239.0,899.0,27.0,866.7407407408393,2.0155555555555558,27,0.0
0.13799999999999876,9496.0,238.0,900.0,27.0,866.7407407408393,2.017777777777778,27,0.0
0.13838333333333208,9494.0,238.0,900.0,27.0,866.5925925926913,2.022222222222222,27,0.0
0.1387666666666654,9490.0,238.0,900.0,27.0,866.4444444445433,2.027746947835738,27,0.0
0.13914999999999872,9483.0,237.0,901.0,27.0,866.1481481482472,2.0310765815760266,27,0.0
0.13953333333333207,9480.0,237.0,901.0,27.0,866.0740740741732,2.032150776053215,27,0.0
0.13991666666666538,9477.0,236.0,902.0,27.0,866.0000000000991,2.036544850498339,27,0.0
0.14029999999999868,9471.0,237.0,903.0,27.0,865.629629629729,2.041942604856512,27,0.0
0.14068333333333205,9460.0,234.0,906.0,27.0,865.481481481581,2.0463576158940397,27,0.0
0.14106666666666534,9456.0,234.0,906.0,27.0,865.407407407507,2.049614112458655,27,0.0
0.14144999999999866,9451.0,233.0,907.0,27.0,865.333333333433,2.048351648351648,27,0.0
0.141833333333332,9446.0,230.0,910.0,27.0,865.0370370371369,2.0470974808324205,27,0.0
0.14221666666666533,9441.0,228.0,913.0,27.0,864.6666666667668,2.051422319474836,27,0.0
0.14259999999999864,9435.0,227.0,914.0,27.0,864.6666666667668,2.0579868708971554,27,0.0
0.142983333333332,9429.0,227.0,914.0,27.0,864.5925925926928,2.0588235294117645,27,0.0
0.1433666666666653,9420.0,223.0,918.0,27.0,864.3703703704707,2.0652883569096843,27,0.0
0.14374999999999863,9412.0,222.0,919.0,27.0,864.2222222223227,2.0684039087947883,27,0.0
0.14413333333333195,9405.0,220.0,921.0,27.0,864.0740740741746,2.0705754614549403,27,0.0
0.1445166666666653,9403.0,220.0,921.0,27.0,863.9259259260266,2.0770901194353963,27,0.0
0.14489999999999859,9397.0,220.0,921.0,27.0,863.7777777778786,2.081344902386117,27,0.0
0.14528333333333193,9391.0,219.0,922.0,27.0,863.6296296297305,2.0834236186348862,27,0.0
0.14566666666666528,9387.0,219.0,923.0,27.0,863.5555555556565,2.0878524945770067,27,0.0
0.14604999999999857,9432.0,219.0,922.0,28.0,863.5555555556565,2.087757313109426,28,50.0
0.14643333333333192,9430.0,218.0,923.0,28.0,863.4074074075085,2.087757313109426,28,0.0
0.14681666666666524,9430.0,218.0,923.0,28.0,863.1851851852864,2.08982683982684,28,0.0
0.14719999999999855,9426.0,217.0,924.0,28.0,863.0370370371384,2.092972972972973,28,0.0
0.1475833333333319,9421.0,216.0,925.0,28.0,862.9629629630643,2.0983783783783783,28,0.0
0.1479666666666652,9416.0,216.0,925.0,28.0,862.9629629630643,2.1002155172413794,28,0.0
0.14834999999999854,9408.0,213.0,928.0,28.0,862.8888888889903,2.1010752688172043,28,0.0
0.14873333333333186,9403.0,211.0,930.0,28.0,862.8148148149163,2.1040772532188843,28,0.0
0.14911666666666518,9396.0,209.0,932.0,28.0,862.7407407408423,2.105037513397642,28,0.0
0.1494999999999985,9393.0,208.0,933.0,28.0,862.6666666667683,2.106951871657754,28,0.0
0.14988333333333184,9387.0,206.0,935.0,28.0,862.5185185186202,2.1087420042643923,28,0.0
0.15026666666666516,9379.0,203.0,938.0,28.0,862.5185185186202,2.1108742004264394,28,0.0
0.15064999999999848,9377.0,203.0,938.0,28.0,862.4444444445462,2.1115834218916048,28,0.0
0.15103333333333183,9370.0,200.0,941.0,28.0,862.1481481482501,2.1137088204038257,28,0.0
0.15141666666666515,9368.0,200.0,941.0,28.0,862.0000000001021,2.1178343949044587,28,0.0
0.15179999999999844,9362.0,199.0,942.0,28.0,861.851851851954,2.1220806794055203,28,0.0
0.1521833333333318,9358.0,199.0,942.0,28.0,861.629629629732,2.123809523809524,28,0.0
0.1525666666666651,9350.0,196.0,945.0,28.0,861.629629629732,2.127906976744186,28,0.0
0.15294999999999842,9344.0,195.0,946.0,28.0,861.555555555658,2.134249471458774,28,0.0
0.1533333333333318,9338.0,195.0,946.0,28.0,861.4074074075099,2.136219640971489,28,0.0
0.1537166666666651,9334.0,195.0,947.0,28.0,861.1111111112139,2.14436248682824,28,0.0
0.15409999999999843,9322.0,193.0,949.0,28.0,861.1111111112139,2.1506849315068495,28,0.0
0.15448333333333172,9316.0,193.0,949.0,28.0,860.9629629630658,2.156842105263158,28,0.0
0.1548666666666651,9308.0,193.0,950.0,28.0,860.8148148149178,2.1619348054679284,28,0.0
0.1552499999999984,9301.0,192.0,951.0,28.0,860.5925925926957,2.1673684210526316,28,0.0
0.1556333333333317,9347.0,192.0,950.0,29.0,860.4444444445477,2.1694736842105264,29,50.0
0.15601666666666505,9394.0,191.0,950.0,30.0,860.4444444445477,2.1724500525762354,30,50.0
0.15639999999999837,9389.0,190.0,951.0,30.0,860.2222222223256,2.1745531019978968,30,0.0
0.1567833333333317,9387.0,190.0,951.0,30.0,860.0000000001036,2.177521008403361,30,0.0
0.157166666666665,9430.0,188.0,952.0,31.0,859.8518518519555,2.1796218487394956,31,50.0
0.15754999999999836,9428.0,188.0,952.0,31.0,859.4814814815854,2.186974789915966,31,0.0
0.15793333333333168,9421.0,188.0,952.0,31.0,859.3333333334374,2.1876310272536688,31,0.0
0.158316666666665,9416.0,186.0,954.0,31.0,859.2592592593634,2.1849529780564265,31,0.0
0.15869999999999834,9412.0,183.0,957.0,31.0,859.1851851852894,2.183524504692388,31,0.0
0.15908333333333163,9409.0,181.0,959.0,31.0,859.1851851852894,2.193110647181628,31,0.0
0.15946666666666498,9451.0,181.0,958.0,32.0,859.1851851852894,2.19937369519833,32,50.0
0.1598499999999983,9445.0,181.0,958.0,32.0,859.1851851852894,2.2006237006237006,32,0.0
0.16023333333333162,9435.0,177.0,962.0,32.0,859.0370370371413,2.2058212058212057,32,0.0
0.16061666666666496,9430.0,177.0,962.0,32.0,858.8888888889933,2.209761163032191,32,0.0
0.16099999999999828,9424.0,176.0,963.0,32.0,858.7407407408452,2.2066458982346835,32,0.0
0.1613833333333316,9472.0,175.0,963.0,33.0,858.5925925926972,2.2149532710280373,33,50.0
0.16176666666666495,9464.0,175.0,963.0,33.0,858.4444444445492,2.218068535825545,33,0.0
0.16214999999999824,9461.0,175.0,963.0,33.0,858.4444444445492,2.221761658031088,33,0.0
0.1625333333333316,9453.0,173.0,965.0,33.0,858.3703703704751,2.219814241486068,33,0.0
0.1629166666666649,9446.0,169.0,969.0,33.0,858.1481481482531,2.219361483007209,33,0.0
0.16329999999999822,9442.0,168.0,971.0,33.0,858.000000000105,2.222792607802875,33,0.0
0.16368333333333154,9432.0,165.0,974.0,33.0,857.629629629735,2.2235897435897436,33,0.0
0.1640666666666649,9429.0,164.0,975.0,33.0,857.5555555556609,2.2266666666666666,33,0.0
0.1644499999999982,9426.0,164.0,975.0,33.0,857.4074074075129,2.2336065573770494,33,0.0
0.1648333333333315,9417.0,164.0,976.0,33.0,857.3333333334389,2.2374616171954966,33,0.0
0.16521666666666487,9411.0,164.0,977.0,33.0,857.2592592593649,2.2384851586489254,33,0.0
0.1655999999999982,9458.0,163.0,977.0,34.0,857.2592592593649,2.240040858018386,34,50.0
0.16598333333333148,9452.0,161.0,979.0,34.0,857.2592592593649,2.2461695607763024,34,0.0
0.16636666666666486,9446.0,161.0,979.0,34.0,857.1111111112168,2.2459183673469387,34,0.0
0.16674999999999815,9444.0,160.0,980.0,34.0,856.9629629630688,2.2482124616956076,34,0.0
0.16713333333333147,9491.0,160.0,979.0,35.0,856.8888888889948,2.253061224489796,35,50.0
0.16751666666666482,9484.0,159.0,980.0,35.0,856.8148148149207,2.2530487804878048,35,0.0
0.16789999999999813,9475.0,155.0,984.0,35.0,856.8148148149207,2.2568527918781727,35,0.0
0.16828333333333145,9469.0,154.0,985.0,35.0,856.6666666667727,2.261663286004057,35,0.0
0.1686666666666648,9462.0,153.0,986.0,35.0,856.6666666667727,2.264705882352941,35,0.0
0.16904999999999812,9459.0,153.0,986.0,35.0,856.4444444445506,2.27079107505071,35,0.0
0.16943333333333144,9453.0,153.0,986.0,35.0,856.3703703704766,2.2755825734549138,35,0.0
0.16981666666666476,9446.0,152.0,987.0,35.0,856.3703703704766,2.2755825734549138,35,0.0
0.1701999999999981,9446.0,152.0,987.0,35.0,856.3703703704766,2.2841253791708795,35,0.0
0.1705833333333314,9433.0,150.0,989.0,35.0,856.2222222223286,2.288169868554095,35,0.0
0.17096666666666474,9429.0,150.0,989.0,35.0,855.9259259260325,2.2912032355915066,35,0.0
0.17134999999999806,9426.0,150.0,989.0,35.0,855.8518518519585,2.291624621594349,35,0.0
0.17173333333333138,9421.0,148.0,991.0,35.0,855.7777777778845,2.3004032258064515,35,0.0
0.17211666666666472,9410.0,147.0,992.0,35.0,855.5555555556624,2.300804828973843,35,0.0
0.17249999999999802,9405.0,145.0,994.0,35.0,855.4074074075144,2.306532663316583,35,0.0
0.17288333333333136,9397.0,144.0,995.0,35.0,855.2592592593663,2.3092369477911645,35,0.0
0.1732666666666647,9392.0,143.0,996.0,35.0,855.1851851852923,2.3142570281124497,35,0.0
0.173649999999998,9387.0,143.0,996.0,35.0,855.0370370371443,2.317269076305221,35,0.0
0.17403333333333135,9384.0,143.0,996.0,35.0,854.9629629630703,2.319277108433735,35,0.0
0.17441666666666464,9382.0,143.0,996.0,35.0,854.8888888889962,2.323293172690763,35,0.0
0.17479999999999798,9378.0,143.0,996.0,35.0,854.8888888889962,2.325301204819277,35,0.0
0.1751833333333313,9376.0,144.0,996.0,35.0,854.6666666667742,2.332998996990973,35,0.0
0.17556666666666462,9366.0,143.0,997.0,35.0,854.5925925927002,2.338014042126379,35,0.0
0.17594999999999797,9361.0,143.0,997.0,35.0,854.5925925927002,2.340681362725451,35,0.0
0.1763333333333313,9356.0,143.0,998.0,35.0,854.2962962964041,2.344,35,0.0
0.1767166666666646,9348.0,141.0,1000.0,35.0,854.2962962964041,2.346,35,0.0
0.17709999999999795,9346.0,141.0,1000.0,35.0,854.2222222223301,2.349301397205589,35,0.0
0.17748333333333124,9338.0,139.0,1002.0,35.0,854.148148148256,2.3512974051896207,35,0.0
0.1778666666666646,9336.0,139.0,1002.0,35.0,854.000000000108,2.3508946322067596,35,0.0
0.1782499999999979,9327.0,135.0,1006.0,35.0,853.925925926034,2.356218905472637,35,0.0
0.17863333333333123,9371.0,135.0,1005.0,36.0,853.85185185196,2.362189054726368,36,50.0
0.17901666666666455,9365.0,135.0,1005.0,36.0,853.7037037038119,2.359840954274354,36,0.0
0.1793999999999979,9409.0,134.0,1006.0,37.0,853.5555555556639,2.3601190476190474,37,50.0
0.1797833333333312,9404.0,132.0,1008.0,37.0,853.4814814815899,2.3617443012884043,37,0.0
0.1801666666666645,9400.0,131.0,1009.0,37.0,853.3333333334418,2.3630069238377844,37,0.0
0.18054999999999788,9394.0,129.0,1011.0,37.0,853.3333333334418,2.366600790513834,37,0.0
0.1809333333333312,9388.0,128.0,1012.0,37.0,853.1851851852938,2.3672260612043434,37,0.0
0.1813166666666645,9385.0,127.0,1013.0,37.0,852.9629629630717,2.370187561697927,37,0.0
0.18169999999999786,9382.0,127.0,1013.0,37.0,852.8148148149237,2.3727810650887573,37,0.0
0.18208333333333115,9377.0,126.0,1014.0,37.0,852.6666666667757,2.373031496062992,37,0.0
0.18246666666666447,9372.0,124.0,1016.0,37.0,852.5925925927016,2.377581120943953,37,0.0
0.18284999999999782,9365.0,123.0,1017.0,37.0,852.5185185186276,2.3791748526522594,37,0.0
0.18323333333333114,9361.0,122.0,1018.0,37.0,852.2962962964056,2.381746810598626,37,0.0
0.18361666666666446,9356.0,122.0,1019.0,37.0,852.0740740741835,2.3886162904808637,37,0.0
0.1839999999999978,9349.0,122.0,1019.0,37.0,852.0000000001095,2.3925417075564277,37,0.0
0.18438333333333112,9345.0,122.0,1019.0,37.0,852.0000000001095,2.393731635651322,37,0.0
0.18476666666666444,9339.0,120.0,1021.0,37.0,852.0000000001095,2.396669931439765,37,0.0
0.18514999999999776,9336.0,120.0,1021.0,37.0,852.0000000001095,2.401174168297456,37,0.0
0.1855333333333311,9329.0,119.0,1022.0,37.0,851.8518518519614,2.4060665362035225,37,0.0
0.1859166666666644,9324.0,119.0,1022.0,37.0,851.8518518519614,2.4111328125,37,0.0
0.18629999999999775,9314.0,117.0,1024.0,37.0,851.8518518519614,2.4130859375,37,0.0
0.18668333333333106,9361.0,116.0,1024.0,38.0,851.8518518519614,2.4150390625,38,50.0
0.18706666666666438,9407.0,115.0,1024.0,39.0,851.8518518519614,2.4169921875,39,50.0
0.18744999999999773,9405.0,115.0,1024.0,39.0,851.8518518519614,2.4228515625,39,0.0
0.18783333333333102,9399.0,115.0,1024.0,39.0,851.7777777778874,2.4234146341463414,39,0.0
0.18821666666666437,9396.0,114.0,1025.0,39.0,851.7777777778874,2.425925925925926,39,0.0
0.18859999999999771,9391.0,113.0,1026.0,39.0,851.6296296297394,2.4307992202729043,39,0.0
0.188983333333331,9386.0,113.0,1026.0,39.0,851.6296296297394,2.431353456669912,39,0.0
0.18936666666666435,9430.0,111.0,1027.0,40.0,851.6296296297394,2.436222005842259,40,50.0
0.18974999999999767,9425.0,111.0,1027.0,40.0,851.6296296297394,2.437743190661479,40,0.0
0.190133333333331,9421.0,110.0,1028.0,40.0,851.4814814815913,2.4416342412451364,40,0.0
0.1905166666666643,9417.0,110.0,1028.0,40.0,851.4074074075173,2.4464980544747084,40,0.0
0.19089999999999765,9412.0,111.0,1028.0,40.0,851.2592592593693,2.450485436893204,40,0.0
0.19128333333333097,9403.0,109.0,1030.0,40.0,851.0370370371472,2.458252427184466,40,0.0
0.1916666666666643,9395.0,109.0,1030.0,40.0,851.0370370371472,2.4611650485436893,40,0.0
0.19204999999999764,9392.0,110.0,1030.0,40.0,850.8888888889992,2.4616876818622697,40,0.0
0.19243333333333096,9389.0,109.0,1031.0,40.0,850.8888888889992,2.4670542635658914,40,0.0
0.19281666666666428,9381.0,109.0,1032.0,40.0,850.5925925927031,2.4680851063829787,40,0.0
0.19319999999999757,9375.0,107.0,1034.0,40.0,850.5185185186291,2.4753146176185865,40,0.0
0.19358333333333091,9419.0,107.0,1033.0,41.0,850.4444444445551,2.47678916827853,41,50.0
0.19396666666666423,9415.0,106.0,1034.0,41.0,850.370370370481,2.4840579710144928,41,0.0
0.19434999999999755,9405.0,105.0,1035.0,41.0,850.370370370481,2.4845559845559846,41,0.0
0.19473333333333093,9402.0,104.0,1036.0,41.0,850.296296296407,2.4922779922779923,41,0.0
0.1951166666666642,9394.0,104.0,1036.0,41.0,850.222222222333,2.494208494208494,41,0.0
0.1954999999999975,9392.0,104.0,1036.0,41.0,850.148148148259,2.4956605593056893,41,0.0
0.19588333333333088,9388.0,103.0,1037.0,41.0,850.074074074185,2.501446480231437,41,0.0
0.1962666666666642,9382.0,103.0,1037.0,41.0,849.9259259260369,2.511089681774349,41,0.0
0.19664999999999752,9372.0,103.0,1037.0,41.0,849.8518518519629,2.51252408477842,41,0.0
0.19703333333333084,9368.0,102.0,1038.0,41.0,849.8518518519629,2.5173410404624277,41,0.0
0.19741666666666416,9363.0,102.0,1038.0,41.0,849.6296296297409,2.519267822736031,41,0.0
0.19779999999999748,9361.0,102.0,1038.0,41.0,849.6296296297409,2.523121387283237,41,0.0
0.19818333333333082,9357.0,102.0,1038.0,41.0,849.6296296297409,2.5240847784200384,41,0.0
0.19856666666666417,9356.0,102.0,1038.0,41.0,849.5555555556668,2.525505293551492,41,0.0
