PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.99006676673889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,11499.0,310.0,817.0,15.0,898.2222222222975,1.8168498168498168,15,0.0
0.10311666666666616,11491.0,308.0,819.0,15.0,898.1481481482235,1.8201701093560145,15,0.0
0.10349999999999948,11481.0,304.0,823.0,15.0,897.9259259260015,1.8206060606060606,15,0.0
0.10388333333333281,11477.0,302.0,825.0,15.0,897.9259259260015,1.824455205811138,15,0.0
0.10426666666666613,11472.0,302.0,826.0,15.0,897.5555555556314,1.8268765133171914,15,0.0
0.10464999999999945,11865.0,300.0,826.0,17.0,897.2592592593353,1.8353510895883778,17,400.0
0.1050333333333328,11858.0,300.0,826.0,17.0,897.0370370371132,1.8349397590361445,17,0.0
0.1054166666666661,11851.0,296.0,830.0,17.0,896.8888888889652,1.8331332533013205,17,0.0
0.10579999999999944,11847.0,293.0,833.0,17.0,896.5925925926691,1.837935174069628,17,0.0
0.10618333333333277,11843.0,293.0,833.0,17.0,896.4444444445211,1.8415366146458583,17,0.0
0.10656666666666607,11840.0,293.0,833.0,17.0,896.296296296373,1.84311377245509,17,0.0
0.10694999999999942,11835.0,291.0,835.0,17.0,896.148148148225,1.847255369928401,17,0.0
0.10733333333333274,11826.0,288.0,838.0,17.0,895.7037037037809,1.8513674197384067,17,0.0
0.10771666666666606,11817.0,285.0,841.0,17.0,895.6296296297069,1.8515439429928742,17,0.0
0.10809999999999939,11815.0,284.0,842.0,17.0,895.4814814815588,1.855106888361045,17,0.0
0.1084833333333327,11812.0,284.0,842.0,17.0,895.4074074074848,1.8634204275534443,17,0.0
0.10886666666666604,11805.0,285.0,842.0,17.0,895.0370370371147,1.867298578199052,17,0.0
0.10924999999999936,11798.0,283.0,844.0,17.0,894.8888888889667,1.87012987012987,17,0.0
0.10963333333333268,11790.0,280.0,847.0,17.0,894.5925925926706,1.8694117647058823,17,0.0
0.11001666666666601,11785.0,277.0,850.0,17.0,894.5185185185966,1.8732394366197183,17,0.0
0.11039999999999933,11778.0,275.0,852.0,17.0,894.3703703704485,1.8774795799299884,17,0.0
0.11078333333333266,11765.0,270.0,857.0,17.0,894.0740740741525,1.8831775700934579,17,0.0
0.11116666666666598,11961.0,270.0,856.0,18.0,893.8518518519304,1.8882421420256112,18,200.0
0.11154999999999932,11951.0,267.0,859.0,18.0,893.7037037037824,1.89198606271777,18,0.0
0.11193333333333264,11944.0,265.0,861.0,18.0,893.5555555556343,1.894431554524362,18,0.0
0.11231666666666595,11940.0,264.0,862.0,18.0,893.4074074074863,1.8946759259259258,18,0.0
0.1126999999999993,11936.0,262.0,864.0,18.0,893.1111111111902,1.8949191685912241,18,0.0
0.1130833333333326,12130.0,259.0,866.0,19.0,892.8148148148941,1.8974654377880185,19,200.0
0.11346666666666594,12124.0,257.0,868.0,19.0,892.8148148148941,1.9033371691599539,19,0.0
0.11384999999999927,12117.0,256.0,869.0,19.0,892.5925925926721,1.907940161104718,19,0.0
0.11423333333333258,12310.0,255.0,869.0,20.0,892.5185185185981,1.910344827586207,20,200.0
0.11461666666666592,12306.0,255.0,870.0,20.0,892.444444444524,1.9160919540229886,20,0.0
0.11499999999999924,12301.0,255.0,870.0,20.0,892.0740740741539,1.9209621993127148,20,0.0
0.11538333333333256,12291.0,252.0,873.0,20.0,891.9259259260059,1.9278350515463918,20,0.0
0.1157666666666659,12285.0,252.0,873.0,20.0,891.9259259260059,1.9347079037800687,20,0.0
0.11614999999999921,12279.0,252.0,873.0,20.0,891.8518518519319,1.9361459521094642,20,0.0
0.11653333333333254,12270.0,249.0,877.0,20.0,891.4814814815618,1.9375709421112373,20,0.0
0.11691666666666588,12261.0,245.0,881.0,20.0,891.3333333334137,1.945578231292517,20,0.0
0.1172999999999992,12451.0,243.0,882.0,21.0,891.1851851852657,1.9490950226244343,21,200.0
0.11768333333333252,12444.0,241.0,884.0,21.0,891.0370370371177,1.9559819413092552,21,0.0
0.11806666666666583,12434.0,239.0,886.0,21.0,890.6666666667476,1.9672686230248306,21,0.0
0.11844999999999918,12424.0,239.0,886.0,21.0,890.6666666667476,1.9763246899661782,21,0.0
0.1188333333333325,12613.0,237.0,887.0,22.0,890.6666666667476,1.9831081081081081,22,200.0
0.11921666666666582,12804.0,235.0,888.0,23.0,890.5925925926736,1.990990990990991,23,200.0
0.11959999999999914,12797.0,235.0,888.0,23.0,890.5185185185995,1.994388327721661,23,0.0
0.11998333333333246,12788.0,232.0,891.0,23.0,890.3703703704515,2.002242152466368,23,0.0
0.1203666666666658,12779.0,231.0,892.0,23.0,890.1481481482294,2.007847533632287,23,0.0
0.12074999999999912,12774.0,231.0,892.0,23.0,890.1481481482294,2.011173184357542,23,0.0
0.12113333333333244,12765.0,228.0,895.0,23.0,890.0740740741554,2.020066889632107,23,0.0
0.12151666666666577,12753.0,226.0,897.0,23.0,889.9259259260074,2.0256124721603563,23,0.0
0.12189999999999908,12746.0,225.0,898.0,23.0,889.8518518519334,2.0311457174638488,23,0.0
0.12228333333333243,12739.0,224.0,899.0,23.0,889.8518518519334,2.038932146829811,23,0.0
0.12266666666666576,12732.0,224.0,899.0,23.0,889.6296296297113,2.0456570155902005,23,0.0
0.12304999999999906,12927.0,224.0,898.0,24.0,889.3333333334152,2.0501113585746102,24,200.0
0.1234333333333324,12923.0,224.0,898.0,24.0,889.1851851852672,2.0579064587973273,24,0.0
0.12381666666666571,13114.0,223.0,898.0,25.0,889.1851851852672,2.066815144766147,25,200.0
0.12419999999999905,13106.0,223.0,898.0,25.0,888.9629629630451,2.0734966592427617,25,0.0
0.12458333333333238,13100.0,223.0,898.0,25.0,888.8888888889711,2.0812917594654787,25,0.0
0.1249666666666657,13093.0,223.0,898.0,25.0,888.7407407408231,2.085650723025584,25,0.0
0.12534999999999902,13087.0,222.0,899.0,25.0,888.7407407408231,2.086570477247503,25,0.0
0.12573333333333234,13082.0,220.0,901.0,25.0,888.592592592675,2.09322974472808,25,0.0
0.12611666666666568,13275.0,219.0,901.0,26.0,888.444444444527,2.0964523281596454,26,200.0
0.126499999999999,13270.0,219.0,902.0,26.0,888.370370370453,2.103982300884956,26,0.0
0.12688333333333232,13457.0,216.0,904.0,27.0,888.1481481482309,2.116022099447514,27,200.0
0.12726666666666564,13444.0,215.0,905.0,27.0,888.0740740741569,2.121412803532009,27,0.0
0.12764999999999896,13437.0,215.0,906.0,27.0,888.0000000000829,2.1247240618101544,27,0.0
0.1280333333333323,13434.0,215.0,906.0,27.0,887.7777777778608,2.1289966923925028,27,0.0
0.12841666666666562,13428.0,214.0,907.0,27.0,887.7777777778608,2.1345093715545755,27,0.0
0.12879999999999894,13423.0,214.0,907.0,27.0,887.5555555556388,2.143329658213892,27,0.0
0.12918333333333226,13415.0,214.0,907.0,27.0,887.4074074074907,2.149779735682819,27,0.0
0.12956666666666558,13407.0,214.0,908.0,27.0,887.3333333334167,2.154185022026432,27,0.0
0.12994999999999893,13403.0,214.0,908.0,27.0,887.2592592593427,2.1620727673649394,27,0.0
0.13033333333333225,13597.0,214.0,907.0,28.0,887.1851851852687,2.1595159515951594,28,200.0
0.13071666666666557,13792.0,211.0,909.0,29.0,887.0370370371206,2.1694169416941693,29,200.0
0.1310999999999989,13783.0,211.0,909.0,29.0,886.8148148148986,2.1760176017601762,29,0.0
0.1314833333333322,13777.0,211.0,909.0,29.0,886.7407407408245,2.1815181518151814,29,0.0
0.13186666666666555,13772.0,211.0,909.0,29.0,886.7407407408245,2.18640350877193,29,0.0
0.1322499999999989,13761.0,208.0,912.0,29.0,886.5925925926765,2.1975850713501646,29,0.0
0.1326333333333322,13950.0,209.0,911.0,30.0,886.5185185186025,2.207464324917673,30,200.0
0.13301666666666553,13941.0,209.0,911.0,30.0,886.4444444445285,2.2102957283680174,30,0.0
0.13339999999999883,13934.0,207.0,913.0,30.0,886.2962962963804,2.2089715536105032,30,0.0
0.13378333333333217,14131.0,205.0,914.0,31.0,886.2222222223064,2.2188183807439823,31,200.0
0.1341666666666655,14122.0,206.0,914.0,31.0,886.1481481482324,2.2222222222222223,31,0.0
0.1345499999999988,14110.0,203.0,918.0,31.0,886.0000000000844,2.2285092491838956,31,0.0
0.13493333333333216,14102.0,202.0,919.0,31.0,886.0000000000844,2.2369565217391303,31,0.0
0.13531666666666547,14290.0,200.0,920.0,32.0,885.8518518519363,2.244565217391304,32,200.0
0.1356999999999988,14283.0,200.0,920.0,32.0,885.8518518519363,2.256243213897937,32,0.0
0.13608333333333214,14270.0,199.0,921.0,32.0,885.8518518519363,2.2564935064935066,32,0.0
0.13646666666666543,14263.0,196.0,924.0,32.0,885.8518518519363,2.2605405405405405,32,0.0
0.13684999999999878,14257.0,195.0,925.0,32.0,885.7777777778623,2.267027027027027,32,0.0
0.1372333333333321,14251.0,195.0,925.0,32.0,885.7777777778623,2.2742980561555077,32,0.0
0.13761666666666542,14242.0,194.0,926.0,32.0,885.7037037037883,2.275268817204301,32,0.0
0.13799999999999876,14232.0,190.0,930.0,32.0,885.6296296297143,2.2795698924731185,32,0.0
0.13838333333333208,14228.0,190.0,930.0,32.0,885.6296296297143,2.2867883995703546,32,0.0
0.1387666666666654,14219.0,189.0,931.0,32.0,885.5555555556402,2.2943071965628357,32,0.0
0.13914999999999872,14212.0,189.0,931.0,32.0,885.5555555556402,2.3011789924973205,32,0.0
0.13953333333333207,14201.0,187.0,933.0,32.0,885.4814814815662,2.3033226152197215,32,0.0
0.13991666666666538,14396.0,186.0,933.0,33.0,885.3333333334182,2.310492505353319,33,200.0
0.14029999999999868,14387.0,185.0,934.0,33.0,885.1851851852701,2.3141025641025643,33,0.0
0.14068333333333205,14379.0,183.0,936.0,33.0,885.1851851852701,2.322649572649573,33,0.0
0.14106666666666534,14371.0,183.0,936.0,33.0,885.1111111111961,2.3308431163287087,33,0.0
0.14144999999999866,14361.0,183.0,937.0,33.0,884.8148148149,2.3358208955223883,33,0.0
0.141833333333332,14354.0,182.0,938.0,33.0,884.740740740826,2.3422174840085286,33,0.0
0.14221666666666533,14546.0,181.0,938.0,34.0,884.740740740826,2.347177848775293,34,200.0
0.14259999999999864,14539.0,180.0,939.0,34.0,884.592592592678,2.353191489361702,34,0.0
0.142983333333332,14531.0,179.0,940.0,34.0,884.518518518604,2.358510638297872,34,0.0
0.1433666666666653,14526.0,179.0,940.0,34.0,884.44444444453,2.3641188959660298,34,0.0
0.14374999999999863,14516.0,177.0,942.0,34.0,884.3703703704559,2.3679745493107105,34,0.0
0.14413333333333195,14510.0,176.0,943.0,34.0,884.2222222223079,2.3739406779661016,34,0.0
0.1445166666666653,14502.0,175.0,944.0,34.0,884.1481481482339,2.3771186440677967,34,0.0
0.14489999999999859,14499.0,175.0,944.0,34.0,884.1481481482339,2.382415254237288,34,0.0
0.14528333333333193,14494.0,175.0,944.0,34.0,884.0740740741599,2.3925925925925924,34,0.0
0.14566666666666528,14482.0,175.0,945.0,34.0,883.8518518519378,2.3957671957671955,34,0.0
0.14604999999999857,14479.0,175.0,945.0,34.0,883.8518518519378,2.3980992608236535,34,0.0
0.14643333333333192,14472.0,173.0,947.0,34.0,883.6296296297157,2.4097148891235483,34,0.0
0.14681666666666524,14461.0,173.0,947.0,34.0,883.4814814815677,2.417106652587117,34,0.0
0.14719999999999855,14454.0,173.0,947.0,34.0,883.3333333334197,2.424498416050686,34,0.0
0.1475833333333319,14447.0,173.0,947.0,34.0,883.1851851852716,2.430379746835443,34,0.0
0.1479666666666652,14439.0,172.0,948.0,34.0,883.1111111111976,2.439873417721519,34,0.0
0.14834999999999854,14430.0,172.0,948.0,34.0,882.9629629630496,2.44831223628692,34,0.0
0.14873333333333186,14422.0,172.0,948.0,34.0,882.8888888889755,2.4505263157894737,34,0.0
0.14911666666666518,14415.0,170.0,950.0,34.0,882.8148148149015,2.4552160168598527,34,0.0
0.1494999999999985,14609.0,170.0,949.0,35.0,882.7407407408275,2.4625922023182296,35,200.0
0.14988333333333184,14602.0,170.0,949.0,35.0,882.6666666667535,2.4673684210526314,35,0.0
0.15026666666666516,14595.0,169.0,950.0,35.0,882.5925925926795,2.4747368421052633,35,0.0
0.15064999999999848,14588.0,169.0,950.0,35.0,882.3703703704574,2.481598317560463,35,0.0
0.15103333333333183,14579.0,168.0,951.0,35.0,882.2222222223094,2.4863731656184487,35,0.0
0.15141666666666515,14567.0,165.0,954.0,35.0,882.2222222223094,2.4869383490073145,35,0.0
0.15179999999999844,14559.0,162.0,957.0,35.0,882.2222222223094,2.4932079414838038,35,0.0
0.1521833333333318,14553.0,162.0,957.0,35.0,882.2222222223094,2.497393117831074,35,0.0
0.1525666666666651,14544.0,160.0,959.0,35.0,882.1481481482354,2.4963579604578565,35,0.0
0.15294999999999842,14540.0,158.0,961.0,35.0,882.0740740741613,2.502596053997923,35,0.0
0.1533333333333318,14529.0,156.0,963.0,35.0,881.9259259260133,2.5145228215767634,35,0.0
0.1537166666666651,14515.0,155.0,964.0,35.0,881.9259259260133,2.524896265560166,35,0.0
0.15409999999999843,14505.0,155.0,964.0,35.0,881.9259259260133,2.5311203319502074,35,0.0
0.15448333333333172,14499.0,155.0,964.0,35.0,881.8518518519393,2.5330578512396693,35,0.0
0.1548666666666651,14487.0,151.0,968.0,35.0,881.7777777778653,2.5423553719008263,35,0.0
0.1552499999999984,14478.0,151.0,968.0,35.0,881.6296296297172,2.550619834710744,35,0.0
0.1556333333333317,14470.0,151.0,968.0,35.0,881.6296296297172,2.5563598759048602,35,0.0
0.15601666666666505,14663.0,151.0,967.0,36.0,881.5555555556432,2.5578512396694215,36,200.0
0.15639999999999837,14854.0,149.0,968.0,37.0,881.4814814815692,2.56301652892562,37,200.0
0.1567833333333317,14849.0,149.0,968.0,37.0,881.4814814815692,2.5681818181818183,37,0.0
0.157166666666665,15040.0,148.0,968.0,38.0,881.4814814815692,2.57319587628866,38,200.0
0.15754999999999836,15030.0,146.0,970.0,38.0,881.4074074074952,2.588659793814433,38,0.0
0.15793333333333168,15015.0,146.0,970.0,38.0,881.4074074074952,2.5915637860082303,38,0.0
0.158316666666665,15007.0,145.0,972.0,38.0,881.3333333334211,2.5938461538461537,38,0.0
0.15869999999999834,14997.0,142.0,975.0,38.0,881.3333333334211,2.603076923076923,38,0.0
0.15908333333333163,14988.0,142.0,975.0,38.0,881.2592592593471,2.6086065573770494,38,0.0
0.15946666666666498,14980.0,141.0,976.0,38.0,881.1851851852731,2.617827868852459,38,0.0
0.1598499999999983,14971.0,141.0,976.0,38.0,881.0370370371251,2.622950819672131,38,0.0
0.16023333333333162,14966.0,141.0,976.0,38.0,880.962962963051,2.6284544524053226,38,0.0
0.16061666666666496,14958.0,140.0,977.0,38.0,880.962962963051,2.634320735444331,38,0.0
0.16099999999999828,14947.0,138.0,979.0,38.0,880.962962963051,2.636734693877551,38,0.0
0.1613833333333316,14942.0,137.0,980.0,38.0,880.888888888977,2.6448979591836737,38,0.0
0.16176666666666495,15133.0,136.0,980.0,39.0,880.888888888977,2.6489795918367345,39,200.0
0.16214999999999824,15129.0,136.0,980.0,39.0,880.814814814903,2.656122448979592,39,0.0
0.1625333333333316,15122.0,136.0,980.0,39.0,880.592592592681,2.6670071501532178,39,0.0
0.1629166666666649,15310.0,136.0,979.0,40.0,880.5185185186069,2.665985699693565,40,200.0
0.16329999999999822,15506.0,135.0,979.0,41.0,880.4444444445329,2.670071501532176,41,200.0
0.16368333333333154,15502.0,136.0,979.0,41.0,880.2962962963849,2.6802860061287026,41,0.0
0.1640666666666649,15492.0,136.0,979.0,41.0,880.2222222223108,2.685336048879837,41,0.0
0.1644499999999982,15479.0,133.0,982.0,41.0,880.0740740741628,2.693794506612411,41,0.0
0.1648333333333315,15468.0,132.0,983.0,41.0,879.8518518519408,2.701219512195122,41,0.0
0.16521666666666487,15458.0,131.0,984.0,41.0,879.7777777778667,2.7106598984771573,41,0.0
0.1655999999999982,15446.0,130.0,985.0,41.0,879.7777777778667,2.7190669371196754,41,0.0
0.16598333333333148,15634.0,128.0,986.0,42.0,879.7037037037927,2.7299492385786803,42,200.0
0.16636666666666486,15822.0,128.0,985.0,43.0,879.7037037037927,2.7370558375634517,43,200.0
0.16674999999999815,15815.0,128.0,985.0,43.0,879.6296296297187,2.746192893401015,43,0.0
0.16713333333333147,15806.0,128.0,985.0,43.0,879.6296296297187,2.747967479674797,43,0.0
0.16751666666666482,16000.0,128.0,984.0,44.0,879.5555555556447,2.7545638945233266,44,200.0
0.16789999999999813,15988.0,126.0,986.0,44.0,879.4074074074966,2.7588652482269502,44,0.0
0.16828333333333145,15981.0,125.0,987.0,44.0,879.1111111112006,2.7636363636363637,44,0.0
0.1686666666666648,15968.0,123.0,990.0,44.0,879.0370370371265,2.769929364278507,44,0.0
0.16904999999999812,15959.0,122.0,991.0,44.0,878.9629629630525,2.781029263370333,44,0.0
0.16943333333333144,15948.0,122.0,991.0,44.0,878.9629629630525,2.787878787878788,44,0.0
0.16981666666666476,16138.0,122.0,990.0,45.0,878.7407407408305,2.7943548387096775,45,200.0
0.1701999999999981,16126.0,120.0,992.0,45.0,878.6666666667564,2.8034274193548385,45,0.0
0.1705833333333314,16117.0,120.0,992.0,45.0,878.6666666667564,2.813508064516129,45,0.0
0.17096666666666474,16107.0,120.0,992.0,45.0,878.6666666667564,2.8152610441767068,45,0.0
0.17134999999999806,16094.0,116.0,996.0,45.0,878.5185185186084,2.822289156626506,45,0.0
0.17173333333333138,16087.0,116.0,996.0,45.0,878.2962962963863,2.8321608040201003,45,0.0
0.17211666666666472,16279.0,116.0,995.0,46.0,878.0740740741643,2.84321608040201,46,200.0
0.17249999999999802,16268.0,116.0,995.0,46.0,878.0740740741643,2.848241206030151,46,0.0
0.17288333333333136,16263.0,116.0,995.0,46.0,878.0740740741643,2.8542713567839195,46,0.0
0.1732666666666647,16257.0,116.0,995.0,46.0,877.9259259260162,2.863316582914573,46,0.0
0.173649999999998,16248.0,116.0,995.0,46.0,877.9259259260162,2.878391959798995,46,0.0
0.17403333333333135,16233.0,116.0,995.0,46.0,877.7777777778682,2.87875751503006,46,0.0
0.17441666666666464,16224.0,113.0,998.0,46.0,877.6296296297202,2.8857715430861726,46,0.0
0.17479999999999798,16217.0,114.0,998.0,46.0,877.4074074074981,2.8937875751503004,46,0.0
0.1751833333333313,16407.0,113.0,998.0,47.0,877.4074074074981,2.8998998998999,47,200.0
0.17556666666666462,16398.0,112.0,999.0,47.0,877.3333333334241,2.909090909090909,47,0.0
0.17594999999999797,16383.0,110.0,1001.0,47.0,877.2592592593501,2.911177644710579,47,0.0
0.1763333333333313,16577.0,108.0,1002.0,48.0,877.2592592593501,2.9201596806387227,48,200.0
0.1767166666666646,16568.0,108.0,1002.0,48.0,877.2592592593501,2.9291417165668663,48,0.0
0.17709999999999795,16559.0,108.0,1002.0,48.0,877.2592592593501,2.9342629482071714,48,0.0
0.17748333333333124,16548.0,106.0,1004.0,48.0,877.185185185276,2.946161515453639,48,0.0
0.1778666666666646,16738.0,106.0,1003.0,49.0,877.111111111202,2.952238805970149,49,200.0
0.1782499999999979,16726.0,104.0,1005.0,49.0,877.111111111202,2.958291956305859,49,0.0
0.17863333333333123,16714.0,102.0,1007.0,49.0,877.111111111202,2.964250248262165,49,0.0
0.17901666666666455,16708.0,102.0,1007.0,49.0,876.962962963054,2.9712301587301586,49,0.0
0.1793999999999979,16698.0,101.0,1008.0,49.0,876.814814814906,2.975222993062438,49,0.0
0.1797833333333312,16691.0,100.0,1009.0,49.0,876.814814814906,2.986166007905138,49,0.0
0.1801666666666645,16671.0,97.0,1012.0,49.0,876.7407407408319,2.99406528189911,49,0.0
0.18054999999999788,17059.0,96.0,1011.0,51.0,876.7407407408319,3.0019782393669634,51,400.0
0.1809333333333312,17051.0,96.0,1011.0,51.0,876.7407407408319,3.003956478733927,51,0.0
0.1813166666666645,17049.0,96.0,1011.0,51.0,876.5925925926839,3.008893280632411,51,0.0
0.18169999999999786,17041.0,95.0,1012.0,51.0,876.5925925926839,3.0177865612648223,51,0.0
0.18208333333333115,17032.0,95.0,1012.0,51.0,876.5185185186099,3.027667984189723,51,0.0
0.18246666666666447,17022.0,95.0,1012.0,51.0,876.5185185186099,3.033563672260612,51,0.0
0.18284999999999782,17013.0,94.0,1013.0,51.0,876.4444444445359,3.039408866995074,51,0.0
0.18323333333333114,17001.0,92.0,1015.0,51.0,876.2962962963878,3.044334975369458,51,0.0
0.18361666666666446,16996.0,92.0,1015.0,51.0,876.2222222223138,3.0541871921182264,51,0.0
0.1839999999999978,16986.0,92.0,1015.0,51.0,876.2222222223138,3.060157790927022,51,0.0
0.18438333333333112,17177.0,92.0,1014.0,52.0,876.1481481482398,3.0708661417322833,52,200.0
0.18476666666666444,17160.0,90.0,1016.0,52.0,876.0000000000917,3.0766961651917404,52,0.0
0.18514999999999776,17348.0,88.0,1017.0,53.0,875.9259259260177,3.0836614173228347,53,200.0
0.1855333333333311,17541.0,88.0,1016.0,54.0,875.8518518519437,3.0934119960668633,54,200.0
0.1859166666666644,17528.0,88.0,1017.0,54.0,875.7777777778697,3.102261553588987,54,0.0
0.18629999999999775,17519.0,88.0,1017.0,54.0,875.6296296297216,3.1071779744346117,54,0.0
0.18668333333333106,17514.0,88.0,1017.0,54.0,875.5555555556476,3.1170108161258603,54,0.0
0.18706666666666438,17504.0,88.0,1017.0,54.0,875.5555555556476,3.1187438665358194,54,0.0
0.18744999999999773,17496.0,86.0,1019.0,54.0,875.5555555556476,3.125613346418057,54,0.0
0.18783333333333102,17687.0,85.0,1019.0,55.0,875.5555555556476,3.1354268891069674,55,200.0
0.18821666666666437,17677.0,86.0,1019.0,55.0,875.4074074074996,3.143277723258096,55,0.0
0.18859999999999771,17669.0,86.0,1019.0,55.0,875.3333333334256,3.1533923303834808,55,0.0
0.188983333333331,18055.0,86.0,1017.0,57.0,875.3333333334256,3.162082514734774,57,400.0
0.18936666666666435,18043.0,86.0,1018.0,57.0,875.1851851852775,3.180746561886051,57,0.0
0.18974999999999767,18024.0,86.0,1018.0,57.0,875.1111111112035,3.1905697445972496,57,0.0
0.190133333333331,18014.0,86.0,1018.0,57.0,875.0370370371295,3.1913640824337586,57,0.0
0.1905166666666643,18010.0,85.0,1019.0,57.0,874.9629629630555,3.195289499509323,57,0.0
0.19089999999999765,18006.0,85.0,1019.0,57.0,874.8888888889815,3.198233562315996,57,0.0
0.19128333333333097,18003.0,85.0,1019.0,57.0,874.8888888889815,3.20215897939156,57,0.0
0.1916666666666643,18196.0,84.0,1019.0,58.0,874.8888888889815,3.208823529411765,58,200.0
0.19204999999999764,18186.0,83.0,1020.0,58.0,874.8148148149074,3.216454456415279,58,0.0
0.19243333333333096,18175.0,82.0,1021.0,58.0,874.7407407408334,3.2242899118511263,58,0.0
0.19281666666666428,18167.0,82.0,1021.0,58.0,874.5925925926854,3.230166503428012,58,0.0
0.19319999999999757,18161.0,82.0,1021.0,58.0,874.4444444445373,3.236559139784946,58,0.0
0.19358333333333091,18148.0,80.0,1023.0,58.0,874.3703703704633,3.2453567937438903,58,0.0
0.19396666666666423,18139.0,80.0,1023.0,58.0,874.3703703704633,3.2609970674486806,58,0.0
0.19434999999999755,18123.0,80.0,1023.0,58.0,874.3703703704633,3.269794721407625,58,0.0
0.19473333333333093,18114.0,80.0,1023.0,58.0,874.3703703704633,3.279843444227006,58,0.0
0.1951166666666642,18305.0,80.0,1022.0,59.0,874.2222222223153,3.286412512218964,59,200.0
0.1954999999999975,18295.0,79.0,1023.0,59.0,874.2222222223153,3.294921875,59,0.0
0.19588333333333088,18283.0,79.0,1024.0,59.0,874.0740740741672,3.3037109375,59,0.0
0.1962666666666642,18471.0,78.0,1024.0,60.0,874.0740740741672,3.3079922027290447,60,200.0
0.19664999999999752,18460.0,76.0,1026.0,60.0,874.0000000000932,3.3118908382066277,60,0.0
