PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.270581960678101,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8630.0,344.0,773.0,16.0,896.222222222299,1.7477360931435963,16,0.0
0.10273333333333283,8625.0,344.0,773.0,16.0,896.074074074151,1.7483870967741935,16,0.0
0.10311666666666616,8621.0,342.0,775.0,16.0,895.7037037037809,1.7519280205655527,16,0.0
0.10349999999999948,8613.0,339.0,778.0,16.0,895.4074074074848,1.754813863928113,16,0.0
0.10388333333333281,8609.0,338.0,779.0,16.0,895.1111111111887,1.761232349165597,16,0.0
0.10426666666666613,8604.0,338.0,779.0,16.0,894.8888888889667,1.764404609475032,16,0.0
0.10464999999999945,8598.0,336.0,781.0,16.0,894.5925925926706,1.7669654289372598,16,0.0
0.1050333333333328,8596.0,336.0,781.0,16.0,894.2962962963745,1.7659846547314577,16,0.0
0.1054166666666661,8595.0,335.0,782.0,16.0,894.1481481482265,1.772378516624041,16,0.0
0.10579999999999944,8590.0,336.0,782.0,16.0,894.0740740741525,1.7800511508951407,16,0.0
0.10618333333333277,8584.0,336.0,782.0,16.0,893.9259259260044,1.7857142857142858,16,0.0
0.10656666666666607,8576.0,334.0,784.0,16.0,893.7777777778564,1.7878017789072427,16,0.0
0.10694999999999942,8569.0,332.0,787.0,16.0,893.4814814815603,1.790874524714829,16,0.0
0.10733333333333274,8563.0,331.0,789.0,16.0,893.1851851852642,1.797211660329531,16,0.0
0.10771666666666606,8558.0,331.0,789.0,16.0,893.1111111111902,1.797724399494311,16,0.0
0.10809999999999939,8554.0,329.0,791.0,16.0,893.0370370371162,1.7972292191435768,16,0.0
0.1084833333333327,8549.0,326.0,794.0,16.0,892.9629629630422,1.7984886649874054,16,0.0
0.10886666666666604,8548.0,326.0,794.0,16.0,892.8148148148941,1.8062893081761007,16,0.0
0.10924999999999936,8540.0,325.0,795.0,16.0,892.5185185185981,1.8075471698113208,16,0.0
0.10963333333333268,8539.0,325.0,795.0,16.0,892.222222222302,1.806532663316583,16,0.0
0.11001666666666601,8538.0,324.0,796.0,16.0,892.0740740741539,1.8105395232120451,16,0.0
0.11039999999999933,8533.0,324.0,797.0,16.0,891.7777777778579,1.8107769423558897,16,0.0
0.11078333333333266,8531.0,323.0,798.0,16.0,891.5555555556358,1.8157894736842106,16,0.0
0.11116666666666598,8527.0,323.0,798.0,16.0,891.3333333334137,1.8175,16,0.0
0.11154999999999932,8522.0,321.0,800.0,16.0,891.2592592593397,1.8229426433915212,16,0.0
0.11193333333333264,8514.0,319.0,802.0,16.0,891.2592592593397,1.825653798256538,16,0.0
0.11231666666666595,8510.0,318.0,803.0,16.0,891.1111111111917,1.826086956521739,16,0.0
0.1126999999999993,8506.0,316.0,805.0,16.0,891.0370370371177,1.8275434243176178,16,0.0
0.1130833333333326,8503.0,315.0,806.0,16.0,890.9629629630437,1.8364312267657992,16,0.0
0.11346666666666594,8494.0,314.0,807.0,16.0,890.8148148148956,1.8401486988847584,16,0.0
0.11384999999999927,8491.0,314.0,807.0,16.0,890.6666666667476,1.8413878562577448,16,0.0
0.11423333333333258,8490.0,314.0,807.0,16.0,890.4444444445255,1.8403465346534653,16,0.0
0.11461666666666592,8489.0,314.0,808.0,16.0,890.3703703704515,1.8440594059405941,16,0.0
0.11499999999999924,8486.0,314.0,808.0,16.0,890.2962962963775,1.8477722772277227,16,0.0
0.11538333333333256,8482.0,313.0,808.0,17.0,890.0740740741554,1.8514851485148516,17,0.0
0.1157666666666659,8479.0,313.0,808.0,17.0,889.8518518519334,1.8576732673267327,17,0.0
0.11614999999999921,8474.0,313.0,808.0,17.0,889.6296296297113,1.861557478368356,17,0.0
0.11653333333333254,8469.0,312.0,809.0,17.0,889.5555555556373,1.865432098765432,17,0.0
0.11691666666666588,8464.0,312.0,810.0,17.0,889.4814814815633,1.8706896551724137,17,0.0
0.1172999999999992,8456.0,310.0,812.0,17.0,889.3333333334152,1.8733087330873308,17,0.0
0.11768333333333252,8452.0,310.0,813.0,17.0,889.2592592593412,1.8796068796068797,17,0.0
0.11806666666666583,8445.0,309.0,814.0,17.0,888.8888888889711,1.8845208845208845,17,0.0
0.11844999999999918,8441.0,310.0,814.0,17.0,888.666666666749,1.8849449204406366,17,0.0
0.1188333333333325,8435.0,307.0,817.0,17.0,888.592592592675,1.8899755501222495,17,0.0
0.11921666666666582,8429.0,306.0,818.0,17.0,888.518518518601,1.8936430317848412,17,0.0
0.11959999999999914,8425.0,305.0,818.0,18.0,888.370370370453,1.8915956151035322,18,0.0
0.11998333333333246,8420.0,301.0,821.0,19.0,888.1481481482309,1.895249695493301,19,0.0
0.1203666666666658,8417.0,301.0,821.0,19.0,887.8518518519348,1.8965936739659368,19,0.0
0.12074999999999912,8414.0,301.0,822.0,19.0,887.6296296297128,1.8990267639902676,19,0.0
0.12113333333333244,8412.0,302.0,822.0,19.0,887.2592592593427,1.9026763990267639,19,0.0
0.12151666666666577,8409.0,302.0,822.0,19.0,887.0370370371206,1.905224787363305,19,0.0
0.12189999999999908,8405.0,301.0,823.0,19.0,886.8148148148986,1.9089805825242718,19,0.0
0.12228333333333243,8400.0,300.0,824.0,19.0,886.6666666667505,1.9079903147699757,19,0.0
0.12266666666666576,8397.0,298.0,826.0,19.0,886.5925925926765,1.9116222760290558,19,0.0
0.12304999999999906,8394.0,298.0,826.0,19.0,886.5185185186025,1.9141475211608223,19,0.0
0.1234333333333324,8390.0,297.0,827.0,19.0,886.3703703704545,1.9129383313180168,19,0.0
0.12381666666666571,8384.0,295.0,827.0,21.0,886.2222222223064,1.9130434782608696,21,0.0
0.12419999999999905,8382.0,294.0,828.0,21.0,886.1481481482324,1.9166666666666667,21,0.0
0.12458333333333238,8379.0,294.0,828.0,21.0,886.0740740741584,1.9190821256038648,21,0.0
0.1249666666666657,8377.0,294.0,828.0,21.0,885.7037037037883,1.9227985524728588,21,0.0
0.12534999999999902,8372.0,294.0,829.0,21.0,885.3333333334182,1.9230769230769231,21,0.0
0.12573333333333234,8366.0,291.0,832.0,21.0,885.1111111111961,1.9221556886227544,21,0.0
0.12611666666666568,8361.0,288.0,835.0,21.0,884.8888888889741,1.924731182795699,21,0.0
0.126499999999999,8355.0,286.0,837.0,21.0,884.666666666752,1.9258373205741626,21,0.0
0.12688333333333232,8354.0,286.0,836.0,22.0,884.592592592678,1.9294258373205742,22,0.0
0.12726666666666564,8351.0,286.0,836.0,22.0,884.518518518604,1.9331742243436754,22,0.0
0.12764999999999896,8344.0,284.0,838.0,22.0,884.44444444453,1.9343675417661097,22,0.0
0.1280333333333323,8343.0,284.0,838.0,22.0,884.3703703704559,1.9333333333333333,22,0.0
0.12841666666666562,8340.0,282.0,840.0,22.0,884.2962962963819,1.9333333333333333,22,0.0
0.12879999999999894,8340.0,282.0,840.0,22.0,884.2222222223079,1.934601664684899,22,0.0
0.12918333333333226,8337.0,281.0,841.0,22.0,883.9259259260118,1.9334916864608076,22,0.0
0.12956666666666558,8336.0,280.0,842.0,22.0,883.6296296297157,1.9348341232227488,22,0.0
0.12994999999999893,8331.0,278.0,844.0,22.0,883.4814814815677,1.9384615384615385,22,0.0
0.13033333333333225,8326.0,277.0,845.0,22.0,883.2592592593456,1.9420118343195267,22,0.0
0.13071666666666557,8323.0,277.0,845.0,22.0,883.0370370371236,1.9456264775413712,22,0.0
0.1310999999999989,8318.0,276.0,846.0,22.0,882.7407407408275,1.949232585596222,22,0.0
0.1314833333333322,8313.0,275.0,847.0,22.0,882.5185185186054,1.9528301886792452,22,0.0
0.13186666666666555,8308.0,274.0,848.0,22.0,882.5185185186054,1.956419316843345,22,0.0
0.1322499999999989,8303.0,273.0,849.0,22.0,882.4444444445314,1.9565217391304348,22,0.0
0.1326333333333322,8299.0,271.0,851.0,22.0,882.1481481482354,1.965962441314554,22,0.0
0.13301666666666553,8289.0,270.0,852.0,22.0,882.0000000000873,1.9671361502347418,22,0.0
0.13339999999999883,8288.0,270.0,852.0,22.0,881.6296296297172,1.9683098591549295,22,0.0
0.13378333333333217,8287.0,270.0,852.0,22.0,881.5555555556432,1.9718969555035128,22,0.0
0.1341666666666655,8280.0,268.0,854.0,22.0,881.4074074074952,1.9731621936989499,22,0.0
0.1345499999999988,8273.0,265.0,857.0,22.0,881.4074074074952,1.9731934731934733,22,0.0
0.13493333333333216,8271.0,265.0,858.0,22.0,881.1851851852731,1.9743888242142025,22,0.0
0.13531666666666547,8268.0,264.0,859.0,22.0,881.1111111111991,1.9802555168408826,22,0.0
0.1356999999999988,8259.0,262.0,861.0,22.0,880.962962963051,1.9849187935034802,22,0.0
0.13608333333333214,8253.0,261.0,862.0,22.0,880.740740740829,1.988412514484357,22,0.0
0.13646666666666543,8248.0,260.0,863.0,22.0,880.592592592681,1.9895712630359212,22,0.0
0.13684999999999878,8247.0,260.0,863.0,22.0,880.2962962963849,1.9965277777777777,22,0.0
0.1372333333333321,8239.0,259.0,864.0,22.0,880.1481481482368,1.997690531177829,22,0.0
0.13761666666666542,8234.0,258.0,866.0,22.0,879.9259259260148,1.9988465974625145,22,0.0
0.13799999999999876,8231.0,257.0,867.0,22.0,879.7777777778667,2.0023041474654377,22,0.0
0.13838333333333208,8226.0,256.0,868.0,22.0,879.6296296297187,2.005753739930955,22,0.0
0.1387666666666654,8221.0,256.0,869.0,22.0,879.4074074074966,2.008055235903337,22,0.0
0.13914999999999872,8219.0,256.0,869.0,22.0,879.4074074074966,2.0068886337543055,22,0.0
0.13953333333333207,8216.0,254.0,871.0,22.0,879.4074074074966,2.0080183276059564,22,0.0
0.13991666666666538,8211.0,252.0,873.0,22.0,879.2592592593486,2.0126002290950744,22,0.0
0.14029999999999868,8207.0,253.0,873.0,22.0,879.1851851852746,2.020618556701031,22,0.0
0.14068333333333205,8200.0,253.0,873.0,22.0,878.8888888889785,2.0205949656750573,22,0.0
0.14106666666666534,8198.0,253.0,874.0,22.0,878.7407407408305,2.019362186788155,22,0.0
0.14144999999999866,8191.0,249.0,878.0,22.0,878.5925925926824,2.0216154721274173,22,0.0
0.141833333333332,8187.0,249.0,879.0,22.0,878.3703703704604,2.0238636363636364,22,0.0
0.14221666666666533,8183.0,249.0,880.0,22.0,878.1481481482383,2.026136363636364,22,0.0
0.14259999999999864,8181.0,249.0,880.0,22.0,878.1481481482383,2.034090909090909,22,0.0
0.142983333333332,8174.0,249.0,880.0,22.0,878.0000000000903,2.0375,22,0.0
0.1433666666666653,8171.0,249.0,880.0,22.0,877.7777777778682,2.040862656072645,22,0.0
0.14374999999999863,8166.0,248.0,881.0,22.0,877.6296296297202,2.046485260770975,22,0.0
0.14413333333333195,8159.0,247.0,882.0,22.0,877.5555555556462,2.0476190476190474,22,0.0
0.1445166666666653,8158.0,247.0,882.0,22.0,877.3333333334241,2.0520361990950224,22,0.0
0.14489999999999859,8150.0,245.0,884.0,22.0,877.111111111202,2.0542372881355933,22,0.0
0.14528333333333193,8146.0,246.0,885.0,22.0,876.814814814906,2.056497175141243,22,0.0
0.14566666666666528,8141.0,244.0,885.0,24.0,876.7407407408319,2.059751972942503,24,0.0
0.14604999999999857,8134.0,242.0,887.0,24.0,876.5185185186099,2.0607424071991,24,0.0
0.14643333333333192,8129.0,241.0,889.0,24.0,876.2222222223138,2.0628507295173963,24,0.0
0.14681666666666524,8123.0,239.0,891.0,24.0,876.0740740741658,2.068462401795735,24,0.0
0.14719999999999855,8115.0,238.0,891.0,25.0,875.7777777778697,2.069351230425056,25,0.0
0.1475833333333319,8108.0,235.0,894.0,25.0,875.5555555556476,2.0727069351230427,25,0.0
0.1479666666666652,8103.0,234.0,894.0,26.0,875.4074074074996,2.0748603351955306,26,0.0
0.14834999999999854,8099.0,233.0,895.0,26.0,875.3333333334256,2.0805369127516777,26,0.0
0.14873333333333186,8093.0,233.0,894.0,27.0,875.1111111112035,2.081564245810056,27,0.0
0.14911666666666518,8089.0,231.0,895.0,28.0,874.8148148149074,2.089186176142698,28,0.0
0.1494999999999985,8078.0,229.0,897.0,28.0,874.6666666667594,2.092324805339266,28,0.0
0.14988333333333184,8071.0,227.0,899.0,28.0,874.5925925926854,2.0978865406006673,28,0.0
0.15026666666666516,8066.0,227.0,899.0,28.0,874.4444444445373,2.0945494994438265,28,0.0
0.15064999999999848,8064.0,226.0,899.0,29.0,874.1481481482413,2.096774193548387,29,0.0
0.15103333333333183,8062.0,226.0,899.0,29.0,874.0740740741672,2.1012235817575085,29,0.0
0.15141666666666515,8057.0,225.0,899.0,30.0,874.0000000000932,2.1055555555555556,30,0.0
0.15179999999999844,8051.0,224.0,900.0,30.0,873.7037037037971,2.11,30,0.0
0.1521833333333318,8045.0,223.0,900.0,31.0,873.4814814815751,2.1176470588235294,31,0.0
0.1525666666666651,8036.0,222.0,901.0,31.0,873.333333333427,2.1222222222222222,31,0.0
0.15294999999999842,8030.0,222.0,900.0,32.0,873.259259259353,2.128888888888889,32,0.0
0.1533333333333318,8024.0,222.0,900.0,32.0,873.185185185279,2.1298557158712543,32,0.0
0.1537166666666651,8021.0,221.0,901.0,32.0,872.962962963057,2.131929046563193,32,0.0
0.15409999999999843,8017.0,220.0,902.0,32.0,872.8888888889829,2.1341463414634148,32,0.0
0.15448333333333172,8015.0,220.0,902.0,32.0,872.7407407408349,2.1407982261640797,32,0.0
0.1548666666666651,8009.0,220.0,902.0,32.0,872.7407407408349,2.1409544950055492,32,0.0
0.1552499999999984,8008.0,220.0,901.0,33.0,872.5925925926869,2.147450110864745,33,0.0
0.1556333333333317,8000.0,219.0,902.0,33.0,872.5185185186128,2.1480662983425414,33,0.0
0.15601666666666505,7993.0,216.0,905.0,33.0,872.3703703704648,2.145534729878721,33,0.0
0.15639999999999837,7991.0,214.0,907.0,33.0,872.0740740741687,2.1474147414741473,33,0.0
0.1567833333333317,7985.0,212.0,909.0,33.0,871.9259259260207,2.1496149614961495,33,0.0
0.157166666666665,7983.0,212.0,909.0,33.0,871.8518518519467,2.152915291529153,33,0.0
0.15754999999999836,7980.0,212.0,909.0,33.0,871.7037037037986,2.156043956043956,33,0.0
0.15793333333333168,7975.0,211.0,910.0,33.0,871.6296296297246,2.157142857142857,33,0.0
0.158316666666665,7974.0,211.0,910.0,33.0,871.3333333334285,2.167032967032967,33,0.0
0.15869999999999834,7965.0,211.0,910.0,33.0,871.2592592593545,2.168859649122807,33,0.0
0.15908333333333163,7959.0,210.0,912.0,33.0,871.1851851852805,2.1697699890470976,33,0.0
0.15946666666666498,7956.0,209.0,913.0,33.0,871.1111111112065,2.1706783369803064,33,0.0
0.1598499999999983,7953.0,208.0,914.0,33.0,870.8888888889844,2.1728665207877462,33,0.0
0.16023333333333162,7951.0,208.0,914.0,33.0,870.8888888889844,2.1726775956284152,33,0.0
0.16061666666666496,7949.0,207.0,915.0,33.0,870.8148148149104,2.1759562841530053,33,0.0
0.16099999999999828,7946.0,207.0,915.0,33.0,870.8148148149104,2.1812227074235806,33,0.0
0.1613833333333316,7939.0,206.0,916.0,33.0,870.7407407408364,2.1877729257641922,33,0.0
0.16176666666666495,7933.0,206.0,916.0,33.0,870.5925925926883,2.190631808278867,33,0.0
0.16214999999999824,7926.0,204.0,918.0,33.0,870.4444444445403,2.191096634093377,33,0.0
0.1625333333333316,7919.0,201.0,921.0,33.0,870.3703703704663,2.190889370932755,33,0.0
0.1629166666666649,7917.0,200.0,922.0,33.0,870.2962962963923,2.1904761904761907,33,0.0
0.16329999999999822,7913.0,198.0,924.0,33.0,870.2962962963923,2.1935135135135133,33,0.0
0.16368333333333154,7908.0,197.0,925.0,33.0,870.1481481482442,2.196756756756757,33,0.0
0.1640666666666649,7905.0,197.0,925.0,33.0,870.0740740741702,2.197411003236246,33,0.0
0.1644499999999982,7900.0,195.0,927.0,33.0,869.9259259260222,2.2017259978425026,33,0.0
0.1648333333333315,7896.0,195.0,927.0,33.0,869.7777777778741,2.2017259978425026,33,0.0
0.16521666666666487,7892.0,194.0,927.0,34.0,869.6296296297261,2.2049622437971954,34,0.0
0.1655999999999982,7889.0,195.0,927.0,34.0,869.111111111208,2.208198489751888,34,0.0
0.16598333333333148,7886.0,196.0,927.0,34.0,868.9629629630599,2.2125134843581447,34,0.0
0.16636666666666486,7882.0,196.0,927.0,34.0,868.8148148149119,2.2168284789644015,34,0.0
0.16674999999999815,7878.0,196.0,927.0,34.0,868.7407407408379,2.220905172413793,34,0.0
0.16713333333333147,7872.0,196.0,928.0,34.0,868.6666666667638,2.2228202368137784,34,0.0
0.16751666666666482,7868.0,195.0,929.0,34.0,868.4444444445418,2.223896663078579,34,0.0
0.16789999999999813,7867.0,195.0,929.0,34.0,868.4444444445418,2.228448275862069,34,0.0
0.16828333333333145,7862.0,195.0,928.0,35.0,868.3703703704678,2.2338362068965516,35,0.0
0.1686666666666648,7857.0,195.0,928.0,35.0,868.2962962963937,2.2378902045209905,35,0.0
0.16904999999999812,7851.0,194.0,929.0,35.0,868.0740740741717,2.238966630785791,35,0.0
0.16943333333333144,7850.0,195.0,929.0,35.0,867.9259259260236,2.2432723358449946,35,0.0
0.16981666666666476,7846.0,195.0,929.0,35.0,867.9259259260236,2.2451612903225806,35,0.0
0.1701999999999981,7842.0,194.0,930.0,35.0,867.7777777778756,2.250537634408602,35,0.0
0.1705833333333314,7837.0,194.0,930.0,35.0,867.7037037038016,2.2516129032258063,35,0.0
0.17096666666666474,7836.0,194.0,930.0,35.0,867.7037037038016,2.2591397849462367,35,0.0
0.17134999999999806,7829.0,194.0,930.0,35.0,867.5555555556535,2.2666666666666666,35,0.0
0.17173333333333138,7822.0,194.0,930.0,35.0,867.4074074075055,2.263948497854077,35,0.0
0.17211666666666472,7820.0,192.0,932.0,35.0,867.4074074075055,2.2658092175777065,35,0.0
0.17249999999999802,7816.0,192.0,933.0,35.0,867.1111111112094,2.270096463022508,35,0.0
0.17288333333333136,7812.0,192.0,933.0,35.0,867.0370370371354,2.274089935760171,35,0.0
0.1732666666666647,7806.0,191.0,934.0,35.0,867.0370370371354,2.274866310160428,35,0.0
0.173649999999998,7803.0,190.0,935.0,35.0,867.0370370371354,2.2788461538461537,35,0.0
0.17403333333333135,7797.0,189.0,936.0,35.0,866.9629629630614,2.281750266808965,35,0.0
0.17441666666666464,7792.0,188.0,937.0,35.0,866.8148148149133,2.283582089552239,35,0.0
0.17479999999999798,7788.0,187.0,938.0,35.0,866.7407407408393,2.2857142857142856,35,0.0
0.1751833333333313,7786.0,187.0,938.0,35.0,866.7407407408393,2.2875399361022364,35,0.0
0.17556666666666462,7782.0,186.0,939.0,35.0,866.6666666667653,2.2896698615548456,35,0.0
0.17594999999999797,7780.0,186.0,939.0,35.0,866.5925925926913,2.29073482428115,35,0.0
0.1763333333333313,7779.0,186.0,939.0,35.0,866.3703703704692,2.2928647497337593,35,0.0
0.1767166666666646,7777.0,186.0,939.0,35.0,866.1481481482472,2.2981895633652822,35,0.0
0.17709999999999795,7772.0,186.0,939.0,35.0,866.1481481482472,2.301384451544196,35,0.0
0.17748333333333124,7766.0,185.0,939.0,36.0,866.0000000000991,2.3045793397231096,36,0.0
0.1778666666666646,7763.0,185.0,939.0,36.0,865.9259259260251,2.3056443024494144,36,0.0
0.1782499999999979,7756.0,184.0,939.0,37.0,865.7777777778771,2.3106382978723405,37,0.0
0.17863333333333123,7749.0,183.0,940.0,37.0,865.481481481581,2.3127659574468087,37,0.0
0.17901666666666455,7747.0,184.0,940.0,37.0,865.407407407507,2.3170212765957445,37,0.0
0.1793999999999979,7743.0,185.0,940.0,37.0,865.2592592593589,2.3191489361702127,37,0.0
0.1797833333333312,7741.0,185.0,940.0,37.0,865.1111111112109,2.321276595744681,37,0.0
0.1801666666666645,7734.0,184.0,940.0,38.0,865.0370370371369,2.3209351753453773,38,0.0
0.18054999999999788,7732.0,183.0,941.0,38.0,864.8888888889888,2.3241232731137087,38,0.0
0.1809333333333312,7729.0,183.0,941.0,38.0,864.8888888889888,2.3216931216931216,38,0.0
0.1813166666666645,7722.0,179.0,945.0,38.0,864.8888888889888,2.325925925925926,38,0.0
0.18169999999999786,7718.0,179.0,945.0,38.0,864.8148148149148,2.3322751322751323,38,0.0
0.18208333333333115,7712.0,179.0,945.0,38.0,864.8148148149148,2.3333333333333335,38,0.0
0.18246666666666447,7704.0,177.0,948.0,38.0,864.5185185186187,2.338607594936709,38,0.0
0.18284999999999782,7699.0,177.0,948.0,38.0,864.2222222223227,2.3417721518987342,38,0.0
0.18323333333333114,7696.0,178.0,948.0,38.0,864.0000000001006,2.3449367088607596,38,0.0
0.18361666666666446,7693.0,178.0,948.0,38.0,863.8518518519526,2.3487881981032666,38,0.0
0.1839999999999978,7687.0,177.0,949.0,38.0,863.8518518519526,2.3526315789473684,38,0.0
0.18438333333333112,7681.0,176.0,950.0,38.0,863.6296296297305,2.3610526315789473,38,0.0
0.18476666666666444,7673.0,176.0,950.0,38.0,863.4814814815825,2.3610526315789473,38,0.0
0.18514999999999776,7670.0,175.0,950.0,39.0,863.4814814815825,2.362486828240253,39,0.0
0.1855333333333311,7668.0,175.0,949.0,40.0,863.4814814815825,2.363540569020021,40,0.0
0.1859166666666644,7667.0,175.0,949.0,40.0,863.4074074075085,2.369473684210526,40,0.0
0.18629999999999775,7659.0,174.0,950.0,40.0,863.1851851852864,2.3726315789473684,40,0.0
0.18668333333333106,7656.0,174.0,950.0,40.0,863.1111111112124,2.377894736842105,40,0.0
0.18706666666666438,7651.0,175.0,950.0,40.0,862.9629629630643,2.379600420609884,40,0.0
0.18744999999999773,7647.0,174.0,951.0,40.0,862.7407407408423,2.383403361344538,40,0.0
0.18783333333333102,7641.0,173.0,952.0,40.0,862.6666666667683,2.3882476390346277,40,0.0
0.18821666666666437,7634.0,173.0,953.0,40.0,862.5185185186202,2.3882476390346277,40,0.0
0.18859999999999771,7634.0,173.0,953.0,40.0,862.3703703704722,2.3878406708595388,40,0.0
0.188983333333331,7628.0,171.0,954.0,41.0,862.3703703704722,2.3951781970649897,41,0.0
0.18936666666666435,7621.0,171.0,954.0,41.0,862.2222222223241,2.394984326018809,41,0.0
0.18974999999999767,7614.0,168.0,957.0,41.0,862.2222222223241,2.3953974895397487,41,0.0
0.190133333333331,7613.0,168.0,956.0,42.0,862.1481481482501,2.3981191222570533,42,0.0
0.1905166666666643,7608.0,167.0,957.0,42.0,862.0000000001021,2.4012539184952977,42,0.0
0.19089999999999765,7605.0,167.0,957.0,42.0,861.9259259260281,2.404388714733542,42,0.0
0.19128333333333097,7602.0,167.0,957.0,42.0,861.9259259260281,2.406478578892372,42,0.0
0.1916666666666643,7600.0,167.0,957.0,42.0,861.851851851954,2.4081419624217117,42,0.0
0.19204999999999764,7596.0,166.0,958.0,42.0,861.851851851954,2.4123173277661794,42,0.0
0.19243333333333096,7592.0,166.0,958.0,42.0,861.703703703806,2.416492693110647,42,0.0
0.19281666666666428,7588.0,166.0,958.0,42.0,861.629629629732,2.421711899791232,42,0.0
0.19319999999999757,7583.0,166.0,958.0,42.0,861.629629629732,2.4237995824634657,42,0.0
0.19358333333333091,7581.0,166.0,958.0,42.0,861.629629629732,2.421436004162331,42,0.0
0.19396666666666423,7576.0,163.0,961.0,42.0,861.629629629732,2.423517169614984,42,0.0
0.19434999999999755,7574.0,163.0,961.0,42.0,861.481481481584,2.42263759086189,42,0.0
0.19473333333333093,7570.0,162.0,963.0,42.0,861.2592592593619,2.425311203319502,42,0.0
0.1951166666666642,7565.0,162.0,964.0,42.0,861.1111111112139,2.4284232365145226,42,0.0
0.1954999999999975,7562.0,162.0,964.0,42.0,861.1111111112139,2.4310880829015544,42,0.0
0.19588333333333088,7557.0,161.0,965.0,42.0,861.1111111112139,2.4362694300518135,42,0.0
0.1962666666666642,7552.0,161.0,965.0,42.0,860.9629629630658,2.4362694300518135,42,0.0
0.19664999999999752,7552.0,161.0,965.0,42.0,860.7407407408438,2.4338842975206614,42,0.0
0.19703333333333084,7547.0,158.0,968.0,42.0,860.5925925926957,2.434917355371901,42,0.0
0.19741666666666416,7546.0,158.0,968.0,42.0,860.3703703704737,2.43801652892562,42,0.0
0.19779999999999748,7543.0,158.0,968.0,42.0,860.2222222223256,2.4396284829721364,42,0.0
0.19818333333333082,7539.0,157.0,969.0,42.0,860.2222222223256,2.4422680412371136,42,0.0
0.19856666666666417,7534.0,156.0,970.0,42.0,860.2222222223256,2.4443298969072167,42,0.0
