PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,36.55524682998657,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9702.0,325.0,801.0,11.0,891.2592592593397,1.7325870646766168,11,0.0
0.10273333333333283,9691.0,322.0,804.0,11.0,891.0370370371177,1.737888198757764,11,0.0
0.10311666666666616,9685.0,322.0,805.0,11.0,890.9629629630437,1.7403726708074534,11,0.0
0.10349999999999948,9782.0,321.0,805.0,12.0,890.6666666667476,1.7459727385377943,12,100.0
0.10388333333333281,9774.0,319.0,807.0,12.0,890.5925925926736,1.75,12,0.0
0.10426666666666613,9769.0,318.0,808.0,12.0,890.2962962963775,1.756188118811881,12,0.0
0.10464999999999945,9764.0,318.0,808.0,12.0,890.0740740741554,1.7567901234567902,12,0.0
0.1050333333333328,9760.0,316.0,810.0,12.0,890.0000000000814,1.7583230579531444,12,0.0
0.1054166666666661,9757.0,316.0,811.0,12.0,889.7037037037853,1.7632552404438964,12,0.0
0.10579999999999944,9753.0,316.0,811.0,12.0,889.4814814815633,1.7638376383763839,12,0.0
0.10618333333333277,9749.0,314.0,813.0,12.0,889.4814814815633,1.7656441717791411,12,0.0
0.10656666666666607,9744.0,312.0,815.0,12.0,889.3333333334152,1.7655677655677655,12,0.0
0.10694999999999942,9737.0,308.0,819.0,12.0,889.2592592593412,1.7704517704517704,12,0.0
0.10733333333333274,9733.0,308.0,819.0,12.0,889.1851851852672,1.7697929354445798,12,0.0
0.10771666666666606,9730.0,306.0,821.0,12.0,889.0370370371191,1.7725060827250607,12,0.0
0.10809999999999939,9726.0,306.0,822.0,12.0,888.7407407408231,1.7776427703523694,12,0.0
0.1084833333333327,9720.0,306.0,823.0,12.0,888.518518518601,1.7832929782082325,12,0.0
0.10886666666666604,9710.0,303.0,826.0,12.0,888.296296296379,1.7893462469733656,12,0.0
0.10924999999999936,9705.0,303.0,826.0,12.0,888.1481481482309,1.7896009673518742,12,0.0
0.10963333333333268,9703.0,302.0,827.0,12.0,887.6296296297128,1.7934782608695652,12,0.0
0.11001666666666601,9698.0,301.0,828.0,12.0,887.4814814815647,1.7942238267148014,12,0.0
0.11039999999999933,9692.0,298.0,831.0,12.0,887.2592592593427,1.7983193277310925,12,0.0
0.11078333333333266,9685.0,296.0,833.0,12.0,887.1851851852687,1.8023952095808384,12,0.0
0.11116666666666598,9678.0,295.0,835.0,12.0,886.9629629630466,1.80622009569378,12,0.0
0.11154999999999932,9673.0,294.0,836.0,12.0,886.8148148148986,1.8145933014354068,12,0.0
0.11193333333333264,9765.0,293.0,836.0,13.0,886.5185185186025,1.8169856459330143,13,100.0
0.11231666666666595,9763.0,293.0,836.0,13.0,886.4444444445285,1.8183990442054958,13,0.0
0.1126999999999993,9760.0,292.0,837.0,13.0,886.1481481482324,1.8180737217598097,13,0.0
0.1130833333333326,9753.0,288.0,841.0,13.0,886.0000000000844,1.823040380047506,13,0.0
0.11346666666666594,9747.0,287.0,842.0,13.0,886.0000000000844,1.826603325415677,13,0.0
0.11384999999999927,9744.0,289.0,842.0,13.0,885.8518518519363,1.82603550295858,13,0.0
0.11423333333333258,9739.0,287.0,845.0,13.0,885.6296296297143,1.8290094339622642,13,0.0
0.11461666666666592,9731.0,284.0,848.0,13.0,885.4074074074922,1.828437132784959,13,0.0
0.11499999999999924,9726.0,282.0,851.0,13.0,885.3333333334182,1.834894613583138,13,0.0
0.11538333333333256,9715.0,279.0,854.0,13.0,885.3333333334182,1.84093567251462,13,0.0
0.1157666666666659,9708.0,278.0,855.0,13.0,885.1111111111961,1.8456140350877193,13,0.0
0.11614999999999921,9704.0,278.0,855.0,13.0,885.1111111111961,1.8471411901983663,13,0.0
0.11653333333333254,9699.0,276.0,857.0,13.0,885.0370370371221,1.851981351981352,13,0.0
0.11691666666666588,9693.0,275.0,858.0,13.0,884.666666666752,1.8581395348837209,13,0.0
0.1172999999999992,9684.0,273.0,860.0,13.0,884.518518518604,1.859465737514518,13,0.0
0.11768333333333252,9681.0,272.0,861.0,13.0,884.44444444453,1.858632676709154,13,0.0
0.11806666666666583,9678.0,270.0,863.0,13.0,884.3703703704559,1.862108922363847,13,0.0
0.11844999999999918,9675.0,270.0,863.0,13.0,884.1481481482339,1.86558516801854,13,0.0
0.1188333333333325,9672.0,270.0,863.0,13.0,884.0000000000858,1.869364161849711,13,0.0
0.11921666666666582,9665.0,269.0,865.0,13.0,883.9259259260118,1.8739884393063584,13,0.0
0.11959999999999914,9661.0,269.0,865.0,13.0,883.7777777778638,1.8777393310265282,13,0.0
0.11998333333333246,9654.0,267.0,867.0,13.0,883.7037037037898,1.8800461361014995,13,0.0
0.1203666666666658,9749.0,266.0,867.0,14.0,883.4074074074937,1.8826237054085155,14,100.0
0.12074999999999912,9743.0,264.0,869.0,14.0,883.4074074074937,1.8895281933256616,14,0.0
0.12113333333333244,9737.0,266.0,869.0,14.0,883.0370370371236,1.8897818599311136,14,0.0
0.12151666666666577,9733.0,264.0,871.0,14.0,882.7407407408275,1.8934707903780068,14,0.0
0.12189999999999908,9726.0,262.0,873.0,14.0,882.5925925926795,1.8991981672394043,14,0.0
0.12228333333333243,9721.0,262.0,873.0,14.0,882.1481481482354,1.9050343249427917,14,0.0
0.12266666666666576,9714.0,261.0,874.0,14.0,882.0740740741613,1.9118993135011442,14,0.0
0.12304999999999906,9708.0,261.0,874.0,14.0,881.9259259260133,1.914187643020595,14,0.0
0.1234333333333324,9805.0,260.0,874.0,15.0,881.5555555556432,1.9188571428571428,15,100.0
0.12381666666666571,9799.0,259.0,875.0,15.0,881.1851851852731,1.9234285714285715,15,0.0
0.12419999999999905,9795.0,259.0,875.0,15.0,881.1111111111991,1.9337899543378996,15,0.0
0.12458333333333238,9784.0,258.0,876.0,15.0,881.0370370371251,1.9350797266514805,15,0.0
0.1249666666666657,9779.0,256.0,878.0,15.0,880.962962963051,1.9362912400455063,15,0.0
0.12534999999999902,9776.0,256.0,879.0,15.0,880.740740740829,1.9408418657565416,15,0.0
0.12573333333333234,9772.0,256.0,879.0,15.0,880.592592592681,1.9431171786120591,15,0.0
0.12611666666666568,9770.0,257.0,879.0,15.0,880.4444444445329,1.9488636363636365,15,0.0
0.126499999999999,9763.0,256.0,880.0,15.0,880.1481481482368,1.9545454545454546,15,0.0
0.12688333333333232,9857.0,255.0,880.0,16.0,879.8518518519408,1.9614949037372593,16,100.0
0.12726666666666564,9845.0,252.0,883.0,16.0,879.4814814815707,1.9638418079096045,16,0.0
0.12764999999999896,9839.0,250.0,885.0,16.0,879.4074074074966,1.9695259593679457,16,0.0
0.1280333333333323,9832.0,249.0,886.0,16.0,879.2592592593486,1.9683972911963883,16,0.0
0.12841666666666562,10027.0,247.0,886.0,18.0,879.0370370371265,1.9684329199549042,18,200.0
0.12879999999999894,10025.0,246.0,887.0,18.0,878.9629629630525,1.9752252252252251,18,0.0
0.12918333333333226,10017.0,245.0,888.0,18.0,878.6666666667564,1.9831081081081081,18,0.0
0.12956666666666558,10010.0,246.0,888.0,18.0,878.2222222223123,1.9808988764044944,18,0.0
0.12994999999999893,10008.0,245.0,890.0,18.0,877.7777777778682,1.9798432250839866,18,0.0
0.13033333333333225,10003.0,243.0,893.0,18.0,877.6296296297202,1.9843575418994412,18,0.0
0.13071666666666557,9995.0,242.0,895.0,18.0,877.2592592593501,1.982182628062361,18,0.0
0.1310999999999989,9991.0,239.0,898.0,18.0,877.037037037128,1.9877641824249166,18,0.0
0.1314833333333322,9984.0,238.0,899.0,18.0,876.88888888898,1.9889012208657049,18,0.0
0.13186666666666555,9979.0,236.0,901.0,18.0,876.5185185186099,1.9944506104328523,18,0.0
0.1322499999999989,9974.0,238.0,901.0,18.0,876.2962962963878,1.9955604883462819,18,0.0
0.1326333333333322,9973.0,238.0,901.0,18.0,876.1481481482398,1.9966777408637875,18,0.0
0.13301666666666553,9968.0,237.0,903.0,18.0,875.9259259260177,1.9988925802879292,18,0.0
0.13339999999999883,9966.0,237.0,903.0,18.0,875.8518518519437,2.0,18,0.0
0.13378333333333217,9959.0,234.0,906.0,18.0,875.8518518519437,2.0055066079295156,18,0.0
0.1341666666666655,9950.0,232.0,908.0,18.0,875.7037037037957,2.0099118942731278,18,0.0
0.1345499999999988,9946.0,232.0,908.0,18.0,875.5555555556476,2.0187018701870185,18,0.0
0.13493333333333216,9936.0,233.0,909.0,18.0,875.3333333334256,2.0219298245614037,18,0.0
0.13531666666666547,9927.0,230.0,912.0,18.0,875.1851851852775,2.026315789473684,18,0.0
0.1356999999999988,9923.0,230.0,912.0,18.0,875.0370370371295,2.026258205689278,18,0.0
0.13608333333333214,9919.0,228.0,914.0,18.0,875.0370370371295,2.0272628135223556,18,0.0
0.13646666666666543,9912.0,226.0,917.0,18.0,874.8888888889815,2.028322440087146,18,0.0
0.13684999999999878,9909.0,225.0,918.0,18.0,874.7407407408334,2.0348204570184985,18,0.0
0.1372333333333321,9901.0,224.0,919.0,18.0,874.6666666667594,2.041304347826087,18,0.0
0.13761666666666542,9893.0,223.0,920.0,18.0,874.5185185186114,2.040130151843818,18,0.0
0.13799999999999876,9987.0,220.0,922.0,19.0,874.3703703704633,2.0433839479392626,19,100.0
0.13838333333333208,9984.0,220.0,922.0,19.0,874.2962962963893,2.0477223427331888,19,0.0
0.1387666666666654,9980.0,220.0,922.0,19.0,874.1481481482413,2.0509209100758397,19,0.0
0.13914999999999872,9975.0,219.0,923.0,19.0,873.9259259260192,2.051891891891892,19,0.0
0.13953333333333207,9970.0,217.0,925.0,19.0,873.7037037037971,2.052858683926645,19,0.0
0.13991666666666538,9965.0,215.0,927.0,19.0,873.6296296297231,2.0560949298813376,19,0.0
0.14029999999999868,9962.0,215.0,927.0,19.0,873.4074074075011,2.0614886731391584,19,0.0
0.14068333333333205,9957.0,215.0,927.0,19.0,873.259259259353,2.0635775862068964,19,0.0
0.14106666666666534,9953.0,214.0,928.0,19.0,873.111111111205,2.067741935483871,19,0.0
0.14144999999999866,9945.0,212.0,930.0,19.0,873.037037037131,2.0742734122712596,19,0.0
0.141833333333332,10038.0,212.0,929.0,20.0,872.8888888889829,2.082884822389666,20,100.0
0.14221666666666533,10030.0,212.0,929.0,20.0,872.7407407408349,2.0882669537136707,20,0.0
0.14259999999999864,10025.0,212.0,929.0,20.0,872.6666666667609,2.086909871244635,20,0.0
0.142983333333332,10020.0,209.0,932.0,20.0,872.4444444445388,2.090909090909091,20,0.0
0.1433666666666653,10010.0,207.0,935.0,20.0,872.2962962963908,2.091880341880342,20,0.0
0.14374999999999863,10007.0,206.0,936.0,20.0,872.2222222223168,2.093816631130064,20,0.0
0.14413333333333195,10001.0,204.0,938.0,20.0,872.1481481482427,2.09447983014862,20,0.0
0.1445166666666653,9992.0,200.0,942.0,20.0,872.0000000000947,2.1008492569002124,20,0.0
0.14489999999999859,9986.0,200.0,942.0,20.0,871.8518518519467,2.104984093319194,20,0.0
0.14528333333333193,9980.0,201.0,943.0,20.0,871.7037037037986,2.106991525423729,20,0.0
0.14566666666666528,10074.0,199.0,944.0,21.0,871.7037037037986,2.112407211028632,21,100.0
0.14604999999999857,10168.0,199.0,943.0,22.0,871.6296296297246,2.11983032873807,22,100.0
0.14643333333333192,10161.0,199.0,943.0,22.0,871.5555555556506,2.123809523809524,22,0.0
0.14681666666666524,10153.0,197.0,945.0,22.0,871.5555555556506,2.125659978880676,22,0.0
0.14719999999999855,10147.0,196.0,947.0,22.0,871.4814814815766,2.1296101159114857,22,0.0
0.1475833333333319,10139.0,194.0,949.0,22.0,871.2592592593545,2.1336842105263156,22,0.0
0.1479666666666652,10133.0,193.0,950.0,22.0,871.2592592593545,2.135646687697161,22,0.0
0.14834999999999854,10129.0,192.0,951.0,22.0,871.2592592593545,2.1410526315789475,22,0.0
0.14873333333333186,10225.0,192.0,950.0,23.0,871.1111111112065,2.1406086044071353,23,100.0
0.14911666666666518,10219.0,189.0,953.0,23.0,870.8888888889844,2.147798742138365,23,0.0
0.1494999999999985,10210.0,188.0,954.0,23.0,870.7407407408364,2.1540880503144653,23,0.0
0.14988333333333184,10204.0,188.0,954.0,23.0,870.7407407408364,2.158280922431866,23,0.0
0.15026666666666516,10200.0,188.0,954.0,23.0,870.5925925926883,2.161256544502618,23,0.0
0.15064999999999848,10195.0,187.0,955.0,23.0,870.5925925926883,2.1652719665271967,23,0.0
0.15103333333333183,10189.0,186.0,956.0,23.0,870.5185185186143,2.1670146137787056,23,0.0
0.15141666666666515,10183.0,184.0,958.0,23.0,870.3703703704663,2.1666666666666665,23,0.0
0.15179999999999844,10277.0,181.0,960.0,24.0,870.2962962963923,2.1683991683991684,24,100.0
0.1521833333333318,10271.0,179.0,962.0,24.0,870.2222222223182,2.1725571725571724,24,0.0
0.1525666666666651,10267.0,179.0,962.0,24.0,870.0740740741702,2.177754677754678,24,0.0
0.15294999999999842,10262.0,179.0,962.0,24.0,870.0000000000962,2.183142559833507,24,0.0
0.1533333333333318,10356.0,179.0,961.0,25.0,869.7777777778741,2.194588969823101,25,100.0
0.1537166666666651,10345.0,179.0,961.0,25.0,869.6296296297261,2.2004153686396677,25,0.0
0.15409999999999843,10335.0,177.0,963.0,25.0,869.481481481578,2.2095435684647304,25,0.0
0.15448333333333172,10324.0,176.0,964.0,25.0,869.481481481578,2.212655601659751,25,0.0
0.1548666666666651,10321.0,176.0,964.0,25.0,869.407407407504,2.220954356846473,25,0.0
0.1552499999999984,10313.0,176.0,964.0,25.0,869.407407407504,2.223834196891192,25,0.0
0.1556333333333317,10406.0,174.0,965.0,26.0,869.33333333343,2.2310880829015542,26,100.0
0.15601666666666505,10399.0,174.0,965.0,26.0,869.33333333343,2.2352331606217617,26,0.0
0.15639999999999837,10395.0,174.0,965.0,26.0,869.33333333343,2.235780765253361,26,0.0
0.1567833333333317,10390.0,173.0,967.0,26.0,869.0370370371339,2.240702479338843,26,0.0
0.157166666666665,10383.0,172.0,968.0,26.0,868.9629629630599,2.2402061855670103,26,0.0
0.15754999999999836,10478.0,169.0,970.0,27.0,868.8888888889859,2.243298969072165,27,100.0
0.15793333333333168,10475.0,169.0,970.0,27.0,868.8148148149119,2.243827160493827,27,0.0
0.158316666666665,10470.0,167.0,972.0,27.0,868.8148148149119,2.24435318275154,27,0.0
0.15869999999999834,10465.0,166.0,974.0,27.0,868.6666666667638,2.2482051282051283,27,0.0
0.15908333333333163,10459.0,165.0,975.0,27.0,868.5925925926898,2.25,27,0.0
0.15946666666666498,10455.0,164.0,976.0,27.0,868.3703703704678,2.255885363357216,27,0.0
0.1598499999999983,10447.0,164.0,977.0,27.0,868.0740740741717,2.263050153531218,27,0.0
0.16023333333333162,10440.0,164.0,977.0,27.0,868.0740740741717,2.2661207778915045,27,0.0
0.16061666666666496,10437.0,164.0,977.0,27.0,868.0740740741717,2.271238485158649,27,0.0
0.16099999999999828,10432.0,164.0,977.0,27.0,868.0000000000977,2.2770961145194275,27,0.0
0.1613833333333316,10424.0,163.0,978.0,27.0,867.9259259260236,2.278855975485189,27,0.0
0.16176666666666495,10518.0,161.0,979.0,28.0,867.9259259260236,2.279591836734694,28,100.0
0.16214999999999824,10515.0,160.0,980.0,28.0,867.9259259260236,2.2820773930753564,28,0.0
0.1625333333333316,10508.0,159.0,982.0,28.0,867.7037037038016,2.2828077314343846,28,0.0
0.1629166666666649,10505.0,158.0,983.0,28.0,867.6296296297276,2.2845528455284554,28,0.0
0.16329999999999822,10501.0,157.0,984.0,28.0,867.4814814815795,2.288032454361055,28,0.0
0.16368333333333154,10493.0,155.0,986.0,28.0,867.2592592593575,2.292089249492901,28,0.0
0.1640666666666649,10489.0,155.0,986.0,28.0,867.1851851852834,2.2922143579373104,28,0.0
0.1644499999999982,10482.0,152.0,989.0,28.0,867.1111111112094,2.2959595959595958,28,0.0
0.1648333333333315,10476.0,151.0,990.0,28.0,867.1111111112094,2.303030303030303,28,0.0
0.16521666666666487,10469.0,152.0,990.0,28.0,866.9629629630614,2.309090909090909,28,0.0
0.1655999999999982,10463.0,152.0,990.0,28.0,866.9629629630614,2.3148335015136228,28,0.0
0.16598333333333148,10455.0,151.0,991.0,28.0,866.8888888889874,2.317540322580645,28,0.0
0.16636666666666486,10450.0,150.0,992.0,28.0,866.8148148149133,2.324269889224572,28,0.0
0.16674999999999815,10441.0,149.0,993.0,28.0,866.6666666667653,2.3353474320241694,28,0.0
0.16713333333333147,10430.0,149.0,993.0,28.0,866.6666666667653,2.3407035175879396,28,0.0
0.16751666666666482,10420.0,147.0,995.0,28.0,866.5185185186173,2.336,28,0.0
0.16789999999999813,10413.0,142.0,1000.0,28.0,866.5185185186173,2.34,28,0.0
0.16828333333333145,10409.0,142.0,1000.0,28.0,866.2222222223212,2.347,28,0.0
0.1686666666666648,10402.0,142.0,1000.0,28.0,866.1481481482472,2.351,28,0.0
0.16904999999999812,10398.0,142.0,1000.0,28.0,866.0740740741732,2.357,28,0.0
0.16943333333333144,10392.0,142.0,1000.0,28.0,866.0000000000991,2.365,28,0.0
0.16981666666666476,10384.0,142.0,1000.0,28.0,866.0000000000991,2.368,28,0.0
0.1701999999999981,10381.0,142.0,1000.0,28.0,866.0000000000991,2.3753753753753752,28,0.0
0.1705833333333314,10475.0,142.0,999.0,29.0,865.7777777778771,2.378,29,100.0
0.17096666666666474,10470.0,141.0,1000.0,29.0,865.7777777778771,2.375872382851446,29,0.0
0.17134999999999806,10465.0,138.0,1003.0,29.0,865.7037037038031,2.3774900398406373,29,0.0
0.17173333333333138,10461.0,137.0,1004.0,29.0,865.7037037038031,2.3824701195219125,29,0.0
0.17211666666666472,10456.0,138.0,1004.0,29.0,865.629629629729,2.3827037773359843,29,0.0
0.17249999999999802,10451.0,137.0,1006.0,29.0,865.481481481581,2.3892750744786495,29,0.0
0.17288333333333136,10442.0,136.0,1007.0,29.0,865.407407407507,2.390873015873016,29,0.0
0.1732666666666647,10438.0,135.0,1008.0,29.0,865.333333333433,2.396432111000991,29,0.0
0.173649999999998,10430.0,134.0,1009.0,29.0,865.1851851852849,2.394658753709199,29,0.0
0.17403333333333135,10427.0,132.0,1011.0,29.0,865.1111111112109,2.4045499505440158,29,0.0
0.17441666666666464,10417.0,133.0,1011.0,29.0,865.0370370371369,2.4067127344521224,29,0.0
0.17479999999999798,10410.0,131.0,1013.0,29.0,865.0370370371369,2.411473788328388,29,0.0
0.1751833333333313,10605.0,131.0,1011.0,31.0,864.7407407408408,2.4179841897233203,31,200.0
0.17556666666666462,10596.0,130.0,1012.0,31.0,864.6666666667668,2.425468904244817,31,0.0
0.17594999999999797,10586.0,129.0,1013.0,31.0,864.6666666667668,2.42603550295858,31,0.0
0.1763333333333313,10583.0,128.0,1014.0,31.0,864.6666666667668,2.4319526627218937,31,0.0
0.1767166666666646,10577.0,128.0,1014.0,31.0,864.5185185186187,2.4364532019704432,31,0.0
0.17709999999999795,10570.0,127.0,1015.0,31.0,864.3703703704707,2.438976377952756,31,0.0
0.17748333333333124,10565.0,127.0,1016.0,31.0,864.2222222223227,2.4429133858267718,31,0.0
0.1778666666666646,10561.0,128.0,1016.0,31.0,864.0000000001006,2.4458661417322833,31,0.0
0.1782499999999979,10558.0,128.0,1016.0,31.0,863.9259259260266,2.4523107177974435,31,0.0
0.17863333333333123,10549.0,127.0,1017.0,31.0,863.8518518519526,2.453921568627451,31,0.0
0.17901666666666455,10540.0,124.0,1020.0,31.0,863.8518518519526,2.461236506378803,31,0.0
0.1793999999999979,10633.0,124.0,1019.0,32.0,863.7777777778786,2.462217860647694,32,100.0
0.1797833333333312,10632.0,124.0,1019.0,32.0,863.7777777778786,2.4710500490677134,32,0.0
0.1801666666666645,10623.0,124.0,1019.0,32.0,863.6296296297305,2.476470588235294,32,0.0
0.18054999999999788,10714.0,122.0,1020.0,33.0,863.4814814815825,2.477495107632094,33,100.0
0.1809333333333312,10708.0,120.0,1022.0,33.0,863.4814814815825,2.479960899315738,33,0.0
0.1813166666666645,10703.0,119.0,1023.0,33.0,863.4814814815825,2.4829268292682927,33,0.0
0.18169999999999786,10695.0,117.0,1025.0,33.0,863.1851851852864,2.4926829268292683,33,0.0
0.18208333333333115,10685.0,117.0,1025.0,33.0,863.1111111112124,2.4965853658536585,33,0.0
0.18246666666666447,10681.0,117.0,1025.0,33.0,863.0370370371384,2.5014634146341463,33,0.0
0.18284999999999782,10676.0,118.0,1025.0,33.0,862.8888888889903,2.5048732943469787,33,0.0
0.18323333333333114,10670.0,117.0,1026.0,33.0,862.8888888889903,2.50682261208577,33,0.0
0.18361666666666446,10668.0,117.0,1026.0,33.0,862.8148148149163,2.508260447035957,33,0.0
0.1839999999999978,10659.0,114.0,1029.0,33.0,862.7407407408423,2.507751937984496,33,0.0
0.18438333333333112,10750.0,111.0,1032.0,34.0,862.6666666667683,2.5135658914728682,34,100.0
0.18476666666666444,10744.0,111.0,1032.0,34.0,862.6666666667683,2.516441005802708,34,0.0
0.18514999999999776,10736.0,109.0,1034.0,34.0,862.5925925926942,2.5241779497098644,34,0.0
0.1855333333333311,10728.0,109.0,1034.0,34.0,862.4444444445462,2.5303760848601735,34,0.0
0.1859166666666644,10714.0,106.0,1037.0,34.0,862.3703703704722,2.536162005785921,34,0.0
0.18629999999999775,10708.0,106.0,1037.0,34.0,862.3703703704722,2.5400192864030857,34,0.0
0.18668333333333106,10704.0,106.0,1037.0,34.0,862.2962962963982,2.550626808100289,34,0.0
0.18706666666666438,10693.0,106.0,1037.0,34.0,862.1481481482501,2.5554484088717455,34,0.0
0.18744999999999773,10688.0,106.0,1037.0,34.0,862.1481481482501,2.5612343297974927,34,0.0
0.18783333333333102,10682.0,107.0,1037.0,34.0,861.9259259260281,2.5656370656370657,34,0.0
0.18821666666666437,10777.0,107.0,1036.0,35.0,861.851851851954,2.5694980694980694,35,100.0
0.18859999999999771,10773.0,107.0,1036.0,35.0,861.851851851954,2.5735009671179885,35,0.0
0.188983333333331,10967.0,107.0,1034.0,37.0,861.77777777788,2.5773694390715667,37,200.0
0.18936666666666435,10963.0,107.0,1034.0,37.0,861.629629629732,2.579710144927536,37,0.0
0.18974999999999767,10958.0,106.0,1035.0,37.0,861.555555555658,2.5845410628019323,37,0.0
0.190133333333331,10953.0,106.0,1035.0,37.0,861.555555555658,2.5903381642512078,37,0.0
0.1905166666666643,10947.0,106.0,1035.0,37.0,861.481481481584,2.5965250965250966,37,0.0
0.19089999999999765,10938.0,105.0,1036.0,37.0,861.481481481584,2.603281853281853,37,0.0
0.19128333333333097,11027.0,104.0,1036.0,38.0,861.481481481584,2.609073359073359,38,100.0
0.1916666666666643,11021.0,104.0,1036.0,38.0,861.481481481584,2.6196911196911197,38,0.0
0.19204999999999764,11010.0,104.0,1036.0,38.0,861.4074074075099,2.6200578592092576,38,0.0
0.19243333333333096,11007.0,103.0,1037.0,38.0,861.4074074075099,2.6277724204435873,38,0.0
0.19281666666666428,10999.0,103.0,1037.0,38.0,861.3333333334359,2.627526467757459,38,0.0
0.19319999999999757,10994.0,102.0,1039.0,38.0,861.1111111112139,2.627281460134486,38,0.0
0.19358333333333091,10989.0,100.0,1041.0,38.0,861.1111111112139,2.6349663784822286,38,0.0
0.19396666666666423,10981.0,100.0,1041.0,38.0,860.9629629630658,2.6410748560460653,38,0.0
0.19434999999999755,10972.0,99.0,1042.0,38.0,860.8148148149178,2.645873320537428,38,0.0
0.19473333333333093,10967.0,99.0,1042.0,38.0,860.8148148149178,2.6497120921305184,38,0.0
0.1951166666666642,10963.0,99.0,1042.0,38.0,860.8148148149178,2.6529242569511027,38,0.0
0.1954999999999975,10957.0,98.0,1043.0,38.0,860.7407407408438,2.656429942418426,38,0.0
0.19588333333333088,11053.0,98.0,1042.0,39.0,860.6666666667697,2.6625119846596355,39,100.0
0.1962666666666642,11044.0,97.0,1043.0,39.0,860.5185185186217,2.6669856459330146,39,0.0
0.19664999999999752,11034.0,95.0,1045.0,39.0,860.4444444445477,2.674641148325359,39,0.0
0.19703333333333084,11026.0,95.0,1045.0,39.0,860.3703703704737,2.678468899521531,39,0.0
0.19741666666666416,11022.0,95.0,1045.0,39.0,860.3703703704737,2.6835564053537286,39,0.0
0.19779999999999748,11014.0,94.0,1046.0,39.0,860.2962962963996,2.6857688634192933,39,0.0
0.19818333333333082,11009.0,94.0,1047.0,39.0,860.2222222223256,2.687022900763359,39,0.0
0.19856666666666417,11005.0,93.0,1048.0,39.0,860.2222222223256,2.69208770257388,39,0.0
0.19894999999999743,10997.0,92.0,1049.0,39.0,860.0740740741776,2.696854146806482,39,0.0
