PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.03600001335144,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8638.0,316.0,817.0,2.0,898.2962962963716,1.740514075887393,2,0.0
0.10311666666666616,8635.0,316.0,817.0,2.0,898.2222222222975,1.73992673992674,2,0.0
0.10349999999999948,8632.0,314.0,819.0,2.0,898.0740740741495,1.7439024390243902,2,0.0
0.10388333333333281,8627.0,313.0,820.0,2.0,897.7777777778534,1.7454323995127894,2,0.0
0.10426666666666613,8624.0,312.0,821.0,2.0,897.5555555556314,1.7478684531059683,2,0.0
0.10464999999999945,8622.0,312.0,821.0,2.0,897.3333333334093,1.7512135922330097,2,0.0
0.1050333333333328,8614.0,310.0,824.0,2.0,897.1851851852613,1.7530266343825667,2,0.0
0.1054166666666661,8609.0,308.0,826.0,2.0,897.1111111111873,1.7566585956416465,2,0.0
0.10579999999999944,8606.0,308.0,826.0,2.0,896.9629629630392,1.765133171912833,2,0.0
0.10618333333333277,8599.0,308.0,826.0,2.0,896.8148148148912,1.7666263603385732,2,0.0
0.10656666666666607,8596.0,307.0,827.0,2.0,896.7407407408172,1.7659831121833534,2,0.0
0.10694999999999942,8593.0,305.0,829.0,2.0,896.6666666667431,1.7708082026537997,2,0.0
0.10733333333333274,8589.0,305.0,829.0,2.0,896.5925925926691,1.7752403846153846,2,0.0
0.10771666666666606,8580.0,302.0,832.0,2.0,896.5185185185951,1.7776442307692308,2,0.0
0.10809999999999939,8578.0,302.0,832.0,2.0,896.296296296373,1.7805755395683454,2,0.0
0.1084833333333327,8572.0,300.0,834.0,2.0,896.000000000077,1.7865707434052758,2,0.0
0.10886666666666604,8567.0,300.0,834.0,2.0,895.8518518519289,1.790167865707434,2,0.0
0.10924999999999936,8564.0,300.0,834.0,2.0,895.6296296297069,1.7949640287769784,2,0.0
0.10963333333333268,8560.0,300.0,834.0,2.0,895.4074074074848,1.7997601918465227,2,0.0
0.11001666666666601,8556.0,300.0,834.0,2.0,895.2592592593368,1.8038277511961722,2,0.0
0.11039999999999933,8549.0,298.0,836.0,2.0,895.1111111111887,1.810035842293907,2,0.0
0.11078333333333266,8542.0,297.0,837.0,2.0,894.8148148148927,1.8145065398335316,2,0.0
0.11116666666666598,8531.0,293.0,841.0,2.0,894.6666666667446,1.8180737217598097,2,0.0
0.11154999999999932,8528.0,293.0,841.0,2.0,894.4444444445226,1.8206650831353919,2,0.0
0.11193333333333264,8524.0,292.0,842.0,2.0,894.3703703704485,1.8232502965599051,2,0.0
0.11231666666666595,8520.0,291.0,843.0,2.0,894.0000000000784,1.8274231678486998,2,0.0
0.1126999999999993,8511.0,288.0,846.0,2.0,893.7777777778564,1.832349468713105,2,0.0
0.1130833333333326,8505.0,287.0,847.0,2.0,893.6296296297083,1.8358913813459268,2,0.0
0.11346666666666594,8502.0,287.0,847.0,2.0,893.4814814815603,1.8406139315230223,2,0.0
0.11384999999999927,8498.0,287.0,847.0,2.0,893.2592592593383,1.8419811320754718,2,0.0
0.11423333333333258,8495.0,286.0,848.0,2.0,893.1111111111902,1.8468786808009423,2,0.0
0.11461666666666592,8489.0,285.0,849.0,2.0,892.8888888889682,1.848235294117647,2,0.0
0.11499999999999924,8486.0,284.0,850.0,2.0,892.6666666667461,1.8474178403755868,2,0.0
0.11538333333333256,8483.0,282.0,852.0,2.0,892.5185185185981,1.8477751756440282,2,0.0
0.1157666666666659,8479.0,280.0,854.0,2.0,892.37037037045,1.8489461358313817,2,0.0
0.11614999999999921,8478.0,280.0,854.0,2.0,892.0000000000799,1.85480093676815,2,0.0
0.11653333333333254,8473.0,280.0,854.0,2.0,891.8518518519319,1.8619883040935672,2,0.0
0.11691666666666588,8465.0,279.0,855.0,2.0,891.6296296297098,1.864327485380117,2,0.0
0.1172999999999992,8463.0,280.0,855.0,2.0,891.3333333334137,1.8626309662398137,2,0.0
0.11768333333333252,8457.0,276.0,859.0,2.0,891.1851851852657,1.8649592549476135,2,0.0
0.11806666666666583,8455.0,277.0,859.0,2.0,891.0370370371177,1.8674418604651162,2,0.0
0.11844999999999918,8451.0,276.0,860.0,2.0,890.6666666667476,1.8677494199535962,2,0.0
0.1188333333333325,8447.0,274.0,862.0,2.0,890.4444444445255,1.8700696055684454,2,0.0
0.11921666666666582,8445.0,274.0,862.0,2.0,890.2962962963775,1.8700696055684454,2,0.0
0.11959999999999914,8445.0,274.0,862.0,2.0,890.0000000000814,1.8713789107763614,2,0.0
0.11998333333333246,8442.0,273.0,863.0,2.0,890.0000000000814,1.8794901506373116,2,0.0
0.1203666666666658,8435.0,273.0,863.0,2.0,889.7777777778593,1.8819444444444444,2,0.0
0.12074999999999912,8431.0,272.0,864.0,2.0,889.4814814815633,1.8859447004608294,2,0.0
0.12113333333333244,8420.0,268.0,868.0,2.0,889.2592592593412,1.885321100917431,2,0.0
0.12151666666666577,8413.0,264.0,872.0,2.0,889.0370370371191,1.8865979381443299,2,0.0
0.12189999999999908,8410.0,263.0,873.0,2.0,888.9629629630451,1.889269406392694,2,0.0
0.12228333333333243,8402.0,260.0,876.0,2.0,888.8148148148971,1.888509670079636,2,0.0
0.12266666666666576,8397.0,258.0,879.0,2.0,888.666666666749,1.887627695800227,2,0.0
0.12304999999999906,8394.0,256.0,881.0,2.0,888.592592592675,1.8922902494331066,2,0.0
0.1234333333333324,8388.0,255.0,882.0,2.0,888.518518518601,1.8936651583710407,2,0.0
0.12381666666666571,8383.0,253.0,884.0,2.0,888.2222222223049,1.897291196388262,2,0.0
0.12419999999999905,8376.0,251.0,886.0,2.0,888.0000000000829,1.899548532731377,2,0.0
0.12458333333333238,8374.0,251.0,886.0,2.0,887.7777777778608,1.9007891770011274,2,0.0
0.1249666666666657,8371.0,250.0,887.0,2.0,887.5555555556388,1.904494382022472,2,0.0
0.12534999999999902,8362.0,247.0,890.0,2.0,887.3333333334167,1.9068462401795736,2,0.0
0.12573333333333234,8358.0,246.0,891.0,2.0,887.1851851852687,1.9113355780022447,2,0.0
0.12611666666666568,8354.0,246.0,891.0,2.0,887.1851851852687,1.9159192825112108,2,0.0
0.126499999999999,8348.0,245.0,892.0,2.0,887.0370370371206,1.9205816554809843,2,0.0
0.12688333333333232,8340.0,243.0,894.0,2.0,886.8148148148986,1.9240223463687152,2,0.0
0.12726666666666564,8335.0,242.0,895.0,2.0,886.8148148148986,1.9241917502787067,2,0.0
0.12764999999999896,8331.0,240.0,897.0,2.0,886.6666666667505,1.9265850945494993,2,0.0
0.1280333333333323,8325.0,238.0,899.0,2.0,886.5925925926765,1.9299221357063403,2,0.0
0.12841666666666562,8322.0,239.0,899.0,2.0,886.2962962963804,1.9379157427937916,2,0.0
0.12879999999999894,8309.0,236.0,902.0,2.0,886.1481481482324,1.9435215946843853,2,0.0
0.12918333333333226,8302.0,235.0,903.0,2.0,886.0000000000844,1.946843853820598,2,0.0
0.12956666666666558,8299.0,235.0,903.0,2.0,885.9259259260103,1.948008849557522,2,0.0
0.12994999999999893,8296.0,234.0,904.0,2.0,885.7037037037883,1.9524336283185841,2,0.0
0.13033333333333225,8292.0,234.0,904.0,2.0,885.1851851852701,1.954646017699115,2,0.0
0.13071666666666557,8290.0,234.0,904.0,2.0,885.0370370371221,1.9579646017699115,2,0.0
0.1310999999999989,8287.0,234.0,904.0,2.0,884.9629629630481,1.9579646017699115,2,0.0
0.1314833333333322,8287.0,234.0,904.0,2.0,884.8148148149,1.961283185840708,2,0.0
0.13186666666666555,8284.0,234.0,904.0,2.0,884.518518518604,1.96353591160221,2,0.0
0.1322499999999989,8280.0,233.0,905.0,2.0,884.2962962963819,1.9647188533627342,2,0.0
0.1326333333333322,8275.0,231.0,907.0,2.0,884.1481481482339,1.968026460859978,2,0.0
0.13301666666666553,8272.0,231.0,907.0,2.0,884.0740740741599,1.9724366041896362,2,0.0
0.13339999999999883,8268.0,231.0,907.0,2.0,883.9259259260118,1.9713971397139713,2,0.0
0.13378333333333217,8265.0,229.0,909.0,2.0,883.8518518519378,1.977997799779978,2,0.0
0.1341666666666655,8259.0,230.0,909.0,2.0,883.5555555556417,1.9824175824175825,2,0.0
0.1345499999999988,8253.0,229.0,910.0,2.0,883.5555555556417,1.9835526315789473,2,0.0
0.13493333333333216,8248.0,227.0,912.0,2.0,883.5555555556417,1.986842105263158,2,0.0
0.13531666666666547,8245.0,227.0,912.0,2.0,883.4814814815677,1.986856516976999,2,0.0
0.1356999999999988,8243.0,226.0,913.0,2.0,883.2592592593456,1.9890590809628008,2,0.0
0.13608333333333214,8239.0,225.0,914.0,2.0,883.1111111111976,1.9912472647702406,2,0.0
0.13646666666666543,8237.0,225.0,914.0,2.0,883.1111111111976,1.9934426229508198,2,0.0
0.13684999999999878,8233.0,224.0,915.0,2.0,882.9629629630496,1.994541484716157,2,0.0
0.1372333333333321,8230.0,223.0,916.0,2.0,882.9629629630496,2.0,2,0.0
0.13761666666666542,8225.0,223.0,916.0,2.0,882.7407407408275,2.0021810250817884,2,0.0
0.13799999999999876,8221.0,222.0,917.0,2.0,882.5925925926795,2.0087241003271536,2,0.0
0.13838333333333208,8215.0,222.0,917.0,2.0,882.4444444445314,2.010881392818281,2,0.0
0.1387666666666654,8209.0,220.0,919.0,2.0,882.4444444445314,2.0130434782608697,2,0.0
0.13914999999999872,8205.0,219.0,920.0,2.0,882.3703703704574,2.0162689804772236,2,0.0
0.13953333333333207,8198.0,217.0,922.0,2.0,882.1481481482354,2.019501625135428,2,0.0
0.13991666666666538,8193.0,216.0,923.0,2.0,881.9259259260133,2.0216450216450217,2,0.0
0.14029999999999868,8189.0,215.0,924.0,2.0,881.8518518519393,2.0259740259740258,2,0.0
0.14068333333333205,8185.0,215.0,924.0,2.0,881.8518518519393,2.0302375809935205,2,0.0
0.14106666666666534,8177.0,213.0,926.0,2.0,881.7777777778653,2.0323974082073435,2,0.0
0.14144999999999866,8175.0,213.0,926.0,2.0,881.7037037037912,2.038876889848812,2,0.0
0.141833333333332,8169.0,213.0,926.0,2.0,881.5555555556432,2.042071197411003,2,0.0
0.14221666666666533,8164.0,212.0,927.0,2.0,881.4814814815692,2.0420258620689653,2,0.0
0.14259999999999864,8162.0,211.0,928.0,2.0,881.4814814815692,2.0430570505920342,2,0.0
0.142983333333332,8159.0,210.0,929.0,2.0,881.1851851852731,2.046286329386437,2,0.0
0.1433666666666653,8156.0,210.0,929.0,2.0,881.0370370371251,2.0494623655913977,2,0.0
0.14374999999999863,8151.0,209.0,930.0,2.0,880.888888888977,2.055913978494624,2,0.0
0.14413333333333195,8145.0,209.0,930.0,2.0,880.814814814903,2.0580645161290323,2,0.0
0.1445166666666653,8143.0,210.0,930.0,2.0,880.5185185186069,2.0622986036519872,2,0.0
0.14489999999999859,8137.0,209.0,931.0,2.0,880.4444444445329,2.0644468313641244,2,0.0
0.14528333333333193,8135.0,209.0,931.0,2.0,880.3703703704589,2.0686695278969958,2,0.0
0.14566666666666528,8129.0,208.0,932.0,2.0,880.2962962963849,2.075107296137339,2,0.0
0.14604999999999857,8123.0,209.0,932.0,2.0,879.9259259260148,2.07725321888412,2,0.0
0.14643333333333192,8121.0,209.0,932.0,2.0,879.7777777778667,2.082529474812433,2,0.0
0.14681666666666524,8114.0,208.0,933.0,2.0,879.7037037037927,2.087888531618435,2,0.0
0.14719999999999855,8109.0,208.0,933.0,2.0,879.6296296297187,2.0932475884244375,2,0.0
0.1475833333333319,8104.0,208.0,933.0,2.0,879.4814814815707,2.0942184154175587,2,0.0
0.1479666666666652,8101.0,207.0,934.0,2.0,879.3333333334226,2.098395721925134,2,0.0
0.14834999999999854,8095.0,206.0,935.0,2.0,879.1111111112006,2.1014957264957266,2,0.0
0.14873333333333186,8090.0,206.0,936.0,2.0,878.9629629630525,2.1023454157782515,2,0.0
0.14911666666666518,8085.0,204.0,938.0,2.0,878.8148148149045,2.103301384451544,2,0.0
0.1494999999999985,8082.0,203.0,939.0,2.0,878.7407407408305,2.1054313099041533,2,0.0
0.14988333333333184,8080.0,203.0,939.0,2.0,878.5185185186084,2.108510638297872,2,0.0
0.15026666666666516,8075.0,202.0,940.0,2.0,878.4444444445344,2.1117021276595747,2,0.0
0.15064999999999848,8072.0,202.0,940.0,2.0,878.2222222223123,2.119148936170213,2,0.0
0.15103333333333183,8065.0,202.0,940.0,2.0,878.1481481482383,2.1253985122210413,2,0.0
0.15141666666666515,8057.0,202.0,941.0,2.0,877.8518518519422,2.1296493092454836,2,0.0
0.15179999999999844,8053.0,202.0,941.0,2.0,877.8518518519422,2.134819532908705,2,0.0
0.1521833333333318,8046.0,201.0,942.0,2.0,877.6296296297202,2.141039236479321,2,0.0
0.1525666666666651,8038.0,200.0,943.0,2.0,877.5555555556462,2.139830508474576,2,0.0
0.15294999999999842,8037.0,199.0,944.0,2.0,877.3333333334241,2.143915343915344,2,0.0
0.1533333333333318,8031.0,198.0,945.0,2.0,877.111111111202,2.146031746031746,2,0.0
0.1537166666666651,8029.0,199.0,945.0,2.0,876.7407407408319,2.1513227513227515,2,0.0
0.15409999999999843,8024.0,199.0,945.0,2.0,876.5925925926839,2.1531151003167897,2,0.0
0.15448333333333172,8018.0,198.0,947.0,2.0,876.0740740741658,2.1562829989440337,2,0.0
0.1548666666666651,8015.0,199.0,947.0,2.0,875.8518518519437,2.1626187961985215,2,0.0
0.1552499999999984,8009.0,199.0,947.0,2.0,875.8518518519437,2.161392405063291,2,0.0
0.1556333333333317,8008.0,198.0,948.0,2.0,875.7037037037957,2.1685985247629085,2,0.0
0.15601666666666505,7999.0,197.0,949.0,2.0,875.5555555556476,2.177028451001054,2,0.0
0.15639999999999837,7991.0,198.0,949.0,2.0,875.1851851852775,2.1778947368421053,2,0.0
0.1567833333333317,7988.0,197.0,950.0,2.0,875.1851851852775,2.1842105263157894,2,0.0
0.157166666666665,7982.0,198.0,950.0,2.0,874.9629629630555,2.190526315789474,2,0.0
0.15754999999999836,7976.0,198.0,950.0,2.0,874.9629629630555,2.194736842105263,2,0.0
0.15793333333333168,7972.0,198.0,950.0,2.0,874.8148148149074,2.1945320715036805,2,0.0
0.158316666666665,7970.0,197.0,951.0,2.0,874.7407407408334,2.191823899371069,2,0.0
0.15869999999999834,7966.0,194.0,954.0,2.0,874.6666666667594,2.192872117400419,2,0.0
0.15908333333333163,7965.0,194.0,954.0,2.0,874.5925925926854,2.1949685534591197,2,0.0
0.15946666666666498,7963.0,194.0,954.0,2.0,874.5925925926854,2.195811518324607,2,0.0
0.1598499999999983,7960.0,193.0,955.0,2.0,874.5185185186114,2.1976987447698746,2,0.0
0.16023333333333162,7956.0,192.0,956.0,2.0,874.2962962963893,2.2020942408376962,2,0.0
0.16061666666666496,7983.0,192.0,955.0,3.0,874.0740740741672,2.206282722513089,3,30.0
0.16099999999999828,7979.0,194.0,955.0,3.0,873.9259259260192,2.2081589958158996,3,0.0
0.1613833333333316,7975.0,193.0,956.0,3.0,873.7777777778712,2.2085505735140774,3,0.0
0.16176666666666495,7968.0,191.0,959.0,3.0,873.6296296297231,2.212721584984359,3,0.0
0.16214999999999824,7964.0,192.0,959.0,3.0,873.5555555556491,2.2125,3,0.0
0.1625333333333316,7962.0,191.0,960.0,3.0,873.4814814815751,2.2177083333333334,3,0.0
0.1629166666666649,7957.0,191.0,960.0,3.0,873.333333333427,2.2239583333333335,3,0.0
0.16329999999999822,7951.0,191.0,960.0,3.0,873.259259259353,2.2289281997918833,3,0.0
0.16368333333333154,7944.0,190.0,961.0,3.0,873.111111111205,2.235171696149844,3,0.0
0.1640666666666649,7938.0,190.0,961.0,3.0,873.037037037131,2.237798546209761,3,0.0
0.1644499999999982,7931.0,188.0,963.0,3.0,872.8888888889829,2.2398753894080996,3,0.0
0.1648333333333315,7929.0,188.0,963.0,3.0,872.8148148149089,2.2396265560165975,3,0.0
0.16521666666666487,7927.0,187.0,964.0,3.0,872.5925925926869,2.2414507772020724,3,0.0
0.1655999999999982,7923.0,186.0,965.0,3.0,872.5185185186128,2.2443064182194616,3,0.0
0.16598333333333148,7918.0,185.0,966.0,3.0,872.2962962963908,2.2453416149068324,3,0.0
0.16636666666666486,7917.0,185.0,966.0,3.0,871.9259259260207,2.248447204968944,3,0.0
0.16674999999999815,7914.0,185.0,966.0,3.0,871.6296296297246,2.2556935817805384,3,0.0
0.16713333333333147,7907.0,186.0,966.0,3.0,871.2592592593545,2.2629399585921326,3,0.0
0.16751666666666482,7900.0,186.0,966.0,3.0,871.1851851852805,2.2650103519668736,3,0.0
0.16789999999999813,7898.0,187.0,966.0,3.0,870.9629629630584,2.2678386763185108,3,0.0
0.16828333333333145,7893.0,186.0,967.0,3.0,870.9629629630584,2.2730093071354704,3,0.0
0.1686666666666648,7888.0,186.0,967.0,3.0,870.7407407408364,2.2761116856256463,3,0.0
0.16904999999999812,7885.0,186.0,967.0,3.0,870.6666666667624,2.2745098039215685,3,0.0
0.16943333333333144,7882.0,184.0,969.0,3.0,870.6666666667624,2.2755417956656347,3,0.0
0.16981666666666476,7881.0,184.0,969.0,3.0,870.4444444445403,2.278637770897833,3,0.0
0.1701999999999981,7878.0,185.0,969.0,3.0,870.2222222223182,2.285861713106295,3,0.0
0.1705833333333314,7871.0,185.0,969.0,3.0,870.0740740741702,2.2899896800825594,3,0.0
0.17096666666666474,7867.0,185.0,969.0,3.0,869.8518518519481,2.2941176470588234,3,0.0
0.17134999999999806,7863.0,185.0,969.0,3.0,869.6296296297261,2.3010309278350514,3,0.0
0.17173333333333138,7854.0,184.0,970.0,3.0,869.481481481578,2.304123711340206,3,0.0
0.17211666666666472,7851.0,184.0,970.0,3.0,869.259259259356,2.306900102986612,3,0.0
0.17249999999999802,7846.0,183.0,971.0,3.0,869.259259259356,2.3096707818930042,3,0.0
0.17288333333333136,7841.0,183.0,972.0,3.0,869.185185185282,2.3103802672147995,3,0.0
0.1732666666666647,7838.0,182.0,973.0,3.0,869.185185185282,2.3100616016427105,3,0.0
0.173649999999998,7836.0,181.0,974.0,3.0,869.0370370371339,2.3097435897435896,3,0.0
0.17403333333333135,7834.0,181.0,975.0,3.0,868.8888888889859,2.309109518935517,3,0.0
0.17441666666666464,7830.0,179.0,977.0,3.0,868.8148148149119,2.3139059304703475,3,0.0
0.17479999999999798,7823.0,178.0,978.0,3.0,868.8148148149119,2.3169734151329244,3,0.0
0.1751833333333313,7820.0,178.0,978.0,3.0,868.6666666667638,2.3183673469387753,3,0.0
0.17556666666666462,7814.0,176.0,980.0,3.0,868.5925925926898,2.3200815494393474,3,0.0
0.17594999999999797,7810.0,175.0,981.0,3.0,868.5185185186158,2.3251783893985727,3,0.0
0.1763333333333313,7805.0,175.0,981.0,3.0,868.3703703704678,2.328236493374108,3,0.0
0.1767166666666646,7802.0,175.0,981.0,3.0,868.2962962963937,2.329255861365953,3,0.0
0.17709999999999795,7801.0,175.0,981.0,3.0,868.2962962963937,2.3353720693170232,3,0.0
0.17748333333333124,7795.0,175.0,981.0,3.0,868.2222222223197,2.3425076452599387,3,0.0
0.1778666666666646,7788.0,175.0,981.0,3.0,868.1481481482457,2.3428280773143437,3,0.0
0.1782499999999979,7783.0,173.0,983.0,3.0,868.0740740741717,2.3479145473041707,3,0.0
0.17863333333333123,7778.0,173.0,983.0,3.0,867.7777777778756,2.3489318413021363,3,0.0
0.17901666666666455,7777.0,174.0,983.0,3.0,867.6296296297276,2.3516260162601625,3,0.0
0.1793999999999979,7772.0,173.0,984.0,3.0,867.6296296297276,2.3516260162601625,3,0.0
0.1797833333333312,7772.0,174.0,984.0,3.0,867.4074074075055,2.363821138211382,3,0.0
0.1801666666666645,7760.0,174.0,984.0,3.0,867.3333333334315,2.3634517766497463,3,0.0
0.18054999999999788,7758.0,173.0,985.0,3.0,867.3333333334315,2.369543147208122,3,0.0
0.1809333333333312,7752.0,173.0,985.0,3.0,867.1851851852834,2.3667679837892606,3,0.0
0.1813166666666645,7750.0,171.0,987.0,3.0,867.1851851852834,2.370820668693009,3,0.0
0.18169999999999786,7746.0,171.0,987.0,3.0,866.9629629630614,2.3728470111448834,3,0.0
0.18208333333333115,7744.0,172.0,987.0,3.0,866.6666666667653,2.3799392097264436,3,0.0
0.18246666666666447,7737.0,172.0,987.0,3.0,866.6666666667653,2.386018237082067,3,0.0
0.18284999999999782,7731.0,172.0,987.0,3.0,866.5925925926913,2.3872598584428717,3,0.0
0.18323333333333114,7725.0,170.0,989.0,3.0,866.5925925926913,2.3892821031344793,3,0.0
0.18361666666666446,7723.0,170.0,989.0,3.0,866.5185185186173,2.391523713420787,3,0.0
0.1839999999999978,7716.0,168.0,991.0,3.0,866.2962962963952,2.3941532258064515,3,0.0
0.18438333333333112,7711.0,167.0,992.0,3.0,866.2222222223212,2.3961693548387095,3,0.0
0.18476666666666444,7709.0,167.0,992.0,3.0,866.1481481482472,2.401209677419355,3,0.0
0.18514999999999776,7704.0,167.0,992.0,3.0,866.1481481482472,2.40281973816717,3,0.0
0.1855333333333311,7700.0,166.0,993.0,3.0,866.0000000000991,2.404426559356137,3,0.0
0.1859166666666644,7696.0,165.0,994.0,3.0,865.9259259260251,2.4024024024024024,3,0.0
0.18629999999999775,7686.0,160.0,999.0,3.0,865.7037037038031,2.409,3,0.0
0.18668333333333106,7677.0,159.0,1000.0,3.0,865.629629629729,2.4095904095904097,3,0.0
0.18706666666666438,7674.0,158.0,1001.0,3.0,865.555555555655,2.4125874125874125,3,0.0
0.18744999999999773,7671.0,158.0,1001.0,3.0,865.555555555655,2.4155844155844157,3,0.0
0.18783333333333102,7668.0,158.0,1001.0,3.0,865.481481481581,2.4181636726546905,3,0.0
0.18821666666666437,7663.0,157.0,1002.0,3.0,865.333333333433,2.4183266932270917,3,0.0
0.18859999999999771,7658.0,155.0,1004.0,3.0,865.333333333433,2.4208955223880597,3,0.0
0.188983333333331,7653.0,154.0,1005.0,3.0,865.1851851852849,2.427860696517413,3,0.0
0.18936666666666435,7646.0,154.0,1005.0,3.0,865.1851851852849,2.4298507462686567,3,0.0
0.18974999999999767,7644.0,154.0,1005.0,3.0,865.0370370371369,2.4314115308151094,3,0.0
0.190133333333331,7640.0,153.0,1006.0,3.0,864.9629629630629,2.4353876739562623,3,0.0
0.1905166666666643,7636.0,153.0,1006.0,3.0,864.8888888889888,2.434955312810328,3,0.0
0.19089999999999765,7634.0,152.0,1007.0,3.0,864.8148148149148,2.4375,3,0.0
0.19128333333333097,7629.0,151.0,1008.0,3.0,864.8148148149148,2.4420218037661052,3,0.0
0.1916666666666643,7622.0,150.0,1009.0,3.0,864.5185185186187,2.4459861248761148,3,0.0
0.19204999999999764,7618.0,151.0,1009.0,3.0,864.3703703704707,2.4469772051536176,3,0.0
0.19243333333333096,7617.0,152.0,1009.0,3.0,864.0000000001006,2.4495049504950495,3,0.0
0.19281666666666428,7612.0,151.0,1010.0,3.0,863.8518518519526,2.4534653465346534,3,0.0
0.19319999999999757,7608.0,151.0,1010.0,3.0,863.7777777778786,2.4579624134520275,3,0.0
0.19358333333333091,7601.0,150.0,1011.0,3.0,863.6296296297305,2.4589515331355094,3,0.0
0.19396666666666423,7600.0,150.0,1011.0,3.0,863.6296296297305,2.463897131552918,3,0.0
0.19434999999999755,7595.0,150.0,1011.0,3.0,863.4074074075085,2.4688427299703264,3,0.0
0.19473333333333093,7590.0,150.0,1011.0,3.0,863.3333333334344,2.4733201581027666,3,0.0
0.1951166666666642,7583.0,149.0,1012.0,3.0,863.2592592593604,2.478775913129319,3,0.0
0.1954999999999975,7575.0,148.0,1013.0,3.0,863.2592592593604,2.478303747534517,3,0.0
0.19588333333333088,7573.0,147.0,1014.0,3.0,863.1851851852864,2.4812623274161734,3,0.0
0.1962666666666642,7570.0,147.0,1014.0,3.0,863.0370370371384,2.483234714003945,3,0.0
0.19664999999999752,7568.0,147.0,1014.0,3.0,862.9629629630643,2.4866995073891625,3,0.0
0.19703333333333084,7562.0,146.0,1015.0,3.0,862.8888888889903,2.489675516224189,3,0.0
0.19741666666666416,7554.0,144.0,1017.0,3.0,862.8148148149163,2.4911591355599216,3,0.0
0.19779999999999748,7550.0,143.0,1018.0,3.0,862.5925925926942,2.49803536345776,3,0.0
0.19818333333333082,7543.0,144.0,1018.0,3.0,862.4444444445462,2.5039292730844793,3,0.0
0.19856666666666417,7537.0,144.0,1018.0,3.0,862.2222222223241,2.504911591355599,3,0.0
0.19894999999999743,7536.0,144.0,1018.0,3.0,862.1481481482501,2.511787819253438,3,0.0
0.1993333333333308,7529.0,144.0,1018.0,3.0,862.1481481482501,2.5132482826300295,3,0.0
0.19971666666666413,7525.0,143.0,1019.0,3.0,862.0740740741761,2.520117762512267,3,0.0
0.20009999999999745,7518.0,143.0,1019.0,3.0,862.0740740741761,2.5210577864838393,3,0.0
0.2004833333333308,7512.0,141.0,1021.0,3.0,861.9259259260281,2.528375733855186,3,0.0
0.20086666666666408,7502.0,140.0,1022.0,3.0,861.9259259260281,2.5303326810176126,3,0.0
0.2012499999999974,7500.0,140.0,1022.0,3.0,861.77777777788,2.5342465753424657,3,0.0
0.20163333333333075,7496.0,140.0,1022.0,3.0,861.555555555658,2.5391389432485325,3,0.0
