PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2341980934143066,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8454.0,309.0,851.0,0.0,884.1481481482339,1.8253223915592027
0.1188333333333325,8443.0,307.0,853.0,0.0,884.0000000000858,1.8271028037383177
0.11921666666666582,8436.0,304.0,856.0,0.0,883.7777777778638,1.8331388564760793
0.11959999999999914,8429.0,303.0,857.0,0.0,883.6296296297157,1.831786542923434
0.11998333333333246,8421.0,298.0,862.0,0.0,883.5555555556417,1.8333333333333333
0.1203666666666658,8416.0,296.0,864.0,0.0,883.4074074074937,1.8358381502890173
0.12074999999999912,8412.0,296.0,865.0,0.0,883.0370370371236,1.8441108545034641
0.12113333333333244,8403.0,295.0,866.0,0.0,882.8148148149015,1.8444700460829493
0.12151666666666577,8399.0,295.0,868.0,0.0,882.4444444445314,1.8461538461538463
0.12189999999999908,8392.0,292.0,871.0,0.0,882.2962962963834,1.8487972508591066
0.12228333333333243,8386.0,290.0,873.0,0.0,882.2962962963834,1.8502857142857143
0.12266666666666576,8381.0,288.0,875.0,0.0,882.1481481482354,1.8506271379703534
0.12304999999999906,8377.0,286.0,877.0,0.0,881.9259259260133,1.8498293515358362
0.1234333333333324,8374.0,284.0,879.0,0.0,881.7037037037912,1.8472850678733033
0.12381666666666571,8367.0,279.0,884.0,0.0,881.7037037037912,1.8519774011299435
0.12419999999999905,8361.0,278.0,885.0,0.0,881.4814814815692,1.8544018058690745
0.12458333333333238,8357.0,277.0,886.0,0.0,881.3333333334211,1.8534385569334837
0.1249666666666657,8356.0,276.0,887.0,0.0,881.3333333334211,1.8581081081081081
0.12534999999999902,8350.0,276.0,888.0,0.0,881.0370370371251,1.861952861952862
0.12573333333333234,8341.0,273.0,891.0,0.0,880.962962963051,1.8698092031425364
0.12611666666666568,8334.0,273.0,891.0,0.0,880.740740740829,1.8755605381165918
0.126499999999999,8327.0,272.0,892.0,0.0,880.666666666755,1.8790593505039195
0.12688333333333232,8322.0,272.0,893.0,0.0,880.3703703704589,1.8847874720357942
0.12726666666666564,8315.0,271.0,894.0,0.0,880.2222222223108,1.8870246085011186
0.12764999999999896,8313.0,271.0,894.0,0.0,880.0740740741628,1.8927374301675977
0.1280333333333323,8306.0,270.0,895.0,0.0,879.8518518519408,1.8929765886287626
0.12841666666666562,8302.0,268.0,897.0,0.0,879.6296296297187,1.8975501113585747
0.12879999999999894,8296.0,267.0,898.0,0.0,879.3333333334226,1.9031180400890868
0.12918333333333226,8291.0,267.0,898.0,0.0,879.1851851852746,1.9066666666666667
0.12956666666666558,8284.0,267.0,900.0,0.0,878.9629629630525,1.9078801331853497
0.12994999999999893,8281.0,266.0,901.0,0.0,878.8888888889785,1.9091915836101883
0.13033333333333225,8276.0,264.0,903.0,0.0,878.6666666667564,1.9148230088495575
0.13071666666666557,8269.0,263.0,904.0,0.0,878.5925925926824,1.916022099447514
0.1310999999999989,8266.0,262.0,905.0,0.0,878.2962962963863,1.9193370165745856
0.1314833333333322,8263.0,262.0,905.0,0.0,878.1481481482383,1.9215469613259668
0.13186666666666555,8261.0,262.0,905.0,0.0,878.0740740741643,1.923756906077348
0.1322499999999989,8259.0,262.0,905.0,0.0,878.0000000000903,1.924944812362031
0.1326333333333322,8256.0,261.0,906.0,0.0,877.9259259260162,1.9272326350606395
0.13301666666666553,8252.0,260.0,907.0,0.0,877.7777777778682,1.9263736263736264
0.13339999999999883,8247.0,257.0,910.0,0.0,877.7777777778682,1.9285714285714286
0.13378333333333217,8245.0,257.0,910.0,0.0,877.7037037037942,1.9319429198682767
0.1341666666666655,8240.0,256.0,911.0,0.0,877.5555555556462,1.9375
0.1345499999999988,8233.0,255.0,912.0,0.0,877.4074074074981,1.9366120218579235
0.13493333333333216,8228.0,252.0,915.0,0.0,877.4074074074981,1.9398907103825136
0.13531666666666547,8225.0,252.0,915.0,0.0,877.3333333334241,1.9411123227917122
0.1356999999999988,8220.0,250.0,917.0,0.0,877.111111111202,1.9422028353326064
0.13608333333333214,8219.0,250.0,917.0,0.0,876.88888888898,1.9444444444444444
0.13646666666666543,8215.0,249.0,918.0,0.0,876.7407407408319,1.9509803921568627
0.13684999999999878,8209.0,249.0,918.0,0.0,876.7407407408319,1.9542483660130718
0.1372333333333321,8206.0,249.0,918.0,0.0,876.5185185186099,1.9607843137254901
0.13761666666666542,8200.0,249.0,918.0,0.0,876.4444444445359,1.9618736383442266
0.13799999999999876,8199.0,249.0,918.0,0.0,876.3703703704618,1.9641304347826087
0.13838333333333208,8193.0,247.0,920.0,0.0,876.2962962963878,1.9685124864277959
0.1387666666666654,8187.0,246.0,921.0,0.0,876.0740740741658,1.972885032537961
0.13914999999999872,8181.0,245.0,922.0,0.0,876.0000000000917,1.9739696312364425
0.13953333333333207,8180.0,246.0,922.0,0.0,875.7777777778697,1.9772727272727273
0.13991666666666538,8173.0,244.0,924.0,0.0,875.7777777778697,1.9805194805194806
0.14029999999999868,8170.0,244.0,924.0,0.0,875.6296296297216,1.9816017316017316
0.14068333333333205,8169.0,244.0,924.0,0.0,875.5555555556476,1.9880952380952381
0.14106666666666534,8163.0,244.0,924.0,0.0,875.1111111112035,1.9924242424242424
0.14144999999999866,8159.0,247.0,924.0,0.0,874.8888888889815,1.9967602591792657
0.141833333333332,8151.0,245.0,926.0,0.0,874.6666666667594,1.9989235737351991
0.14221666666666533,8143.0,242.0,929.0,0.0,874.3703703704633,2.0010741138560686
0.14259999999999864,8137.0,241.0,931.0,0.0,874.2222222223153,2.005370569280344
0.142983333333332,8133.0,241.0,931.0,0.0,874.0740740741672,2.0118152524167563
0.1433666666666653,8127.0,241.0,931.0,0.0,874.0000000000932,2.015021459227468
0.14374999999999863,8122.0,240.0,932.0,0.0,873.8518518519452,2.0214592274678114
0.14413333333333195,8116.0,240.0,932.0,0.0,873.6296296297231,2.0278372591006426
0.1445166666666653,8106.0,238.0,934.0,0.0,873.6296296297231,2.032119914346895
0.14489999999999859,8102.0,238.0,934.0,0.0,873.4814814815751,2.0342245989304812
0.14528333333333193,8098.0,237.0,935.0,0.0,873.4814814815751,2.0373931623931623
0.14566666666666528,8093.0,236.0,936.0,0.0,873.333333333427,2.0362087326943556
0.14604999999999857,8088.0,233.0,939.0,0.0,873.185185185279,2.0404255319148934
0.14643333333333192,8082.0,232.0,940.0,0.0,872.8888888889829,2.048884165781084
0.14681666666666524,8072.0,231.0,941.0,0.0,872.6666666667609,2.053134962805526
0.14719999999999855,8068.0,231.0,941.0,0.0,872.5185185186128,2.06163655685441
0.1475833333333319,8060.0,231.0,941.0,0.0,872.5185185186128,2.0626326963906583
0.1479666666666652,8057.0,230.0,942.0,0.0,872.4444444445388,2.0625
0.14834999999999854,8053.0,228.0,944.0,0.0,872.2222222223168,2.0646186440677967
0.14873333333333186,8051.0,229.0,944.0,0.0,872.1481481482427,2.0645502645502645
0.14911666666666518,8049.0,228.0,945.0,0.0,871.9259259260207,2.070899470899471
0.1494999999999985,8043.0,228.0,945.0,0.0,871.7037037037986,2.071805702217529
0.14988333333333184,8038.0,226.0,947.0,0.0,871.4074074075025,2.07286166842661
0.15026666666666516,8037.0,226.0,947.0,0.0,871.1851851852805,2.074973600844773
0.15064999999999848,8035.0,226.0,947.0,0.0,871.1111111112065,2.077004219409283
0.15103333333333183,8031.0,225.0,948.0,0.0,871.0370370371324,2.080168776371308
0.15141666666666515,8028.0,225.0,948.0,0.0,870.9629629630584,2.0822784810126582
0.15179999999999844,8026.0,225.0,948.0,0.0,870.8148148149104,2.089567966280295
0.1521833333333318,8017.0,224.0,949.0,0.0,870.3703703704663,2.0937829293993677
0.1525666666666651,8013.0,224.0,949.0,0.0,870.0000000000962,2.096842105263158
0.15294999999999842,8008.0,223.0,950.0,0.0,869.9259259260222,2.1009463722397475
0.1533333333333318,8002.0,222.0,951.0,0.0,869.7777777778741,2.1029411764705883
0.1537166666666651,7998.0,221.0,952.0,0.0,869.6296296297261,2.107142857142857
0.15409999999999843,7994.0,221.0,952.0,0.0,869.6296296297261,2.1081932773109244
0.15448333333333172,7993.0,221.0,952.0,0.0,869.33333333343,2.1101783840503674
0.1548666666666651,7989.0,220.0,953.0,0.0,869.259259259356,2.1101783840503674
0.1552499999999984,7989.0,221.0,953.0,0.0,868.8888888889859,2.1154249737670514
0.1556333333333317,7984.0,221.0,953.0,0.0,868.8888888889859,2.122770199370409
0.15601666666666505,7977.0,221.0,953.0,0.0,868.8888888889859,2.12906610703043
0.15639999999999837,7971.0,223.0,953.0,0.0,868.3703703704678,2.1322140608604405
0.1567833333333317,7968.0,223.0,953.0,0.0,868.1481481482457,2.1395592864637987
0.157166666666665,7961.0,223.0,953.0,0.0,867.9259259260236,2.1458551941238193
0.15754999999999836,7955.0,223.0,953.0,0.0,867.9259259260236,2.1540880503144653
0.15793333333333168,7945.0,222.0,954.0,0.0,867.7777777778756,2.1561844863731654
0.158316666666665,7943.0,222.0,954.0,0.0,867.7037037038016,2.153765690376569
0.15869999999999834,7941.0,220.0,956.0,0.0,867.6296296297276,2.1574556830031284
0.15908333333333163,7931.0,217.0,959.0,0.0,867.3333333334315,2.1605839416058394
0.15946666666666498,7928.0,217.0,959.0,0.0,867.2592592593575,2.165625
0.1598499999999983,7921.0,216.0,960.0,0.0,867.1111111112094,2.1673596673596673
0.16023333333333162,7915.0,214.0,962.0,0.0,867.0370370371354,2.1704781704781704
0.16061666666666496,7912.0,214.0,962.0,0.0,866.8148148149133,2.1746361746361744
0.16099999999999828,7908.0,214.0,962.0,0.0,866.6666666667653,2.17983367983368
0.1613833333333316,7903.0,214.0,962.0,0.0,866.5925925926913,2.180497925311203
0.16176666666666495,7898.0,212.0,964.0,0.0,866.4444444445433,2.1856846473029043
0.16214999999999824,7893.0,212.0,964.0,0.0,866.3703703704692,2.186142709410548
0.1625333333333316,7886.0,209.0,967.0,0.0,866.2962962963952,2.1882109617373318
0.1629166666666649,7884.0,210.0,967.0,0.0,865.9259259260251,2.190082644628099
0.16329999999999822,7880.0,209.0,968.0,0.0,865.7777777778771,2.1903292181069958
0.16368333333333154,7871.0,205.0,972.0,0.0,865.7777777778771,2.1921891058581706
0.1640666666666649,7867.0,204.0,973.0,0.0,865.7037037038031,2.194244604316547
0.1644499999999982,7865.0,204.0,973.0,0.0,865.555555555655,2.1924257932446265
0.1648333333333315,7858.0,200.0,977.0,0.0,865.555555555655,2.1973415132924337
0.16521666666666487,7851.0,199.0,978.0,0.0,865.481481481581,2.20040899795501
0.1655999999999982,7848.0,199.0,978.0,0.0,865.407407407507,2.203476482617587
0.16598333333333148,7845.0,200.0,978.0,0.0,865.333333333433,2.2075664621676894
0.16636666666666486,7841.0,200.0,978.0,0.0,865.333333333433,2.2104187946884575
0.16674999999999815,7836.0,199.0,979.0,0.0,865.2592592593589,2.2145045965270684
0.16713333333333147,7832.0,199.0,979.0,0.0,865.0370370371369,2.2206332992849847
0.16751666666666482,7826.0,199.0,979.0,0.0,864.8148148149148,2.2244897959183674
0.16789999999999813,7820.0,198.0,980.0,0.0,864.7407407408408,2.2238046795523907
0.16828333333333145,7814.0,196.0,983.0,0.0,864.5925925926928,2.225609756097561
0.1686666666666648,7810.0,195.0,984.0,0.0,864.5185185186187,2.2357723577235773
0.16904999999999812,7800.0,195.0,984.0,0.0,864.5185185186187,2.23630831643002
0.16943333333333144,7795.0,193.0,986.0,0.0,864.5185185186187,2.238095238095238
0.16981666666666476,7791.0,193.0,987.0,0.0,864.2962962963967,2.2434343434343433
0.1701999999999981,7779.0,190.0,990.0,0.0,864.2222222223227,2.2474747474747474
0.1705833333333314,7775.0,190.0,990.0,0.0,864.1481481482487,2.2505050505050503
0.17096666666666474,7772.0,190.0,990.0,0.0,864.0000000001006,2.2565656565656567
0.17134999999999806,7766.0,190.0,990.0,0.0,863.8518518519526,2.257056451612903
0.17173333333333138,7761.0,188.0,992.0,0.0,863.6296296297305,2.2598187311178246
0.17211666666666472,7756.0,187.0,993.0,0.0,863.5555555556565,2.2600401606425704
0.17249999999999802,7749.0,184.0,996.0,0.0,863.4074074075085,2.2650602409638556
0.17288333333333136,7744.0,185.0,996.0,0.0,863.1851851852864,2.2680722891566263
0.1732666666666647,7741.0,185.0,996.0,0.0,863.1851851852864,2.2695390781563125
0.173649999999998,7735.0,183.0,998.0,0.0,863.1851851852864,2.2682682682682684
0.17403333333333135,7734.0,182.0,999.0,0.0,863.1851851852864,2.2737262737262736
0.17441666666666464,7724.0,180.0,1001.0,0.0,863.0370370371384,2.2797202797202796
0.17479999999999798,7718.0,180.0,1001.0,0.0,863.0370370371384,2.2824351297405188
0.1751833333333313,7713.0,179.0,1002.0,0.0,863.0370370371384,2.2894211576846306
0.17556666666666462,7706.0,179.0,1002.0,0.0,862.9629629630643,2.2901296111665004
0.17594999999999797,7703.0,178.0,1003.0,0.0,862.8888888889903,2.2948207171314743
0.1763333333333313,7696.0,177.0,1004.0,0.0,862.7407407408423,2.2955223880597013
0.1767166666666646,7693.0,176.0,1005.0,0.0,862.5925925926942,2.2992047713717696
0.17709999999999795,7687.0,176.0,1006.0,0.0,862.3703703704722,2.304174950298211
0.17748333333333124,7682.0,176.0,1006.0,0.0,862.2222222223241,2.3101391650099403
0.1778666666666646,7676.0,176.0,1006.0,0.0,862.2222222223241,2.3111332007952288
0.1782499999999979,7675.0,176.0,1006.0,0.0,862.2222222223241,2.3098311817279047
0.17863333333333123,7674.0,175.0,1007.0,0.0,862.0740740741761,2.3118172790466733
0.17901666666666455,7672.0,175.0,1007.0,0.0,862.0000000001021,2.3194444444444446
0.1793999999999979,7662.0,174.0,1008.0,0.0,861.9259259260281,2.3201189296333005
0.1797833333333312,7659.0,173.0,1009.0,0.0,861.77777777788,2.32408325074331
0.1801666666666645,7655.0,173.0,1009.0,0.0,861.703703703806,2.3297029702970296
0.18054999999999788,7647.0,172.0,1010.0,0.0,861.703703703806,2.3326732673267325
0.1809333333333312,7644.0,172.0,1010.0,0.0,861.4074074075099,2.33300395256917
0.1813166666666645,7639.0,170.0,1012.0,0.0,861.1851851852879,2.336623889437315
0.18169999999999786,7633.0,169.0,1013.0,0.0,861.1111111112139,2.335960591133005
0.18208333333333115,7629.0,167.0,1015.0,0.0,860.9629629630658,2.337266470009833
0.18246666666666447,7623.0,165.0,1017.0,0.0,860.8888888889918,2.3398821218074657
0.18284999999999782,7618.0,164.0,1018.0,0.0,860.8148148149178,2.3428290766208253
0.18323333333333114,7615.0,164.0,1018.0,0.0,860.8148148149178,2.3447937131630647
0.18361666666666446,7613.0,164.0,1018.0,0.0,860.4444444445477,2.349705304518664
0.1839999999999978,7608.0,164.0,1018.0,0.0,860.3703703704737,2.347058823529412
0.18438333333333112,7606.0,162.0,1020.0,0.0,860.2962962963996,2.3506366307541624
0.18476666666666444,7600.0,162.0,1021.0,0.0,860.2222222223256,2.355533790401567
0.18514999999999776,7595.0,162.0,1021.0,0.0,860.0740740741776,2.3623898139079333
0.1855333333333311,7588.0,162.0,1021.0,0.0,859.8518518519555,2.3659491193737767
0.1859166666666644,7582.0,161.0,1022.0,0.0,859.8518518519555,2.371819960861057
0.18629999999999775,7576.0,161.0,1022.0,0.0,859.8518518519555,2.3737769080234834
0.18668333333333106,7574.0,161.0,1022.0,0.0,859.8518518519555,2.3767123287671232
0.18706666666666438,7571.0,161.0,1022.0,0.0,859.6296296297335,2.376953125
0.18744999999999773,7566.0,159.0,1024.0,0.0,859.5555555556595,2.375243664717349
0.18783333333333102,7563.0,157.0,1026.0,0.0,859.4814814815854,2.3787731256085687
0.18821666666666437,7557.0,156.0,1027.0,0.0,859.3333333334374,2.386562804284323
0.18859999999999771,7549.0,156.0,1027.0,0.0,859.0370370371413,2.3854368932038836
0.188983333333331,7543.0,154.0,1030.0,0.0,858.8888888889933,2.3902912621359222
0.18936666666666435,7538.0,154.0,1030.0,0.0,858.8888888889933,2.3941747572815535
0.18974999999999767,7534.0,156.0,1030.0,0.0,858.7407407408452,2.3970873786407765
0.190133333333331,7531.0,156.0,1030.0,0.0,858.5185185186232,2.4009708737864077
0.1905166666666643,7527.0,157.0,1030.0,0.0,858.4444444445492,2.401551891367604
0.19089999999999765,7524.0,156.0,1031.0,0.0,858.3703703704751,2.4034917555771096
0.19128333333333097,7522.0,156.0,1031.0,0.0,858.2222222223271,2.4031007751937983
0.1916666666666643,7520.0,155.0,1032.0,0.0,858.1481481482531,2.4075508228460794
0.19204999999999764,7513.0,154.0,1033.0,0.0,858.0740740741791,2.409486931268151
0.19243333333333096,7511.0,154.0,1033.0,0.0,857.925925926031,2.413926499032882
0.19281666666666428,7504.0,153.0,1034.0,0.0,857.851851851957,2.4168278529980656
0.19319999999999757,7501.0,154.0,1034.0,0.0,857.629629629735,2.4197292069632494
0.19358333333333091,7498.0,154.0,1034.0,0.0,857.5555555556609,2.4226305609284333
0.19396666666666423,7495.0,154.0,1034.0,0.0,857.3333333334389,2.4276061776061777
0.19434999999999755,7485.0,152.0,1036.0,0.0,857.3333333334389,2.4314671814671813
0.19473333333333093,7481.0,152.0,1036.0,0.0,857.2592592593649,2.4358727097396335
0.1951166666666642,7474.0,151.0,1037.0,0.0,857.0370370371428,2.442622950819672
0.1954999999999975,7467.0,151.0,1037.0,0.0,856.9629629630688,2.446480231436837
0.19588333333333088,7463.0,151.0,1037.0,0.0,856.8148148149207,2.4484088717454195
0.1962666666666642,7461.0,151.0,1037.0,0.0,856.8148148149207,2.4513018322082933
0.19664999999999752,7458.0,151.0,1037.0,0.0,856.7407407408467,2.4570877531340405
0.19703333333333084,7452.0,151.0,1037.0,0.0,856.7407407408467,2.4633911368015413
0.19741666666666416,7443.0,151.0,1038.0,0.0,856.5185185186247,2.4648700673724737
0.19779999999999748,7439.0,151.0,1039.0,0.0,856.2962962964026,2.4716618635926992
0.19818333333333082,7427.0,149.0,1041.0,0.0,856.1481481482546,2.4745925215723874
0.19856666666666417,7419.0,148.0,1043.0,0.0,855.8518518519585,2.475095785440613
0.19894999999999743,7416.0,147.0,1044.0,0.0,855.8518518519585,2.478468899521531
0.1993333333333308,7410.0,146.0,1045.0,0.0,855.7777777778845,2.480879541108987
0.19971666666666413,7405.0,145.0,1046.0,0.0,855.7777777778845,2.4837476099426388
0.20009999999999745,7402.0,145.0,1046.0,0.0,855.7037037038104,2.4875717017208414
0.2004833333333308,7398.0,145.0,1046.0,0.0,855.6296296297364,2.4880611270296082
0.20086666666666408,7395.0,144.0,1047.0,0.0,855.6296296297364,2.489503816793893
0.2012499999999974,7391.0,143.0,1048.0,0.0,855.5555555556624,2.497137404580153
0.20163333333333075,7383.0,143.0,1048.0,0.0,855.5555555556624,2.501429933269781
0.20201666666666407,7376.0,142.0,1049.0,0.0,855.5555555556624,2.5052430886558628
0.20239999999999742,7372.0,142.0,1049.0,0.0,855.4814814815884,2.5076190476190474
0.2027833333333307,7367.0,141.0,1050.0,0.0,855.4814814815884,2.511893434823977
0.20316666666666403,7360.0,140.0,1051.0,0.0,855.4074074075144,2.516650808753568
0.20354999999999737,7355.0,140.0,1051.0,0.0,855.3333333334404,2.5195052331113224
0.20393333333333072,7352.0,140.0,1051.0,0.0,855.1851851852923,2.5199619771863118
0.20431666666666404,7349.0,139.0,1052.0,0.0,855.0370370371443,2.5251661918328585
0.20469999999999733,7341.0,138.0,1053.0,0.0,854.8888888889962,2.528015194681861
0.20508333333333068,7338.0,138.0,1053.0,0.0,854.8148148149222,2.532763532763533
0.205466666666664,7333.0,138.0,1053.0,0.0,854.6666666667742,2.5360531309297913
0.2058499999999973,7327.0,137.0,1054.0,0.0,854.6666666667742,2.538388625592417
0.2062333333333307,7322.0,136.0,1055.0,0.0,854.6666666667742,2.543127962085308
0.20661666666666395,7317.0,136.0,1055.0,0.0,854.5185185186261,2.547348484848485
0.2069999999999973,7310.0,135.0,1056.0,0.0,854.5185185186261,2.5477767265846736
0.20738333333333064,7307.0,134.0,1057.0,0.0,854.5185185186261,2.552507095553453
0.20776666666666396,7302.0,134.0,1057.0,0.0,854.4444444445521,2.554820415879017
0.20814999999999728,7297.0,133.0,1058.0,0.0,854.2222222223301,2.5571293673276676
0.2085333333333306,7292.0,132.0,1059.0,0.0,854.2222222223301,2.558073654390935
0.20891666666666392,7291.0,132.0,1059.0,0.0,854.148148148256,2.5637393767705383
0.20929999999999724,7285.0,132.0,1059.0,0.0,854.074074074182,2.567516525023607
0.20968333333333058,7281.0,132.0,1059.0,0.0,854.000000000108,2.5694050991501416
0.21006666666666393,7279.0,132.0,1059.0,0.0,853.925925926034,2.568867924528302
0.2104499999999972,7277.0,131.0,1060.0,0.0,853.85185185196,2.5754716981132075
0.2108333333333305,7270.0,131.0,1060.0,0.0,853.777777777886,2.581526861451461
0.2112166666666639,7261.0,130.0,1061.0,0.0,853.7037037038119,2.5847457627118646
0.2115999999999972,7255.0,129.0,1062.0,0.0,853.7037037038119,2.5894538606403015
0.21198333333333055,7250.0,129.0,1062.0,0.0,853.7037037038119,2.5888993414863593
0.21236666666666384,7248.0,128.0,1063.0,0.0,853.5555555556639,2.592488262910798
0.21274999999999716,7239.0,126.0,1065.0,0.0,853.4814814815899,2.5953051643192486
0.21313333333333048,7236.0,126.0,1065.0,0.0,853.3333333334418,2.595684803001876
0.21351666666666383,7233.0,125.0,1066.0,0.0,853.1851851852938,2.598875351452671
0.21389999999999718,7227.0,124.0,1067.0,0.0,853.0370370371458,2.6026241799437675
0.21428333333333044,7223.0,124.0,1067.0,0.0,853.0370370371458,2.6048689138576777
0.2146666666666638,7218.0,123.0,1068.0,0.0,853.0370370371458,2.608044901777362
0.21504999999999713,7212.0,122.0,1069.0,0.0,852.9629629630717,2.6127221702525727
0.21543333333333045,7207.0,122.0,1069.0,0.0,852.8888888889977,2.614018691588785
0.2158166666666638,7203.0,121.0,1070.0,0.0,852.8148148149237,2.6177570093457945
0.2161999999999971,7199.0,121.0,1070.0,0.0,852.5185185186276,2.621495327102804
0.2165833333333304,7195.0,121.0,1070.0,0.0,852.4444444445536,2.6246498599439776
