PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.967888355255127,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8456.0,316.0,835.0,0.0,878.5925925926824,1.8538922155688622
0.11921666666666582,8452.0,316.0,835.0,0.0,878.4444444445344,1.8610778443113773
0.11959999999999914,8446.0,316.0,835.0,0.0,878.2222222223123,1.8626045400238949
0.11998333333333246,8441.0,314.0,837.0,0.0,877.9259259260162,1.8673835125448028
0.1203666666666658,8437.0,314.0,837.0,0.0,877.6296296297202,1.8688915375446962
0.12074999999999912,8432.0,312.0,839.0,0.0,877.3333333334241,1.8760429082240764
0.12113333333333244,8426.0,314.0,839.0,0.0,877.037037037128,1.8808104886769965
0.12151666666666577,8422.0,314.0,839.0,0.0,876.962962963054,1.8869047619047619
0.12189999999999908,8415.0,313.0,840.0,0.0,876.814814814906,1.8874407582938388
0.12228333333333243,8407.0,309.0,844.0,0.0,876.7407407408319,1.8911242603550296
0.12266666666666576,8402.0,308.0,845.0,0.0,876.2962962963878,1.8995271867612293
0.12304999999999906,8393.0,307.0,846.0,0.0,876.2962962963878,1.9030732860520094
0.1234333333333324,8390.0,307.0,846.0,0.0,876.0740740741658,1.9078014184397163
0.12381666666666571,8386.0,307.0,846.0,0.0,875.8518518519437,1.9078014184397163
0.12419999999999905,8386.0,307.0,846.0,0.0,875.7777777778697,1.9090909090909092
0.12458333333333238,8383.0,306.0,847.0,0.0,875.5555555556476,1.9139150943396226
0.1249666666666657,8377.0,305.0,848.0,0.0,875.4814814815736,1.9155920281359906
0.12534999999999902,8366.0,300.0,853.0,0.0,875.3333333334256,1.9192037470725996
0.12573333333333234,8361.0,299.0,854.0,0.0,875.2592592593516,1.9227166276346603
0.12611666666666568,8358.0,299.0,854.0,0.0,875.1851851852775,1.9274853801169591
0.126499999999999,8352.0,299.0,855.0,0.0,874.8888888889815,1.9298245614035088
0.12688333333333232,8350.0,299.0,855.0,0.0,874.7407407408334,1.9358226371061844
0.12726666666666564,8341.0,297.0,857.0,0.0,874.5185185186114,1.937062937062937
0.12764999999999896,8338.0,296.0,858.0,0.0,874.5185185186114,1.9393939393939394
0.1280333333333323,8336.0,296.0,858.0,0.0,874.2962962963893,1.9395348837209303
0.12841666666666562,8332.0,294.0,860.0,0.0,873.9259259260192,1.9465116279069767
0.12879999999999894,8326.0,295.0,860.0,0.0,873.5555555556491,1.9500580720092915
0.12918333333333226,8321.0,294.0,861.0,0.0,873.259259259353,1.9524913093858633
0.12956666666666558,8315.0,292.0,863.0,0.0,873.185185185279,1.953757225433526
0.12994999999999893,8310.0,290.0,865.0,0.0,873.111111111205,1.9538638985005767
0.13033333333333225,8306.0,288.0,867.0,0.0,872.7407407408349,1.959723820483314
0.13071666666666557,8297.0,286.0,869.0,0.0,872.5925925926869,1.9666666666666666
0.1310999999999989,8289.0,285.0,870.0,0.0,872.2962962963908,1.9701149425287356
0.1314833333333322,8286.0,285.0,870.0,0.0,872.1481481482427,1.9758620689655173
0.13186666666666555,8281.0,285.0,870.0,0.0,872.0740740741687,1.9770114942528736
0.1322499999999989,8280.0,285.0,870.0,0.0,872.0000000000947,1.9850574712643678
0.1326333333333322,8273.0,285.0,870.0,0.0,871.7037037037986,1.9862227324913893
0.13301666666666553,8270.0,285.0,871.0,0.0,871.4814814815766,1.9908256880733946
0.13339999999999883,8264.0,284.0,872.0,0.0,871.2592592593545,1.9919724770642202
0.13378333333333217,8263.0,284.0,872.0,0.0,871.1111111112065,1.994279176201373
0.1341666666666655,8257.0,282.0,874.0,0.0,870.8148148149104,1.9988571428571429
0.1345499999999988,8251.0,281.0,875.0,0.0,870.5925925926883,2.0045662100456623
0.13493333333333216,8244.0,281.0,876.0,0.0,870.2222222223182,2.007972665148064
0.13531666666666547,8237.0,280.0,878.0,0.0,870.0740740741702,2.0159453302961277
0.1356999999999988,8230.0,280.0,878.0,0.0,869.9259259260222,2.019318181818182
0.13608333333333214,8223.0,279.0,880.0,0.0,869.6296296297261,2.021590909090909
0.13646666666666543,8221.0,279.0,880.0,0.0,869.407407407504,2.026136363636364
0.13684999999999878,8217.0,279.0,880.0,0.0,869.259259259356,2.028409090909091
0.1372333333333321,8215.0,280.0,880.0,0.0,868.9629629630599,2.0317460317460316
0.13761666666666542,8208.0,278.0,882.0,0.0,868.7407407408379,2.0316742081447963
0.13799999999999876,8204.0,276.0,884.0,0.0,868.5185185186158,2.0373303167420813
0.13838333333333208,8199.0,276.0,884.0,0.0,868.3703703704678,2.0395480225988702
0.1387666666666654,8195.0,276.0,885.0,0.0,868.1481481482457,2.0451977401129944
0.13914999999999872,8190.0,276.0,885.0,0.0,868.0000000000977,2.0474040632054176
0.13953333333333207,8186.0,275.0,886.0,0.0,867.8518518519496,2.0472972972972974
0.13991666666666538,8182.0,273.0,888.0,0.0,867.6296296297276,2.0528683914510686
0.14029999999999868,8175.0,272.0,889.0,0.0,867.4814814815795,2.056179775280899
0.14068333333333205,8170.0,272.0,890.0,0.0,867.2592592593575,2.0640449438202246
0.14106666666666534,8163.0,272.0,890.0,0.0,866.8888888889874,2.062709966405375
0.14144999999999866,8158.0,269.0,893.0,0.0,866.5925925926913,2.0671892497200446
0.141833333333332,8154.0,269.0,893.0,0.0,866.5925925926913,2.069351230425056
0.14221666666666533,8150.0,268.0,894.0,0.0,866.3703703704692,2.0737430167597766
0.14259999999999864,8144.0,267.0,895.0,0.0,866.2222222223212,2.0734149054505004
0.142983333333332,8136.0,263.0,899.0,0.0,866.2222222223212,2.08
0.1433666666666653,8128.0,262.0,900.0,0.0,866.0740740741732,2.0877777777777777
0.14374999999999863,8121.0,262.0,900.0,0.0,865.8518518519511,2.0922222222222224
0.14413333333333195,8117.0,262.0,900.0,0.0,865.7037037038031,2.0931263858093128
0.1445166666666653,8112.0,260.0,902.0,0.0,865.555555555655,2.0951327433628317
0.14489999999999859,8106.0,258.0,904.0,0.0,865.407407407507,2.096026490066225
0.14528333333333193,8101.0,257.0,906.0,0.0,865.2592592593589,2.0933040614709113
0.14566666666666528,8093.0,252.0,911.0,0.0,865.1851851852849,2.0975877192982457
0.14604999999999857,8087.0,251.0,912.0,0.0,865.1111111112109,2.103938730853392
0.14643333333333192,8077.0,249.0,914.0,0.0,864.8888888889888,2.107103825136612
0.14681666666666524,8072.0,248.0,915.0,0.0,864.8148148149148,2.110382513661202
0.14719999999999855,8069.0,249.0,915.0,0.0,864.5185185186187,2.111111111111111
0.1475833333333319,8062.0,246.0,918.0,0.0,864.5185185186187,2.1109902067464636
0.1479666666666652,8060.0,245.0,919.0,0.0,864.0740740741746,2.1130434782608694
0.14834999999999854,8056.0,244.0,920.0,0.0,864.0000000001006,2.117391304347826
0.14873333333333186,8052.0,244.0,920.0,0.0,863.8518518519526,2.1205211726384365
0.14911666666666518,8047.0,243.0,921.0,0.0,863.7037037038045,2.1226927252985885
0.1494999999999985,8045.0,243.0,921.0,0.0,863.3333333334344,2.1256771397616467
0.14988333333333184,8038.0,241.0,923.0,0.0,863.2592592593604,2.126349892008639
0.15026666666666516,8031.0,238.0,926.0,0.0,863.1111111112124,2.1317494600431965
0.15064999999999848,8026.0,239.0,926.0,0.0,862.9629629630643,2.1314655172413794
0.15103333333333183,8022.0,237.0,928.0,0.0,862.6666666667683,2.132258064516129
0.15141666666666515,8017.0,235.0,930.0,0.0,862.6666666667683,2.1365591397849464
0.15179999999999844,8013.0,235.0,930.0,0.0,862.5925925926942,2.1396348012889366
0.1521833333333318,8008.0,234.0,931.0,0.0,862.4444444445462,2.140708915145005
0.1525666666666651,8007.0,234.0,931.0,0.0,862.2222222223241,2.142857142857143
0.15294999999999842,8005.0,235.0,931.0,0.0,862.0740740741761,2.142550911039657
0.1533333333333318,8001.0,233.0,933.0,0.0,861.9259259260281,2.145610278372591
0.1537166666666651,7996.0,233.0,934.0,0.0,861.703703703806,2.148663101604278
0.15409999999999843,7991.0,232.0,935.0,0.0,861.481481481584,2.1572192513368984
0.15448333333333172,7983.0,232.0,935.0,0.0,861.4074074075099,2.1577825159914714
0.1548666666666651,7976.0,229.0,938.0,0.0,861.3333333334359,2.1588486140724945
0.1552499999999984,7975.0,229.0,938.0,0.0,861.1111111112139,2.159744408945687
0.1556333333333317,7972.0,228.0,939.0,0.0,860.9629629630658,2.1604675876726884
0.15601666666666505,7967.0,226.0,941.0,0.0,860.8148148149178,2.1636556854410203
0.15639999999999837,7964.0,226.0,941.0,0.0,860.7407407408438,2.1687898089171975
0.1567833333333317,7957.0,225.0,942.0,0.0,860.3703703704737,2.1772823779193207
0.157166666666665,7949.0,225.0,942.0,0.0,860.1481481482516,2.1822033898305087
0.15754999999999836,7940.0,223.0,944.0,0.0,860.0740740741776,2.1832627118644066
0.15793333333333168,7939.0,223.0,944.0,0.0,859.9259259260295,2.1862433862433863
0.158316666666665,7934.0,222.0,945.0,0.0,859.7037037038075,2.1883597883597883
0.15869999999999834,7932.0,222.0,945.0,0.0,859.5555555556595,2.1890179514255546
0.15908333333333163,7927.0,220.0,947.0,0.0,859.5555555556595,2.1890179514255546
0.15946666666666498,7927.0,220.0,947.0,0.0,859.2592592593634,2.191983122362869
0.1598499999999983,7922.0,219.0,948.0,0.0,859.0370370371413,2.19831223628692
0.16023333333333162,7916.0,219.0,948.0,0.0,858.8888888889933,2.2035864978902953
0.16061666666666496,7911.0,219.0,948.0,0.0,858.8148148149193,2.2056962025316458
0.16099999999999828,7909.0,219.0,948.0,0.0,858.7407407408452,2.208640674394099
0.1613833333333316,7904.0,218.0,949.0,0.0,858.6666666667712,2.207150368033649
0.16176666666666495,7901.0,216.0,951.0,0.0,858.5185185186232,2.210304942166141
0.16214999999999824,7898.0,216.0,951.0,0.0,858.2962962964011,2.219768664563617
0.1625333333333316,7889.0,216.0,951.0,0.0,858.2222222223271,2.222689075630252
0.1629166666666649,7884.0,215.0,952.0,0.0,858.2222222223271,2.225840336134454
0.16329999999999822,7881.0,215.0,952.0,0.0,858.1481481482531,2.224083769633508
0.16368333333333154,7876.0,213.0,955.0,0.0,858.000000000105,2.2288401253918497
0.1640666666666649,7867.0,211.0,957.0,0.0,857.925925926031,2.231974921630094
0.1644499999999982,7864.0,211.0,957.0,0.0,857.629629629735,2.2348643006263047
0.1648333333333315,7859.0,210.0,958.0,0.0,857.4814814815869,2.2419186652763297
0.16521666666666487,7850.0,209.0,959.0,0.0,857.4074074075129,2.2471324296141812
0.1655999999999982,7845.0,209.0,959.0,0.0,857.3333333334389,2.25
0.16598333333333148,7840.0,208.0,960.0,0.0,857.3333333334389,2.251821019771072
0.16636666666666486,7836.0,207.0,961.0,0.0,857.2592592593649,2.2567567567567566
0.16674999999999815,7829.0,206.0,962.0,0.0,857.2592592593649,2.2525879917184266
0.16713333333333147,7824.0,202.0,966.0,0.0,857.2592592593649,2.2577639751552794
0.16751666666666482,7819.0,202.0,966.0,0.0,857.1851851852908,2.261904761904762
0.16789999999999813,7815.0,202.0,966.0,0.0,856.9629629630688,2.268595041322314
0.16828333333333145,7804.0,200.0,968.0,0.0,856.8148148149207,2.267765190525232
0.1686666666666648,7798.0,197.0,971.0,0.0,856.7407407408467,2.277033985581874
0.16904999999999812,7789.0,197.0,971.0,0.0,856.6666666667727,2.282183316168898
0.16943333333333144,7784.0,197.0,971.0,0.0,856.6666666667727,2.2836587872559098
0.16981666666666476,7778.0,195.0,973.0,0.0,856.4444444445506,2.2830769230769232
0.1701999999999981,7774.0,194.0,975.0,0.0,856.2222222223286,2.286153846153846
0.1705833333333314,7771.0,194.0,975.0,0.0,856.0740740741805,2.2899590163934427
0.17096666666666474,7765.0,193.0,976.0,0.0,855.8518518519585,2.292732855680655
0.17134999999999806,7760.0,192.0,977.0,0.0,855.8518518519585,2.3006134969325154
0.17173333333333138,7750.0,191.0,978.0,0.0,855.7037037038104,2.306435137895812
0.17211666666666472,7742.0,190.0,979.0,0.0,855.6296296297364,2.3102040816326532
0.17249999999999802,7736.0,189.0,980.0,0.0,855.4814814815884,2.3072227873855544
0.17288333333333136,7732.0,186.0,983.0,0.0,855.3333333334404,2.3109756097560976
0.1732666666666647,7726.0,185.0,984.0,0.0,855.2592592593663,2.313008130081301
0.173649999999998,7724.0,185.0,984.0,0.0,855.2592592593663,2.317073170731707
0.17403333333333135,7720.0,185.0,984.0,0.0,855.1111111112183,2.3197969543147208
0.17441666666666464,7715.0,185.0,985.0,0.0,854.9629629630703,2.3248730964467006
0.17479999999999798,7710.0,185.0,985.0,0.0,854.8888888889962,2.3296146044624746
0.1751833333333313,7703.0,184.0,986.0,0.0,854.7407407408482,2.330293819655522
0.17556666666666462,7700.0,183.0,987.0,0.0,854.6666666667742,2.3370445344129553
0.17594999999999797,7691.0,182.0,988.0,0.0,854.4444444445521,2.340080971659919
0.1763333333333313,7688.0,182.0,988.0,0.0,854.2222222223301,2.3431174089068825
0.1767166666666646,7685.0,182.0,988.0,0.0,854.074074074182,2.3431174089068825
0.17709999999999795,7685.0,182.0,988.0,0.0,854.000000000108,2.34479271991911
0.17748333333333124,7681.0,181.0,989.0,0.0,853.85185185196,2.3464646464646464
0.1778666666666646,7677.0,180.0,990.0,0.0,853.5555555556639,2.3491422805247226
0.1782499999999979,7672.0,179.0,991.0,0.0,853.4814814815899,2.3491422805247226
0.17863333333333123,7672.0,179.0,991.0,0.0,853.4814814815899,2.3531786074672048
0.17901666666666455,7668.0,179.0,991.0,0.0,853.2592592593678,2.3642785065590313
0.1793999999999979,7657.0,179.0,991.0,0.0,853.1851851852938,2.368314833501514
0.1797833333333312,7653.0,179.0,991.0,0.0,853.1111111112198,2.3733602421796167
0.1801666666666645,7648.0,179.0,991.0,0.0,852.8148148149237,2.371975806451613
0.18054999999999788,7647.0,178.0,992.0,0.0,852.5185185186276,2.3746223564954683
0.1809333333333312,7642.0,177.0,993.0,0.0,852.4444444445536,2.3738693467336685
0.1813166666666645,7638.0,175.0,995.0,0.0,852.2222222223315,2.3809045226130654
0.18169999999999786,7631.0,175.0,995.0,0.0,852.1481481482575,2.384924623115578
0.18208333333333115,7627.0,175.0,995.0,0.0,852.0000000001095,2.385929648241206
0.18246666666666447,7626.0,175.0,995.0,0.0,851.9259259260355,2.3889447236180903
0.18284999999999782,7623.0,176.0,995.0,0.0,851.7037037038134,2.3909547738693466
0.18323333333333114,7621.0,176.0,995.0,0.0,851.4814814815913,2.392964824120603
0.18361666666666446,7619.0,176.0,995.0,0.0,851.4814814815913,2.3937875751503004
0.1839999999999978,7611.0,173.0,998.0,0.0,851.3333333334433,2.3953953953953953
0.18438333333333112,7607.0,172.0,999.0,0.0,851.2592592593693,2.395
0.18476666666666444,7605.0,171.0,1000.0,0.0,851.1851851852953,2.402
0.18514999999999776,7598.0,171.0,1000.0,0.0,851.1851851852953,2.4015984015984015
0.1855333333333311,7596.0,171.0,1001.0,0.0,851.0370370371472,2.405189620758483
0.1859166666666644,7590.0,170.0,1002.0,0.0,850.9629629630732,2.406374501992032
0.18629999999999775,7584.0,169.0,1004.0,0.0,850.6666666667771,2.405566600397614
0.18668333333333106,7580.0,167.0,1006.0,0.0,850.5185185186291,2.411530815109344
0.18706666666666438,7574.0,167.0,1006.0,0.0,850.5185185186291,2.4174950298210733
0.18744999999999773,7568.0,167.0,1006.0,0.0,850.4444444445551,2.4204771371769382
0.18783333333333102,7565.0,167.0,1006.0,0.0,850.370370370481,2.4206349206349205
0.18821666666666437,7560.0,165.0,1008.0,0.0,850.296296296407,2.4285714285714284
0.18859999999999771,7552.0,165.0,1008.0,0.0,850.296296296407,2.429563492063492
0.188983333333331,7551.0,165.0,1008.0,0.0,850.148148148259,2.433102081268583
0.18936666666666435,7545.0,164.0,1009.0,0.0,850.000000000111,2.4346534653465346
0.18974999999999767,7541.0,163.0,1010.0,0.0,849.9259259260369,2.4366336633663366
0.190133333333331,7539.0,163.0,1010.0,0.0,849.7777777778889,2.4405940594059405
0.1905166666666643,7535.0,163.0,1010.0,0.0,849.7037037038149,2.4465346534653465
0.19089999999999765,7529.0,163.0,1010.0,0.0,849.4074074075188,2.4495049504950495
0.19128333333333097,7526.0,163.0,1010.0,0.0,849.1851851852967,2.4520276953511373
0.1916666666666643,7521.0,162.0,1011.0,0.0,849.1851851852967,2.4549950544015826
0.19204999999999764,7518.0,162.0,1011.0,0.0,848.8888888890007,2.457509881422925
0.19243333333333096,7513.0,161.0,1012.0,0.0,848.8148148149266,2.458498023715415
0.19281666666666428,7512.0,161.0,1012.0,0.0,848.7407407408526,2.4614624505928853
0.19319999999999757,7509.0,161.0,1012.0,0.0,848.7407407408526,2.4624505928853755
0.19358333333333091,7508.0,161.0,1012.0,0.0,848.4444444445566,2.467391304347826
0.19396666666666423,7503.0,161.0,1012.0,0.0,848.4444444445566,2.4684418145956606
0.19434999999999755,7497.0,159.0,1014.0,0.0,848.4444444445566,2.4714566929133857
0.19473333333333093,7489.0,157.0,1016.0,0.0,848.4444444445566,2.471976401179941
0.1951166666666642,7486.0,156.0,1017.0,0.0,848.3703703704825,2.474459724950884
0.1954999999999975,7481.0,155.0,1018.0,0.0,848.2962962964085,2.476470588235294
0.19588333333333088,7474.0,153.0,1020.0,0.0,848.2962962964085,2.4794117647058824
0.1962666666666642,7471.0,153.0,1020.0,0.0,848.1481481482605,2.4809010773751226
0.19664999999999752,7467.0,153.0,1021.0,0.0,847.9259259260384,2.4814090019569472
0.19703333333333084,7464.0,152.0,1022.0,0.0,847.8518518519644,2.4838709677419355
0.19741666666666416,7459.0,151.0,1023.0,0.0,847.6296296297423,2.487781036168133
0.19779999999999748,7455.0,152.0,1023.0,0.0,847.5555555556683,2.4878048780487805
0.19818333333333082,7450.0,150.0,1025.0,0.0,847.5555555556683,2.4946341463414634
0.19856666666666417,7443.0,150.0,1025.0,0.0,847.3333333334463,2.4985365853658537
0.19894999999999743,7439.0,150.0,1025.0,0.0,847.3333333334463,2.5034146341463415
0.1993333333333308,7434.0,150.0,1025.0,0.0,847.2592592593722,2.5048732943469787
0.19971666666666413,7430.0,149.0,1026.0,0.0,847.1851851852982,2.5038910505836576
0.20009999999999745,7426.0,147.0,1028.0,0.0,847.1111111112242,2.5058365758754864
0.2004833333333308,7424.0,147.0,1028.0,0.0,846.9629629630762,2.507288629737609
0.20086666666666408,7420.0,146.0,1029.0,0.0,846.8148148149281,2.507766990291262
0.2012499999999974,7417.0,145.0,1030.0,0.0,846.7407407408541,2.5111542192046556
0.20163333333333075,7411.0,144.0,1031.0,0.0,846.5925925927061,2.513094083414161
0.20201666666666407,7409.0,145.0,1031.0,0.0,846.444444444558,2.5135658914728682
0.20239999999999742,7406.0,144.0,1032.0,0.0,846.444444444558,2.5155038759689923
0.2027833333333307,7404.0,144.0,1032.0,0.0,846.29629629641,2.5213178294573644
0.20316666666666403,7398.0,144.0,1032.0,0.0,846.29629629641,2.52081316553727
0.20354999999999737,7396.0,143.0,1033.0,0.0,846.29629629641,2.5217391304347827
0.20393333333333072,7390.0,141.0,1035.0,0.0,846.29629629641,2.523166023166023
0.20431666666666404,7386.0,140.0,1036.0,0.0,846.222222222336,2.526061776061776
0.20469999999999733,7383.0,140.0,1036.0,0.0,846.222222222336,2.531853281853282
0.20508333333333068,7377.0,140.0,1036.0,0.0,846.148148148262,2.5337837837837838
0.205466666666664,7375.0,140.0,1036.0,0.0,846.0740740741879,2.537644787644788
0.2058499999999973,7371.0,140.0,1036.0,0.0,846.0740740741879,2.5434362934362933
0.2062333333333307,7365.0,140.0,1036.0,0.0,846.0740740741879,2.5453667953667956
0.20661666666666395,7363.0,140.0,1036.0,0.0,846.0740740741879,2.548262548262548
0.2069999999999973,7360.0,140.0,1036.0,0.0,845.9259259260399,2.556949806949807
0.20738333333333064,7351.0,140.0,1036.0,0.0,845.9259259260399,2.563162970106075
0.20776666666666396,7342.0,139.0,1037.0,0.0,845.7777777778919,2.565510597302505
0.20814999999999728,7337.0,138.0,1038.0,0.0,845.7037037038178,2.571290944123314
0.2085333333333306,7331.0,138.0,1038.0,0.0,845.5555555556698,2.573217726396917
0.20891666666666392,7329.0,138.0,1038.0,0.0,845.4814814815958,2.5751445086705202
0.20929999999999724,7327.0,138.0,1038.0,0.0,845.3333333334477,2.577071290944123
0.20968333333333058,7325.0,138.0,1038.0,0.0,845.3333333334477,2.577071290944123
0.21006666666666393,7325.0,138.0,1038.0,0.0,845.2592592593737,2.579961464354528
0.2104499999999972,7322.0,138.0,1038.0,0.0,845.1111111112257,2.5809248554913293
0.2108333333333305,7321.0,138.0,1038.0,0.0,845.1111111112257,2.5822906641000962
0.2112166666666639,7317.0,137.0,1039.0,0.0,845.0370370371517,2.585576923076923
0.2115999999999972,7311.0,136.0,1040.0,0.0,844.9629629630776,2.5884615384615386
0.21198333333333055,7308.0,136.0,1040.0,0.0,844.9629629630776,2.5936599423631126
0.21236666666666384,7300.0,135.0,1041.0,0.0,844.8888888890036,2.596541786743516
0.21274999999999716,7297.0,135.0,1041.0,0.0,844.8148148149296,2.5984630163304514
0.21313333333333048,7295.0,135.0,1041.0,0.0,844.7407407408556,2.6017274472168905
0.21351666666666383,7289.0,135.0,1042.0,0.0,844.6666666667816,2.6005747126436782
0.21389999999999718,7285.0,133.0,1044.0,0.0,844.6666666667816,2.601338432122371
0.21428333333333044,7279.0,131.0,1046.0,0.0,844.5925925927075,2.6051625239005736
0.2146666666666638,7275.0,131.0,1046.0,0.0,844.5185185186335,2.6045845272206303
0.21504999999999713,7273.0,130.0,1047.0,0.0,844.4444444445595,2.6068702290076335
0.21543333333333045,7268.0,129.0,1048.0,0.0,844.3703703704855,2.6072449952335557
0.2158166666666638,7265.0,128.0,1049.0,0.0,844.3703703704855,2.612964728312679
0.2161999999999971,7259.0,128.0,1049.0,0.0,844.3703703704855,2.6152380952380954
0.2165833333333304,7254.0,127.0,1050.0,0.0,844.2222222223375,2.6175071360608944
0.21696666666666375,7249.0,126.0,1051.0,0.0,844.1481481482634,2.6203615604186488
0.21734999999999707,7246.0,126.0,1051.0,0.0,844.0740740741894,2.6216730038022815
