PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.7166457176208496,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8440.0,290.0,843.0,0.0,883.4074074074937,1.8554502369668247
0.11959999999999914,8434.0,289.0,844.0,0.0,883.3333333334197,1.8590047393364928
0.11998333333333246,8431.0,290.0,844.0,0.0,882.9629629630496,1.867298578199052
0.1203666666666658,8424.0,290.0,844.0,0.0,882.7407407408275,1.8710059171597633
0.12074999999999912,8419.0,289.0,845.0,0.0,882.3703703704574,1.8757396449704142
0.12113333333333244,8415.0,289.0,845.0,0.0,882.0000000000873,1.8760330578512396
0.12151666666666577,8411.0,287.0,847.0,0.0,881.8518518519393,1.8783943329397874
0.12189999999999908,8409.0,287.0,847.0,0.0,881.6296296297172,1.878680800942285
0.12228333333333243,8405.0,286.0,849.0,0.0,881.3333333334211,1.880281690140845
0.12266666666666576,8398.0,283.0,852.0,0.0,881.0370370371251,1.8792497069167644
0.12304999999999906,8397.0,282.0,853.0,0.0,880.962962963051,1.8817330210772834
0.1234333333333324,8393.0,282.0,854.0,0.0,880.666666666755,1.8877192982456141
0.12381666666666571,8386.0,281.0,855.0,0.0,880.592592592681,1.891355140186916
0.12419999999999905,8381.0,280.0,856.0,0.0,880.4444444445329,1.897196261682243
0.12458333333333238,8376.0,281.0,856.0,0.0,880.1481481482368,1.9008168028004668
0.1249666666666657,8371.0,280.0,857.0,0.0,880.0740740741628,1.9043173862310385
0.12534999999999902,8368.0,280.0,857.0,0.0,880.0740740741628,1.910151691948658
0.12573333333333234,8363.0,280.0,857.0,0.0,879.9259259260148,1.916083916083916
0.12611666666666568,8356.0,280.0,858.0,0.0,879.6296296297187,1.9186046511627908
0.126499999999999,8350.0,279.0,860.0,0.0,879.4074074074966,1.9222737819025522
0.12688333333333232,8343.0,278.0,862.0,0.0,879.3333333334226,1.9304750869061413
0.12726666666666564,8334.0,277.0,863.0,0.0,879.1851851852746,1.9263521288837744
0.12764999999999896,8326.0,271.0,869.0,0.0,878.8148148149045,1.9322617680826637
0.1280333333333323,8317.0,269.0,871.0,0.0,878.6666666667564,1.9336384439359269
0.12841666666666562,8310.0,266.0,874.0,0.0,878.5185185186084,1.9338654503990877
0.12879999999999894,8304.0,263.0,877.0,0.0,878.4444444445344,1.9372862029646523
0.12918333333333226,8301.0,263.0,877.0,0.0,878.4444444445344,1.9407744874715263
0.12956666666666558,8296.0,262.0,878.0,0.0,878.2222222223123,1.9442548350398179
0.12994999999999893,8291.0,261.0,879.0,0.0,878.0740740741643,1.946590909090909
0.13033333333333225,8287.0,260.0,880.0,0.0,877.8518518519422,1.9512471655328798
0.13071666666666557,8279.0,258.0,882.0,0.0,877.8518518519422,1.9535147392290249
0.1310999999999989,8277.0,258.0,882.0,0.0,877.7037037037942,1.9592298980747451
0.1314833333333322,8270.0,257.0,883.0,0.0,877.4074074074981,1.9626274065685165
0.13186666666666555,8267.0,257.0,883.0,0.0,877.2592592593501,1.9638418079096045
0.1322499999999989,8262.0,255.0,885.0,0.0,877.185185185276,1.9684329199549042
0.1326333333333322,8254.0,254.0,887.0,0.0,876.962962963054,1.9707536557930259
0.13301666666666553,8248.0,252.0,889.0,0.0,876.814814814906,1.9708193041526374
0.13339999999999883,8244.0,250.0,891.0,0.0,876.5925925926839,1.9742152466367713
0.13378333333333217,8239.0,250.0,892.0,0.0,876.2222222223138,1.976510067114094
0.1341666666666655,8233.0,248.0,894.0,0.0,876.0000000000917,1.9765625
0.1345499999999988,8229.0,246.0,896.0,0.0,875.7777777778697,1.9766146993318485
0.13493333333333216,8225.0,244.0,898.0,0.0,875.5555555556476,1.9766146993318485
0.13531666666666547,8225.0,244.0,898.0,0.0,875.5555555556476,1.9822024471635151
0.1356999999999988,8218.0,243.0,899.0,0.0,875.1111111112035,1.9833518312985572
0.13608333333333214,8213.0,241.0,901.0,0.0,875.1111111112035,1.9844961240310077
0.13646666666666543,8208.0,239.0,903.0,0.0,874.9629629630555,1.9845303867403314
0.13684999999999878,8204.0,237.0,905.0,0.0,874.8148148149074,1.9878587196467992
0.1372333333333321,8199.0,236.0,906.0,0.0,874.7407407408334,1.9944812362030906
0.13761666666666542,8193.0,236.0,906.0,0.0,874.6666666667594,2.0
0.13799999999999876,8188.0,236.0,906.0,0.0,874.5185185186114,2.0011025358324144
0.13838333333333208,8185.0,235.0,907.0,0.0,874.2962962963893,2.002202643171806
0.1387666666666654,8182.0,234.0,908.0,0.0,874.2222222223153,2.0066079295154187
0.13914999999999872,8178.0,234.0,908.0,0.0,874.0000000000932,2.013215859030837
0.13953333333333207,8172.0,234.0,908.0,0.0,873.7777777778712,2.014301430143014
0.13991666666666538,8169.0,233.0,909.0,0.0,873.6296296297231,2.0153677277716793
0.14029999999999868,8164.0,231.0,911.0,0.0,873.4814814815751,2.020856201975851
0.14068333333333205,8159.0,232.0,911.0,0.0,873.333333333427,2.023026315789474
0.14106666666666534,8155.0,232.0,912.0,0.0,873.185185185279,2.030701754385965
0.14144999999999866,8148.0,232.0,912.0,0.0,872.8888888889829,2.0317286652078774
0.141833333333332,8143.0,230.0,914.0,0.0,872.7407407408349,2.033916849015317
0.14221666666666533,8141.0,231.0,914.0,0.0,872.6666666667609,2.038293216630197
0.14259999999999864,8137.0,231.0,914.0,0.0,872.4444444445388,2.0437158469945356
0.142983333333332,8130.0,230.0,915.0,0.0,872.2222222223168,2.0491803278688523
0.1433666666666653,8125.0,230.0,915.0,0.0,872.1481481482427,2.053551912568306
0.14374999999999863,8121.0,230.0,915.0,0.0,872.0740740741687,2.0556768558951966
0.14413333333333195,8117.0,229.0,916.0,0.0,872.0000000000947,2.055495103373232
0.1445166666666653,8111.0,227.0,919.0,0.0,871.8518518519467,2.05658324265506
0.14489999999999859,8110.0,227.0,919.0,0.0,871.7777777778726,2.0586956521739133
0.14528333333333193,8106.0,226.0,920.0,0.0,871.4074074075025,2.058504875406284
0.14566666666666528,8100.0,223.0,923.0,0.0,871.4074074075025,2.0617551462621884
0.14604999999999857,8097.0,223.0,923.0,0.0,871.2592592593545,2.066088840736728
0.14643333333333192,8093.0,223.0,923.0,0.0,871.1111111112065,2.0681818181818183
0.14681666666666524,8089.0,222.0,924.0,0.0,870.9629629630584,2.075675675675676
0.14719999999999855,8080.0,221.0,925.0,0.0,870.8148148149104,2.0832432432432433
0.1475833333333319,8073.0,221.0,925.0,0.0,870.8148148149104,2.091891891891892
0.1479666666666652,8065.0,222.0,925.0,0.0,870.7407407408364,2.0970873786407767
0.14834999999999854,8056.0,220.0,927.0,0.0,870.7407407408364,2.0958019375672765
0.14873333333333186,8053.0,218.0,929.0,0.0,870.6666666667624,2.0979547900968782
0.14911666666666518,8051.0,219.0,929.0,0.0,870.5185185186143,2.0990312163616793
0.1494999999999985,8050.0,219.0,929.0,0.0,870.3703703704663,2.0998925886143933
0.14988333333333184,8045.0,218.0,931.0,0.0,870.2222222223182,2.1052631578947367
0.15026666666666516,8040.0,218.0,931.0,0.0,870.0740740741702,2.1074113856068744
0.15064999999999848,8038.0,219.0,931.0,0.0,869.6296296297261,2.112781954887218
0.15103333333333183,8033.0,219.0,931.0,0.0,869.6296296297261,2.1203007518796992
0.15141666666666515,8026.0,219.0,931.0,0.0,869.481481481578,2.124597207303974
0.15179999999999844,8022.0,220.0,931.0,0.0,869.259259259356,2.1319742489270386
0.1521833333333318,8013.0,219.0,932.0,0.0,869.0370370371339,2.13412017167382
0.1525666666666651,8011.0,219.0,932.0,0.0,868.9629629630599,2.1346153846153846
0.15294999999999842,8002.0,215.0,936.0,0.0,868.8148148149119,2.1408751334044824
0.1533333333333318,7994.0,214.0,937.0,0.0,868.7407407408379,2.141942369263607
0.1537166666666651,7993.0,214.0,937.0,0.0,868.5925925926898,2.142857142857143
0.15409999999999843,7990.0,213.0,938.0,0.0,868.5185185186158,2.14498933901919
0.15448333333333172,7988.0,213.0,938.0,0.0,868.4444444445418,2.1446808510638298
0.1548666666666651,7984.0,211.0,940.0,0.0,868.2962962963937,2.148936170212766
0.1552499999999984,7980.0,211.0,940.0,0.0,867.9259259260236,2.145127118644068
0.1556333333333317,7975.0,207.0,944.0,0.0,867.8518518519496,2.1446673706441395
0.15601666666666505,7969.0,204.0,947.0,0.0,867.6296296297276,2.1455696202531644
0.15639999999999837,7966.0,203.0,948.0,0.0,867.5555555556535,2.146469968387777
0.1567833333333317,7963.0,202.0,949.0,0.0,867.3333333334315,2.149631190727081
0.157166666666665,7960.0,204.0,949.0,0.0,867.1111111112094,2.154899894625922
0.15754999999999836,7955.0,204.0,949.0,0.0,867.1111111112094,2.1580611169652264
0.15793333333333168,7952.0,204.0,949.0,0.0,866.8148148149133,2.159114857744995
0.158316666666665,7951.0,204.0,949.0,0.0,866.8148148149133,2.162276080084299
0.15869999999999834,7948.0,205.0,949.0,0.0,866.6666666667653,2.1685985247629085
0.15908333333333163,7942.0,205.0,949.0,0.0,866.5925925926913,2.168421052631579
0.15946666666666498,7940.0,204.0,950.0,0.0,866.5925925926913,2.174736842105263
0.1598499999999983,7934.0,204.0,950.0,0.0,866.5925925926913,2.176842105263158
0.16023333333333162,7932.0,204.0,950.0,0.0,866.3703703704692,2.177707676130389
0.16061666666666496,7929.0,203.0,951.0,0.0,866.2222222223212,2.1808622502628814
0.16099999999999828,7926.0,203.0,951.0,0.0,866.1481481482472,2.182965299684543
0.1613833333333316,7924.0,203.0,951.0,0.0,866.0740740741732,2.1903259726603577
0.16176666666666495,7917.0,203.0,951.0,0.0,866.0000000000991,2.1922268907563027
0.16214999999999824,7913.0,202.0,952.0,0.0,865.8518518519511,2.1962224554039875
0.1625333333333316,7907.0,201.0,953.0,0.0,865.8518518519511,2.19811320754717
0.1629166666666649,7903.0,200.0,954.0,0.0,865.8518518519511,2.20335429769392
0.16329999999999822,7898.0,200.0,954.0,0.0,865.7777777778771,2.206282722513089
0.16368333333333154,7893.0,199.0,955.0,0.0,865.629629629729,2.2094240837696337
0.1640666666666649,7890.0,200.0,955.0,0.0,865.481481481581,2.2131661442006267
0.1644499999999982,7882.0,198.0,957.0,0.0,865.407407407507,2.219435736677116
0.1648333333333315,7876.0,198.0,957.0,0.0,865.2592592593589,2.222106360792492
0.16521666666666487,7869.0,196.0,959.0,0.0,865.1851851852849,2.222684703433923
0.1655999999999982,7864.0,195.0,961.0,0.0,865.0370370371369,2.225806451612903
0.16598333333333148,7861.0,195.0,961.0,0.0,864.8888888889888,2.22684703433923
0.16636666666666486,7860.0,196.0,961.0,0.0,864.8148148149148,2.2320499479708635
0.16674999999999815,7855.0,196.0,961.0,0.0,864.8148148149148,2.2372528616024976
0.16713333333333147,7850.0,197.0,961.0,0.0,864.6666666667668,2.2442827442827444
0.16751666666666482,7841.0,196.0,962.0,0.0,864.6666666667668,2.2437759336099585
0.16789999999999813,7837.0,194.0,964.0,0.0,864.4444444445447,2.2474120082815734
0.16828333333333145,7829.0,192.0,966.0,0.0,864.3703703704707,2.249482401656315
0.1686666666666648,7827.0,192.0,966.0,0.0,864.1481481482487,2.2533609100310237
0.16904999999999812,7821.0,191.0,967.0,0.0,864.0000000001006,2.2595656670113753
0.16943333333333144,7815.0,191.0,967.0,0.0,863.9259259260266,2.2605997931747672
0.16981666666666476,7814.0,191.0,967.0,0.0,863.7777777778786,2.260061919504644
0.1701999999999981,7810.0,189.0,969.0,0.0,863.6296296297305,2.2618556701030927
0.1705833333333314,7806.0,188.0,970.0,0.0,863.5555555556565,2.2649484536082474
0.17096666666666474,7803.0,188.0,970.0,0.0,863.5555555556565,2.2685185185185186
0.17134999999999806,7795.0,186.0,972.0,0.0,863.5555555556565,2.2761806981519506
0.17173333333333138,7783.0,185.0,974.0,0.0,863.4074074075085,2.277948717948718
0.17211666666666472,7779.0,184.0,975.0,0.0,863.3333333334344,2.27942681678608
0.17249999999999802,7773.0,182.0,977.0,0.0,863.1851851852864,2.2824974411463663
0.17288333333333136,7770.0,182.0,977.0,0.0,863.0370370371384,2.285568065506653
0.1732666666666647,7767.0,182.0,977.0,0.0,862.8888888889903,2.2906857727737973
0.173649999999998,7762.0,182.0,977.0,0.0,862.8888888889903,2.2924335378323106
0.17403333333333135,7758.0,181.0,978.0,0.0,862.7407407408423,2.293156281920327
0.17441666666666464,7755.0,180.0,979.0,0.0,862.6666666667683,2.296334012219959
0.17479999999999798,7745.0,177.0,982.0,0.0,862.5185185186202,2.30142566191446
0.1751833333333313,7740.0,177.0,982.0,0.0,862.4444444445462,2.304480651731161
0.17556666666666462,7737.0,177.0,982.0,0.0,862.2962962963982,2.3075356415478616
0.17594999999999797,7734.0,177.0,982.0,0.0,862.1481481482501,2.313326551373347
0.1763333333333313,7726.0,176.0,983.0,0.0,862.0740740741761,2.3204476093591047
0.1767166666666646,7719.0,176.0,983.0,0.0,861.77777777788,2.322482197355036
0.17709999999999795,7717.0,176.0,983.0,0.0,861.77777777788,2.3241869918699187
0.17748333333333124,7713.0,175.0,984.0,0.0,861.629629629732,2.328252032520325
0.1778666666666646,7709.0,175.0,984.0,0.0,861.481481481584,2.3302845528455283
0.1782499999999979,7707.0,175.0,984.0,0.0,861.3333333334359,2.336040609137056
0.17863333333333123,7699.0,174.0,985.0,0.0,861.1851851852879,2.337728194726166
0.17901666666666455,7695.0,173.0,986.0,0.0,861.0370370371398,2.339756592292089
0.1793999999999979,7693.0,173.0,986.0,0.0,860.9629629630658,2.3414387031408306
0.1797833333333312,7689.0,172.0,987.0,0.0,860.8148148149178,2.3441295546558703
0.1801666666666645,7684.0,171.0,988.0,0.0,860.7407407408438,2.348178137651822
0.18054999999999788,7680.0,171.0,988.0,0.0,860.7407407408438,2.3491902834008096
0.1809333333333312,7679.0,171.0,988.0,0.0,860.4444444445477,2.353238866396761
0.1813166666666645,7675.0,171.0,988.0,0.0,860.2222222223256,2.3559150657229524
0.18169999999999786,7670.0,170.0,989.0,0.0,860.2222222223256,2.359959555106168
0.18208333333333115,7666.0,170.0,989.0,0.0,860.1481481482516,2.3619817997977757
0.18246666666666447,7664.0,170.0,989.0,0.0,860.0000000001036,2.365015166835187
0.18284999999999782,7661.0,170.0,989.0,0.0,860.0000000001036,2.372093023255814
0.18323333333333114,7654.0,170.0,989.0,0.0,859.8518518519555,2.3761375126390294
0.18361666666666446,7650.0,170.0,989.0,0.0,859.6296296297335,2.378787878787879
0.1839999999999978,7645.0,169.0,990.0,0.0,859.5555555556595,2.377643504531722
0.18438333333333112,7639.0,166.0,993.0,0.0,859.4814814815854,2.379657603222558
0.18476666666666444,7637.0,166.0,993.0,0.0,859.3333333334374,2.382678751258812
0.18514999999999776,7634.0,166.0,993.0,0.0,859.2592592593634,2.387323943661972
0.1855333333333311,7627.0,165.0,994.0,0.0,859.1851851852894,2.3899497487437187
0.1859166666666644,7622.0,164.0,995.0,0.0,858.8888888889933,2.388164493480441
0.18629999999999775,7619.0,162.0,997.0,0.0,858.8148148149193,2.3907815631262523
0.18668333333333106,7614.0,161.0,998.0,0.0,858.5925925926972,2.3963963963963963
0.18706666666666438,7606.0,160.0,999.0,0.0,858.5185185186232,2.3963963963963963
0.18744999999999773,7606.0,160.0,999.0,0.0,858.4444444445492,2.396
0.18783333333333102,7604.0,159.0,1000.0,0.0,858.3703703704751,2.3976023976023977
0.18821666666666437,7600.0,158.0,1001.0,0.0,858.2962962964011,2.399201596806387
0.18859999999999771,7596.0,157.0,1002.0,0.0,858.2962962964011,2.402791625124626
0.188983333333331,7590.0,156.0,1003.0,0.0,858.2222222223271,2.404572564612326
0.18936666666666435,7581.0,154.0,1006.0,0.0,858.1481481482531,2.405566600397614
0.18974999999999767,7580.0,154.0,1006.0,0.0,858.1481481482531,2.408548707753479
0.190133333333331,7577.0,154.0,1006.0,0.0,858.0740740741791,2.411530815109344
0.1905166666666643,7574.0,154.0,1006.0,0.0,858.000000000105,2.415506958250497
0.19089999999999765,7570.0,154.0,1006.0,0.0,858.000000000105,2.4204771371769382
0.19128333333333097,7565.0,154.0,1006.0,0.0,857.925925926031,2.4284294234592445
0.1916666666666643,7557.0,154.0,1006.0,0.0,857.703703703809,2.4363817097415508
0.19204999999999764,7549.0,154.0,1006.0,0.0,857.5555555556609,2.4433399602385686
0.19243333333333096,7542.0,154.0,1006.0,0.0,857.4074074075129,2.4448857994041706
0.19281666666666428,7538.0,153.0,1007.0,0.0,857.2592592593649,2.451837140019861
0.19319999999999757,7531.0,153.0,1007.0,0.0,857.1851851852908,2.4523809523809526
0.19358333333333091,7528.0,152.0,1008.0,0.0,857.0370370371428,2.4529236868186324
0.19396666666666423,7525.0,151.0,1009.0,0.0,856.8888888889948,2.4564356435643564
0.19434999999999755,7519.0,150.0,1010.0,0.0,856.7407407408467,2.456973293768546
0.19473333333333093,7516.0,149.0,1011.0,0.0,856.7407407408467,2.460474308300395
0.1951166666666642,7510.0,148.0,1012.0,0.0,856.6666666667727,2.4654150197628457
0.1954999999999975,7505.0,148.0,1012.0,0.0,856.6666666667727,2.4683794466403164
0.19588333333333088,7502.0,148.0,1012.0,0.0,856.5925925926987,2.470878578479763
0.1962666666666642,7497.0,147.0,1013.0,0.0,856.5185185186247,2.4743589743589745
0.19664999999999752,7491.0,146.0,1014.0,0.0,856.0740740741805,2.477832512315271
0.19703333333333084,7485.0,145.0,1015.0,0.0,856.0740740741805,2.477832512315271
0.19741666666666416,7485.0,145.0,1015.0,0.0,856.0000000001065,2.4827586206896552
0.19779999999999748,7480.0,145.0,1015.0,0.0,855.9259259260325,2.4886699507389163
0.19818333333333082,7474.0,145.0,1015.0,0.0,855.9259259260325,2.491625615763547
0.19856666666666417,7471.0,145.0,1015.0,0.0,855.9259259260325,2.491625615763547
0.19894999999999743,7471.0,145.0,1015.0,0.0,855.9259259260325,2.4960629921259843
0.1993333333333308,7464.0,144.0,1016.0,0.0,855.8518518519585,2.498031496062992
0.19971666666666413,7462.0,144.0,1016.0,0.0,855.6296296297364,2.49558390578999
0.20009999999999745,7457.0,141.0,1019.0,0.0,855.4814814815884,2.5009803921568627
0.2004833333333308,7449.0,141.0,1020.0,0.0,855.3333333334404,2.5058823529411764
0.20086666666666408,7444.0,141.0,1020.0,0.0,855.2592592593663,2.5098039215686274
0.2012499999999974,7440.0,141.0,1020.0,0.0,855.0370370371443,2.5098039215686274
0.20163333333333075,7440.0,141.0,1020.0,0.0,854.9629629630703,2.51126346718903
0.20201666666666407,7436.0,140.0,1021.0,0.0,854.8888888889962,2.5146771037181996
0.20239999999999742,7430.0,139.0,1022.0,0.0,854.7407407408482,2.5176125244618395
0.2027833333333307,7427.0,139.0,1022.0,0.0,854.7407407408482,2.5210166177908113
0.20316666666666403,7421.0,138.0,1023.0,0.0,854.7407407408482,2.5205078125
0.20354999999999737,7419.0,137.0,1024.0,0.0,854.5185185186261,2.521442495126706
0.20393333333333072,7413.0,135.0,1026.0,0.0,854.5185185186261,2.5224171539961016
0.20431666666666404,7412.0,135.0,1026.0,0.0,854.5185185186261,2.5253411306042883
0.20469999999999733,7409.0,135.0,1026.0,0.0,854.4444444445521,2.526315789473684
0.20508333333333068,7408.0,135.0,1026.0,0.0,854.4444444445521,2.5311890838206628
0.205466666666664,7403.0,135.0,1026.0,0.0,854.4444444445521,2.5330739299610894
0.2058499999999973,7396.0,133.0,1028.0,0.0,854.2962962964041,2.5359922178988326
0.2062333333333307,7393.0,133.0,1028.0,0.0,854.2962962964041,2.5393586005830904
0.20661666666666395,7387.0,132.0,1029.0,0.0,854.148148148256,2.5413022351797863
0.2069999999999973,7385.0,132.0,1029.0,0.0,854.074074074182,2.545189504373178
0.20738333333333064,7381.0,132.0,1029.0,0.0,854.000000000108,2.5490767735665694
0.20776666666666396,7377.0,132.0,1029.0,0.0,853.777777777886,2.549514563106796
0.20814999999999728,7374.0,131.0,1030.0,0.0,853.7037037038119,2.558252427184466
0.2085333333333306,7365.0,131.0,1030.0,0.0,853.7037037038119,2.559650824442289
0.20891666666666392,7361.0,130.0,1031.0,0.0,853.7037037038119,2.566860465116279
0.20929999999999724,7351.0,130.0,1032.0,0.0,853.4814814815899,2.5697674418604652
0.20968333333333058,7348.0,130.0,1032.0,0.0,853.4074074075158,2.572674418604651
0.21006666666666393,7345.0,130.0,1032.0,0.0,853.3333333334418,2.5775193798449614
0.2104499999999972,7340.0,130.0,1032.0,0.0,853.2592592593678,2.5779283639883834
0.2108333333333305,7337.0,132.0,1033.0,0.0,852.8888888889977,2.5831721470019344
0.2112166666666639,7329.0,131.0,1034.0,0.0,852.8888888889977,2.586473429951691
0.2115999999999972,7323.0,130.0,1035.0,0.0,852.6666666667757,2.5893719806763285
0.21198333333333055,7320.0,131.0,1035.0,0.0,852.5925925927016,2.592270531400966
0.21236666666666384,7317.0,131.0,1035.0,0.0,852.4444444445536,2.5926640926640925
0.21274999999999716,7314.0,130.0,1036.0,0.0,852.2962962964056,2.5974903474903477
0.21313333333333048,7309.0,130.0,1036.0,0.0,852.2962962964056,2.5984555984555984
0.21351666666666383,7308.0,130.0,1036.0,0.0,852.1481481482575,2.596339113680154
0.21389999999999718,7305.0,128.0,1038.0,0.0,852.0740740741835,2.5992292870905587
0.21428333333333044,7302.0,128.0,1038.0,0.0,852.0740740741835,2.602119460500963
0.2146666666666638,7299.0,128.0,1038.0,0.0,851.9259259260355,2.603082851637765
0.21504999999999713,7298.0,128.0,1038.0,0.0,851.7037037038134,2.6034648700673726
0.21543333333333045,7295.0,127.0,1039.0,0.0,851.3333333334433,2.605769230769231
0.2158166666666638,7290.0,126.0,1040.0,0.0,851.2592592593693,2.6071085494716617
0.2161999999999971,7286.0,125.0,1041.0,0.0,851.1851851852953,2.6103646833013436
0.2165833333333304,7280.0,124.0,1042.0,0.0,851.0370370371472,2.613243761996161
0.21696666666666375,7277.0,124.0,1042.0,0.0,850.9629629630732,2.616122840690979
0.21734999999999707,7274.0,124.0,1042.0,0.0,850.9629629630732,2.613984674329502
0.21773333333333042,7271.0,122.0,1044.0,0.0,850.8888888889992,2.6168582375478926
