PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.500308036804199,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8443.0,273.0,850.0,0.0,886.5925925926765,1.8368544600938967
0.11921666666666582,8435.0,271.0,852.0,0.0,886.4444444445285,1.8372365339578454
0.11959999999999914,8431.0,269.0,854.0,0.0,886.0000000000844,1.8385964912280701
0.11998333333333246,8428.0,268.0,855.0,0.0,886.0000000000844,1.8421052631578947
0.1203666666666658,8425.0,268.0,855.0,0.0,885.7037037037883,1.8436406067677946
0.12074999999999912,8420.0,267.0,857.0,0.0,885.3333333334182,1.8459743290548425
0.12113333333333244,8418.0,267.0,857.0,0.0,885.1851851852701,1.852975495915986
0.12151666666666577,8412.0,267.0,857.0,0.0,884.9629629630481,1.8556461001164144
0.12189999999999908,8406.0,265.0,859.0,0.0,884.740740740826,1.8614668218859138
0.12228333333333243,8401.0,265.0,859.0,0.0,884.44444444453,1.8661233993015134
0.12266666666666576,8397.0,265.0,859.0,0.0,884.0740740741599,1.870779976717113
0.12304999999999906,8393.0,265.0,859.0,0.0,884.0000000000858,1.8700696055684454
0.1234333333333324,8388.0,262.0,862.0,0.0,883.9259259260118,1.8715277777777777
0.12381666666666571,8383.0,261.0,864.0,0.0,883.7037037037898,1.876300578034682
0.12419999999999905,8377.0,260.0,865.0,0.0,883.7037037037898,1.8810623556581987
0.12458333333333238,8371.0,260.0,866.0,0.0,883.6296296297157,1.8823529411764706
0.1249666666666657,8368.0,260.0,867.0,0.0,883.2592592593456,1.883506343713956
0.12534999999999902,8367.0,261.0,867.0,0.0,883.1111111111976,1.8858131487889274
0.12573333333333234,8365.0,262.0,867.0,0.0,882.8888888889755,1.890552995391705
0.12611666666666568,8359.0,261.0,868.0,0.0,882.8888888889755,1.8963133640552996
0.126499999999999,8354.0,261.0,868.0,0.0,882.6666666667535,1.8978185993111367
0.12688333333333232,8347.0,258.0,871.0,0.0,882.5185185186054,1.902411021814007
0.12726666666666564,8343.0,258.0,871.0,0.0,882.4444444445314,1.907003444316877
0.12764999999999896,8339.0,258.0,871.0,0.0,882.0740740741613,1.9083619702176404
0.1280333333333323,8334.0,256.0,873.0,0.0,882.0000000000873,1.9096109839816933
0.12841666666666562,8331.0,255.0,874.0,0.0,882.0000000000873,1.9165714285714286
0.12879999999999894,8323.0,254.0,875.0,0.0,881.9259259260133,1.9165714285714286
0.12918333333333226,8323.0,254.0,875.0,0.0,881.6296296297172,1.9188571428571428
0.12956666666666558,8321.0,254.0,875.0,0.0,881.5555555556432,1.9223744292237444
0.12994999999999893,8316.0,253.0,876.0,0.0,881.1111111111991,1.9247434435575828
0.13033333333333225,8312.0,252.0,877.0,0.0,880.814814814903,1.927107061503417
0.13071666666666557,8308.0,251.0,878.0,0.0,880.740740740829,1.931740614334471
0.1310999999999989,8302.0,250.0,879.0,0.0,880.4444444445329,1.9342403628117915
0.1314833333333322,8294.0,247.0,882.0,0.0,880.2222222223108,1.935665914221219
0.13186666666666555,8285.0,243.0,886.0,0.0,880.0000000000888,1.9446952595936795
0.1322499999999989,8277.0,243.0,886.0,0.0,879.7037037037927,1.9469525959367946
0.1326333333333322,8275.0,243.0,886.0,0.0,879.6296296297187,1.9492671927846674
0.13301666666666553,8271.0,242.0,887.0,0.0,879.6296296297187,1.9481981981981982
0.13339999999999883,8270.0,241.0,888.0,0.0,879.6296296297187,1.950506186726659
0.13378333333333217,8266.0,240.0,889.0,0.0,879.5555555556447,1.951793721973094
0.1341666666666655,8259.0,237.0,892.0,0.0,879.4814814815707,1.9573991031390134
0.1345499999999988,8254.0,237.0,892.0,0.0,879.2592592593486,1.9619686800894856
0.13493333333333216,8246.0,235.0,894.0,0.0,879.2592592593486,1.9653631284916202
0.13531666666666547,8241.0,234.0,895.0,0.0,878.9629629630525,1.9699666295884315
0.1356999999999988,8229.0,230.0,899.0,0.0,878.9629629630525,1.9777530589543937
0.13608333333333214,8222.0,230.0,899.0,0.0,878.8888888889785,1.978912319644839
0.13646666666666543,8217.0,228.0,901.0,0.0,878.8148148149045,1.9800664451827243
0.13684999999999878,8212.0,226.0,903.0,0.0,878.6666666667564,1.9867109634551494
0.1372333333333321,8206.0,226.0,903.0,0.0,878.4444444445344,1.9900332225913622
0.13761666666666542,8203.0,226.0,903.0,0.0,878.3703703704604,1.9900332225913622
0.13799999999999876,8203.0,226.0,903.0,0.0,878.0740740741643,1.991150442477876
0.13838333333333208,8200.0,225.0,904.0,0.0,877.9259259260162,1.9900552486187846
0.1387666666666654,8199.0,224.0,905.0,0.0,877.9259259260162,2.0
0.13914999999999872,8190.0,224.0,905.0,0.0,877.6296296297202,2.0022075055187636
0.13953333333333207,8186.0,223.0,906.0,0.0,877.4074074074981,2.0033076074972436
0.13991666666666538,8183.0,222.0,907.0,0.0,877.3333333334241,2.00990099009901
0.14029999999999868,8173.0,221.0,909.0,0.0,877.185185185276,2.012087912087912
0.14068333333333205,8169.0,220.0,910.0,0.0,877.037037037128,2.0186813186813186
0.14106666666666534,8163.0,220.0,910.0,0.0,877.037037037128,2.021978021978022
0.14144999999999866,8160.0,220.0,910.0,0.0,876.814814814906,2.0208333333333335
0.141833333333332,8157.0,218.0,912.0,0.0,876.7407407408319,2.027352297592998
0.14221666666666533,8147.0,216.0,914.0,0.0,876.5925925926839,2.0283842794759823
0.14259999999999864,8142.0,214.0,916.0,0.0,876.5925925926839,2.0316593886462884
0.142983333333332,8139.0,214.0,916.0,0.0,876.2222222223138,2.037117903930131
0.1433666666666653,8134.0,215.0,916.0,0.0,876.0740740741658,2.0447598253275108
0.14374999999999863,8127.0,215.0,916.0,0.0,876.0000000000917,2.0556161395856054
0.14413333333333195,8115.0,214.0,917.0,0.0,875.9259259260177,2.0577342047930283
0.1445166666666653,8111.0,213.0,918.0,0.0,875.7037037037957,2.0620239390642
0.14489999999999859,8105.0,212.0,919.0,0.0,875.7037037037957,2.0652883569096843
0.14528333333333193,8102.0,212.0,919.0,0.0,875.6296296297216,2.0695652173913044
0.14566666666666528,8096.0,211.0,920.0,0.0,875.5555555556476,2.0739130434782607
0.14604999999999857,8092.0,211.0,920.0,0.0,875.4074074074996,2.0771739130434783
0.14643333333333192,8089.0,211.0,920.0,0.0,875.3333333334256,2.0802603036876355
0.14681666666666524,8082.0,210.0,922.0,0.0,875.2592592593516,2.087757313109426
0.14719999999999855,8073.0,209.0,923.0,0.0,875.1851851852775,2.086393088552916
0.1475833333333319,8068.0,206.0,926.0,0.0,875.1851851852775,2.0884573894282634
0.1479666666666652,8064.0,205.0,927.0,0.0,875.1111111112035,2.0969827586206895
0.14834999999999854,8054.0,204.0,928.0,0.0,875.1111111112035,2.1
0.14873333333333186,8047.0,202.0,930.0,0.0,875.0370370371295,2.097639484978541
0.14911666666666518,8045.0,200.0,932.0,0.0,874.8148148149074,2.1030042918454934
0.1494999999999985,8040.0,201.0,932.0,0.0,874.3703703704633,2.1051502145922747
0.14988333333333184,8038.0,202.0,932.0,0.0,874.1481481482413,2.1061093247588425
0.15026666666666516,8035.0,201.0,933.0,0.0,874.0740740741672,2.1082529474812435
0.15064999999999848,8033.0,201.0,933.0,0.0,873.8518518519452,2.1114683815648445
0.15103333333333183,8030.0,201.0,933.0,0.0,873.8518518519452,2.1145610278372593
0.15141666666666515,8025.0,200.0,934.0,0.0,873.7777777778712,2.1176470588235294
0.15179999999999844,8020.0,199.0,935.0,0.0,873.7037037037971,2.1207264957264957
0.1521833333333318,8015.0,198.0,936.0,0.0,873.333333333427,2.1237993596584843
0.1525666666666651,8010.0,197.0,937.0,0.0,873.259259259353,2.1259338313767344
0.15294999999999842,8008.0,197.0,937.0,0.0,873.111111111205,2.1291355389541087
0.1533333333333318,8005.0,198.0,937.0,0.0,872.7407407408349,2.131130063965885
0.1537166666666651,8001.0,197.0,938.0,0.0,872.5925925926869,2.130990415335463
0.15409999999999843,7999.0,196.0,939.0,0.0,872.2222222223168,2.1317747077577045
0.15448333333333172,7994.0,194.0,941.0,0.0,872.0740740741687,2.1313559322033897
0.1548666666666651,7988.0,191.0,944.0,0.0,871.9259259260207,2.13771186440678
0.1552499999999984,7982.0,191.0,944.0,0.0,871.7037037037986,2.141949152542373
0.1556333333333317,7978.0,192.0,944.0,0.0,871.6296296297246,2.1437632135306552
0.15601666666666505,7972.0,190.0,946.0,0.0,871.4074074075025,2.146779303062302
0.15639999999999837,7967.0,189.0,947.0,0.0,871.3333333334285,2.1466244725738397
0.1567833333333317,7965.0,189.0,948.0,0.0,871.1851851852805,2.1494736842105264
0.157166666666665,7958.0,188.0,950.0,0.0,871.1111111112065,2.152471083070452
0.15754999999999836,7953.0,187.0,951.0,0.0,871.0370370371324,2.1521511017838404
0.15793333333333168,7949.0,186.0,953.0,0.0,870.8148148149104,2.154249737670514
0.158316666666665,7947.0,186.0,953.0,0.0,870.7407407408364,2.1528795811518324
0.15869999999999834,7944.0,184.0,955.0,0.0,870.6666666667624,2.157068062827225
0.15908333333333163,7940.0,184.0,955.0,0.0,870.5185185186143,2.1602094240837695
0.15946666666666498,7937.0,184.0,955.0,0.0,870.4444444445403,2.1664921465968585
0.1598499999999983,7931.0,184.0,955.0,0.0,870.3703703704663,2.168586387434555
0.16023333333333162,7929.0,184.0,955.0,0.0,870.2962962963923,2.169633507853403
0.16061666666666496,7928.0,185.0,955.0,0.0,870.2222222223182,2.172594142259414
0.16099999999999828,7923.0,184.0,956.0,0.0,869.9259259260222,2.1757322175732217
0.1613833333333316,7920.0,184.0,956.0,0.0,869.8518518519481,2.1778242677824267
0.16176666666666495,7918.0,184.0,956.0,0.0,869.8518518519481,2.180773249738767
0.16214999999999824,7913.0,183.0,957.0,0.0,869.7037037038001,2.1816283924843423
0.1625333333333316,7910.0,182.0,958.0,0.0,869.5555555556521,2.183524504692388
0.1629166666666649,7906.0,181.0,959.0,0.0,869.481481481578,2.1876955161626697
0.16329999999999822,7902.0,182.0,959.0,0.0,869.259259259356,2.1908237747653807
0.16368333333333154,7899.0,182.0,959.0,0.0,869.0370370371339,2.1958333333333333
0.1640666666666649,7892.0,181.0,960.0,0.0,868.8888888889859,2.1997918834547345
0.1644499999999982,7886.0,180.0,961.0,0.0,868.8148148149119,2.202913631633715
0.1648333333333315,7883.0,180.0,961.0,0.0,868.8148148149119,2.2058212058212057
0.16521666666666487,7878.0,179.0,962.0,0.0,868.7407407408379,2.20746887966805
0.1655999999999982,7872.0,177.0,964.0,0.0,868.6666666667638,2.2103626943005183
0.16598333333333148,7867.0,176.0,965.0,0.0,868.5925925926898,2.215544041450777
0.16636666666666486,7862.0,176.0,965.0,0.0,868.4444444445418,2.220725388601036
0.16674999999999815,7857.0,176.0,965.0,0.0,868.4444444445418,2.2236024844720497
0.16713333333333147,7852.0,175.0,966.0,0.0,868.2222222223197,2.228778467908903
0.16751666666666482,7847.0,175.0,966.0,0.0,867.8518518519496,2.229576008273009
0.16789999999999813,7844.0,174.0,967.0,0.0,867.4814814815795,2.2324380165289255
0.16828333333333145,7839.0,174.0,968.0,0.0,867.4074074075055,2.2355371900826446
0.1686666666666648,7836.0,174.0,968.0,0.0,867.3333333334315,2.237603305785124
0.16904999999999812,7834.0,174.0,968.0,0.0,867.2592592593575,2.239422084623323
0.16943333333333144,7830.0,173.0,969.0,0.0,867.1111111112094,2.238928939237899
0.16981666666666476,7826.0,171.0,971.0,0.0,867.1111111112094,2.239958805355304
0.1701999999999981,7825.0,171.0,971.0,0.0,867.1111111112094,2.242018537590113
0.1705833333333314,7823.0,171.0,971.0,0.0,867.1111111112094,2.2448559670781894
0.17096666666666474,7818.0,170.0,972.0,0.0,867.0370370371354,2.247687564234327
0.17134999999999806,7813.0,169.0,973.0,0.0,866.9629629630614,2.253854059609455
0.17173333333333138,7807.0,169.0,973.0,0.0,866.8888888889874,2.2579650565262077
0.17211666666666472,7803.0,169.0,973.0,0.0,866.6666666667653,2.258992805755396
0.17249999999999802,7802.0,170.0,973.0,0.0,866.4444444445433,2.2600205549845835
0.17288333333333136,7801.0,172.0,973.0,0.0,866.2962962963952,2.2610483042137717
0.1732666666666647,7800.0,172.0,973.0,0.0,866.2962962963952,2.2594871794871794
0.173649999999998,7797.0,170.0,975.0,0.0,866.1481481482472,2.267692307692308
0.17403333333333135,7789.0,170.0,975.0,0.0,866.0000000000991,2.271238485158649
0.17441666666666464,7781.0,169.0,977.0,0.0,865.8518518519511,2.2743091095189354
0.17479999999999798,7778.0,169.0,977.0,0.0,865.7777777778771,2.277379733879222
0.1751833333333313,7775.0,169.0,977.0,0.0,865.7777777778771,2.2819203268641473
0.17556666666666462,7766.0,167.0,979.0,0.0,865.7777777778771,2.2870275791624106
0.17594999999999797,7761.0,167.0,979.0,0.0,865.7037037038031,2.287461773700306
0.1763333333333313,7756.0,165.0,981.0,0.0,865.555555555655,2.288481141692151
0.1767166666666646,7755.0,166.0,981.0,0.0,865.333333333433,2.2916666666666665
0.17709999999999795,7745.0,163.0,984.0,0.0,865.1111111112109,2.2954314720812183
0.17748333333333124,7739.0,162.0,985.0,0.0,865.0370370371369,2.300507614213198
0.1778666666666646,7734.0,162.0,985.0,0.0,864.9629629630629,2.2998986828774064
0.1782499999999979,7730.0,160.0,987.0,0.0,864.8148148149148,2.299595141700405
0.17863333333333123,7728.0,159.0,988.0,0.0,864.7407407408408,2.3043478260869565
0.17901666666666455,7721.0,158.0,989.0,0.0,864.7407407408408,2.305050505050505
0.1793999999999979,7718.0,158.0,990.0,0.0,864.6666666667668,2.31010101010101
0.1797833333333312,7713.0,158.0,990.0,0.0,864.5925925926928,2.311806256306761
0.1801666666666645,7709.0,157.0,991.0,0.0,864.4444444445447,2.316532258064516
0.18054999999999788,7702.0,157.0,992.0,0.0,864.3703703704707,2.317540322580645
0.1809333333333312,7701.0,157.0,992.0,0.0,864.2962962963967,2.3235887096774195
0.1813166666666645,7695.0,157.0,992.0,0.0,864.2222222223227,2.3272910372608258
0.18169999999999786,7689.0,156.0,993.0,0.0,864.1481481482487,2.3303121852970796
0.18208333333333115,7686.0,156.0,993.0,0.0,864.0740740741746,2.3336683417085426
0.18246666666666447,7678.0,154.0,995.0,0.0,864.0740740741746,2.334673366834171
0.18284999999999782,7677.0,154.0,995.0,0.0,863.9259259260266,2.3393574297188753
0.18323333333333114,7670.0,153.0,996.0,0.0,863.7777777778786,2.3433734939759034
0.18361666666666446,7666.0,153.0,996.0,0.0,863.7777777778786,2.352409638554217
0.1839999999999978,7657.0,153.0,996.0,0.0,863.7777777778786,2.353413654618474
0.18438333333333112,7656.0,153.0,996.0,0.0,863.7777777778786,2.3537074148296595
0.18476666666666444,7651.0,151.0,998.0,0.0,863.7777777778786,2.3553553553553552
0.18514999999999776,7647.0,150.0,999.0,0.0,863.7777777778786,2.3573573573573574
0.1855333333333311,7645.0,151.0,999.0,0.0,863.6296296297305,2.3576423576423577
0.1859166666666644,7640.0,149.0,1001.0,0.0,863.5555555556565,2.3572854291417165
0.18629999999999775,7638.0,149.0,1002.0,0.0,863.4074074075085,2.3642714570858283
0.18668333333333106,7631.0,149.0,1002.0,0.0,863.1111111112124,2.367265469061876
0.18706666666666438,7628.0,149.0,1002.0,0.0,862.9629629630643,2.364179104477612
0.18744999999999773,7624.0,146.0,1005.0,0.0,862.8888888889903,2.363095238095238
0.18783333333333102,7618.0,143.0,1008.0,0.0,862.8148148149163,2.3680555555555554
0.18821666666666437,7613.0,143.0,1008.0,0.0,862.7407407408423,2.371031746031746
0.18859999999999771,7610.0,143.0,1008.0,0.0,862.6666666667683,2.373015873015873
0.188983333333331,7608.0,143.0,1008.0,0.0,862.5185185186202,2.375619425173439
0.18936666666666435,7603.0,142.0,1009.0,0.0,862.4444444445462,2.3805748265609514
0.18974999999999767,7598.0,142.0,1009.0,0.0,862.2962962963982,2.385530227948464
0.190133333333331,7593.0,142.0,1009.0,0.0,862.2962962963982,2.3875123885034686
0.1905166666666643,7591.0,142.0,1009.0,0.0,862.1481481482501,2.392467789890981
0.19089999999999765,7586.0,142.0,1009.0,0.0,861.9259259260281,2.394449950445986
0.19128333333333097,7584.0,142.0,1009.0,0.0,861.851851851954,2.398414271555996
0.1916666666666643,7580.0,142.0,1009.0,0.0,861.77777777788,2.4023785926660057
0.19204999999999764,7576.0,142.0,1009.0,0.0,861.703703703806,2.4053518334985133
0.19243333333333096,7573.0,142.0,1009.0,0.0,861.555555555658,2.4103072348860257
0.19281666666666428,7568.0,142.0,1009.0,0.0,861.4074074075099,2.4162537165510405
0.19319999999999757,7562.0,142.0,1009.0,0.0,861.2592592593619,2.4154302670623147
0.19358333333333091,7558.0,140.0,1011.0,0.0,861.1851851852879,2.41699604743083
0.19396666666666423,7554.0,139.0,1012.0,0.0,861.0370370371398,2.4229249011857705
0.19434999999999755,7548.0,139.0,1012.0,0.0,860.8888888889918,2.427865612648221
0.19473333333333093,7543.0,139.0,1012.0,0.0,860.8148148149178,2.4318181818181817
0.1951166666666642,7539.0,139.0,1012.0,0.0,860.6666666667697,2.4318181818181817
0.1954999999999975,7539.0,139.0,1012.0,0.0,860.5925925926957,2.435770750988142
0.19588333333333088,7535.0,139.0,1012.0,0.0,860.5925925926957,2.4377470355731226
0.1962666666666642,7533.0,139.0,1012.0,0.0,860.5925925926957,2.440711462450593
0.19664999999999752,7530.0,139.0,1012.0,0.0,860.1481481482516,2.439842209072978
0.19703333333333084,7526.0,137.0,1014.0,0.0,860.0740740741776,2.4423645320197043
0.19741666666666416,7521.0,136.0,1015.0,0.0,860.0740740741776,2.449803149606299
0.19779999999999748,7511.0,136.0,1016.0,0.0,860.0000000001036,2.452755905511811
0.19818333333333082,7508.0,136.0,1016.0,0.0,859.8518518519555,2.4533856722276743
0.19856666666666417,7500.0,133.0,1019.0,0.0,859.7777777778815,2.4582924435721294
0.19894999999999743,7495.0,133.0,1019.0,0.0,859.7777777778815,2.4637254901960786
0.1993333333333308,7487.0,132.0,1020.0,0.0,859.7037037038075,2.4667318982387476
0.19971666666666413,7479.0,130.0,1022.0,0.0,859.6296296297335,2.4652981427174976
0.20009999999999745,7478.0,129.0,1023.0,0.0,859.6296296297335,2.4658203125
0.2004833333333308,7475.0,128.0,1024.0,0.0,859.6296296297335,2.469268292682927
0.20086666666666408,7469.0,127.0,1025.0,0.0,859.5555555556595,2.4673807205452776
0.2012499999999974,7466.0,125.0,1027.0,0.0,859.4074074075114,2.4703018500486853
0.20163333333333075,7463.0,125.0,1027.0,0.0,859.3333333334374,2.475170399221032
0.20201666666666407,7458.0,125.0,1027.0,0.0,859.1111111112153,2.4829931972789114
0.20239999999999742,7445.0,123.0,1029.0,0.0,858.9629629630673,2.483495145631068
0.2027833333333307,7442.0,122.0,1030.0,0.0,858.9629629630673,2.486407766990291
0.20316666666666403,7439.0,122.0,1030.0,0.0,858.9629629630673,2.4902912621359223
0.20354999999999737,7435.0,122.0,1030.0,0.0,858.9629629630673,2.49126213592233
0.20393333333333072,7434.0,122.0,1030.0,0.0,858.9629629630673,2.491279069767442
0.20431666666666404,7429.0,120.0,1032.0,0.0,858.8148148149193,2.5
0.20469999999999733,7420.0,120.0,1032.0,0.0,858.7407407408452,2.4990328820116052
0.20508333333333068,7416.0,118.0,1034.0,0.0,858.7407407408452,2.502901353965184
0.205466666666664,7412.0,118.0,1034.0,0.0,858.5925925926972,2.5082125603864736
0.2058499999999973,7404.0,117.0,1035.0,0.0,858.5185185186232,2.5140096618357486
0.2062333333333307,7398.0,117.0,1035.0,0.0,858.5185185186232,2.5183397683397684
0.20661666666666395,7391.0,116.0,1036.0,0.0,858.4444444445492,2.522200772200772
0.2069999999999973,7387.0,116.0,1036.0,0.0,858.4444444445492,2.527027027027027
0.20738333333333064,7382.0,116.0,1036.0,0.0,858.4444444445492,2.5274831243972997
0.20776666666666396,7379.0,115.0,1037.0,0.0,858.2962962964011,2.531340405014465
0.20814999999999728,7375.0,115.0,1037.0,0.0,858.2962962964011,2.5327552986512525
0.2085333333333306,7371.0,114.0,1038.0,0.0,858.2222222223271,2.5370548604427334
0.20891666666666392,7364.0,113.0,1039.0,0.0,858.1481481482531,2.539942252165544
0.20929999999999724,7361.0,113.0,1039.0,0.0,858.000000000105,2.5437921077959578
0.20968333333333058,7357.0,113.0,1039.0,0.0,857.851851851957,2.5476419634263716
0.21006666666666393,7353.0,113.0,1039.0,0.0,857.777777777883,2.5490384615384616
0.2104499999999972,7349.0,112.0,1040.0,0.0,857.703703703809,2.5509615384615385
0.2108333333333305,7347.0,112.0,1040.0,0.0,857.629629629735,2.5576923076923075
0.2112166666666639,7340.0,112.0,1040.0,0.0,857.5555555556609,2.560576923076923
0.2115999999999972,7337.0,112.0,1040.0,0.0,857.5555555556609,2.560576923076923
0.21198333333333055,7337.0,112.0,1040.0,0.0,857.4074074075129,2.5653846153846156
0.21236666666666384,7332.0,112.0,1040.0,0.0,857.4074074075129,2.566346153846154
0.21274999999999716,7331.0,112.0,1040.0,0.0,857.2592592593649,2.5696445725264168
0.21313333333333048,7325.0,111.0,1041.0,0.0,857.1111111112168,2.5700575815738964
0.21351666666666383,7322.0,110.0,1042.0,0.0,856.9629629630688,2.572387344199425
0.21389999999999718,7317.0,110.0,1043.0,0.0,856.7407407408467,2.5756704980842913
0.21428333333333044,7311.0,109.0,1044.0,0.0,856.7407407408467,2.5804597701149423
0.2146666666666638,7306.0,109.0,1044.0,0.0,856.7407407408467,2.5833333333333335
0.21504999999999713,7303.0,109.0,1044.0,0.0,856.7407407408467,2.5881226053639845
0.21543333333333045,7298.0,109.0,1044.0,0.0,856.5925925926987,2.5919540229885056
0.2158166666666638,7294.0,109.0,1044.0,0.0,856.5185185186247,2.594258373205742
0.2161999999999971,7289.0,108.0,1045.0,0.0,856.5185185186247,2.598086124401914
0.2165833333333304,7285.0,108.0,1045.0,0.0,856.4444444445506,2.5975143403441683
0.21696666666666375,7283.0,107.0,1046.0,0.0,856.3703703704766,2.598470363288719
0.21734999999999707,7282.0,107.0,1046.0,0.0,856.2222222223286,2.6051625239005736
