PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.381648540496826,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8618.0,355.0,798.0,0.0,889.8518518519334,1.7343358395989974,0,0.0
0.10311666666666616,8616.0,355.0,798.0,0.0,889.4814814815633,1.735,0,0.0
0.10349999999999948,8612.0,353.0,800.0,0.0,889.3333333334152,1.7381546134663342,0,0.0
0.10388333333333281,8606.0,351.0,802.0,0.0,889.1111111111932,1.7459526774595269,0,0.0
0.10426666666666613,8598.0,351.0,803.0,0.0,888.8148148148971,1.7487562189054726,0,0.0
0.10464999999999945,8594.0,350.0,804.0,0.0,888.8148148148971,1.75,0,0.0
0.1050333333333328,8586.0,347.0,808.0,0.0,888.518518518601,1.7580246913580246,0,0.0
0.1054166666666661,8576.0,345.0,810.0,0.0,888.370370370453,1.7583230579531444,0,0.0
0.10579999999999944,8574.0,344.0,811.0,0.0,888.0740740741569,1.7632552404438964,0,0.0
0.10618333333333277,8570.0,344.0,811.0,0.0,887.5555555556388,1.7644882860665845,0,0.0
0.10656666666666607,8569.0,344.0,811.0,0.0,887.4814814815647,1.7641277641277642,0,0.0
0.10694999999999942,8564.0,341.0,814.0,0.0,886.8148148148986,1.7678132678132679,0,0.0
0.10733333333333274,8561.0,342.0,814.0,0.0,886.5185185186025,1.7680981595092025,0,0.0
0.10771666666666606,8559.0,341.0,815.0,0.0,886.4444444445285,1.7720588235294117,0,0.0
0.10809999999999939,8554.0,340.0,816.0,0.0,886.2222222223064,1.7745098039215685,0,0.0
0.1084833333333327,8552.0,341.0,816.0,0.0,885.8518518519363,1.777233782129743,0,0.0
0.10886666666666604,8548.0,340.0,817.0,0.0,885.4814814815662,1.7775061124694376,0,0.0
0.10924999999999936,8546.0,339.0,818.0,0.0,885.3333333334182,1.7829268292682927,0,0.0
0.10963333333333268,8538.0,337.0,820.0,0.0,885.0370370371221,1.7878048780487805,0,0.0
0.11001666666666601,8534.0,338.0,820.0,0.0,884.8888888889741,1.7917174177831912,0,0.0
0.11039999999999933,8529.0,337.0,821.0,0.0,884.740740740826,1.7953714981729598,0,0.0
0.11078333333333266,8526.0,337.0,821.0,0.0,884.3703703704559,1.7995139732685297,0,0.0
0.11116666666666598,8519.0,335.0,823.0,0.0,884.1481481482339,1.8021844660194175,0,0.0
0.11154999999999932,8515.0,336.0,824.0,0.0,883.9259259260118,1.805084745762712,0,0.0
0.11193333333333264,8509.0,334.0,826.0,0.0,883.7777777778638,1.8099273607748183,0,0.0
0.11231666666666595,8505.0,334.0,826.0,0.0,883.5555555556417,1.818401937046005,0,0.0
0.1126999999999993,8498.0,334.0,826.0,0.0,883.3333333334197,1.8196125907990315,0,0.0
0.1130833333333326,8497.0,334.0,826.0,0.0,883.1851851852716,1.8232445520581113,0,0.0
0.11346666666666594,8494.0,334.0,826.0,0.0,882.9629629630496,1.82950423216445,0,0.0
0.11384999999999927,8487.0,334.0,827.0,0.0,882.7407407408275,1.8319226118500604,0,0.0
0.11423333333333258,8485.0,334.0,827.0,0.0,882.6666666667535,1.8355501813784765,0,0.0
0.11461666666666592,8482.0,334.0,827.0,0.0,882.5925925926795,1.8429951690821256,0,0.0
0.11499999999999924,8474.0,333.0,828.0,0.0,882.5185185186054,1.8433734939759037,0,0.0
0.11538333333333256,8470.0,331.0,830.0,0.0,882.2222222223094,1.8459687123947053,0,0.0
0.1157666666666659,8466.0,331.0,831.0,0.0,882.0000000000873,1.8487394957983194,0,0.0
0.11614999999999921,8460.0,329.0,833.0,0.0,881.8518518519393,1.8523409363745498,0,0.0
0.11653333333333254,8457.0,330.0,833.0,0.0,881.5555555556432,1.854916067146283,0,0.0
0.11691666666666588,8453.0,329.0,834.0,0.0,881.2592592593471,1.8562874251497006,0,0.0
0.1172999999999992,8450.0,328.0,835.0,0.0,881.0370370371251,1.8600478468899522,0,0.0
0.11768333333333252,8445.0,329.0,836.0,0.0,880.592592592681,1.86244019138756,0,0.0
0.11806666666666583,8443.0,329.0,836.0,0.0,880.2962962963849,1.8711217183770883,0,0.0
0.11844999999999918,8432.0,327.0,838.0,0.0,879.9259259260148,1.8738095238095238,0,0.0
0.1188333333333325,8426.0,325.0,840.0,0.0,879.4814814815707,1.8763376932223543,0,0.0
0.11921666666666582,8422.0,325.0,841.0,0.0,879.1851851852746,1.87871581450654,0,0.0
0.11959999999999914,8420.0,325.0,841.0,0.0,879.0370370371265,1.8813760379596678,0,0.0
0.11998333333333246,8414.0,323.0,843.0,0.0,878.9629629630525,1.882701421800948,0,0.0
0.1203666666666658,8411.0,323.0,844.0,0.0,878.5185185186084,1.886255924170616,0,0.0
0.12074999999999912,8408.0,323.0,844.0,0.0,878.2222222223123,1.8921800947867298,0,0.0
0.12113333333333244,8403.0,323.0,844.0,0.0,878.0000000000903,1.8971631205673758,0,0.0
0.12151666666666577,8395.0,321.0,846.0,0.0,878.0000000000903,1.8985849056603774,0,0.0
0.12189999999999908,8390.0,319.0,848.0,0.0,877.7777777778682,1.8998822143698468,0,0.0
0.12228333333333243,8387.0,318.0,849.0,0.0,877.5555555556462,1.9023529411764706,0,0.0
0.12266666666666576,8383.0,317.0,850.0,0.0,877.2592592593501,1.9024676850763806,0,0.0
0.12304999999999906,8381.0,316.0,851.0,0.0,877.111111111202,1.9039812646370022,0,0.0
0.1234333333333324,8374.0,313.0,854.0,0.0,876.814814814906,1.905152224824356,0,0.0
0.12381666666666571,8373.0,313.0,854.0,0.0,876.6666666667579,1.9066511085180864,0,0.0
0.12419999999999905,8366.0,310.0,857.0,0.0,876.5925925926839,1.9089848308051343,0,0.0
0.12458333333333238,8364.0,311.0,857.0,0.0,876.4444444445359,1.9090909090909092,0,0.0
0.1249666666666657,8362.0,310.0,858.0,0.0,876.2962962963878,1.9093023255813955,0,0.0
0.12534999999999902,8358.0,308.0,860.0,0.0,876.1481481482398,1.913953488372093,0,0.0
0.12573333333333234,8354.0,308.0,860.0,0.0,875.8518518519437,1.916376306620209,0,0.0
0.12611666666666568,8350.0,307.0,861.0,0.0,875.7037037037957,1.9223638470451911,0,0.0
0.126499999999999,8341.0,306.0,863.0,0.0,875.3333333334256,1.9236994219653178,0,0.0
0.12688333333333232,8336.0,305.0,865.0,0.0,875.1851851852775,1.9250288350634372,0,0.0
0.12726666666666564,8331.0,303.0,867.0,0.0,874.9629629630555,1.9273356401384083,0,0.0
0.12764999999999896,8329.0,303.0,867.0,0.0,874.8888888889815,1.9298043728423475,0,0.0
0.1280333333333323,8323.0,301.0,869.0,0.0,874.7407407408334,1.9310344827586208,0,0.0
0.12841666666666562,8320.0,300.0,870.0,0.0,874.4444444445373,1.930045871559633,0,0.0
0.12879999999999894,8317.0,298.0,872.0,0.0,874.2222222223153,1.9312714776632303,0,0.0
0.12918333333333226,8314.0,297.0,873.0,0.0,874.2222222223153,1.934782608695652,0,0.0
0.12956666666666558,8309.0,296.0,874.0,0.0,873.9259259260192,1.9362186788154898,0,0.0
0.12994999999999893,8300.0,292.0,878.0,0.0,873.8518518519452,1.9362912400455063,0,0.0
0.13033333333333225,8298.0,291.0,879.0,0.0,873.7777777778712,1.9408418657565416,0,0.0
0.13071666666666557,8294.0,292.0,879.0,0.0,873.4814814815751,1.9476678043230944,0,0.0
0.1310999999999989,8288.0,293.0,879.0,0.0,873.259259259353,1.9511918274687854,0,0.0
0.1314833333333322,8281.0,291.0,881.0,0.0,873.037037037131,1.9569160997732427,0,0.0
0.13186666666666555,8274.0,290.0,882.0,0.0,872.6666666667609,1.963718820861678,0,0.0
0.1322499999999989,8268.0,290.0,882.0,0.0,872.2222222223168,1.9671945701357465,0,0.0
0.1326333333333322,8261.0,288.0,884.0,0.0,872.0000000000947,1.9683257918552035,0,0.0
0.13301666666666553,8260.0,288.0,884.0,0.0,871.7037037037986,1.9728506787330318,0,0.0
0.13339999999999883,8256.0,289.0,884.0,0.0,871.5555555556506,1.9728813559322034,0,0.0
0.13378333333333217,8254.0,288.0,885.0,0.0,871.0370370371324,1.9740698985343856,0,0.0
0.1341666666666655,8249.0,286.0,887.0,0.0,870.9629629630584,1.9741282339707538,0,0.0
0.1345499999999988,8245.0,284.0,889.0,0.0,870.5185185186143,1.9752808988764046,0,0.0
0.13493333333333216,8242.0,283.0,890.0,0.0,870.3703703704663,1.975363941769317,0,0.0
0.13531666666666547,8236.0,280.0,893.0,0.0,869.9259259260222,1.975363941769317,0,0.0
0.1356999999999988,8236.0,280.0,893.0,0.0,869.7777777778741,1.9865470852017937,0,0.0
0.13608333333333214,8227.0,280.0,892.0,1.0,869.5555555556521,1.9910514541387025,1,0.0
0.13646666666666543,8219.0,279.0,894.0,1.0,869.259259259356,1.995540691192865,1,0.0
0.13684999999999878,8209.0,276.0,897.0,1.0,869.111111111208,1.9944444444444445,1,0.0
0.1372333333333321,8204.0,273.0,900.0,1.0,868.9629629630599,1.9977777777777779,1,0.0
0.13761666666666542,8201.0,273.0,900.0,1.0,868.8888888889859,2.002219755826859,1,0.0
0.13799999999999876,8195.0,273.0,901.0,1.0,868.7407407408379,2.0055370985603544,1,0.0
0.13838333333333208,8188.0,271.0,903.0,1.0,868.5925925926898,2.0077433628318584,1,0.0
0.1387666666666654,8184.0,270.0,904.0,1.0,868.4444444445418,2.0099557522123894,1,0.0
0.13914999999999872,8182.0,270.0,904.0,1.0,868.2222222223197,2.0110497237569063,1,0.0
0.13953333333333207,8179.0,269.0,905.0,1.0,868.0000000000977,2.0154696132596683,1,0.0
0.13991666666666538,8175.0,269.0,905.0,1.0,867.8518518519496,2.0176405733186327,1,0.0
0.14029999999999868,8169.0,267.0,907.0,1.0,867.7777777778756,2.0209481808158767,1,0.0
0.14068333333333205,8166.0,267.0,907.0,1.0,867.6296296297276,2.0231277533039647,1,0.0
0.14106666666666534,8162.0,267.0,908.0,1.0,867.4074074075055,2.0253303964757707,1,0.0
0.14144999999999866,8160.0,267.0,908.0,1.0,867.1111111112094,2.0286028602860284,1,0.0
0.141833333333332,8155.0,267.0,909.0,1.0,866.9629629630614,2.0295081967213116,1,0.0
0.14221666666666533,8142.0,261.0,915.0,1.0,866.8888888889874,2.030534351145038,1,0.0
0.14259999999999864,8137.0,259.0,917.0,1.0,866.5925925926913,2.0304678998911863,1,0.0
0.142983333333332,8133.0,257.0,919.0,1.0,866.5185185186173,2.0380434782608696,1,0.0
0.1433666666666653,8124.0,256.0,920.0,1.0,866.3703703704692,2.040173724212812,1,0.0
0.14374999999999863,8120.0,255.0,921.0,1.0,866.0740740741732,2.0433839479392626,1,0.0
0.14413333333333195,8115.0,254.0,922.0,1.0,866.0000000000991,2.049891540130152,1,0.0
0.1445166666666653,8109.0,254.0,922.0,1.0,866.0000000000991,2.054229934924078,1,0.0
0.14489999999999859,8105.0,254.0,922.0,1.0,865.7037037038031,2.0617551462621884,1,0.0
0.14528333333333193,8096.0,253.0,923.0,1.0,865.629629629729,2.066017316017316,1,0.0
0.14566666666666528,8090.0,252.0,924.0,1.0,865.407407407507,2.0679611650485437,1,0.0
0.14604999999999857,8082.0,249.0,927.0,1.0,865.1111111112109,2.0679611650485437,1,0.0
0.14643333333333192,8082.0,249.0,927.0,1.0,864.8148148149148,2.070118662351672,1,0.0
0.14681666666666524,8080.0,249.0,927.0,1.0,864.6666666667668,2.0722761596548005,1,0.0
0.14719999999999855,8078.0,250.0,927.0,1.0,864.5185185186187,2.077502691065662,1,0.0
0.1475833333333319,8069.0,248.0,929.0,1.0,864.4444444445447,2.0807319698600644,1,0.0
0.1479666666666652,8066.0,248.0,929.0,1.0,864.2222222223227,2.082884822389666,1,0.0
0.14834999999999854,8064.0,248.0,929.0,1.0,864.1481481482487,2.08494623655914,1,0.0
0.14873333333333186,8060.0,247.0,930.0,1.0,864.0740740741746,2.087096774193548,1,0.0
0.14911666666666518,8058.0,247.0,930.0,1.0,863.7037037038045,2.089247311827957,1,0.0
0.1494999999999985,8056.0,247.0,930.0,1.0,863.4814814815825,2.089247311827957,1,0.0
0.14988333333333184,8056.0,247.0,930.0,1.0,863.4074074075085,2.0945220193340495,1,0.0
0.15026666666666516,8049.0,246.0,931.0,1.0,863.3333333334344,2.095391211146838,1,0.0
0.15064999999999848,8044.0,244.0,933.0,1.0,863.2592592593604,2.0985010706638114,1,0.0
0.15103333333333183,8039.0,243.0,934.0,1.0,862.8148148149163,2.1016042780748663,1,0.0
0.15141666666666515,8034.0,242.0,935.0,1.0,862.8148148149163,2.106951871657754,1,0.0
0.15179999999999844,8029.0,242.0,935.0,1.0,862.8148148149163,2.105769230769231,1,0.0
0.1521833333333318,8028.0,241.0,936.0,1.0,862.4444444445462,2.1056563500533616,1,0.0
0.1525666666666651,8026.0,240.0,937.0,1.0,862.2962962963982,2.110992529348986,1,0.0
0.15294999999999842,8021.0,240.0,937.0,1.0,862.0000000001021,2.110756123535676,1,0.0
0.1533333333333318,8017.0,238.0,939.0,1.0,861.851851851954,2.109458023379384,1,0.0
0.1537166666666651,8014.0,236.0,941.0,1.0,861.703703703806,2.112407211028632,1,0.0
0.15409999999999843,8007.0,234.0,943.0,1.0,861.703703703806,2.116648992576882,1,0.0
0.15448333333333172,8003.0,235.0,943.0,1.0,861.4074074075099,2.1197033898305087,1,0.0
0.1548666666666651,7998.0,234.0,944.0,1.0,861.2592592593619,2.1195767195767194,1,0.0
0.1552499999999984,7996.0,233.0,945.0,1.0,860.9629629630658,2.123809523809524,1,0.0
0.1556333333333317,7992.0,233.0,945.0,1.0,860.7407407408438,2.1300211416490487,1,0.0
0.15601666666666505,7984.0,232.0,946.0,1.0,860.5925925926957,2.1341077085533264,1,0.0
0.15639999999999837,7978.0,231.0,947.0,1.0,860.5185185186217,2.1360759493670884,1,0.0
0.1567833333333317,7974.0,230.0,948.0,1.0,860.3703703704737,2.1392405063291138,1,0.0
0.157166666666665,7971.0,230.0,948.0,1.0,860.2222222223256,2.1455696202531644,1,0.0
0.15754999999999836,7965.0,230.0,948.0,1.0,860.1481481482516,2.149789029535865,1,0.0
0.15793333333333168,7961.0,230.0,948.0,1.0,860.0000000001036,2.154899894625922,1,0.0
0.158316666666665,7954.0,229.0,949.0,1.0,859.7037037038075,2.1610526315789476,1,0.0
0.15869999999999834,7946.0,228.0,950.0,1.0,859.5555555556595,2.1607142857142856,1,0.0
0.15908333333333163,7942.0,226.0,952.0,1.0,859.4814814815854,2.162303664921466,1,0.0
0.15946666666666498,7934.0,223.0,955.0,1.0,859.2592592593634,2.1630094043887147,1,0.0
0.1598499999999983,7929.0,221.0,957.0,1.0,859.1851851852894,2.16162669447341,1,0.0
0.16023333333333162,7926.0,219.0,959.0,1.0,859.1111111112153,2.1625,1,0.0
0.16061666666666496,7923.0,218.0,960.0,1.0,859.0370370371413,2.1635416666666667,1,0.0
0.16099999999999828,7922.0,218.0,960.0,1.0,858.9629629630673,2.165625,1,0.0
0.1613833333333316,7920.0,219.0,960.0,1.0,858.6666666667712,2.1675338189386055,1,0.0
0.16176666666666495,7916.0,218.0,961.0,1.0,858.4444444445492,2.1685744016649324,1,0.0
0.16214999999999824,7915.0,218.0,961.0,1.0,858.2962962964011,2.172736732570239,1,0.0
0.1625333333333316,7911.0,219.0,961.0,1.0,858.000000000105,2.177939646201873,1,0.0
0.1629166666666649,7906.0,219.0,961.0,1.0,858.000000000105,2.1796469366562823,1,0.0
0.16329999999999822,7900.0,217.0,963.0,1.0,857.851851851957,2.181723779854621,1,0.0
0.16368333333333154,7898.0,217.0,963.0,1.0,857.629629629735,2.184839044652129,1,0.0
0.1640666666666649,7895.0,217.0,963.0,1.0,857.4074074075129,2.1877593360995853,1,0.0
0.1644499999999982,7890.0,216.0,964.0,1.0,857.2592592593649,2.18860103626943,1,0.0
0.1648333333333315,7887.0,215.0,965.0,1.0,856.9629629630688,2.1917098445595853,1,0.0
0.16521666666666487,7884.0,215.0,965.0,1.0,856.9629629630688,2.2008281573498967,1,0.0
0.1655999999999982,7873.0,214.0,966.0,1.0,856.8888888889948,2.203722854188211,1,0.0
0.16598333333333148,7868.0,213.0,967.0,1.0,856.8148148149207,2.2057911065149947,1,0.0
0.16636666666666486,7866.0,213.0,967.0,1.0,856.6666666667727,2.2045454545454546,1,0.0
0.16674999999999815,7865.0,212.0,968.0,1.0,856.6666666667727,2.2076446280991737,1,0.0
0.16713333333333147,7862.0,212.0,968.0,1.0,856.4444444445506,2.2074303405572757,1,0.0
0.16751666666666482,7860.0,211.0,969.0,1.0,856.4444444445506,2.207003089598352,1,0.0
0.16789999999999813,7856.0,209.0,971.0,1.0,856.3703703704766,2.209660842754368,1,0.0
0.16828333333333145,7849.0,207.0,973.0,1.0,856.2222222223286,2.209445585215606,1,0.0
0.1686666666666648,7847.0,206.0,974.0,1.0,856.0740740741805,2.209230769230769,1,0.0
0.16904999999999812,7845.0,205.0,975.0,1.0,856.0740740741805,2.2110655737704916,1,0.0
0.16943333333333144,7841.0,204.0,976.0,1.0,856.0000000001065,2.2151639344262297,1,0.0
0.16981666666666476,7837.0,204.0,976.0,1.0,855.8518518519585,2.21596724667349,1,0.0
0.1701999999999981,7834.0,203.0,977.0,1.0,855.7777777778845,2.219037871033777,1,0.0
0.1705833333333314,7831.0,203.0,977.0,1.0,855.7037037038104,2.2210849539406348,1,0.0
0.17096666666666474,7829.0,203.0,977.0,1.0,855.5555555556624,2.223926380368098,1,0.0
0.17134999999999806,7824.0,202.0,978.0,1.0,855.4074074075144,2.2277834525025537,1,0.0
0.17173333333333138,7818.0,201.0,979.0,1.0,855.2592592593663,2.2318692543411642,1,0.0
0.17211666666666472,7814.0,201.0,979.0,1.0,855.0370370371443,2.236734693877551,1,0.0
0.17249999999999802,7807.0,200.0,980.0,1.0,854.9629629630703,2.2395514780835883,1,0.0
0.17288333333333136,7802.0,199.0,981.0,1.0,854.8148148149222,2.236548223350254,1,0.0
0.1732666666666647,7796.0,195.0,985.0,1.0,854.7407407408482,2.2406091370558374,1,0.0
0.173649999999998,7792.0,195.0,985.0,1.0,854.6666666667742,2.2426395939086294,1,0.0
0.17403333333333135,7790.0,195.0,985.0,1.0,854.6666666667742,2.248730964467005,1,0.0
0.17441666666666464,7784.0,196.0,985.0,1.0,854.5185185186261,2.251776649746193,1,0.0
0.17479999999999798,7781.0,196.0,985.0,1.0,854.4444444445521,2.2565922920892496,1,0.0
0.1751833333333313,7774.0,195.0,986.0,1.0,854.2962962964041,2.2601214574898787,1,0.0
0.17556666666666462,7766.0,193.0,988.0,1.0,854.2962962964041,2.2656565656565655,1,0.0
0.17594999999999797,7756.0,191.0,990.0,1.0,854.148148148256,2.2696969696969695,1,0.0
0.1763333333333313,7752.0,191.0,990.0,1.0,853.85185185196,2.2707070707070707,1,0.0
0.1767166666666646,7751.0,191.0,990.0,1.0,853.85185185196,2.2808080808080806,1,0.0
0.17709999999999795,7741.0,191.0,990.0,1.0,853.777777777886,2.2848484848484847,1,0.0
0.17748333333333124,7737.0,191.0,990.0,1.0,853.7037037038119,2.286290322580645,1,0.0
0.1778666666666646,7731.0,189.0,992.0,1.0,853.6296296297379,2.289023162134945,1,0.0
0.1782499999999979,7726.0,190.0,993.0,1.0,853.3333333334418,2.2910372608257803,1,0.0
0.17863333333333123,7724.0,190.0,993.0,1.0,853.1851851852938,2.295065458207452,1,0.0
0.17901666666666455,7720.0,190.0,993.0,1.0,853.1851851852938,2.2947686116700203,1,0.0
0.1793999999999979,7718.0,189.0,994.0,1.0,853.0370370371458,2.295774647887324,1,0.0
0.1797833333333312,7717.0,189.0,994.0,1.0,852.9629629630717,2.299798792756539,1,0.0
0.1801666666666645,7713.0,189.0,994.0,1.0,852.8888888889977,2.3038229376257546,1,0.0
0.18054999999999788,7709.0,190.0,994.0,1.0,852.6666666667757,2.3062248995983934,1,0.0
0.1809333333333312,7702.0,188.0,996.0,1.0,852.6666666667757,2.304304304304304,1,0.0
0.1813166666666645,7697.0,185.0,999.0,1.0,852.5185185186276,2.305,1,0.0
0.18169999999999786,7694.0,184.0,1000.0,1.0,852.5185185186276,2.308,1,0.0
0.18208333333333115,7691.0,184.0,1000.0,1.0,852.2962962964056,2.312687312687313,1,0.0
0.18246666666666447,7684.0,183.0,1001.0,1.0,852.2222222223315,2.3146853146853146,1,0.0
0.18284999999999782,7682.0,183.0,1001.0,1.0,852.1481481482575,2.317682317682318,1,0.0
0.18323333333333114,7679.0,183.0,1001.0,1.0,852.0740740741835,2.3213572854291415,1,0.0
0.18361666666666446,7673.0,182.0,1002.0,1.0,852.0000000001095,2.3280159521435695,1,0.0
0.1839999999999978,7664.0,181.0,1003.0,1.0,851.9259259260355,2.3310069790628116,1,0.0
0.18438333333333112,7661.0,181.0,1003.0,1.0,851.6296296297394,2.3336653386454183,1,0.0
0.18476666666666444,7656.0,180.0,1004.0,1.0,851.4814814815913,2.3386454183266934,1,0.0
0.18514999999999776,7651.0,180.0,1004.0,1.0,851.4814814815913,2.3402985074626868,1,0.0
0.1855333333333311,7647.0,179.0,1005.0,1.0,851.4814814815913,2.3482587064676617,1,0.0
0.1859166666666644,7639.0,179.0,1005.0,1.0,851.3333333334433,2.3512437810945275,1,0.0
0.18629999999999775,7636.0,179.0,1005.0,1.0,851.2592592593693,2.355223880597015,1,0.0
0.18668333333333106,7632.0,179.0,1005.0,1.0,851.2592592593693,2.355864811133201,1,0.0
0.18706666666666438,7629.0,178.0,1006.0,1.0,851.1851851852953,2.3578528827037775,1,0.0
0.18744999999999773,7627.0,178.0,1006.0,1.0,851.1851851852953,2.3667992047713717,1,0.0
0.18783333333333102,7618.0,178.0,1006.0,1.0,851.1111111112212,2.3707753479125246,1,0.0
0.18821666666666437,7614.0,179.0,1006.0,1.0,850.5925925927031,2.3706640237859267,1,0.0
0.18859999999999771,7607.0,176.0,1009.0,1.0,850.4444444445551,2.3736372646184343,1,0.0
0.188983333333331,7604.0,176.0,1009.0,1.0,850.296296296407,2.375619425173439,1,0.0
0.18936666666666435,7602.0,176.0,1009.0,1.0,850.148148148259,2.379583746283449,1,0.0
0.18974999999999767,7598.0,177.0,1009.0,1.0,850.000000000111,2.381188118811881,1,0.0
0.190133333333331,7594.0,176.0,1010.0,1.0,849.8518518519629,2.3857566765578637,1,0.0
0.1905166666666643,7587.0,175.0,1011.0,1.0,849.7777777778889,2.3863636363636362,1,0.0
0.19089999999999765,7584.0,174.0,1012.0,1.0,849.7777777778889,2.3932806324110674,1,0.0
0.19128333333333097,7577.0,174.0,1012.0,1.0,849.5555555556668,2.397233201581028,1,0.0
0.1916666666666643,7573.0,174.0,1012.0,1.0,849.5555555556668,2.400197628458498,1,0.0
0.19204999999999764,7570.0,175.0,1012.0,1.0,849.2592592593708,2.4051383399209487,1,0.0
0.19243333333333096,7565.0,175.0,1012.0,1.0,849.0370370371487,2.4047384007897334,1,0.0
0.19281666666666428,7563.0,174.0,1013.0,1.0,848.8888888890007,2.406896551724138,1,0.0
0.19319999999999757,7556.0,172.0,1015.0,1.0,848.7407407408526,2.40748031496063,1,0.0
0.19358333333333091,7553.0,172.0,1016.0,1.0,848.6666666667786,2.404715127701375,1,0.0
0.19396666666666423,7551.0,170.0,1018.0,1.0,848.6666666667786,2.412573673870334,1,0.0
0.19434999999999755,7543.0,170.0,1018.0,1.0,848.5925925927046,2.416502946954813,1,0.0
0.19473333333333093,7539.0,170.0,1018.0,1.0,848.4444444445566,2.4180569185475957,1,0.0
0.1951166666666642,7535.0,169.0,1019.0,1.0,848.2962962964085,2.416258570029383,1,0.0
0.1954999999999975,7532.0,167.0,1021.0,1.0,848.2962962964085,2.416829745596869,1,0.0
0.19588333333333088,7529.0,166.0,1022.0,1.0,848.1481481482605,2.419765166340509,1,0.0
0.1962666666666642,7526.0,166.0,1022.0,1.0,848.0740740741865,2.421309872922776,1,0.0
0.19664999999999752,7522.0,165.0,1023.0,1.0,848.0000000001124,2.4281524926686218,1,0.0
0.19703333333333084,7515.0,166.0,1023.0,1.0,847.9259259260384,2.4292682926829268,1,0.0
0.19741666666666416,7509.0,164.0,1025.0,1.0,847.7037037038164,2.4294060370009736,1,0.0
0.19779999999999748,7504.0,162.0,1027.0,1.0,847.6296296297423,2.4305150631681243,1,0.0
0.19818333333333082,7498.0,160.0,1029.0,1.0,847.4814814815943,2.434402332361516,1,0.0
0.19856666666666417,7494.0,160.0,1029.0,1.0,847.4814814815943,2.437439379243453,1,0.0
0.19894999999999743,7486.0,158.0,1031.0,1.0,847.4074074075203,2.439922480620155,1,0.0
0.1993333333333308,7481.0,157.0,1032.0,1.0,847.3333333334463,2.4467054263565893,1,0.0
0.19971666666666413,7474.0,157.0,1032.0,1.0,847.1851851852982,2.4544573643410854,1,0.0
0.20009999999999745,7466.0,157.0,1032.0,1.0,847.1111111112242,2.4583333333333335,1,0.0
0.2004833333333308,7462.0,158.0,1032.0,1.0,846.8888888890021,2.4593810444874276,1,0.0
0.20086666666666408,7456.0,156.0,1034.0,1.0,846.8148148149281,2.4594594594594597,1,0.0
0.2012499999999974,7451.0,154.0,1036.0,1.0,846.518518518632,2.465250965250965,1,0.0
0.20163333333333075,7445.0,154.0,1036.0,1.0,846.370370370484,2.4725168756027003,1,0.0
