PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.4452645778656,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10119999999999954,8695.777777777777,373.0,770.0,1.0,893.1851851852642,1.7930142302716687,1,0.0
0.10158333333333286,8690.777777777777,370.0,773.0,1.0,893.1111111111902,1.8007761966364813,1,0.0
0.10196666666666618,8684.777777777777,370.0,773.0,1.0,892.9629629630422,1.8036175710594315,1,0.0
0.10234999999999951,8680.777777777777,369.0,774.0,1.0,892.7407407408201,1.8087855297157622,1,0.0
0.10273333333333283,8676.777777777777,370.0,774.0,1.0,892.5185185185981,1.8103225806451613,1,0.0
0.10311666666666616,8673.777777777777,369.0,775.0,1.0,892.296296296376,1.8208762886597938,1,0.0
0.10349999999999948,8663.777777777777,370.0,776.0,1.0,891.6296296297098,1.820742637644046,1,0.0
0.10388333333333281,8654.777777777777,365.0,781.0,1.0,891.5555555556358,1.8209718670076727,1,0.0
0.10426666666666613,8652.777777777777,365.0,782.0,1.0,891.4074074074878,1.8237547892720307,1,0.0
0.10464999999999945,8648.777777777777,365.0,783.0,1.0,891.0370370371177,1.8326947637292466,1,0.0
0.1050333333333328,8641.777777777777,365.0,783.0,1.0,891.0370370371177,1.839080459770115,1,0.0
0.1054166666666661,8636.777777777777,365.0,783.0,1.0,890.8888888889696,1.8416347381864624,1,0.0
0.10579999999999944,8634.777777777777,365.0,783.0,1.0,890.5925925926736,1.844387755102041,1,0.0
0.10618333333333277,8630.777777777777,364.0,784.0,1.0,890.3703703704515,1.8473282442748091,1,0.0
0.10656666666666607,8624.777777777777,362.0,786.0,1.0,890.2222222223035,1.8526048284625158,1,0.0
0.10694999999999942,8618.777777777777,361.0,787.0,1.0,889.8518518519334,1.8580481622306717,1,0.0
0.10733333333333274,8610.777777777777,359.0,789.0,1.0,889.7037037037853,1.8585858585858586,1,0.0
0.10771666666666606,8604.777777777777,356.0,792.0,1.0,889.5555555556373,1.8648989898989898,1,0.0
0.10809999999999939,8599.777777777777,356.0,792.0,1.0,889.3333333334152,1.8675914249684742,1,0.0
0.1084833333333327,8595.777777777777,355.0,793.0,1.0,889.2592592593412,1.871374527112232,1,0.0
0.10886666666666604,8592.777777777777,355.0,793.0,1.0,889.1851851852672,1.8765743073047858,1,0.0
0.10924999999999936,8586.777777777777,356.0,794.0,1.0,888.8888888889711,1.880503144654088,1,0.0
0.10963333333333268,8581.777777777777,355.0,795.0,1.0,888.7407407408231,1.8880503144654088,1,0.0
0.11001666666666601,8575.777777777777,355.0,795.0,1.0,888.444444444527,1.8848560700876096,1,0.0
0.11039999999999933,8570.777777777777,351.0,799.0,1.0,888.1481481482309,1.89,1,0.0
0.11078333333333266,8564.777777777777,351.0,800.0,1.0,887.9259259260089,1.8891656288916563,1,0.0
0.11116666666666598,8559.777777777777,348.0,803.0,1.0,887.8518518519348,1.8966376089663761,1,0.0
0.11154999999999932,8553.777777777777,348.0,803.0,1.0,887.7777777778608,1.8948019801980198,1,0.0
0.11193333333333264,8545.777777777777,343.0,808.0,1.0,887.6296296297128,1.9047029702970297,1,0.0
0.11231666666666595,8537.777777777777,343.0,808.0,1.0,887.4074074074907,1.905055487053021,1,0.0
0.1126999999999993,8531.777777777777,341.0,811.0,1.0,887.1851851852687,1.900735294117647,1,0.0
0.1130833333333326,8525.777777777777,336.0,816.0,1.0,887.0370370371206,1.9031862745098038,1,0.0
0.11346666666666594,8523.777777777777,336.0,816.0,1.0,886.9629629630466,1.9068627450980393,1,0.0
0.11384999999999927,8520.777777777777,336.0,816.0,1.0,886.8148148148986,1.9084249084249085,1,0.0
0.11423333333333258,8513.777777777777,333.0,819.0,1.0,886.7407407408245,1.9109756097560975,1,0.0
0.11461666666666592,8509.777777777777,332.0,820.0,1.0,886.6666666667505,1.9124087591240877,1,0.0
0.11499999999999924,8504.777777777777,331.0,822.0,1.0,886.3703703704545,1.910411622276029,1,0.0
0.11538333333333256,8498.777777777777,327.0,826.0,1.0,886.0740740741584,1.9117291414752116,1,0.0
0.1157666666666659,8495.777777777777,326.0,827.0,1.0,886.0740740741584,1.9178743961352658,1,0.0
0.11614999999999921,8488.777777777777,325.0,828.0,1.0,885.8518518519363,1.919277108433735,1,0.0
0.11653333333333254,8483.777777777777,324.0,830.0,1.0,885.6296296297143,1.924187725631769,1,0.0
0.11691666666666588,8477.777777777777,323.0,831.0,1.0,885.3333333334182,1.9242788461538463,1,0.0
0.1172999999999992,8475.777777777777,322.0,832.0,1.0,885.1851851852701,1.9268585131894485,1,0.0
0.11768333333333252,8469.777777777777,320.0,834.0,1.0,884.8888888889741,1.9272943980929678,1,0.0
0.11806666666666583,8459.777777777777,316.0,839.0,1.0,884.592592592678,1.9297619047619048,1,0.0
0.11844999999999918,8455.777777777777,315.0,840.0,1.0,884.592592592678,1.9323040380047507,1,0.0
0.1188333333333325,8449.777777777777,313.0,842.0,1.0,884.3703703704559,1.933570581257414,1,0.0
0.11921666666666582,8446.777777777777,313.0,843.0,1.0,884.2222222223079,1.9372037914691944,1,0.0
0.11959999999999914,8441.777777777777,312.0,844.0,1.0,883.7037037037898,1.9408284023668638,1,0.0
0.11998333333333246,8436.777777777777,311.0,845.0,1.0,883.4814814815677,1.946808510638298,1,0.0
0.1203666666666658,8429.777777777777,310.0,846.0,1.0,883.4814814815677,1.9515366430260048,1,0.0
0.12074999999999912,8425.777777777777,310.0,846.0,1.0,883.2592592593456,1.9517078916372204,1,0.0
0.12113333333333244,8419.777777777777,307.0,849.0,1.0,883.1111111111976,1.9658421672555948,1,0.0
0.12151666666666577,8407.777777777777,307.0,849.0,1.0,882.8888888889755,1.9694117647058824,1,0.0
0.12189999999999908,8402.777777777777,306.0,850.0,1.0,882.6666666667535,1.9682726204465335,1,0.0
0.12228333333333243,8401.777777777777,306.0,851.0,1.0,882.5185185186054,1.9788484136310223,1,0.0
0.12266666666666576,8392.777777777777,306.0,851.0,1.0,882.2222222223094,1.9812206572769953,1,0.0
0.12304999999999906,8388.777777777777,305.0,852.0,1.0,882.1481481482354,1.9800703399765534,1,0.0
0.1234333333333324,8387.777777777777,304.0,853.0,1.0,882.0000000000873,1.984795321637427,1,0.0
0.12381666666666571,8379.777777777777,302.0,855.0,1.0,881.8518518519393,1.985981308411215,1,0.0
0.12419999999999905,8376.777777777777,301.0,856.0,1.0,881.7777777778653,1.9871794871794872,1,0.0
0.12458333333333238,8371.777777777777,299.0,858.0,1.0,881.6296296297172,1.9895348837209301,1,0.0
0.1249666666666657,8365.777777777777,297.0,860.0,1.0,881.5555555556432,1.994199535962877,1,0.0
0.12534999999999902,8357.777777777777,295.0,862.0,1.0,881.4074074074952,1.9965237543453072,1,0.0
0.12573333333333234,8353.777777777777,294.0,863.0,1.0,881.3333333334211,2.0,1,0.0
0.12611666666666568,8350.777777777777,294.0,863.0,1.0,881.1851851852731,2.0081018518518516,1,0.0
0.126499999999999,8341.777777777777,293.0,864.0,1.0,880.814814814903,2.009248554913295,1,0.0
0.12688333333333232,8338.777777777777,292.0,865.0,1.0,880.740740740829,2.015011547344111,1,0.0
0.12726666666666564,8331.777777777777,293.0,866.0,1.0,880.592592592681,2.0161476355247983,1,0.0
0.12764999999999896,8328.777777777777,292.0,867.0,1.0,880.2962962963849,2.0149769585253456,1,0.0
0.1280333333333323,8327.777777777777,291.0,868.0,1.0,880.0740740741628,2.0195627157652476,1,0.0
0.12841666666666562,8321.777777777777,290.0,869.0,1.0,879.7037037037927,2.0229621125143513,1,0.0
0.12879999999999894,8314.777777777777,288.0,871.0,1.0,879.7037037037927,2.0252293577981653,1,0.0
0.12918333333333226,8310.777777777777,287.0,872.0,1.0,879.5555555556447,2.0274599542334095,1,0.0
0.12956666666666558,8304.777777777777,285.0,874.0,1.0,879.4814814815707,2.0320366132723113,1,0.0
0.12994999999999893,8300.777777777777,285.0,874.0,1.0,879.3333333334226,2.030821917808219,1,0.0
0.13033333333333225,8297.777777777777,283.0,876.0,1.0,879.3333333334226,2.034207525655644,1,0.0
0.13071666666666557,8292.777777777777,282.0,877.0,1.0,879.1851851852746,2.032992036405006,1,0.0
0.1310999999999989,8289.777777777777,280.0,879.0,1.0,879.1111111112006,2.0328798185941044,1,0.0
0.1314833333333322,8283.777777777777,277.0,882.0,1.0,878.8888888889785,2.0374149659863945,1,0.0
0.13186666666666555,8279.777777777777,277.0,882.0,1.0,878.8148148149045,2.039637599093998,1,0.0
0.1322499999999989,8275.777777777777,277.0,883.0,1.0,878.3703703704604,2.0407239819004523,1,0.0
0.1326333333333322,8272.777777777777,276.0,884.0,1.0,878.1481481482383,2.0463800904977374,1,0.0
0.13301666666666553,8267.777777777777,276.0,884.0,1.0,878.0000000000903,2.048587570621469,1,0.0
0.13339999999999883,8263.777777777777,275.0,885.0,1.0,877.8518518519422,2.0485327313769752,1,0.0
0.13378333333333217,8261.777777777777,274.0,886.0,1.0,877.6296296297202,2.0518018018018016,1,0.0
0.1341666666666655,8254.777777777777,272.0,888.0,1.0,877.3333333334241,2.0528683914510686,1,0.0
0.1345499999999988,8251.777777777777,271.0,889.0,1.0,877.185185185276,2.052808988764045,1,0.0
0.13493333333333216,8249.777777777777,270.0,890.0,1.0,877.037037037128,2.054932735426009,1,0.0
0.13531666666666547,8243.777777777777,268.0,892.0,1.0,876.814814814906,2.0548712206047033,1,0.0
0.1356999999999988,8241.777777777777,267.0,893.0,1.0,876.6666666667579,2.0604026845637584,1,0.0
0.13608333333333214,8234.777777777777,266.0,894.0,1.0,876.5185185186099,2.0636160714285716,1,0.0
0.13646666666666543,8227.777777777777,264.0,896.0,1.0,876.4444444445359,2.062360801781737,1,0.0
0.13684999999999878,8224.777777777777,263.0,898.0,1.0,876.2222222223138,2.069042316258352,1,0.0
0.1372333333333321,8218.777777777777,263.0,898.0,1.0,876.0740740741658,2.0757238307349666,1,0.0
0.13761666666666542,8212.777777777777,263.0,898.0,1.0,875.9259259260177,2.077777777777778,1,0.0
0.13799999999999876,8206.777777777777,261.0,900.0,1.0,875.8518518519437,2.081021087680355,1,0.0
0.13838333333333208,8201.777777777777,260.0,901.0,1.0,875.8518518519437,2.0807522123893807,1,0.0
0.1387666666666654,8195.777777777777,258.0,904.0,1.0,875.4814814815736,2.0828729281767955,1,0.0
0.13914999999999872,8191.777777777777,257.0,905.0,1.0,875.1111111112035,2.0803964757709252,1,0.0
0.13953333333333207,8187.777777777777,254.0,908.0,1.0,875.0370370371295,2.0791208791208793,1,0.0
0.13991666666666538,8184.777777777777,252.0,910.0,1.0,874.8148148149074,2.0813186813186815,1,0.0
0.14029999999999868,8182.777777777777,252.0,910.0,1.0,874.7407407408334,2.0867178924259058,1,0.0
0.14068333333333205,8175.777777777777,251.0,911.0,1.0,874.5925925926854,2.0866228070175437,1,0.0
0.14106666666666534,8173.777777777777,250.0,912.0,1.0,874.5925925926854,2.089715536105033,1,0.0
0.14144999999999866,8166.777777777777,248.0,914.0,1.0,874.4444444445373,2.091803278688525,1,0.0
0.141833333333332,8162.777777777777,247.0,915.0,1.0,874.0740740741672,2.0939890710382514,1,0.0
0.14221666666666533,8160.777777777777,247.0,915.0,1.0,873.9259259260192,2.096069868995633,1,0.0
0.14259999999999864,8156.777777777777,246.0,916.0,1.0,873.5555555556491,2.101528384279476,1,0.0
0.142983333333332,8151.777777777777,246.0,916.0,1.0,873.4074074075011,2.103711790393013,1,0.0
0.1433666666666653,8149.777777777777,246.0,916.0,1.0,873.333333333427,2.109170305676856,1,0.0
0.14374999999999863,8144.777777777777,246.0,916.0,1.0,872.962962963057,2.115594329334787,1,0.0
0.14413333333333195,8136.777777777777,245.0,917.0,1.0,872.8148148149089,2.1176470588235294,1,0.0
0.1445166666666653,8132.777777777777,244.0,918.0,1.0,872.7407407408349,2.118478260869565,1,0.0
0.14489999999999859,8127.777777777777,242.0,920.0,1.0,872.5925925926869,2.1206521739130433,1,0.0
0.14528333333333193,8125.777777777777,242.0,920.0,1.0,872.4444444445388,2.119305856832972,1,0.0
0.14566666666666528,8122.777777777777,240.0,922.0,1.0,872.2222222223168,2.129067245119306,1,0.0
0.14604999999999857,8113.777777777777,240.0,922.0,1.0,871.9259259260207,2.133116883116883,1,0.0
0.14643333333333192,8105.777777777777,238.0,924.0,1.0,871.8518518519467,2.135135135135135,1,0.0
0.14681666666666524,8101.777777777777,238.0,925.0,1.0,871.7777777778726,2.1394594594594594,1,0.0
0.14719999999999855,8097.777777777777,238.0,925.0,1.0,871.7777777778726,2.142548596112311,1,0.0
0.1475833333333319,8092.777777777777,237.0,926.0,1.0,871.7037037037986,2.1477885652642934,1,0.0
0.1479666666666652,8085.777777777777,237.0,927.0,1.0,871.5555555556506,2.1551724137931036,1,0.0
0.14834999999999854,8076.777777777777,237.0,928.0,1.0,871.3333333334285,2.1593110871905274,1,0.0
0.14873333333333186,8070.777777777777,236.0,929.0,1.0,871.1851851852805,2.1591397849462366,1,0.0
0.14911666666666518,8068.777777777777,235.0,930.0,1.0,871.1851851852805,2.1586280814576635,1,0.0
0.1494999999999985,8062.777777777777,232.0,933.0,1.0,871.1111111112065,2.1593582887700533,1,0.0
0.14988333333333184,8057.777777777777,230.0,935.0,1.0,871.1111111112065,2.159018143009605,1,0.0
0.15026666666666516,8053.777777777777,228.0,937.0,1.0,871.0370370371324,2.1609808102345416,1,0.0
0.15064999999999848,8049.777777777777,227.0,938.0,1.0,870.9629629630584,2.168085106382979,1,0.0
0.15103333333333183,8038.777777777777,225.0,940.0,1.0,870.9629629630584,2.174468085106383,1,0.0
0.15141666666666515,8032.777777777777,225.0,940.0,1.0,870.9629629630584,2.176595744680851,1,0.0
0.15179999999999844,8030.777777777777,225.0,940.0,1.0,870.9629629630584,2.177470775770457,1,0.0
0.1521833333333318,8027.777777777777,224.0,941.0,1.0,870.7407407408364,2.1825902335456475,1,0.0
0.1525666666666651,8020.777777777777,223.0,942.0,1.0,870.5925925926883,2.186836518046709,1,0.0
0.15294999999999842,8016.777777777777,223.0,942.0,1.0,870.3703703704663,2.1853813559322033,1,0.0
0.1533333333333318,8013.777777777777,221.0,944.0,1.0,870.3703703704663,2.187301587301587,1,0.0
0.1537166666666651,8009.777777777777,220.0,945.0,1.0,870.2962962963923,2.1890179514255546,1,0.0
0.15409999999999843,8003.777777777777,218.0,947.0,1.0,870.2962962963923,2.1896733403582718,1,0.0
0.15448333333333172,7998.777777777777,216.0,949.0,1.0,870.0740740741702,2.194942044257113,1,0.0
0.1548666666666651,7993.777777777777,217.0,949.0,1.0,869.8518518519481,2.1957894736842105,1,0.0
0.1552499999999984,7990.777777777777,217.0,950.0,1.0,869.7777777778741,2.1953781512605044,1,0.0
0.1556333333333317,7986.777777777777,216.0,952.0,1.0,869.5555555556521,2.197271773347324,1,0.0
0.15601666666666505,7982.777777777777,215.0,953.0,1.0,869.33333333343,2.20230607966457,1,0.0
0.15639999999999837,7975.777777777777,214.0,954.0,1.0,869.259259259356,2.2052356020942407,1,0.0
0.1567833333333317,7970.777777777777,213.0,955.0,1.0,869.111111111208,2.2094240837696337,1,0.0
0.157166666666665,7966.777777777777,213.0,955.0,1.0,868.9629629630599,2.212121212121212,1,0.0
0.15754999999999836,7959.777777777777,211.0,957.0,1.0,868.6666666667638,2.2150313152400836,1,0.0
0.15793333333333168,7954.777777777777,210.0,958.0,1.0,868.5925925926898,2.2125,1,0.0
0.158316666666665,7952.777777777777,208.0,960.0,1.0,868.4444444445418,2.2172557172557172,1,0.0
0.15869999999999834,7943.777777777777,206.0,962.0,1.0,868.1481481482457,2.2242990654205608,1,0.0
0.15908333333333163,7934.777777777777,205.0,963.0,1.0,867.9259259260236,2.229491173416407,1,0.0
0.15946666666666498,7929.777777777777,205.0,963.0,1.0,867.7777777778756,2.2321243523316063,1,0.0
0.1598499999999983,7922.777777777777,203.0,965.0,1.0,867.4814814815795,2.2339544513457557,1,0.0
0.16023333333333162,7918.777777777777,202.0,966.0,1.0,867.4074074075055,2.2342621259029927,1,0.0
0.16061666666666496,7911.777777777777,199.0,969.0,1.0,867.3333333334315,2.2350515463917526,1,0.0
0.16099999999999828,7908.777777777777,199.0,970.0,1.0,866.9629629630614,2.239175257731959,1,0.0
0.1613833333333316,7904.777777777777,199.0,970.0,1.0,866.6666666667653,2.2451081359423273,1,0.0
0.16176666666666495,7896.777777777777,198.0,971.0,1.0,866.5185185186173,2.2451081359423273,1,0.0
0.16214999999999824,7896.777777777777,198.0,971.0,1.0,866.5185185186173,2.2466598150051387,1,0.0
0.1625333333333316,7890.777777777777,197.0,973.0,1.0,866.3703703704692,2.2517985611510793,1,0.0
0.1629166666666649,7885.777777777777,197.0,973.0,1.0,866.2222222223212,2.2553846153846155,1,0.0
0.16329999999999822,7877.777777777777,196.0,975.0,1.0,866.1481481482472,2.2581967213114753,1,0.0
0.16368333333333154,7872.777777777777,195.0,976.0,1.0,865.9259259260251,2.2607361963190185,1,0.0
0.1640666666666649,7865.777777777777,193.0,978.0,1.0,865.7777777778771,2.2627811860940694,1,0.0
0.1644499999999982,7863.777777777777,194.0,978.0,1.0,865.629629629729,2.263265306122449,1,0.0
0.1648333333333315,7858.777777777777,192.0,980.0,1.0,865.481481481581,2.2670744138634045,1,0.0
0.16521666666666487,7852.777777777777,191.0,981.0,1.0,865.2592592593589,2.268565615462869,1,0.0
0.1655999999999982,7846.777777777777,189.0,983.0,1.0,865.1851851852849,2.268565615462869,1,0.0
0.16598333333333148,7846.777777777777,189.0,983.0,1.0,865.1111111112109,2.276703967446592,1,0.0
0.16636666666666486,7838.777777777777,189.0,983.0,1.0,865.1111111112109,2.2764227642276422,1,0.0
0.16674999999999815,7836.777777777777,189.0,984.0,1.0,864.9629629630629,2.2771573604060915,1,0.0
0.16713333333333147,7833.777777777777,188.0,985.0,1.0,864.9629629630629,2.2809330628803246,1,0.0
0.16751666666666482,7827.777777777777,187.0,986.0,1.0,864.8148148149148,2.2829614604462476,1,0.0
0.16789999999999813,7825.777777777777,187.0,986.0,1.0,864.7407407408408,2.2874493927125505,1,0.0
0.16828333333333145,7816.777777777777,185.0,988.0,1.0,864.6666666667668,2.291497975708502,1,0.0
0.1686666666666648,7812.777777777777,186.0,988.0,1.0,864.5185185186187,2.295247724974722,1,0.0
0.16904999999999812,7806.777777777777,185.0,989.0,1.0,864.4444444445447,2.297979797979798,1,0.0
0.16943333333333144,7801.777777777777,184.0,990.0,1.0,864.2222222223227,2.303030303030303,1,0.0
0.16981666666666476,7796.777777777777,184.0,990.0,1.0,864.0000000001006,2.3070707070707073,1,0.0
0.1701999999999981,7792.777777777777,184.0,990.0,1.0,863.9259259260266,2.311111111111111,1,0.0
0.1705833333333314,7788.777777777777,184.0,990.0,1.0,863.8518518519526,2.3141414141414143,1,0.0
0.17096666666666474,7785.777777777777,184.0,990.0,1.0,863.7037037038045,2.316161616161616,1,0.0
0.17134999999999806,7783.777777777777,184.0,990.0,1.0,863.5555555556565,2.32020202020202,1,0.0
0.17173333333333138,7779.777777777777,184.0,990.0,1.0,863.4814814815825,2.3218970736629667,1,0.0
0.17211666666666472,7775.777777777777,183.0,991.0,1.0,863.2592592593604,2.318913480885312,1,0.0
0.17249999999999802,7771.777777777777,180.0,994.0,1.0,863.1851851852864,2.3195979899497488,1,0.0
0.17288333333333136,7768.777777777777,179.0,995.0,1.0,863.1851851852864,2.322289156626506,1,0.0
0.1732666666666647,7763.777777777777,178.0,996.0,1.0,862.9629629630643,2.3273092369477912,1,0.0
0.173649999999998,7758.777777777777,178.0,996.0,1.0,862.7407407408423,2.3293172690763053,1,0.0
0.17403333333333135,7756.777777777777,179.0,996.0,1.0,862.3703703704722,2.335671342685371,1,0.0
0.17441666666666464,7745.777777777777,177.0,998.0,1.0,862.2962962963982,2.3413413413413413,1,0.0
0.17479999999999798,7737.777777777777,177.0,999.0,1.0,862.1481481482501,2.3453453453453452,1,0.0
0.1751833333333313,7733.777777777777,177.0,999.0,1.0,862.0000000001021,2.3513513513513513,1,0.0
0.17556666666666462,7727.777777777777,177.0,999.0,1.0,862.0000000001021,2.352,1,0.0
0.17594999999999797,7724.777777777777,176.0,1000.0,1.0,861.703703703806,2.352647352647353,1,0.0
0.1763333333333313,7721.777777777777,175.0,1001.0,1.0,861.703703703806,2.3552894211576847,1,0.0
0.1767166666666646,7716.777777777777,174.0,1002.0,1.0,861.481481481584,2.3592814371257487,1,0.0
0.17709999999999795,7712.777777777777,174.0,1002.0,1.0,861.1851851852879,2.3678963110667994,1,0.0
0.17748333333333124,7701.777777777777,173.0,1003.0,1.0,861.1111111112139,2.3718843469591224,1,0.0
0.1778666666666646,7697.777777777777,173.0,1003.0,1.0,861.1111111112139,2.3745019920318726,1,0.0
0.1782499999999979,7692.777777777777,172.0,1004.0,1.0,860.8148148149178,2.3794820717131473,1,0.0
0.17863333333333123,7687.777777777777,172.0,1004.0,1.0,860.5925925926957,2.3840796019900496,1,0.0
0.17901666666666455,7680.777777777777,171.0,1005.0,1.0,860.4444444445477,2.3870646766169155,1,0.0
0.1793999999999979,7677.777777777777,171.0,1005.0,1.0,860.3703703704737,2.390268123138034,1,0.0
0.1797833333333312,7669.777777777777,169.0,1007.0,1.0,860.2222222223256,2.390268123138034,1,0.0
0.1801666666666645,7669.777777777777,169.0,1007.0,1.0,860.2222222223256,2.390873015873016,1,0.0
0.18054999999999788,7666.777777777777,169.0,1008.0,1.0,860.1481481482516,2.392079207920792,1,0.0
0.1809333333333312,7660.777777777777,167.0,1010.0,1.0,860.0740740741776,2.397029702970297,1,0.0
0.1813166666666645,7655.777777777777,167.0,1010.0,1.0,859.9259259260295,2.4,1,0.0
0.18169999999999786,7652.777777777777,167.0,1010.0,1.0,859.7777777778815,2.4025717111770524,1,0.0
0.18208333333333115,7647.777777777777,166.0,1011.0,1.0,859.6296296297335,2.403353057199211,1,0.0
0.18246666666666447,7639.777777777777,163.0,1014.0,1.0,859.4814814815854,2.41025641025641,1,0.0
0.18284999999999782,7632.777777777777,163.0,1014.0,1.0,859.3333333334374,2.416173570019724,1,0.0
0.18323333333333114,7626.777777777777,163.0,1014.0,1.0,859.2592592593634,2.4177339901477835,1,0.0
0.18361666666666446,7622.777777777777,162.0,1015.0,1.0,859.1111111112153,2.41871921182266,1,0.0
0.1839999999999978,7621.777777777777,162.0,1015.0,1.0,859.0370370371413,2.4236453201970445,1,0.0
0.18438333333333112,7616.777777777777,162.0,1015.0,1.0,858.7407407408452,2.4295566502463055,1,0.0
0.18476666666666444,7610.777777777777,163.0,1015.0,1.0,858.5925925926972,2.4320866141732282,1,0.0
0.18514999999999776,7605.777777777777,162.0,1016.0,1.0,858.4444444445492,2.436023622047244,1,0.0
0.1855333333333311,7601.777777777777,162.0,1016.0,1.0,858.4444444445492,2.438976377952756,1,0.0
0.1859166666666644,7598.777777777777,162.0,1016.0,1.0,858.3703703704751,2.4419291338582676,1,0.0
0.18629999999999775,7595.777777777777,162.0,1016.0,1.0,858.2222222223271,2.4448818897637796,1,0.0
0.18668333333333106,7592.777777777777,162.0,1016.0,1.0,858.2222222223271,2.4464110127826943,1,0.0
0.18706666666666438,7588.777777777777,161.0,1017.0,1.0,858.2222222223271,2.4513274336283186,1,0.0
