PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.337028980255127,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8682.0,359.0,783.0,2.0,884.9629629630481,1.6840764331210192,2,0.0
0.10349999999999948,8674.0,357.0,785.0,2.0,884.740740740826,1.6886912325285897,2,0.0
0.10388333333333281,8667.0,356.0,787.0,2.0,884.592592592678,1.6868686868686869,2,0.0
0.10426666666666613,8660.0,351.0,792.0,2.0,884.44444444453,1.6906565656565657,2,0.0
0.10464999999999945,8657.0,351.0,792.0,2.0,884.3703703704559,1.6923076923076923,2,0.0
0.1050333333333328,8654.0,350.0,793.0,2.0,884.1481481482339,1.6964735516372795,2,0.0
0.1054166666666661,8649.0,350.0,794.0,2.0,883.8518518519378,1.7031446540880504,2,0.0
0.10579999999999944,8642.0,349.0,795.0,2.0,883.7777777778638,1.7081761006289309,2,0.0
0.10618333333333277,8638.0,349.0,795.0,2.0,883.5555555556417,1.7110552763819096,2,0.0
0.10656666666666607,8634.0,349.0,796.0,2.0,883.1111111111976,1.71267252195734,2,0.0
0.10694999999999942,8631.0,348.0,797.0,2.0,882.8148148149015,1.71625,2,0.0
0.10733333333333274,8623.0,345.0,800.0,2.0,882.7407407408275,1.7203495630461922,2,0.0
0.10771666666666606,8618.0,344.0,801.0,2.0,882.5185185186054,1.7238805970149254,2,0.0
0.10809999999999939,8610.0,341.0,804.0,2.0,882.4444444445314,1.7251243781094527,2,0.0
0.1084833333333327,8609.0,341.0,804.0,2.0,882.2962962963834,1.7276119402985075,2,0.0
0.10886666666666604,8607.0,342.0,804.0,2.0,881.9259259260133,1.728287841191067,2,0.0
0.10924999999999936,8603.0,340.0,806.0,2.0,881.6296296297172,1.7298636926889714,2,0.0
0.10963333333333268,8600.0,339.0,807.0,2.0,881.4814814815692,1.7326732673267327,2,0.0
0.11001666666666601,8596.0,338.0,808.0,2.0,881.4074074074952,1.7333333333333334,2,0.0
0.11039999999999933,8592.0,336.0,810.0,2.0,881.3333333334211,1.7361282367447595,2,0.0
0.11078333333333266,8588.0,335.0,811.0,2.0,881.2592592593471,1.7416974169741697,2,0.0
0.11116666666666598,8580.0,333.0,813.0,2.0,881.1111111111991,1.7429274292742927,2,0.0
0.11154999999999932,8579.0,334.0,813.0,2.0,880.666666666755,1.746928746928747,2,0.0
0.11193333333333264,8574.0,333.0,814.0,2.0,880.5185185186069,1.7484662576687116,2,0.0
0.11231666666666595,8571.0,332.0,815.0,2.0,880.1481481482368,1.7546012269938651,2,0.0
0.1126999999999993,8566.0,332.0,815.0,2.0,879.9259259260148,1.7546012269938651,2,0.0
0.1130833333333326,8566.0,332.0,815.0,2.0,879.7777777778667,1.7561274509803921,2,0.0
0.11346666666666594,8563.0,331.0,816.0,2.0,879.5555555556447,1.758873929008568,2,0.0
0.11384999999999927,8559.0,330.0,817.0,2.0,879.4074074074966,1.7600979192166462,2,0.0
0.11423333333333258,8558.0,331.0,817.0,2.0,879.1111111112006,1.7628361858190709,2,0.0
0.11461666666666592,8554.0,331.0,818.0,2.0,878.8888888889785,1.7677261613691932,2,0.0
0.11499999999999924,8550.0,331.0,818.0,2.0,878.8148148149045,1.7673568818514007,2,0.0
0.11538333333333256,8545.0,328.0,821.0,2.0,878.6666666667564,1.777101096224117,2,0.0
0.1157666666666659,8537.0,328.0,821.0,2.0,878.3703703704604,1.7766990291262137,2,0.0
0.11614999999999921,8532.0,325.0,824.0,2.0,878.2962962963863,1.779126213592233,2,0.0
0.11653333333333254,8530.0,325.0,824.0,2.0,878.1481481482383,1.7827669902912622,2,0.0
0.11691666666666588,8527.0,325.0,824.0,2.0,878.0740740741643,1.7838164251207729,2,0.0
0.1172999999999992,8519.0,321.0,828.0,2.0,878.0740740741643,1.7867469879518072,2,0.0
0.11768333333333252,8513.0,319.0,830.0,2.0,878.0740740741643,1.788968824940048,2,0.0
0.11806666666666583,8504.0,315.0,834.0,2.0,878.0740740741643,1.7906698564593302,2,0.0
0.11844999999999918,8499.0,313.0,836.0,2.0,877.8518518519422,1.7890345649582837,2,0.0
0.1188333333333325,8495.0,310.0,839.0,2.0,877.7037037037942,1.7926102502979737,2,0.0
0.11921666666666582,8492.0,310.0,839.0,2.0,877.6296296297202,1.7973778307508939,2,0.0
0.11959999999999914,8488.0,310.0,839.0,2.0,877.4814814815721,1.8018979833926454,2,0.0
0.11998333333333246,8477.0,306.0,843.0,2.0,877.4074074074981,1.8066429418742587,2,0.0
0.1203666666666658,8473.0,306.0,843.0,2.0,877.2592592593501,1.8056872037914693,2,0.0
0.12074999999999912,8472.0,305.0,844.0,2.0,877.185185185276,1.808284023668639,2,0.0
0.12113333333333244,8468.0,304.0,845.0,2.0,877.037037037128,1.8089622641509433,2,0.0
0.12151666666666577,8462.0,302.0,848.0,2.0,876.88888888898,1.808187134502924,2,0.0
0.12189999999999908,8450.0,295.0,855.0,2.0,876.6666666667579,1.8093567251461988,2,0.0
0.12228333333333243,8449.0,295.0,855.0,2.0,876.6666666667579,1.8116959064327485,2,0.0
0.12266666666666576,8447.0,295.0,855.0,2.0,876.4444444445359,1.810968494749125,2,0.0
0.12304999999999906,8444.0,293.0,857.0,2.0,876.2962962963878,1.8162790697674418,2,0.0
0.1234333333333324,8434.0,290.0,860.0,2.0,876.1481481482398,1.8190255220417633,2,0.0
0.12381666666666571,8428.0,289.0,862.0,2.0,876.0000000000917,1.822505800464037,2,0.0
0.12419999999999905,8425.0,289.0,862.0,2.0,875.7037037037957,1.822505800464037,2,0.0
0.12458333333333238,8425.0,290.0,862.0,2.0,875.4814814815736,1.8238702201622248,2,0.0
0.1249666666666657,8422.0,290.0,863.0,2.0,875.4074074074996,1.8273464658169176,2,0.0
0.12534999999999902,8419.0,291.0,863.0,2.0,875.2592592593516,1.8296639629200464,2,0.0
0.12573333333333234,8417.0,291.0,863.0,2.0,874.9629629630555,1.833718244803695,2,0.0
0.12611666666666568,8408.0,289.0,866.0,2.0,874.7407407408334,1.8373702422145328,2,0.0
0.126499999999999,8403.0,288.0,867.0,2.0,874.4444444445373,1.8388952819332567,2,0.0
0.12688333333333232,8398.0,286.0,869.0,2.0,874.2222222223153,1.839080459770115,2,0.0
0.12726666666666564,8396.0,285.0,870.0,2.0,874.0740740741672,1.8428899082568808,2,0.0
0.12764999999999896,8389.0,283.0,872.0,2.0,873.9259259260192,1.8474770642201834,2,0.0
0.1280333333333323,8385.0,283.0,872.0,2.0,873.7037037037971,1.8533791523482246,2,0.0
0.12841666666666562,8378.0,282.0,873.0,2.0,873.6296296297231,1.8535469107551488,2,0.0
0.12879999999999894,8376.0,281.0,874.0,2.0,873.6296296297231,1.856164383561644,2,0.0
0.12918333333333226,8370.0,279.0,876.0,2.0,873.5555555556491,1.8599088838268794,2,0.0
0.12956666666666558,8363.0,278.0,878.0,2.0,873.4814814815751,1.8644646924829158,2,0.0
0.12994999999999893,8359.0,278.0,878.0,2.0,873.259259259353,1.8735763097949887,2,0.0
0.13033333333333225,8351.0,278.0,878.0,2.0,873.259259259353,1.8781321184510251,2,0.0
0.13071666666666557,8347.0,278.0,878.0,2.0,872.8888888889829,1.8804100227790432,2,0.0
0.1310999999999989,8345.0,278.0,878.0,2.0,872.7407407408349,1.882821387940842,2,0.0
0.1314833333333322,8341.0,277.0,879.0,2.0,872.6666666667609,1.8822197055492638,2,0.0
0.13186666666666555,8334.0,273.0,883.0,2.0,872.5925925926869,1.8880090497737556,2,0.0
0.1322499999999989,8327.0,272.0,884.0,2.0,872.5185185186128,1.8903954802259888,2,0.0
0.1326333333333322,8323.0,271.0,885.0,2.0,872.3703703704648,1.890642615558061,2,0.0
0.13301666666666553,8319.0,271.0,887.0,2.0,872.0000000000947,1.8940248027057498,2,0.0
0.13339999999999883,8316.0,271.0,887.0,2.0,871.7037037037986,1.8996617812852312,2,0.0
0.13378333333333217,8311.0,271.0,887.0,2.0,871.6296296297246,1.9042792792792793,2,0.0
0.1341666666666655,8305.0,270.0,888.0,2.0,871.4074074075025,1.9087837837837838,2,0.0
0.1345499999999988,8301.0,270.0,888.0,2.0,871.0370370371324,1.9100112485939258,2,0.0
0.13493333333333216,8298.0,269.0,889.0,2.0,870.9629629630584,1.9080717488789238,2,0.0
0.13531666666666547,8294.0,266.0,892.0,2.0,870.9629629630584,1.9116331096196868,2,0.0
0.1356999999999988,8287.0,264.0,894.0,2.0,870.6666666667624,1.9161073825503356,2,0.0
0.13608333333333214,8283.0,264.0,894.0,2.0,870.5185185186143,1.91731843575419,2,0.0
0.13646666666666543,8280.0,263.0,895.0,2.0,870.3703703704663,1.9186176142697882,2,0.0
0.13684999999999878,8275.0,262.0,897.0,2.0,870.2222222223182,1.9208472686733555,2,0.0
0.1372333333333321,8273.0,262.0,897.0,2.0,870.1481481482442,1.9253065774804905,2,0.0
0.13761666666666542,8269.0,262.0,897.0,2.0,870.0000000000962,1.9243604004449388,2,0.0
0.13799999999999876,8266.0,261.0,899.0,2.0,869.7777777778741,1.927857935627081,2,0.0
0.13838333333333208,8259.0,259.0,901.0,2.0,869.7037037038001,1.9290465631929046,2,0.0
0.1387666666666654,8256.0,258.0,902.0,2.0,869.7037037038001,1.9314159292035398,2,0.0
0.13914999999999872,8250.0,256.0,904.0,2.0,869.5555555556521,1.9381898454746136,2,0.0
0.13953333333333207,8240.0,254.0,906.0,2.0,869.407407407504,1.9448732083792724,2,0.0
0.13991666666666538,8232.0,253.0,907.0,2.0,869.407407407504,1.947136563876652,2,0.0
0.14029999999999868,8228.0,252.0,908.0,2.0,869.259259259356,1.953795379537954,2,0.0
0.14068333333333205,8220.0,251.0,909.0,2.0,869.111111111208,1.9614961496149614,2,0.0
0.14106666666666534,8213.0,251.0,909.0,2.0,869.0370370371339,1.9626373626373625,2,0.0
0.14144999999999866,8210.0,250.0,910.0,2.0,868.9629629630599,1.9660087719298245,2,0.0
0.141833333333332,8203.0,249.0,912.0,2.0,868.7407407408379,1.9758771929824561,2,0.0
0.14221666666666533,8194.0,249.0,912.0,2.0,868.4444444445418,1.9759299781181618,2,0.0
0.14259999999999864,8190.0,247.0,914.0,2.0,867.8518518519496,1.9846827133479212,2,0.0
0.142983333333332,8182.0,247.0,914.0,2.0,867.6296296297276,1.9846994535519125,2,0.0
0.1433666666666653,8180.0,246.0,915.0,2.0,867.5555555556535,1.9880043620501635,2,0.0
0.14374999999999863,8173.0,245.0,917.0,2.0,867.4814814815795,1.9901960784313726,2,0.0
0.14413333333333195,8169.0,245.0,918.0,2.0,867.2592592593575,1.9912948857453754,2,0.0
0.1445166666666653,8166.0,245.0,919.0,2.0,867.1111111112094,1.9945652173913044,2,0.0
0.14489999999999859,8161.0,244.0,920.0,2.0,866.8888888889874,2.001085776330076,2,0.0
0.14528333333333193,8153.0,244.0,921.0,2.0,866.6666666667653,2.0043290043290045,2,0.0
0.14566666666666528,8144.0,241.0,924.0,2.0,866.5185185186173,2.007575757575758,2,0.0
0.14604999999999857,8141.0,241.0,924.0,2.0,866.4444444445433,2.011879049676026,2,0.0
0.14643333333333192,8133.0,239.0,926.0,2.0,866.3703703704692,2.0151024811218985,2,0.0
0.14681666666666524,8128.0,239.0,927.0,2.0,866.1481481482472,2.0172413793103448,2,0.0
0.14719999999999855,8124.0,238.0,928.0,2.0,866.1481481482472,2.017222820236814,2,0.0
0.1475833333333319,8122.0,237.0,929.0,2.0,866.0000000000991,2.0193548387096776,2,0.0
0.1479666666666652,8118.0,237.0,930.0,2.0,865.9259259260251,2.020408163265306,2,0.0
0.14834999999999854,8115.0,236.0,931.0,2.0,865.7037037038031,2.023605150214592,2,0.0
0.14873333333333186,8110.0,235.0,932.0,2.0,865.555555555655,2.028969957081545,2,0.0
0.14911666666666518,8105.0,236.0,932.0,2.0,865.333333333433,2.0289079229122056,2,0.0
0.1494999999999985,8101.0,234.0,934.0,2.0,865.1111111112109,2.0331905781584583,2,0.0
0.14988333333333184,8097.0,234.0,934.0,2.0,864.9629629630629,2.0406852248394003,2,0.0
0.15026666666666516,8090.0,234.0,934.0,2.0,864.8888888889888,2.0427807486631018,2,0.0
0.15064999999999848,8086.0,233.0,935.0,2.0,864.8148148149148,2.0459401709401708,2,0.0
0.15103333333333183,8081.0,232.0,936.0,2.0,864.6666666667668,2.048076923076923,2,0.0
0.15141666666666515,8079.0,232.0,936.0,2.0,864.5185185186187,2.0522945570971185,2,0.0
0.15179999999999844,8073.0,231.0,937.0,2.0,864.3703703704707,2.0543710021321964,2,0.0
0.1521833333333318,8069.0,230.0,938.0,2.0,864.2222222223227,2.056503198294243,2,0.0
0.1525666666666651,8067.0,230.0,938.0,2.0,864.2222222223227,2.0553191489361704,2,0.0
0.15294999999999842,8064.0,228.0,940.0,2.0,864.0000000001006,2.0584484590860788,2,0.0
0.1533333333333318,8059.0,227.0,941.0,2.0,863.7037037038045,2.059447983014862,2,0.0
0.1537166666666651,8056.0,226.0,942.0,2.0,863.4074074075085,2.0658174097664546,2,0.0
0.15409999999999843,8050.0,227.0,942.0,2.0,863.2592592593604,2.070063694267516,2,0.0
0.15448333333333172,8046.0,227.0,942.0,2.0,863.1111111112124,2.071049840933192,2,0.0
0.1548666666666651,8043.0,226.0,943.0,2.0,863.0370370371384,2.074074074074074,2,0.0
0.1552499999999984,8036.0,224.0,945.0,2.0,862.8148148149163,2.0802534318901795,2,0.0
0.1556333333333317,8026.0,222.0,947.0,2.0,862.6666666667683,2.080168776371308,2,0.0
0.15601666666666505,8024.0,221.0,948.0,2.0,862.5185185186202,2.0811380400421498,2,0.0
0.15639999999999837,8021.0,220.0,949.0,2.0,862.5185185186202,2.0853530031612224,2,0.0
0.1567833333333317,8017.0,220.0,949.0,2.0,862.1481481482501,2.0842105263157893,2,0.0
0.157166666666665,8016.0,220.0,950.0,2.0,861.77777777788,2.0873684210526315,2,0.0
0.15754999999999836,8013.0,220.0,950.0,2.0,861.77777777788,2.0892857142857144,2,0.0
0.15793333333333168,8007.0,218.0,952.0,2.0,861.77777777788,2.088142707240294,2,0.0
0.158316666666665,8006.0,217.0,953.0,2.0,861.481481481584,2.087958115183246,2,0.0
0.15869999999999834,8002.0,216.0,955.0,2.0,861.1851851852879,2.093193717277487,2,0.0
0.15908333333333163,7997.0,216.0,955.0,2.0,861.1111111112139,2.0973821989528796,2,0.0
0.15946666666666498,7993.0,217.0,955.0,2.0,860.8888888889918,2.1013584117032393,2,0.0
0.1598499999999983,7985.0,217.0,957.0,2.0,860.6666666667697,2.1065830721003134,2,0.0
0.16023333333333162,7980.0,217.0,957.0,2.0,860.5925925926957,2.1106471816283925,2,0.0
0.16061666666666496,7974.0,216.0,958.0,2.0,860.5185185186217,2.1126173096976015,2,0.0
0.16099999999999828,7970.0,215.0,959.0,2.0,860.4444444445477,2.1145833333333335,2,0.0
0.1613833333333316,7966.0,214.0,960.0,2.0,860.4444444445477,2.1197916666666665,2,0.0
0.16176666666666495,7961.0,214.0,960.0,2.0,860.4444444445477,2.1260416666666666,2,0.0
0.16214999999999824,7955.0,214.0,960.0,2.0,860.4444444445477,2.128125,2,0.0
0.1625333333333316,7953.0,214.0,960.0,2.0,860.1481481482516,2.129032258064516,2,0.0
0.1629166666666649,7950.0,213.0,961.0,2.0,859.9259259260295,2.134095634095634,2,0.0
0.16329999999999822,7943.0,212.0,962.0,2.0,859.7777777778815,2.138110072689512,2,0.0
0.16368333333333154,7937.0,211.0,963.0,2.0,859.6296296297335,2.1412253374870196,2,0.0
0.1640666666666649,7934.0,211.0,963.0,2.0,859.4814814815854,2.1412253374870196,2,0.0
0.1644499999999982,7934.0,211.0,963.0,2.0,859.3333333334374,2.146417445482866,2,0.0
0.1648333333333315,7929.0,211.0,963.0,2.0,859.1851851852894,2.1524896265560165,2,0.0
0.16521666666666487,7921.0,211.0,964.0,2.0,858.8888888889933,2.155440414507772,2,0.0
0.1655999999999982,7916.0,210.0,965.0,2.0,858.7407407408452,2.157187176835574,2,0.0
0.16598333333333148,7910.0,208.0,967.0,2.0,858.7407407408452,2.1578947368421053,2,0.0
0.16636666666666486,7905.0,206.0,969.0,2.0,858.4444444445492,2.1574074074074074,2,0.0
0.16674999999999815,7899.0,203.0,972.0,2.0,858.2222222223271,2.1604938271604937,2,0.0
0.16713333333333147,7896.0,203.0,972.0,2.0,858.1481481482531,2.1654676258992804,2,0.0
0.16751666666666482,7889.0,203.0,973.0,2.0,857.925925926031,2.163076923076923,2,0.0
0.16789999999999813,7887.0,201.0,975.0,2.0,857.777777777883,2.168711656441718,2,0.0
0.16828333333333145,7875.0,198.0,978.0,2.0,857.5555555556609,2.1724489795918367,2,0.0
0.1686666666666648,7867.0,196.0,980.0,2.0,857.4074074075129,2.1743119266055047,2,0.0
0.16904999999999812,7863.0,195.0,981.0,2.0,857.2592592593649,2.1790437436419126,2,0.0
0.16943333333333144,7854.0,193.0,983.0,2.0,857.2592592593649,2.1810783316378433,2,0.0
0.16981666666666476,7852.0,193.0,983.0,2.0,857.2592592593649,2.1839430894308944,2,0.0
0.1701999999999981,7847.0,193.0,984.0,2.0,857.0370370371428,2.1859756097560976,2,0.0
0.1705833333333314,7845.0,193.0,984.0,2.0,856.5925925926987,2.1888324873096447,2,0.0
0.17096666666666474,7840.0,192.0,985.0,2.0,856.4444444445506,2.1906693711967544,2,0.0
0.17134999999999806,7836.0,191.0,986.0,2.0,856.3703703704766,2.1902834008097165,2,0.0
0.17173333333333138,7832.0,189.0,988.0,2.0,856.2962962964026,2.194949494949495,2,0.0
0.17211666666666472,7823.0,187.0,990.0,2.0,856.2222222223286,2.197979797979798,2,0.0
0.17249999999999802,7820.0,187.0,990.0,2.0,855.9259259260325,2.2040404040404042,2,0.0
0.17288333333333136,7814.0,188.0,990.0,2.0,855.8518518519585,2.20686175580222,2,0.0
0.1732666666666647,7809.0,187.0,991.0,2.0,855.7777777778845,2.2078708375378406,2,0.0
0.173649999999998,7808.0,187.0,991.0,2.0,855.6296296297364,2.2129162462159435,2,0.0
0.17403333333333135,7803.0,187.0,991.0,2.0,855.4814814815884,2.2134944612286,2,0.0
0.17441666666666464,7798.0,186.0,993.0,2.0,855.3333333334404,2.216515609264854,2,0.0
0.17479999999999798,7795.0,186.0,993.0,2.0,855.0370370371443,2.2193158953722336,2,0.0
0.1751833333333313,7790.0,185.0,994.0,2.0,855.0370370371443,2.2233400402414487,2,0.0
0.17556666666666462,7786.0,185.0,994.0,2.0,854.8888888889962,2.229145728643216,2,0.0
0.17594999999999797,7778.0,184.0,995.0,2.0,854.7407407408482,2.2289156626506026,2,0.0
0.1763333333333313,7776.0,183.0,996.0,2.0,854.5925925927002,2.2272272272272273,2,0.0
0.1767166666666646,7771.0,180.0,999.0,2.0,854.4444444445521,2.229229229229229,2,0.0
0.17709999999999795,7769.0,180.0,999.0,2.0,854.3703703704781,2.234234234234234,2,0.0
0.17748333333333124,7764.0,180.0,999.0,2.0,854.3703703704781,2.237762237762238,2,0.0
0.1778666666666646,7756.0,178.0,1001.0,2.0,854.000000000108,2.242757242757243,2,0.0
0.1782499999999979,7751.0,178.0,1001.0,2.0,853.925925926034,2.2467532467532467,2,0.0
0.17863333333333123,7747.0,178.0,1001.0,2.0,853.777777777886,2.25249500998004,2,0.0
0.17901666666666455,7739.0,177.0,1002.0,2.0,853.5555555556639,2.255489021956088,2,0.0
0.1793999999999979,7736.0,177.0,1002.0,2.0,853.4074074075158,2.2622133599202394,2,0.0
0.1797833333333312,7727.0,176.0,1003.0,2.0,853.3333333334418,2.2642073778664007,2,0.0
0.1801666666666645,7725.0,176.0,1003.0,2.0,853.3333333334418,2.2679282868525896,2,0.0
0.18054999999999788,7719.0,175.0,1004.0,2.0,853.3333333334418,2.270646766169154,2,0.0
0.1809333333333312,7714.0,174.0,1005.0,2.0,853.3333333334418,2.27363184079602,2,0.0
0.1813166666666645,7711.0,174.0,1005.0,2.0,853.1851851852938,2.2773359840954273,2,0.0
0.18169999999999786,7705.0,173.0,1006.0,2.0,853.0370370371458,2.278053624627607,2,0.0
0.18208333333333115,7702.0,172.0,1007.0,2.0,852.9629629630717,2.2800397219463755,2,0.0
0.18246666666666447,7700.0,172.0,1007.0,2.0,852.8888888889977,2.285004965243297,2,0.0
0.18284999999999782,7695.0,172.0,1007.0,2.0,852.8148148149237,2.285431119920714,2,0.0
0.18323333333333114,7690.0,170.0,1009.0,2.0,852.7407407408497,2.289108910891089,2,0.0
0.18361666666666446,7684.0,169.0,1010.0,2.0,852.6666666667757,2.292079207920792,2,0.0
0.1839999999999978,7681.0,169.0,1010.0,2.0,852.5925925927016,2.293768545994065,2,0.0
0.18438333333333112,7677.0,168.0,1011.0,2.0,852.5185185186276,2.2964426877470356,2,0.0
0.18476666666666444,7672.0,167.0,1012.0,2.0,852.4444444445536,2.2984189723320156,2,0.0
0.18514999999999776,7670.0,167.0,1012.0,2.0,852.4444444445536,2.3043478260869565,2,0.0
0.1855333333333311,7664.0,167.0,1012.0,2.0,852.4444444445536,2.307996051332675,2,0.0
0.1859166666666644,7658.0,167.0,1013.0,2.0,852.2962962964056,2.311944718657453,2,0.0
0.18629999999999775,7654.0,167.0,1013.0,2.0,852.1481481482575,2.3149062191510366,2,0.0
0.18668333333333106,7651.0,167.0,1013.0,2.0,852.0740740741835,2.317241379310345,2,0.0
0.18706666666666438,7644.0,166.0,1015.0,2.0,852.0000000001095,2.3185840707964602,2,0.0
0.18744999999999773,7638.0,165.0,1017.0,2.0,851.9259259260355,2.321533923303835,2,0.0
0.18783333333333102,7635.0,165.0,1017.0,2.0,851.6296296297394,2.3244837758112094,2,0.0
0.18821666666666437,7632.0,165.0,1017.0,2.0,851.4814814815913,2.330383480825959,2,0.0
0.18859999999999771,7626.0,166.0,1017.0,2.0,851.2592592593693,2.337266470009833,2,0.0
0.188983333333331,7619.0,166.0,1017.0,2.0,851.2592592593693,2.3408644400785854,2,0.0
0.18936666666666435,7613.0,165.0,1018.0,2.0,851.0370370371472,2.3428290766208253,2,0.0
0.18974999999999767,7611.0,165.0,1018.0,2.0,850.9629629630732,2.342156862745098,2,0.0
0.190133333333331,7607.0,163.0,1020.0,2.0,850.8888888889992,2.3424657534246576,2,0.0
0.1905166666666643,7602.0,161.0,1022.0,2.0,850.7407407408512,2.341463414634146,2,0.0
0.19089999999999765,7596.0,158.0,1025.0,2.0,850.6666666667771,2.345029239766082,2,0.0
0.19128333333333097,7590.0,157.0,1026.0,2.0,850.5925925927031,2.3518518518518516,2,0.0
0.1916666666666643,7583.0,157.0,1026.0,2.0,850.5185185186291,2.353801169590643,2,0.0
0.19204999999999764,7581.0,157.0,1026.0,2.0,850.5185185186291,2.357699805068226,2,0.0
0.19243333333333096,7577.0,157.0,1026.0,2.0,850.370370370481,2.358674463937622,2,0.0
0.19281666666666428,7576.0,157.0,1026.0,2.0,850.222222222333,2.358600583090379,2,0.0
0.19319999999999757,7569.0,154.0,1029.0,2.0,850.148148148259,2.360544217687075,2,0.0
0.19358333333333091,7567.0,154.0,1029.0,2.0,850.000000000111,2.3601941747572814,2,0.0
0.19396666666666423,7565.0,153.0,1030.0,2.0,850.000000000111,2.3640776699029127,2,0.0
0.19434999999999755,7561.0,153.0,1030.0,2.0,849.9259259260369,2.3650485436893205,2,0.0
0.19473333333333093,7560.0,153.0,1030.0,2.0,849.8518518519629,2.369544131910766,2,0.0
0.1951166666666642,7553.0,152.0,1031.0,2.0,849.7037037038149,2.371124031007752,2,0.0
0.1954999999999975,7549.0,151.0,1032.0,2.0,849.6296296297409,2.373062015503876,2,0.0
0.19588333333333088,7547.0,151.0,1032.0,2.0,849.5555555556668,2.380813953488372,2,0.0
0.1962666666666642,7539.0,151.0,1032.0,2.0,849.1851851852967,2.382011605415861,2,0.0
0.19664999999999752,7533.0,149.0,1034.0,2.0,848.9629629630747,2.3897485493230173,2,0.0
0.19703333333333084,7525.0,149.0,1034.0,2.0,848.8888888890007,2.391304347826087,2,0.0
0.19741666666666416,7521.0,148.0,1035.0,2.0,848.8148148149266,2.3942028985507244,2,0.0
0.19779999999999748,7518.0,148.0,1035.0,2.0,848.7407407408526,2.3990338164251206,2,0.0
0.19818333333333082,7513.0,148.0,1035.0,2.0,848.4444444445566,2.4005791505791505,2,0.0
0.19856666666666417,7509.0,147.0,1036.0,2.0,848.4444444445566,2.400192864030858,2,0.0
0.19894999999999743,7507.0,147.0,1037.0,2.0,848.2962962964085,2.403085824493732,2,0.0
0.1993333333333308,7504.0,147.0,1037.0,2.0,848.2222222223345,2.407907425265188,2,0.0
0.19971666666666413,7499.0,147.0,1037.0,2.0,848.2222222223345,2.4108003857280615,2,0.0
0.20009999999999745,7496.0,147.0,1037.0,2.0,848.0000000001124,2.411934552454283,2,0.0
0.2004833333333308,7490.0,145.0,1039.0,2.0,847.8518518519644,2.41385948026949,2,0.0
0.20086666666666408,7488.0,145.0,1039.0,2.0,847.5555555556683,2.414423076923077,2,0.0
0.2012499999999974,7485.0,144.0,1040.0,2.0,847.4074074075203,2.414985590778098,2,0.0
0.20163333333333075,7482.0,143.0,1041.0,2.0,847.3333333334463,2.4165067178502877,2,0.0
0.20201666666666407,7478.0,142.0,1042.0,2.0,847.1851851852982,2.4180249280920423,2,0.0
