PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.778975486755371,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8680.0,371.0,761.0,0.0,891.3333333334137,1.73753280839895,0,0.0
0.10349999999999948,8676.0,370.0,762.0,0.0,891.2592592593397,1.7447643979057592,0,0.0
0.10388333333333281,8667.0,368.0,764.0,0.0,890.8888888889696,1.7467362924281984,0,0.0
0.10426666666666613,8662.0,368.0,766.0,0.0,890.7407407408216,1.7532637075718016,0,0.0
0.10464999999999945,8657.0,368.0,766.0,0.0,890.6666666667476,1.7601043024771839,0,0.0
0.1050333333333328,8650.0,367.0,767.0,0.0,890.5185185185995,1.7627118644067796,0,0.0
0.1054166666666661,8648.0,367.0,767.0,0.0,890.2222222223035,1.7672301690507153,0,0.0
0.10579999999999944,8641.0,365.0,769.0,0.0,890.0000000000814,1.7724317295188556,0,0.0
0.10618333333333277,8637.0,365.0,769.0,0.0,889.8518518519334,1.776332899869961,0,0.0
0.10656666666666607,8634.0,365.0,769.0,0.0,889.6296296297113,1.7769130998702982,0,0.0
0.10694999999999942,8630.0,363.0,771.0,0.0,889.4814814815633,1.7803617571059431,0,0.0
0.10733333333333274,8622.0,360.0,774.0,0.0,889.1851851852672,1.77992277992278,0,0.0
0.10771666666666606,8617.0,357.0,777.0,0.0,888.8888888889711,1.7794871794871794,0,0.0
0.10809999999999939,8612.0,354.0,780.0,0.0,888.518518518601,1.7826086956521738,0,0.0
0.1084833333333327,8606.0,352.0,782.0,0.0,888.444444444527,1.78544061302682,0,0.0
0.10886666666666604,8602.0,351.0,783.0,0.0,888.296296296379,1.789272030651341,0,0.0
0.10924999999999936,8599.0,351.0,783.0,0.0,888.1481481482309,1.7918781725888324,0,0.0
0.10963333333333268,8588.0,346.0,788.0,0.0,887.7777777778608,1.7921419518377693,0,0.0
0.11001666666666601,8586.0,345.0,789.0,0.0,887.3333333334167,1.7936708860759494,0,0.0
0.11039999999999933,8583.0,345.0,790.0,0.0,886.9629629630466,1.7947103274559193,0,0.0
0.11078333333333266,8575.0,342.0,794.0,0.0,886.7407407408245,1.8012578616352202,0,0.0
0.11116666666666598,8568.0,341.0,795.0,0.0,886.5925925926765,1.80125,0,0.0
0.11154999999999932,8559.0,336.0,800.0,0.0,886.5925925926765,1.804726368159204,0,0.0
0.11193333333333264,8549.0,333.0,804.0,0.0,886.3703703704545,1.8089330024813897,0,0.0
0.11231666666666595,8542.0,331.0,806.0,0.0,886.1481481482324,1.8114143920595533,0,0.0
0.1126999999999993,8540.0,331.0,806.0,0.0,886.0000000000844,1.813895781637717,0,0.0
0.1130833333333326,8538.0,332.0,806.0,0.0,885.6296296297143,1.818069306930693,0,0.0
0.11346666666666594,8531.0,331.0,808.0,0.0,885.1111111111961,1.823238566131026,0,0.0
0.11384999999999927,8525.0,330.0,809.0,0.0,884.9629629630481,1.8251231527093597,0,0.0
0.11423333333333258,8518.0,327.0,812.0,0.0,884.8148148149,1.8274173806609546,0,0.0
0.11461666666666592,8507.0,322.0,817.0,0.0,884.666666666752,1.829059829059829,0,0.0
0.11499999999999924,8502.0,321.0,819.0,0.0,884.44444444453,1.8315018315018314,0,0.0
0.11538333333333256,8500.0,321.0,819.0,0.0,884.2222222223079,1.8333333333333333,0,0.0
0.1157666666666659,8493.0,318.0,822.0,0.0,884.0740740741599,1.8359659781287971,0,0.0
0.11614999999999921,8489.0,317.0,823.0,0.0,883.9259259260118,1.8387878787878789,0,0.0
0.11653333333333254,8483.0,315.0,825.0,0.0,883.9259259260118,1.8417874396135265,0,0.0
0.11691666666666588,8475.0,312.0,828.0,0.0,883.7777777778638,1.8480096501809409,0,0.0
0.1172999999999992,8468.0,312.0,829.0,0.0,883.2592592593456,1.8504221954161642,0,0.0
0.11768333333333252,8466.0,313.0,829.0,0.0,882.9629629630496,1.855421686746988,0,0.0
0.11806666666666583,8460.0,312.0,830.0,0.0,882.8148148149015,1.8567990373044525,0,0.0
0.11844999999999918,8457.0,311.0,831.0,0.0,882.7407407408275,1.8597122302158273,0,0.0
0.1188333333333325,8449.0,308.0,834.0,0.0,882.5185185186054,1.8633093525179856,0,0.0
0.11921666666666582,8446.0,308.0,834.0,0.0,882.2962962963834,1.8634730538922155,0,0.0
0.11959999999999914,8444.0,307.0,835.0,0.0,881.9259259260133,1.8626045400238949,0,0.0
0.11998333333333246,8441.0,305.0,837.0,0.0,881.8518518519393,1.8661887694145758,0,0.0
0.1203666666666658,8438.0,305.0,837.0,0.0,881.7037037037912,1.8685782556750299,0,0.0
0.12074999999999912,8436.0,305.0,837.0,0.0,881.7037037037912,1.869047619047619,0,0.0
0.12113333333333244,8430.0,302.0,840.0,0.0,881.6296296297172,1.8715814506539834,0,0.0
0.12151666666666577,8426.0,302.0,841.0,0.0,881.4074074074952,1.8718861209964412,0,0.0
0.12189999999999908,8422.0,300.0,843.0,0.0,881.0370370371251,1.8730723606168447,0,0.0
0.12228333333333243,8421.0,300.0,843.0,0.0,880.962962963051,1.877817319098458,0,0.0
0.12266666666666576,8417.0,300.0,843.0,0.0,880.666666666755,1.8837485172004744,0,0.0
0.12304999999999906,8412.0,300.0,843.0,0.0,880.592592592681,1.8874407582938388,0,0.0
0.1234333333333324,8407.0,299.0,844.0,0.0,880.2962962963849,1.8898104265402844,0,0.0
0.12381666666666571,8405.0,299.0,844.0,0.0,880.0740740741628,1.8899408284023669,0,0.0
0.12419999999999905,8403.0,299.0,845.0,0.0,879.6296296297187,1.8947990543735225,0,0.0
0.12458333333333238,8397.0,298.0,846.0,0.0,879.4074074074966,1.8947990543735225,0,0.0
0.1249666666666657,8397.0,298.0,846.0,0.0,879.1851851852746,1.8962264150943395,0,0.0
0.12534999999999902,8392.0,296.0,848.0,0.0,878.8888888889785,1.8987043580683156,0,0.0
0.12573333333333234,8388.0,295.0,849.0,0.0,878.7407407408305,1.901060070671378,0,0.0
0.12611666666666568,8386.0,295.0,849.0,0.0,878.5185185186084,1.9058823529411764,0,0.0
0.126499999999999,8380.0,294.0,850.0,0.0,878.3703703704604,1.9074941451990632,0,0.0
0.12688333333333232,8371.0,290.0,854.0,0.0,878.0740740741643,1.9146198830409358,0,0.0
0.12726666666666564,8363.0,289.0,855.0,0.0,877.8518518519422,1.9135514018691588,0,0.0
0.12764999999999896,8362.0,288.0,856.0,0.0,877.2592592593501,1.9159859976662776,0,0.0
0.1280333333333323,8358.0,287.0,857.0,0.0,876.814814814906,1.9230769230769231,0,0.0
0.12841666666666562,8350.0,286.0,858.0,0.0,876.7407407408319,1.922093023255814,0,0.0
0.12879999999999894,8347.0,285.0,860.0,0.0,876.6666666667579,1.9234338747099768,0,0.0
0.12918333333333226,8342.0,283.0,862.0,0.0,876.5925925926839,1.9236994219653178,0,0.0
0.12956666666666558,8336.0,280.0,865.0,0.0,876.5185185186099,1.930635838150289,0,0.0
0.12994999999999893,8330.0,280.0,865.0,0.0,876.4444444445359,1.9331026528258362,0,0.0
0.13033333333333225,8324.0,278.0,867.0,0.0,876.0740740741658,1.9377880184331797,0,0.0
0.13071666666666557,8318.0,277.0,868.0,0.0,875.9259259260177,1.945852534562212,0,0.0
0.1310999999999989,8311.0,278.0,868.0,0.0,875.6296296297216,1.9481566820276497,0,0.0
0.1314833333333322,8309.0,278.0,868.0,0.0,875.5555555556476,1.9493670886075949,0,0.0
0.13186666666666555,8306.0,278.0,869.0,0.0,875.4074074074996,1.950574712643678,0,0.0
0.1322499999999989,8303.0,277.0,870.0,0.0,875.1111111112035,1.9484536082474226,0,0.0
0.1326333333333322,8299.0,274.0,873.0,0.0,874.9629629630555,1.9508009153318078,0,0.0
0.13301666666666553,8295.0,273.0,874.0,0.0,874.7407407408334,1.9543378995433789,0,0.0
0.13339999999999883,8288.0,271.0,876.0,0.0,874.5925925926854,1.958950969213227,0,0.0
0.13378333333333217,8282.0,270.0,877.0,0.0,874.5185185186114,1.9601820250284414,0,0.0
0.1341666666666655,8277.0,268.0,879.0,0.0,874.2222222223153,1.9636363636363636,0,0.0
0.1345499999999988,8272.0,267.0,880.0,0.0,874.0740740741672,1.9671201814058956,0,0.0
0.13493333333333216,8265.0,265.0,882.0,0.0,873.9259259260192,1.9705215419501134,0,0.0
0.13531666666666547,8262.0,265.0,882.0,0.0,873.4814814815751,1.971687429218573,0,0.0
0.1356999999999988,8259.0,264.0,883.0,0.0,873.333333333427,1.9739819004524888,0,0.0
0.13608333333333214,8255.0,263.0,884.0,0.0,873.259259259353,1.976271186440678,0,0.0
0.13646666666666543,8251.0,262.0,885.0,0.0,872.962962963057,1.9762979683972912,0,0.0
0.13684999999999878,8249.0,261.0,886.0,0.0,872.8888888889829,1.9740990990990992,0,0.0
0.1372333333333321,8247.0,259.0,888.0,0.0,872.5925925926869,1.981981981981982,0,0.0
0.13761666666666542,8240.0,259.0,888.0,0.0,872.4444444445388,1.9820022497187852,0,0.0
0.13799999999999876,8238.0,258.0,889.0,0.0,872.1481481482427,1.9876404494382023,0,0.0
0.13838333333333208,8231.0,257.0,890.0,0.0,871.9259259260207,1.9887892376681615,0,0.0
0.1387666666666654,8226.0,255.0,892.0,0.0,871.8518518519467,1.9888143176733781,0,0.0
0.13914999999999872,8222.0,253.0,894.0,0.0,871.8518518519467,1.9888392857142858,0,0.0
0.13953333333333207,8218.0,251.0,896.0,0.0,871.7777777778726,1.9899665551839465,0,0.0
0.13991666666666538,8215.0,250.0,897.0,0.0,871.4814814815766,1.9910813823857303,0,0.0
0.14029999999999868,8214.0,250.0,897.0,0.0,871.3333333334285,1.9988851727982162,0,0.0
0.14068333333333205,8207.0,250.0,897.0,0.0,871.2592592593545,2.0,0,0.0
0.14106666666666534,8204.0,250.0,898.0,0.0,871.1111111112065,2.007786429365962,0,0.0
0.14144999999999866,8195.0,250.0,899.0,0.0,870.9629629630584,2.0100111234705227,0,0.0
0.141833333333332,8193.0,250.0,899.0,0.0,870.8888888889844,2.014460511679644,0,0.0
0.14221666666666533,8189.0,250.0,899.0,0.0,870.5925925926883,2.012208657047725,0,0.0
0.14259999999999864,8187.0,248.0,901.0,0.0,870.4444444445403,2.014428412874584,0,0.0
0.142983333333332,8185.0,249.0,901.0,0.0,870.1481481482442,2.0155382907880135,0,0.0
0.1433666666666653,8184.0,249.0,901.0,0.0,869.9259259260222,2.0199556541019956,0,0.0
0.14374999999999863,8178.0,248.0,902.0,0.0,869.8518518519481,2.0232558139534884,0,0.0
0.14413333333333195,8173.0,247.0,903.0,0.0,869.5555555556521,2.02212389380531,0,0.0
0.1445166666666653,8172.0,246.0,904.0,0.0,869.259259259356,2.028729281767956,0,0.0
0.14489999999999859,8164.0,245.0,905.0,0.0,868.9629629630599,2.034178610804851,0,0.0
0.14528333333333193,8155.0,243.0,907.0,0.0,868.7407407408379,2.0341409691629955,0,0.0
0.14566666666666528,8153.0,242.0,908.0,0.0,868.4444444445418,2.038546255506608,0,0.0
0.14604999999999857,8149.0,242.0,908.0,0.0,868.2222222223197,2.0385038503850383,0,0.0
0.14643333333333192,8147.0,241.0,909.0,0.0,868.1481481482457,2.0417124039517014,0,0.0
0.14681666666666524,8140.0,239.0,911.0,0.0,868.0000000000977,2.0393873085339167,0,0.0
0.14719999999999855,8136.0,236.0,914.0,0.0,867.8518518519496,2.0404371584699454,0,0.0
0.1475833333333319,8133.0,235.0,915.0,0.0,867.7777777778756,2.0436681222707422,0,0.0
0.1479666666666652,8128.0,235.0,916.0,0.0,867.5555555556535,2.047878128400435,0,0.0
0.14834999999999854,8118.0,233.0,919.0,0.0,867.4814814815795,2.05,0,0.0
0.14873333333333186,8114.0,233.0,920.0,0.0,866.9629629630614,2.0521172638436482,0,0.0
0.14911666666666518,8110.0,232.0,921.0,0.0,866.8888888889874,2.0564603691639523,0,0.0
0.1494999999999985,8106.0,232.0,921.0,0.0,866.8888888889874,2.0607375271149673,0,0.0
0.14988333333333184,8100.0,231.0,922.0,0.0,866.8148148149133,2.065075921908894,0,0.0
0.15026666666666516,8096.0,231.0,922.0,0.0,866.4444444445433,2.0704989154013016,0,0.0
0.15064999999999848,8091.0,231.0,922.0,0.0,866.2962962963952,2.071583514099783,0,0.0
0.15103333333333183,8090.0,231.0,922.0,0.0,866.1481481482472,2.0715059588299023,0,0.0
0.15141666666666515,8088.0,230.0,923.0,0.0,865.9259259260251,2.0734341252699786,0,0.0
0.15179999999999844,8080.0,227.0,926.0,0.0,865.8518518519511,2.0776699029126213,0,0.0
0.1521833333333318,8074.0,226.0,927.0,0.0,865.7037037038031,2.0798274002157497,0,0.0
0.1525666666666651,8072.0,227.0,927.0,0.0,865.333333333433,2.0808189655172415,0,0.0
0.15294999999999842,8069.0,226.0,928.0,0.0,865.1851851852849,2.0829741379310347,0,0.0
0.1533333333333318,8067.0,226.0,928.0,0.0,864.9629629630629,2.082884822389666,0,0.0
0.1537166666666651,8065.0,225.0,929.0,0.0,864.7407407408408,2.0871905274488696,0,0.0
0.15409999999999843,8061.0,225.0,929.0,0.0,864.6666666667668,2.0893433799784713,0,0.0
0.15448333333333172,8059.0,225.0,929.0,0.0,864.5185185186187,2.0968783638320776,0,0.0
0.1548666666666651,8052.0,225.0,929.0,0.0,864.3703703704707,2.0998925886143933,0,0.0
0.1552499999999984,8045.0,223.0,931.0,0.0,864.2962962963967,2.1020408163265305,0,0.0
0.1556333333333317,8043.0,224.0,931.0,0.0,864.2222222223227,2.1040772532188843,0,0.0
0.15601666666666505,8039.0,223.0,932.0,0.0,863.9259259260266,2.107181136120043,0,0.0
0.15639999999999837,8034.0,222.0,933.0,0.0,863.8518518519526,2.109090909090909,0,0.0
0.1567833333333317,8028.0,220.0,935.0,0.0,863.7777777778786,2.1121794871794872,0,0.0
0.157166666666665,8023.0,219.0,936.0,0.0,863.7037037038045,2.1150159744408947,0,0.0
0.15754999999999836,8014.0,216.0,939.0,0.0,863.6296296297305,2.1171458998935035,0,0.0
0.15793333333333168,8012.0,216.0,939.0,0.0,863.4074074075085,2.121405750798722,0,0.0
0.158316666666665,8008.0,217.0,939.0,0.0,863.2592592593604,2.126595744680851,0,0.0
0.15869999999999834,8001.0,216.0,940.0,0.0,863.0370370371384,2.1253985122210413,0,0.0
0.15908333333333163,8000.0,216.0,941.0,0.0,862.8888888889903,2.128586609989373,0,0.0
0.15946666666666498,7997.0,216.0,941.0,0.0,862.8148148149163,2.132696390658174,0,0.0
0.1598499999999983,7991.0,215.0,942.0,0.0,862.5925925926942,2.134819532908705,0,0.0
0.16023333333333162,7989.0,215.0,942.0,0.0,862.5185185186202,2.1358811040339702,0,0.0
0.16061666666666496,7988.0,215.0,942.0,0.0,862.5185185186202,2.13771186440678,0,0.0
0.16099999999999828,7982.0,213.0,944.0,0.0,862.2962962963982,2.142857142857143,0,0.0
0.1613833333333316,7975.0,212.0,945.0,0.0,862.1481481482501,2.1437632135306552,0,0.0
0.16176666666666495,7972.0,211.0,946.0,0.0,862.0000000001021,2.151003167898627,0,0.0
0.16214999999999824,7963.0,211.0,947.0,0.0,861.703703703806,2.152792413066386,0,0.0
0.1625333333333316,7957.0,210.0,949.0,0.0,861.555555555658,2.1536842105263156,0,0.0
0.1629166666666649,7954.0,209.0,950.0,0.0,861.481481481584,2.1557894736842105,0,0.0
0.16329999999999822,7952.0,210.0,950.0,0.0,861.1111111112139,2.156677181913775,0,0.0
0.16368333333333154,7949.0,209.0,951.0,0.0,861.1111111112139,2.157563025210084,0,0.0
0.1640666666666649,7946.0,208.0,952.0,0.0,861.0370370371398,2.16281512605042,0,0.0
0.1644499999999982,7941.0,208.0,952.0,0.0,860.9629629630658,2.1659663865546217,0,0.0
0.1648333333333315,7938.0,208.0,952.0,0.0,860.9629629630658,2.1668415529905563,0,0.0
0.16521666666666487,7935.0,207.0,953.0,0.0,860.8148148149178,2.169811320754717,0,0.0
0.1655999999999982,7930.0,206.0,954.0,0.0,860.7407407408438,2.1715481171548117,0,0.0
0.16598333333333148,7924.0,205.0,956.0,0.0,860.2962962963996,2.176778242677824,0,0.0
0.16636666666666486,7919.0,205.0,956.0,0.0,860.2962962963996,2.1799163179916317,0,0.0
0.16674999999999815,7916.0,205.0,956.0,0.0,860.1481481482516,2.1828631138975965,0,0.0
0.16713333333333147,7911.0,204.0,957.0,0.0,860.0000000001036,2.1868475991649268,0,0.0
0.16751666666666482,7905.0,203.0,958.0,0.0,859.8518518519555,2.1910229645093944,0,0.0
0.16789999999999813,7901.0,203.0,958.0,0.0,859.7777777778815,2.1951983298538624,0,0.0
0.16828333333333145,7897.0,203.0,958.0,0.0,859.7037037038075,2.19937369519833,0,0.0
0.1686666666666648,7893.0,203.0,958.0,0.0,859.4074074075114,2.202294056308655,0,0.0
0.16904999999999812,7888.0,202.0,959.0,0.0,859.1851851852894,2.205422314911366,0,0.0
0.16943333333333144,7885.0,202.0,959.0,0.0,859.1851851852894,2.210636079249218,0,0.0
0.16981666666666476,7880.0,202.0,959.0,0.0,858.9629629630673,2.21584984358707,0,0.0
0.1701999999999981,7875.0,202.0,959.0,0.0,858.8888888889933,2.2237252861602497,0,0.0
0.1705833333333314,7863.0,200.0,961.0,0.0,858.8888888889933,2.2232606438213915,0,0.0
0.17096666666666474,7859.0,198.0,963.0,0.0,858.7407407408452,2.2263759086188992,0,0.0
0.17134999999999806,7856.0,198.0,963.0,0.0,858.5925925926972,2.232606438213915,0,0.0
0.17173333333333138,7850.0,198.0,963.0,0.0,858.3703703704751,2.2336448598130842,0,0.0
0.17211666666666472,7849.0,198.0,963.0,0.0,858.0740740741791,2.240414507772021,0,0.0
0.17249999999999802,7838.0,197.0,965.0,0.0,857.851851851957,2.2409513960703205,0,0.0
0.17288333333333136,7833.0,195.0,967.0,0.0,857.629629629735,2.243801652892562,0,0.0
0.1732666666666647,7828.0,194.0,968.0,0.0,857.5555555556609,2.245614035087719,0,0.0
0.173649999999998,7824.0,193.0,969.0,0.0,857.4814814815869,2.2463917525773196,0,0.0
0.17403333333333135,7821.0,192.0,970.0,0.0,857.4814814815869,2.246138002059732,0,0.0
0.17441666666666464,7819.0,191.0,971.0,0.0,857.4074074075129,2.248197734294542,0,0.0
0.17479999999999798,7817.0,191.0,971.0,0.0,857.3333333334389,2.251287332646756,0,0.0
0.1751833333333313,7814.0,191.0,971.0,0.0,857.2592592593649,2.257466529351184,0,0.0
0.17556666666666462,7808.0,191.0,971.0,0.0,857.0370370371428,2.2610483042137717,0,0.0
0.17594999999999797,7800.0,189.0,973.0,0.0,856.9629629630688,2.2672147995889005,0,0.0
0.1763333333333313,7794.0,189.0,973.0,0.0,856.8888888889948,2.272820512820513,0,0.0
0.1767166666666646,7784.0,187.0,975.0,0.0,856.7407407408467,2.276923076923077,0,0.0
0.17709999999999795,7780.0,187.0,975.0,0.0,856.6666666667727,2.278688524590164,0,0.0
0.17748333333333124,7776.0,186.0,976.0,0.0,856.3703703704766,2.278403275332651,0,0.0
0.1778666666666646,7774.0,186.0,977.0,0.0,856.2962962964026,2.2824974411463663,0,0.0
0.1782499999999979,7770.0,186.0,977.0,0.0,856.2222222223286,2.2876151484135105,0,0.0
0.17863333333333123,7765.0,186.0,977.0,0.0,856.1481481482546,2.289070480081716,0,0.0
0.17901666666666455,7759.0,184.0,979.0,0.0,856.0000000001065,2.289795918367347,0,0.0
0.1793999999999979,7756.0,183.0,980.0,0.0,855.8518518519585,2.293877551020408,0,0.0
0.1797833333333312,7752.0,184.0,980.0,0.0,855.7037037038104,2.2973523421588595,0,0.0
0.1801666666666645,7744.0,182.0,982.0,0.0,855.6296296297364,2.3024439918533606,0,0.0
0.18054999999999788,7739.0,182.0,982.0,0.0,855.6296296297364,2.304170905391658,0,0.0
0.1809333333333312,7735.0,181.0,983.0,0.0,855.4814814815884,2.30824008138352,0,0.0
0.1813166666666645,7731.0,181.0,983.0,0.0,855.3333333334404,2.3089430894308944,0,0.0
0.18169999999999786,7728.0,181.0,984.0,0.0,855.2592592593663,2.3106598984771574,0,0.0
0.18208333333333115,7724.0,180.0,985.0,0.0,855.1111111112183,2.3177664974619288,0,0.0
0.18246666666666447,7717.0,180.0,985.0,0.0,855.1111111112183,2.32016210739615,0,0.0
0.18284999999999782,7710.0,178.0,987.0,0.0,855.1111111112183,2.3242147922998986,0,0.0
0.18323333333333114,7706.0,178.0,987.0,0.0,854.9629629630703,2.326241134751773,0,0.0
0.18361666666666446,7704.0,178.0,987.0,0.0,854.8148148149222,2.327935222672065,0,0.0
0.1839999999999978,7700.0,177.0,988.0,0.0,854.5925925927002,2.332995951417004,0,0.0
0.18438333333333112,7695.0,177.0,988.0,0.0,854.5185185186261,2.3329969727547932,0,0.0
0.18476666666666444,7688.0,174.0,991.0,0.0,854.3703703704781,2.3336693548387095,0,0.0
0.18514999999999776,7685.0,173.0,992.0,0.0,854.2222222223301,2.337701612903226,0,0.0
0.1855333333333311,7681.0,173.0,992.0,0.0,854.000000000108,2.340725806451613,0,0.0
0.1859166666666644,7678.0,173.0,992.0,0.0,854.000000000108,2.3464249748237664,0,0.0
0.18629999999999775,7670.0,172.0,993.0,0.0,853.925925926034,2.3511066398390343,0,0.0
0.18668333333333106,7663.0,171.0,994.0,0.0,853.85185185196,2.3531187122736417,0,0.0
0.18706666666666438,7661.0,171.0,994.0,0.0,853.777777777886,2.359154929577465,0,0.0
0.18744999999999773,7655.0,171.0,994.0,0.0,853.777777777886,2.3641851106639837,0,0.0
0.18783333333333102,7650.0,171.0,994.0,0.0,853.777777777886,2.369215291750503,0,0.0
0.18821666666666437,7645.0,171.0,994.0,0.0,853.6296296297379,2.371859296482412,0,0.0
0.18859999999999771,7640.0,170.0,995.0,0.0,853.3333333334418,2.3768844221105527,0,0.0
0.188983333333331,7635.0,170.0,995.0,0.0,853.2592592593678,2.3819095477386933,0,0.0
0.18936666666666435,7630.0,170.0,995.0,0.0,853.0370370371458,2.384924623115578,0,0.0
0.18974999999999767,7627.0,170.0,995.0,0.0,852.8888888889977,2.386158475426279,0,0.0
0.190133333333331,7621.0,168.0,997.0,0.0,852.8888888889977,2.3853853853853852,0,0.0
0.1905166666666643,7617.0,166.0,999.0,0.0,852.8148148149237,2.393,0,0.0
0.19089999999999765,7607.0,165.0,1000.0,0.0,852.6666666667757,2.397,0,0.0
0.19128333333333097,7603.0,165.0,1000.0,0.0,852.5925925927016,2.3976023976023977,0,0.0
0.1916666666666643,7600.0,164.0,1001.0,0.0,852.5185185186276,2.397410358565737,0,0.0
0.19204999999999764,7593.0,162.0,1004.0,0.0,852.3703703704796,2.4,0,0.0
0.19243333333333096,7588.0,162.0,1005.0,0.0,852.2222222223315,2.4029850746268657,0,0.0
0.19281666666666428,7585.0,162.0,1005.0,0.0,852.1481481482575,2.4039800995024874,0,0.0
0.19319999999999757,7584.0,162.0,1005.0,0.0,852.0740740741835,2.406965174129353,0,0.0
0.19358333333333091,7581.0,162.0,1005.0,0.0,851.8518518519614,2.409950248756219,0,0.0
0.19396666666666423,7578.0,162.0,1005.0,0.0,851.7777777778874,2.4135188866799204,0,0.0
0.19434999999999755,7572.0,161.0,1006.0,0.0,851.5555555556654,2.414101290963257,0,0.0
0.19473333333333093,7569.0,160.0,1007.0,0.0,851.4814814815913,2.4136904761904763,0,0.0
0.1951166666666642,7567.0,159.0,1008.0,0.0,851.3333333334433,2.4166666666666665,0,0.0
0.1954999999999975,7564.0,159.0,1008.0,0.0,851.1851851852953,2.4202180376610505,0,0.0
0.19588333333333088,7558.0,159.0,1009.0,0.0,850.8888888889992,2.4237623762376237,0,0.0
0.1962666666666642,7552.0,158.0,1010.0,0.0,850.6666666667771,2.4277227722772277,0,0.0
0.19664999999999752,7548.0,158.0,1010.0,0.0,850.6666666667771,2.4326732673267326,0,0.0
0.19703333333333084,7543.0,159.0,1010.0,0.0,850.370370370481,2.4366336633663366,0,0.0
0.19741666666666416,7539.0,159.0,1010.0,0.0,850.370370370481,2.4397233201581026,0,0.0
0.19779999999999748,7531.0,157.0,1012.0,0.0,850.148148148259,2.4354679802955665,0,0.0
0.19818333333333082,7528.0,154.0,1015.0,0.0,850.000000000111,2.4394088669950738,0,0.0
0.19856666666666417,7524.0,154.0,1015.0,0.0,849.8518518519629,2.4419291338582676,0,0.0
0.19894999999999743,7519.0,153.0,1016.0,0.0,849.7777777778889,2.4468503937007875,0,0.0
0.1993333333333308,7514.0,153.0,1016.0,0.0,849.6296296297409,2.4532940019665683,0,0.0
0.19971666666666413,7505.0,152.0,1017.0,0.0,849.5555555556668,2.456243854473943,0,0.0
0.20009999999999745,7502.0,152.0,1017.0,0.0,849.5555555556668,2.4582104228121926,0,0.0
0.2004833333333308,7500.0,152.0,1017.0,0.0,849.5555555556668,2.4601769911504423,0,0.0
0.20086666666666408,7498.0,152.0,1017.0,0.0,849.5555555556668,2.4607072691552063,0,0.0
0.2012499999999974,7495.0,151.0,1018.0,0.0,849.5555555556668,2.462217860647694,0,0.0
0.20163333333333075,7491.0,150.0,1019.0,0.0,849.4074074075188,2.4647058823529413,0,0.0
0.20201666666666407,7486.0,149.0,1020.0,0.0,849.4074074075188,2.4691478942213516,0,0.0
