PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.968535900115967,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8683.0,352.0,775.0,0.0,897.5555555556314,1.6983311938382541,0,0.0
0.10311666666666616,8677.0,348.0,779.0,0.0,897.3333333334093,1.6994884910485935,0,0.0
0.10349999999999948,8671.0,347.0,782.0,0.0,897.0370370371132,1.7046035805626598,0,0.0
0.10388333333333281,8667.0,347.0,782.0,0.0,897.0370370371132,1.7079081632653061,0,0.0
0.10426666666666613,8661.0,345.0,784.0,0.0,896.7407407408172,1.713375796178344,0,0.0
0.10464999999999945,8655.0,344.0,785.0,0.0,896.3703703704471,1.7150127226463103,0,0.0
0.1050333333333328,8652.0,343.0,786.0,0.0,896.3703703704471,1.7151898734177216,0,0.0
0.1054166666666661,8645.0,341.0,790.0,0.0,896.074074074151,1.7177215189873418,0,0.0
0.10579999999999944,8643.0,341.0,790.0,0.0,895.7037037037809,1.7175283732660782,0,0.0
0.10618333333333277,8638.0,338.0,793.0,0.0,895.4814814815588,1.721662468513854,0,0.0
0.10656666666666607,8633.0,337.0,794.0,0.0,895.1851851852628,1.7236180904522613,0,0.0
0.10694999999999942,8628.0,335.0,796.0,0.0,894.9629629630407,1.7221526908635796,0,0.0
0.10733333333333274,8624.0,332.0,799.0,0.0,894.8148148148927,1.7231920199501247,0,0.0
0.10771666666666606,8618.0,329.0,802.0,0.0,894.4444444445226,1.7256857855361596,0,0.0
0.10809999999999939,8616.0,329.0,802.0,0.0,894.2222222223005,1.7272727272727273,0,0.0
0.1084833333333327,8613.0,328.0,803.0,0.0,894.0000000000784,1.7276119402985075,0,0.0
0.10886666666666604,8611.0,327.0,804.0,0.0,893.8518518519304,1.7304347826086957,0,0.0
0.10924999999999936,8607.0,326.0,805.0,0.0,893.5555555556343,1.73416149068323,0,0.0
0.10963333333333268,8604.0,326.0,805.0,0.0,893.1851851852642,1.7360594795539033,0,0.0
0.11001666666666601,8599.0,324.0,807.0,0.0,893.1851851852642,1.7404202719406674,0,0.0
0.11039999999999933,8592.0,323.0,809.0,0.0,892.8888888889682,1.745992601726264,0,0.0
0.11078333333333266,8584.0,321.0,811.0,0.0,892.8888888889682,1.749691738594328,0,0.0
0.11116666666666598,8581.0,321.0,811.0,0.0,892.6666666667461,1.7546239210850803,0,0.0
0.11154999999999932,8577.0,321.0,811.0,0.0,892.148148148228,1.7561576354679802,0,0.0
0.11193333333333264,8574.0,320.0,812.0,0.0,892.0740740741539,1.7589175891758917,0,0.0
0.11231666666666595,8570.0,319.0,813.0,0.0,892.0000000000799,1.7604422604422605,0,0.0
0.1126999999999993,8567.0,318.0,814.0,0.0,891.8518518519319,1.7644171779141105,0,0.0
0.1130833333333326,8562.0,317.0,815.0,0.0,891.7037037037838,1.765281173594132,0,0.0
0.11346666666666594,8556.0,314.0,818.0,0.0,891.2592592593397,1.7728937728937728,0,0.0
0.11384999999999927,8548.0,313.0,819.0,0.0,890.9629629630437,1.7749391727493917,0,0.0
0.11423333333333258,8541.0,310.0,822.0,0.0,890.8148148148956,1.7798053527980535,0,0.0
0.11461666666666592,8537.0,310.0,822.0,0.0,890.4444444445255,1.7800729040097205,0,0.0
0.11499999999999924,8535.0,309.0,823.0,0.0,890.0740740741554,1.7897934386391252,0,0.0
0.11538333333333256,8527.0,310.0,823.0,0.0,889.9259259260074,1.789090909090909,0,0.0
0.1157666666666659,8524.0,308.0,825.0,0.0,889.7037037037853,1.7941888619854722,0,0.0
0.11614999999999921,8518.0,307.0,826.0,0.0,889.7037037037853,1.7944377267230955,0,0.0
0.11653333333333254,8516.0,306.0,827.0,0.0,889.6296296297113,1.7971014492753623,0,0.0
0.11691666666666588,8512.0,305.0,828.0,0.0,889.6296296297113,1.8055555555555556,0,0.0
0.1172999999999992,8505.0,305.0,828.0,0.0,889.5555555556373,1.8057901085645356,0,0.0
0.11768333333333252,8503.0,304.0,829.0,0.0,889.4814814815633,1.8069963811821472,0,0.0
0.11806666666666583,8502.0,304.0,829.0,0.0,889.0370370371191,1.8081534772182255,0,0.0
0.11844999999999918,8492.0,299.0,834.0,0.0,888.8888888889711,1.8095808383233534,0,0.0
0.1188333333333325,8489.0,299.0,835.0,0.0,888.666666666749,1.8131736526946107,0,0.0
0.11921666666666582,8486.0,299.0,835.0,0.0,888.296296296379,1.822754491017964,0,0.0
0.11959999999999914,8478.0,299.0,835.0,0.0,888.1481481482309,1.8277511961722488,0,0.0
0.11998333333333246,8472.0,298.0,836.0,0.0,888.0000000000829,1.8291517323775388,0,0.0
0.1203666666666658,8469.0,297.0,837.0,0.0,887.8518518519348,1.830166270783848,0,0.0
0.12074999999999912,8459.0,293.0,842.0,0.0,887.6296296297128,1.8307692307692307,0,0.0
0.12113333333333244,8453.0,290.0,845.0,0.0,887.4814814815647,1.8331360946745563,0,0.0
0.12151666666666577,8451.0,290.0,845.0,0.0,887.2592592593427,1.8333333333333333,0,0.0
0.12189999999999908,8449.0,289.0,846.0,0.0,886.9629629630466,1.8370720188902008,0,0.0
0.12228333333333243,8444.0,288.0,847.0,0.0,886.9629629630466,1.8386336866902238,0,0.0
0.12266666666666576,8439.0,286.0,849.0,0.0,886.8888888889726,1.8468786808009423,0,0.0
0.12304999999999906,8432.0,287.0,849.0,0.0,886.7407407408245,1.8505882352941176,0,0.0
0.1234333333333324,8427.0,286.0,850.0,0.0,886.7407407408245,1.8552941176470588,0,0.0
0.12381666666666571,8423.0,286.0,850.0,0.0,886.4444444445285,1.8601645123384254,0,0.0
0.12419999999999905,8417.0,286.0,851.0,0.0,886.1481481482324,1.864168618266979,0,0.0
0.12458333333333238,8408.0,283.0,854.0,0.0,886.0000000000844,1.8646441073512252,0,0.0
0.1249666666666657,8402.0,280.0,857.0,0.0,885.7777777778623,1.869311551925321,0,0.0
0.12534999999999902,8398.0,280.0,857.0,0.0,885.6296296297143,1.869615832363213,0,0.0
0.12573333333333234,8394.0,278.0,859.0,0.0,885.4814814815662,1.8719441210710128,0,0.0
0.12611666666666568,8392.0,278.0,859.0,0.0,885.1111111111961,1.8744186046511628,0,0.0
0.126499999999999,8388.0,277.0,860.0,0.0,884.8888888889741,1.875725900116144,0,0.0
0.12688333333333232,8385.0,277.0,861.0,0.0,884.518518518604,1.8758700696055683,0,0.0
0.12726666666666564,8383.0,276.0,862.0,0.0,884.3703703704559,1.877172653534183,0,0.0
0.12764999999999896,8380.0,275.0,863.0,0.0,884.2222222223079,1.880787037037037,0,0.0
0.1280333333333323,8375.0,274.0,864.0,0.0,883.9259259260118,1.884526558891455,0,0.0
0.12841666666666562,8368.0,272.0,866.0,0.0,883.8518518519378,1.8858131487889274,0,0.0
0.12879999999999894,8365.0,271.0,867.0,0.0,883.7037037037898,1.8882488479262673,0,0.0
0.12918333333333226,8361.0,271.0,868.0,0.0,883.4814814815677,1.891705069124424,0,0.0
0.12956666666666558,8358.0,271.0,868.0,0.0,883.4074074074937,1.8928571428571428,0,0.0
0.12994999999999893,8357.0,271.0,868.0,0.0,883.1851851852716,1.8964326812428078,0,0.0
0.13033333333333225,8352.0,270.0,869.0,0.0,882.9629629630496,1.8946162657502863,0,0.0
0.13071666666666557,8346.0,267.0,873.0,0.0,882.5185185186054,1.8971428571428572,0,0.0
0.1310999999999989,8340.0,265.0,875.0,0.0,882.4444444445314,1.9018264840182648,0,0.0
0.1314833333333322,8334.0,264.0,876.0,0.0,882.1481481482354,1.903078677309008,0,0.0
0.13186666666666555,8331.0,263.0,877.0,0.0,882.1481481482354,1.9088838268792712,0,0.0
0.1322499999999989,8324.0,262.0,878.0,0.0,882.0000000000873,1.9157175398633257,0,0.0
0.1326333333333322,8318.0,264.0,878.0,0.0,881.5555555556432,1.9203640500568828,0,0.0
0.13301666666666553,8312.0,263.0,879.0,0.0,881.4074074074952,1.9227272727272726,0,0.0
0.13339999999999883,8308.0,262.0,880.0,0.0,881.2592592593471,1.927355278093076,0,0.0
0.13378333333333217,8302.0,261.0,881.0,0.0,881.0370370371251,1.928652321630804,0,0.0
0.1341666666666655,8297.0,259.0,883.0,0.0,880.962962963051,1.9267192784667417,0,0.0
0.1345499999999988,8291.0,255.0,887.0,0.0,880.962962963051,1.9324324324324325,0,0.0
0.13493333333333216,8284.0,254.0,888.0,0.0,880.592592592681,1.9326599326599327,0,0.0
0.13531666666666547,8278.0,251.0,891.0,0.0,880.3703703704589,1.9305711086226205,0,0.0
0.1356999999999988,8276.0,250.0,893.0,0.0,880.1481481482368,1.9340782122905027,0,0.0
0.13608333333333214,8269.0,248.0,895.0,0.0,880.0740740741628,1.9352678571428572,0,0.0
0.13646666666666543,8266.0,247.0,896.0,0.0,879.9259259260148,1.9386160714285714,0,0.0
0.13684999999999878,8263.0,247.0,896.0,0.0,879.8518518519408,1.9442586399108137,0,0.0
0.1372333333333321,8256.0,246.0,897.0,0.0,879.7777777778667,1.9477196885428254,0,0.0
0.13761666666666542,8249.0,244.0,899.0,0.0,879.5555555556447,1.9510567296996664,0,0.0
0.13799999999999876,8246.0,246.0,899.0,0.0,879.2592592593486,1.9544444444444444,0,0.0
0.13838333333333208,8241.0,245.0,900.0,0.0,879.1111111112006,1.958888888888889,0,0.0
0.1387666666666654,8237.0,246.0,900.0,0.0,878.9629629630525,1.9611973392461197,0,0.0
0.13914999999999872,8231.0,244.0,902.0,0.0,878.9629629630525,1.964562569213732,0,0.0
0.13953333333333207,8226.0,243.0,903.0,0.0,878.6666666667564,1.9646017699115044,0,0.0
0.13991666666666538,8224.0,242.0,904.0,0.0,878.3703703704604,1.9657079646017699,0,0.0
0.14029999999999868,8223.0,242.0,904.0,0.0,878.2222222223123,1.9658213891951488,0,0.0
0.14068333333333205,8217.0,239.0,907.0,0.0,878.1481481482383,1.962719298245614,0,0.0
0.14106666666666534,8210.0,234.0,912.0,0.0,878.0740740741643,1.968201754385965,0,0.0
0.14144999999999866,8205.0,234.0,912.0,0.0,877.9259259260162,1.9715536105032823,0,0.0
0.141833333333332,8198.0,232.0,914.0,0.0,877.9259259260162,1.9781420765027322,0,0.0
0.14221666666666533,8190.0,231.0,915.0,0.0,877.8518518519422,1.980349344978166,0,0.0
0.14259999999999864,8186.0,230.0,916.0,0.0,877.7777777778682,1.9803921568627452,0,0.0
0.142983333333332,8182.0,228.0,918.0,0.0,877.6296296297202,1.9858541893362351,0,0.0
0.1433666666666653,8175.0,227.0,919.0,0.0,877.5555555556462,1.98914223669924,0,0.0
0.14374999999999863,8168.0,225.0,921.0,0.0,877.4074074074981,1.99457111834962,0,0.0
0.14413333333333195,8163.0,225.0,921.0,0.0,877.185185185276,1.996742671009772,0,0.0
0.1445166666666653,8161.0,225.0,921.0,0.0,877.037037037128,2.001083423618635,0,0.0
0.14489999999999859,8153.0,223.0,923.0,0.0,876.88888888898,2.0010822510822512,0,0.0
0.14528333333333193,8151.0,222.0,924.0,0.0,876.5185185186099,2.003243243243243,0,0.0
0.14566666666666528,8147.0,221.0,925.0,0.0,876.2962962963878,2.0054054054054054,0,0.0
0.14604999999999857,8145.0,221.0,925.0,0.0,876.1481481482398,2.0043103448275863,0,0.0
0.14643333333333192,8140.0,218.0,928.0,0.0,876.0000000000917,2.0043057050592035,0,0.0
0.14681666666666524,8138.0,217.0,929.0,0.0,875.7777777778697,2.0096878363832076,0,0.0
0.14719999999999855,8133.0,217.0,929.0,0.0,875.5555555556476,2.0118152524167563,0,0.0
0.1475833333333319,8127.0,215.0,931.0,0.0,875.3333333334256,2.0182403433476397,0,0.0
0.1479666666666652,8119.0,214.0,932.0,0.0,875.2592592593516,2.0214592274678114,0,0.0
0.14834999999999854,8116.0,214.0,932.0,0.0,875.1851851852775,2.02465166130761,0,0.0
0.14873333333333186,8111.0,213.0,933.0,0.0,874.8888888889815,2.027867095391211,0,0.0
0.14911666666666518,8108.0,213.0,933.0,0.0,874.6666666667594,2.032119914346895,0,0.0
0.1494999999999985,8102.0,212.0,934.0,0.0,874.3703703704633,2.0352941176470587,0,0.0
0.14988333333333184,8097.0,211.0,935.0,0.0,874.3703703704633,2.0438502673796792,0,0.0
0.15026666666666516,8089.0,211.0,935.0,0.0,874.3703703704633,2.048076923076923,0,0.0
0.15064999999999848,8083.0,210.0,936.0,0.0,874.3703703704633,2.050213675213675,0,0.0
0.15103333333333183,8081.0,210.0,936.0,0.0,874.2962962963893,2.052350427350427,0,0.0
0.15141666666666515,8079.0,210.0,936.0,0.0,874.0000000000932,2.055496264674493,0,0.0
0.15179999999999844,8074.0,209.0,937.0,0.0,873.7777777778712,2.0554371002132195,0,0.0
0.1521833333333318,8072.0,208.0,938.0,0.0,873.7777777778712,2.05863539445629,0,0.0
0.1525666666666651,8069.0,208.0,938.0,0.0,873.7037037037971,2.0618336886993602,0,0.0
0.15294999999999842,8066.0,208.0,938.0,0.0,873.5555555556491,2.0649627263045796,0,0.0
0.1533333333333318,8061.0,207.0,939.0,0.0,873.4074074075011,2.066027689030884,0,0.0
0.1537166666666651,8060.0,207.0,939.0,0.0,873.4074074075011,2.0692225772097976,0,0.0
0.15409999999999843,8057.0,207.0,939.0,0.0,873.185185185279,2.071276595744681,0,0.0
0.15448333333333172,8053.0,206.0,940.0,0.0,872.962962963057,2.0776595744680852,0,0.0
0.1548666666666651,8047.0,206.0,940.0,0.0,872.8148148149089,2.079702444208289,0,0.0
0.1552499999999984,8043.0,205.0,941.0,0.0,872.6666666667609,2.07847295864263,0,0.0
0.1556333333333317,8040.0,204.0,943.0,0.0,872.5185185186128,2.0836864406779663,0,0.0
0.15601666666666505,8033.0,203.0,944.0,0.0,872.4444444445388,2.0889830508474576,0,0.0
0.15639999999999837,8028.0,203.0,944.0,0.0,872.3703703704648,2.088888888888889,0,0.0
0.1567833333333317,8026.0,202.0,945.0,0.0,872.3703703704648,2.096296296296296,0,0.0
0.157166666666665,8019.0,202.0,945.0,0.0,872.3703703704648,2.0993657505285412,0,0.0
0.15754999999999836,8014.0,201.0,946.0,0.0,872.2222222223168,2.1004228329809727,0,0.0
0.15793333333333168,8013.0,201.0,946.0,0.0,872.2222222223168,2.104651162790698,0,0.0
0.158316666666665,8009.0,201.0,946.0,0.0,872.0740740741687,2.109936575052854,0,0.0
0.15869999999999834,8004.0,201.0,946.0,0.0,871.8518518519467,2.1141649048625792,0,0.0
0.15908333333333163,8000.0,201.0,946.0,0.0,871.7037037037986,2.117336152219873,0,0.0
0.15946666666666498,7997.0,201.0,946.0,0.0,871.6296296297246,2.1181434599156117,0,0.0
0.1598499999999983,7992.0,199.0,948.0,0.0,871.4814814815766,2.1234177215189876,0,0.0
0.16023333333333162,7987.0,199.0,948.0,0.0,871.3333333334285,2.1252631578947367,0,0.0
0.16061666666666496,7981.0,197.0,950.0,0.0,871.2592592593545,2.1261829652996846,0,0.0
0.16099999999999828,7978.0,196.0,951.0,0.0,871.1851851852805,2.1260504201680672,0,0.0
0.1613833333333316,7976.0,195.0,952.0,0.0,870.9629629630584,2.129201680672269,0,0.0
0.16176666666666495,7973.0,195.0,952.0,0.0,870.8148148149104,2.1355042016806722,0,0.0
0.16214999999999824,7967.0,195.0,952.0,0.0,870.5185185186143,2.1395592864637987,0,0.0
0.1625333333333316,7961.0,194.0,953.0,0.0,870.3703703704663,2.1416579223504724,0,0.0
0.1629166666666649,7959.0,194.0,953.0,0.0,870.3703703704663,2.142408376963351,0,0.0
0.16329999999999822,7954.0,192.0,955.0,0.0,870.2962962963923,2.1445026178010473,0,0.0
0.16368333333333154,7952.0,193.0,955.0,0.0,870.0740740741702,2.1443514644351462,0,0.0
0.1640666666666649,7950.0,192.0,956.0,0.0,870.0000000000962,2.1464435146443517,0,0.0
0.1644499999999982,7948.0,192.0,956.0,0.0,870.0000000000962,2.1506276150627617,0,0.0
0.1648333333333315,7944.0,192.0,956.0,0.0,869.8518518519481,2.1548117154811717,0,0.0
0.16521666666666487,7940.0,192.0,956.0,0.0,869.7037037038001,2.157949790794979,0,0.0
0.1655999999999982,7937.0,192.0,956.0,0.0,869.481481481578,2.1577847439916407,0,0.0
0.16598333333333148,7935.0,191.0,957.0,0.0,869.481481481578,2.161795407098121,0,0.0
0.16636666666666486,7929.0,190.0,958.0,0.0,869.407407407504,2.1668404588112615,0,0.0
0.16674999999999815,7922.0,189.0,959.0,0.0,869.407407407504,2.169968717413973,0,0.0
0.16713333333333147,7919.0,189.0,959.0,0.0,869.33333333343,2.1729166666666666,0,0.0
0.16751666666666482,7914.0,188.0,960.0,0.0,869.185185185282,2.178310740354536,0,0.0
0.16789999999999813,7943.333333333333,188.0,959.0,1.0,869.111111111208,2.1791666666666667,1,33.33333333333333
0.16828333333333145,7940.333333333333,187.0,960.0,1.0,868.8888888889859,2.178608515057113,1,0.0
0.1686666666666648,7934.333333333333,184.0,963.0,1.0,868.7407407408379,2.184647302904564,1,0.0
0.16904999999999812,7926.333333333333,183.0,964.0,1.0,868.6666666667638,2.1917098445595853,1,0.0
0.16943333333333144,7917.333333333333,182.0,965.0,1.0,868.5185185186158,2.1935817805383024,1,0.0
0.16981666666666476,7913.333333333333,181.0,966.0,1.0,868.3703703704678,2.1933815925542914,1,0.0
0.1701999999999981,7911.333333333333,180.0,967.0,1.0,868.1481481482457,2.1952479338842976,1,0.0
0.1705833333333314,7907.333333333333,179.0,968.0,1.0,868.0000000000977,2.1983471074380163,1,0.0
0.17096666666666474,7904.333333333333,179.0,968.0,1.0,867.8518518519496,2.205578512396694,1,0.0
0.17134999999999806,7897.333333333333,179.0,968.0,1.0,867.7777777778756,2.2107438016528924,1,0.0
0.17173333333333138,7892.333333333333,179.0,968.0,1.0,867.7037037038016,2.2117768595041323,1,0.0
0.17211666666666472,7891.333333333333,179.0,968.0,1.0,867.7037037038016,2.215909090909091,1,0.0
0.17249999999999802,7887.333333333333,179.0,968.0,1.0,867.5555555556535,2.21797520661157,1,0.0
0.17288333333333136,7885.333333333333,180.0,968.0,1.0,867.4814814815795,2.2218782249742004,1,0.0
0.1732666666666647,7879.333333333333,179.0,969.0,1.0,867.4814814815795,2.224510813594233,1,0.0
0.173649999999998,7872.333333333333,177.0,971.0,1.0,867.4074074075055,2.230690010298661,1,0.0
0.17403333333333135,7866.333333333333,178.0,971.0,1.0,867.2592592593575,2.233779608650875,1,0.0
0.17441666666666464,7863.333333333333,178.0,971.0,1.0,867.0370370371354,2.239958805355304,1,0.0
0.17479999999999798,7857.333333333333,178.0,971.0,1.0,866.9629629630614,2.243048403707518,1,0.0
0.1751833333333313,7854.333333333333,178.0,971.0,1.0,866.9629629630614,2.2492276004119462,1,0.0
0.17556666666666462,7848.333333333333,178.0,971.0,1.0,866.8888888889874,2.253086419753086,1,0.0
0.17594999999999797,7842.333333333333,177.0,972.0,1.0,866.8148148149133,2.2546201232032854,1,0.0
0.1763333333333313,7836.333333333333,175.0,974.0,1.0,866.6666666667653,2.2564102564102564,1,0.0
0.1767166666666646,7832.333333333333,174.0,975.0,1.0,866.5185185186173,2.262026612077789,1,0.0
0.17709999999999795,7822.333333333333,172.0,977.0,1.0,866.2962962963952,2.263050153531218,1,0.0
0.17748333333333124,7821.333333333333,172.0,977.0,1.0,866.2222222223212,2.2627811860940694,1,0.0
0.1778666666666646,7819.333333333333,171.0,978.0,1.0,866.1481481482472,2.263534218590398,1,0.0
0.1782499999999979,7816.333333333333,170.0,979.0,1.0,866.0740740741732,2.2642857142857142,1,0.0
0.17863333333333123,7813.333333333333,169.0,980.0,1.0,865.9259259260251,2.2660550458715596,1,0.0
0.17901666666666455,7809.333333333333,169.0,981.0,1.0,865.7777777778771,2.27013251783894,1,0.0
0.1793999999999979,7805.333333333333,170.0,981.0,1.0,865.481481481581,2.2772680937818555,1,0.0
0.1797833333333312,7798.333333333333,170.0,981.0,1.0,865.407407407507,2.279306829765545,1,0.0
0.1801666666666645,7796.333333333333,170.0,981.0,1.0,865.333333333433,2.2777212614445577,1,0.0
0.18054999999999788,7793.333333333333,168.0,983.0,1.0,865.1851851852849,2.2807731434384535,1,0.0
0.1809333333333312,7790.333333333333,168.0,983.0,1.0,865.1111111112109,2.285859613428281,1,0.0
0.1813166666666645,7785.333333333333,168.0,983.0,1.0,865.0370370371369,2.290946083418108,1,0.0
0.18169999999999786,7780.333333333333,168.0,983.0,1.0,864.9629629630629,2.2934010152284263,1,0.0
0.18208333333333115,7773.333333333333,166.0,985.0,1.0,864.8888888889888,2.2941176470588234,1,0.0
0.18246666666666447,7770.333333333333,165.0,986.0,1.0,864.8148148149148,2.297160243407708,1,0.0
0.18284999999999782,7767.333333333333,165.0,986.0,1.0,864.8148148149148,2.2968591691995948,1,0.0
0.18323333333333114,7765.333333333333,164.0,987.0,1.0,864.5185185186187,2.3009118541033433,1,0.0
0.18361666666666446,7761.333333333333,164.0,987.0,1.0,864.4444444445447,2.3,1,0.0
0.1839999999999978,7755.333333333333,161.0,990.0,1.0,864.2962962963967,2.301715438950555,1,0.0
0.18438333333333112,7751.333333333333,160.0,991.0,1.0,864.2962962963967,2.3047426841574166,1,0.0
0.18476666666666444,7748.333333333333,160.0,991.0,1.0,864.2222222223227,2.308779011099899,1,0.0
0.18514999999999776,7744.333333333333,160.0,991.0,1.0,864.0000000001006,2.30978809283552,1,0.0
0.1855333333333311,7743.333333333333,160.0,991.0,1.0,863.8518518519526,2.313508064516129,1,0.0
0.1859166666666644,7737.333333333333,159.0,992.0,1.0,863.8518518519526,2.316532258064516,1,0.0
0.18629999999999775,7734.333333333333,159.0,992.0,1.0,863.7777777778786,2.319556451612903,1,0.0
0.18668333333333106,7731.333333333333,159.0,992.0,1.0,863.6296296297305,2.3256048387096775,1,0.0
0.18706666666666438,7725.333333333333,159.0,992.0,1.0,863.5555555556565,2.3316532258064515,1,0.0
0.18744999999999773,7719.333333333333,159.0,992.0,1.0,863.3333333334344,2.336354481369587,1,0.0
0.18783333333333102,7712.333333333333,158.0,993.0,1.0,863.3333333334344,2.3393756294058408,1,0.0
0.18821666666666437,7709.333333333333,158.0,993.0,1.0,863.3333333334344,2.3464249748237664,1,0.0
0.18859999999999771,7702.333333333333,158.0,993.0,1.0,863.2592592593604,2.351460221550856,1,0.0
0.188983333333331,7697.333333333333,159.0,993.0,1.0,863.0370370371384,2.3564954682779455,1,0.0
0.18936666666666435,7692.333333333333,159.0,993.0,1.0,862.8888888889903,2.3615307150050353,1,0.0
0.18974999999999767,7687.333333333333,159.0,993.0,1.0,862.8148148149163,2.365191146881288,1,0.0
0.190133333333331,7681.333333333333,158.0,994.0,1.0,862.8148148149163,2.369849246231156,1,0.0
0.1905166666666643,7674.333333333333,157.0,995.0,1.0,862.6666666667683,2.3748743718592964,1,0.0
0.19089999999999765,7669.333333333333,159.0,995.0,1.0,862.3703703704722,2.3734939759036147,1,0.0
0.19128333333333097,7668.333333333333,160.0,996.0,1.0,862.0000000001021,2.3744979919678717,1,0.0
0.1916666666666643,7667.333333333333,160.0,996.0,1.0,861.9259259260281,2.3775100401606424,1,0.0
0.19204999999999764,7664.333333333333,160.0,996.0,1.0,861.629629629732,2.3815261044176705,1,0.0
0.19243333333333096,7660.333333333333,160.0,996.0,1.0,861.629629629732,2.3845381526104417,1,0.0
0.19281666666666428,7657.333333333333,160.0,996.0,1.0,861.4074074075099,2.3847695390781563,1,0.0
0.19319999999999757,7652.333333333333,158.0,998.0,1.0,861.4074074075099,2.384,1,0.0
0.19358333333333091,7648.333333333333,156.0,1000.0,1.0,861.3333333334359,2.385229540918164,1,0.0
0.19396666666666423,7642.333333333333,154.0,1002.0,1.0,861.1851851852879,2.3844621513944224,1,0.0
0.19434999999999755,7638.333333333333,152.0,1004.0,1.0,860.8888888889918,2.3833167825223436,1,0.0
0.19473333333333093,7632.333333333333,149.0,1007.0,1.0,860.8148148149178,2.386904761904762,1,0.0
0.1951166666666642,7626.333333333333,148.0,1008.0,1.0,860.6666666667697,2.388888888888889,1,0.0
0.1954999999999975,7624.333333333333,149.0,1008.0,1.0,860.4444444445477,2.392857142857143,1,0.0
0.19588333333333088,7620.333333333333,149.0,1008.0,1.0,860.4444444445477,2.398414271555996,1,0.0
0.1962666666666642,7612.333333333333,148.0,1009.0,1.0,860.2962962963996,2.400990099009901,1,0.0
0.19664999999999752,7607.333333333333,148.0,1010.0,1.0,860.2222222223256,2.405940594059406,1,0.0
0.19703333333333084,7602.333333333333,148.0,1010.0,1.0,860.0740740741776,2.410891089108911,1,0.0
0.19741666666666416,7597.333333333333,148.0,1010.0,1.0,860.0740740741776,2.409090909090909,1,0.0
0.19779999999999748,7594.333333333333,146.0,1012.0,1.0,859.9259259260295,2.41600790513834,1,0.0
