PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.582077980041504,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8603.0,354.0,805.0,0.0,890.0740740741554,1.7391304347826086,0,0.0
0.10349999999999948,8600.0,355.0,805.0,0.0,889.7037037037853,1.7431761786600497,0,0.0
0.10388333333333281,8595.0,354.0,806.0,0.0,889.5555555556373,1.7432098765432098,0,0.0
0.10426666666666613,8588.0,350.0,810.0,0.0,889.3333333334152,1.7450738916256157,0,0.0
0.10464999999999945,8583.0,348.0,812.0,0.0,889.2592592593412,1.748768472906404,0,0.0
0.1050333333333328,8580.0,348.0,812.0,0.0,888.9629629630451,1.7527675276752768,0,0.0
0.1054166666666661,8575.0,347.0,813.0,0.0,888.666666666749,1.7558282208588958,0,0.0
0.10579999999999944,8569.0,345.0,815.0,0.0,888.444444444527,1.7573529411764706,0,0.0
0.10618333333333277,8566.0,344.0,816.0,0.0,888.0000000000829,1.7598039215686274,0,0.0
0.10656666666666607,8564.0,345.0,816.0,0.0,887.7037037037868,1.7597560975609756,0,0.0
0.10694999999999942,8557.0,341.0,820.0,0.0,887.4814814815647,1.7649208282582216,0,0.0
0.10733333333333274,8551.0,340.0,821.0,0.0,887.4074074074907,1.7710109622411694,0,0.0
0.10771666666666606,8546.0,340.0,821.0,0.0,887.2592592593427,1.7734470158343483,0,0.0
0.10809999999999939,8544.0,341.0,821.0,0.0,886.9629629630466,1.7758830694275274,0,0.0
0.1084833333333327,8542.0,341.0,821.0,0.0,886.7407407408245,1.7773722627737227,0,0.0
0.10886666666666604,8539.0,342.0,822.0,0.0,886.5925925926765,1.7834549878345498,0,0.0
0.10924999999999936,8534.0,342.0,822.0,0.0,886.2962962963804,1.7849331713244228,0,0.0
0.10963333333333268,8531.0,341.0,823.0,0.0,886.2222222223064,1.7861482381530984,0,0.0
0.11001666666666601,8530.0,341.0,823.0,0.0,885.7777777778623,1.7910085054678007,0,0.0
0.11039999999999933,8526.0,342.0,823.0,0.0,885.4814814815662,1.7949029126213591,0,0.0
0.11078333333333266,8521.0,341.0,824.0,0.0,884.9629629630481,1.7973300970873787,0,0.0
0.11116666666666598,8519.0,341.0,824.0,0.0,884.740740740826,1.8036363636363637,0,0.0
0.11154999999999932,8512.0,340.0,825.0,0.0,884.518518518604,1.8055555555555556,0,0.0
0.11193333333333264,8505.0,338.0,828.0,0.0,884.2222222223079,1.8094089264173703,0,0.0
0.11231666666666595,8500.0,337.0,829.0,0.0,884.0740740741599,1.8081534772182255,0,0.0
0.1126999999999993,8492.0,332.0,834.0,0.0,883.9259259260118,1.816546762589928,0,0.0
0.1130833333333326,8485.0,332.0,834.0,0.0,883.7777777778638,1.819377990430622,0,0.0
0.11346666666666594,8479.0,330.0,836.0,0.0,883.7037037037898,1.8241626794258374,0,0.0
0.11384999999999927,8475.0,330.0,836.0,0.0,883.5555555556417,1.8257756563245824,0,0.0
0.11423333333333258,8470.0,328.0,838.0,0.0,883.2592592593456,1.8297619047619047,0,0.0
0.11461666666666592,8463.0,326.0,840.0,0.0,883.1851851852716,1.835909631391201,0,0.0
0.11499999999999924,8456.0,325.0,841.0,0.0,882.9629629630496,1.8386714116251484,0,0.0
0.11538333333333256,8450.0,324.0,843.0,0.0,882.6666666667535,1.841043890865955,0,0.0
0.1157666666666659,8448.0,324.0,843.0,0.0,882.4444444445314,1.8424170616113744,0,0.0
0.11614999999999921,8445.0,323.0,844.0,0.0,882.2962962963834,1.8471563981042654,0,0.0
0.11653333333333254,8441.0,323.0,844.0,0.0,882.0740740741613,1.8507109004739337,0,0.0
0.11691666666666588,8438.0,323.0,844.0,0.0,881.9259259260133,1.8492343934040048,0,0.0
0.1172999999999992,8430.0,318.0,849.0,0.0,881.6296296297172,1.851764705882353,0,0.0
0.11768333333333252,8426.0,317.0,850.0,0.0,881.4814814815692,1.854289071680376,0,0.0
0.11806666666666583,8422.0,316.0,851.0,0.0,881.2592592593471,1.863689776733255,0,0.0
0.11844999999999918,8414.0,316.0,851.0,0.0,881.1111111111991,1.8707403055229141,0,0.0
0.1188333333333325,8408.0,317.0,851.0,0.0,880.962962963051,1.874413145539906,0,0.0
0.11921666666666582,8403.0,316.0,852.0,0.0,880.814814814903,1.8723653395784543,0,0.0
0.11959999999999914,8401.0,314.0,854.0,0.0,880.592592592681,1.872514619883041,0,0.0
0.11998333333333246,8399.0,313.0,855.0,0.0,880.1481481482368,1.8783625730994151,0,0.0
0.1203666666666658,8394.0,313.0,855.0,0.0,879.9259259260148,1.880701754385965,0,0.0
0.12074999999999912,8392.0,314.0,855.0,0.0,879.7037037037927,1.8853801169590643,0,0.0
0.12113333333333244,8388.0,314.0,855.0,0.0,879.4814814815707,1.8866822429906542,0,0.0
0.12151666666666577,8385.0,313.0,856.0,0.0,879.1111111112006,1.8881118881118881,0,0.0
0.12189999999999908,8380.0,311.0,858.0,0.0,879.0370370371265,1.886178861788618,0,0.0
0.12228333333333243,8376.0,308.0,861.0,0.0,878.8888888889785,1.8897911832946637,0,0.0
0.12266666666666576,8371.0,307.0,862.0,0.0,878.8888888889785,1.894431554524362,0,0.0
0.12304999999999906,8367.0,307.0,862.0,0.0,878.5925925926824,1.9003476245654694,0,0.0
0.1234333333333324,8360.0,306.0,863.0,0.0,878.3703703704604,1.9005780346820809,0,0.0
0.12381666666666571,8356.0,304.0,865.0,0.0,878.0740740741643,1.9030023094688222,0,0.0
0.12419999999999905,8352.0,303.0,866.0,0.0,878.0000000000903,1.904487917146145,0,0.0
0.12458333333333238,8345.0,300.0,869.0,0.0,878.0000000000903,1.9036697247706422,0,0.0
0.1249666666666657,8340.0,297.0,872.0,0.0,877.7777777778682,1.9073226544622426,0,0.0
0.12534999999999902,8333.0,295.0,874.0,0.0,877.4814814815721,1.9087799315849487,0,0.0
0.12573333333333234,8326.0,292.0,877.0,0.0,877.3333333334241,1.9146757679180888,0,0.0
0.12611666666666568,8360.444444444445,289.0,879.0,1.0,877.037037037128,1.918088737201365,1,44.44444444444444
0.126499999999999,8357.444444444445,290.0,879.0,1.0,876.5925925926839,1.9227272727272726,1,0.0
0.12688333333333232,8351.444444444445,289.0,880.0,1.0,876.5185185186099,1.9250851305334846,1,0.0
0.12726666666666564,8347.444444444445,289.0,881.0,1.0,876.1481481482398,1.9284903518728718,1,0.0
0.12764999999999896,8344.444444444445,289.0,881.0,1.0,875.7777777778697,1.933106575963719,1,0.0
0.1280333333333323,8338.444444444445,288.0,882.0,1.0,875.5555555556476,1.9410430839002268,1,0.0
0.12841666666666562,8331.444444444445,288.0,882.0,1.0,875.2592592593516,1.9400452488687783,1,0.0
0.12879999999999894,8328.444444444445,286.0,884.0,1.0,875.0370370371295,1.9435028248587571,1,0.0
0.12918333333333226,8323.444444444445,285.0,885.0,1.0,874.8888888889815,1.9447576099210824,1,0.0
0.12956666666666558,8318.444444444445,283.0,887.0,1.0,874.6666666667594,1.947072072072072,1,0.0
0.12994999999999893,8314.444444444445,284.0,888.0,1.0,874.3703703704633,1.948314606741573,1,0.0
0.13033333333333225,8309.444444444445,282.0,890.0,1.0,874.1481481482413,1.9506172839506173,1,0.0
0.13071666666666557,8305.444444444445,281.0,891.0,1.0,874.0000000000932,1.954035874439462,1,0.0
0.1310999999999989,8300.444444444445,280.0,892.0,1.0,873.9259259260192,1.9574944071588367,1,0.0
0.1314833333333322,8293.444444444445,278.0,894.0,1.0,873.8518518519452,1.9630872483221478,1,0.0
0.13186666666666555,8288.444444444445,278.0,894.0,1.0,873.7037037037971,1.970949720670391,1,0.0
0.1322499999999989,8279.444444444445,277.0,895.0,1.0,873.7037037037971,1.9743016759776537,1,0.0
0.1326333333333322,8276.444444444445,277.0,895.0,1.0,873.4074074075011,1.9765886287625418,1,0.0
0.13301666666666553,8270.444444444445,275.0,897.0,1.0,873.259259259353,1.9788654060066742,1,0.0
0.13339999999999883,8264.444444444445,273.0,899.0,1.0,872.8888888889829,1.9888765294771968,1,0.0
0.13378333333333217,8255.444444444445,273.0,899.0,1.0,872.7407407408349,1.99,1,0.0
0.1341666666666655,8252.444444444445,272.0,900.0,1.0,872.4444444445388,1.9878183831672205,1,0.0
0.1345499999999988,8248.444444444445,269.0,903.0,1.0,872.3703703704648,1.9878318584070795,1,0.0
0.13493333333333216,8246.444444444445,268.0,904.0,1.0,872.2222222223168,1.9944690265486726,1,0.0
0.13531666666666547,8240.444444444445,268.0,904.0,1.0,872.2222222223168,1.9944751381215469,1,0.0
0.1356999999999988,8238.444444444445,267.0,905.0,1.0,871.9259259260207,1.9955849889624724,1,0.0
0.13608333333333214,8235.444444444445,266.0,906.0,1.0,871.7777777778726,2.0022075055187636,1,0.0
0.13646666666666543,8229.444444444445,266.0,906.0,1.0,871.4074074075025,2.0033076074972436,1,0.0
0.13684999999999878,8226.444444444445,265.0,907.0,1.0,871.4074074075025,2.0088105726872247,1,0.0
0.1372333333333321,8219.444444444445,264.0,908.0,1.0,871.2592592593545,2.013215859030837,1,0.0
0.13761666666666542,8215.444444444445,264.0,908.0,1.0,871.1111111112065,2.012087912087912,1,0.0
0.13799999999999876,8212.444444444445,263.0,910.0,1.0,870.9629629630584,2.0186813186813186,1,0.0
0.13838333333333208,8206.444444444445,264.0,910.0,1.0,870.6666666667624,2.025246981339188,1,0.0
0.1387666666666654,8198.444444444445,263.0,911.0,1.0,870.4444444445403,2.0306681270536693,1,0.0
0.13914999999999872,8189.444444444445,261.0,913.0,1.0,870.1481481482442,2.030601092896175,1,0.0
0.13953333333333207,8185.444444444445,259.0,915.0,1.0,870.0000000000962,2.0316593886462884,1,0.0
0.13991666666666538,8182.444444444445,258.0,916.0,1.0,869.8518518519481,2.034934497816594,1,0.0
0.14029999999999868,8179.444444444445,258.0,916.0,1.0,869.8518518519481,2.0358695652173915,1,0.0
0.14068333333333205,8170.444444444445,254.0,920.0,1.0,869.6296296297261,2.0380434782608696,1,0.0
0.14106666666666534,8168.444444444445,254.0,920.0,1.0,869.33333333343,2.0402173913043478,1,0.0
0.14144999999999866,8166.444444444445,254.0,920.0,1.0,868.9629629630599,2.04343105320304,1,0.0
0.141833333333332,8161.444444444445,253.0,921.0,1.0,868.8888888889859,2.0455037919826653,1,0.0
0.14221666666666533,8155.444444444445,251.0,923.0,1.0,868.8148148149119,2.0464864864864865,1,0.0
0.14259999999999864,8150.444444444445,251.0,925.0,1.0,868.4444444445418,2.054054054054054,1,0.0
0.142983333333332,8143.444444444445,251.0,925.0,1.0,868.2222222223197,2.0583783783783782,1,0.0
0.1433666666666653,8139.444444444445,251.0,925.0,1.0,868.2222222223197,2.058252427184466,1,0.0
0.14374999999999863,8135.444444444445,249.0,927.0,1.0,867.9259259260236,2.060344827586207,1,0.0
0.14413333333333195,8131.444444444445,249.0,928.0,1.0,867.7037037038016,2.0657327586206895,1,0.0
0.1445166666666653,8126.444444444445,249.0,928.0,1.0,867.5555555556535,2.0644468313641244,1,0.0
0.14489999999999859,8121.444444444445,246.0,931.0,1.0,867.3333333334315,2.0644468313641244,1,0.0
0.14528333333333193,8121.444444444445,246.0,931.0,1.0,867.0370370371354,2.0665236051502145,1,0.0
0.14566666666666528,8117.444444444445,245.0,932.0,1.0,866.9629629630614,2.0706638115631693,1,0.0
0.14604999999999857,8109.444444444445,244.0,934.0,1.0,866.5185185186173,2.0802139037433154,1,0.0
0.14643333333333192,8098.444444444445,244.0,935.0,1.0,866.4444444445433,2.0832443970117396,1,0.0
0.14681666666666524,8091.444444444445,242.0,937.0,1.0,866.3703703704692,2.087513340448239,1,0.0
0.14719999999999855,8087.444444444445,242.0,937.0,1.0,866.2962962963952,2.0939167556029883,1,0.0
0.1475833333333319,8081.444444444445,242.0,937.0,1.0,866.2962962963952,2.097118463180363,1,0.0
0.1479666666666652,8078.444444444445,242.0,937.0,1.0,866.0740740741732,2.1013874066168623,1,0.0
0.14834999999999854,8074.444444444445,242.0,937.0,1.0,866.0000000000991,2.1021276595744682,1,0.0
0.14873333333333186,8067.444444444445,239.0,940.0,1.0,865.8518518519511,2.108510638297872,1,0.0
0.14911666666666518,8061.444444444445,239.0,940.0,1.0,865.8518518519511,2.1137088204038257,1,0.0
0.1494999999999985,8054.444444444445,238.0,941.0,1.0,865.629629629729,2.114406779661017,1,0.0
0.14988333333333184,8047.444444444445,235.0,944.0,1.0,865.481481481581,2.113227513227513,1,0.0
0.15026666666666516,8046.444444444445,234.0,945.0,1.0,865.2592592593589,2.1152219873150107,1,0.0
0.15064999999999848,8042.444444444445,233.0,946.0,1.0,865.0370370371369,2.1128691983122363,1,0.0
0.15103333333333183,8040.444444444445,231.0,948.0,1.0,864.8148148149148,2.117088607594937,1,0.0
0.15141666666666515,8036.444444444445,231.0,948.0,1.0,864.6666666667668,2.119198312236287,1,0.0
0.15179999999999844,8034.444444444445,231.0,948.0,1.0,864.5925925926928,2.1202531645569622,1,0.0
0.1521833333333318,8033.444444444445,231.0,948.0,1.0,864.5925925926928,2.1243414120126447,1,0.0
0.1525666666666651,8027.444444444445,230.0,949.0,1.0,864.4444444445447,2.130663856691254,1,0.0
0.15294999999999842,8021.444444444445,230.0,949.0,1.0,864.3703703704707,2.1357894736842105,1,0.0
0.1533333333333318,8014.444444444445,229.0,950.0,1.0,864.1481481482487,2.142105263157895,1,0.0
0.1537166666666651,8008.444444444445,230.0,950.0,1.0,863.9259259260266,2.143157894736842,1,0.0
0.15409999999999843,8007.444444444445,230.0,950.0,1.0,863.8518518519526,2.146315789473684,1,0.0
0.15448333333333172,8004.444444444445,230.0,950.0,1.0,863.7037037038045,2.148421052631579,1,0.0
0.1548666666666651,8002.444444444445,230.0,950.0,1.0,863.7037037038045,2.1502100840336134,1,0.0
0.1552499999999984,7996.444444444445,228.0,952.0,1.0,863.6296296297305,2.14869109947644,1,0.0
0.1556333333333317,7991.444444444445,225.0,955.0,1.0,863.4814814815825,2.153765690376569,1,0.0
0.15601666666666505,7984.444444444445,224.0,956.0,1.0,863.4814814815825,2.1577847439916407,1,0.0
0.15639999999999837,7978.444444444445,223.0,957.0,1.0,863.2592592593604,2.161795407098121,1,0.0
0.1567833333333317,7972.444444444445,222.0,958.0,1.0,863.1851851852864,2.1635416666666667,1,0.0
0.157166666666665,7966.444444444445,220.0,960.0,1.0,863.0370370371384,2.16875,1,0.0
0.15754999999999836,7961.444444444445,220.0,960.0,1.0,862.6666666667683,2.1685744016649324,1,0.0
0.15793333333333168,7959.444444444445,219.0,961.0,1.0,862.4444444445462,2.172736732570239,1,0.0
0.158316666666665,7955.444444444445,219.0,961.0,1.0,862.2962962963982,2.175675675675676,1,0.0
0.15869999999999834,7950.444444444445,218.0,962.0,1.0,862.2222222223241,2.178794178794179,1,0.0
0.15908333333333163,7947.444444444445,218.0,962.0,1.0,862.0740740741761,2.1796469366562823,1,0.0
0.15946666666666498,7944.444444444445,217.0,963.0,1.0,861.851851851954,2.1856846473029043,1,0.0
0.1598499999999983,7936.444444444445,217.0,964.0,1.0,861.555555555658,2.1906735751295336,1,0.0
0.16023333333333162,7929.444444444445,216.0,965.0,1.0,861.4074074075099,2.193782383419689,1,0.0
0.16061666666666496,7926.444444444445,216.0,965.0,1.0,861.4074074075099,2.1946169772256727,1,0.0
0.16099999999999828,7923.444444444445,216.0,966.0,1.0,861.2592592593619,2.197518097207859,1,0.0
0.1613833333333316,7918.444444444445,215.0,967.0,1.0,861.1851851852879,2.198552223371251,1,0.0
0.16176666666666495,7917.444444444445,215.0,967.0,1.0,861.1111111112139,2.2047569803516027,1,0.0
0.16214999999999824,7911.444444444445,215.0,967.0,1.0,860.9629629630658,2.208677685950413,1,0.0
0.1625333333333316,7905.444444444445,214.0,968.0,1.0,860.9629629630658,2.209710743801653,1,0.0
0.1629166666666649,7904.444444444445,215.0,968.0,1.0,860.7407407408438,2.210526315789474,1,0.0
0.16329999999999822,7901.444444444445,214.0,969.0,1.0,860.7407407408438,2.211340206185567,1,0.0
0.16368333333333154,7898.444444444445,213.0,970.0,1.0,860.6666666667697,2.210905349794239,1,0.0
0.1640666666666649,7894.444444444445,211.0,972.0,1.0,860.5925925926957,2.213991769547325,1,0.0
0.1644499999999982,7891.444444444445,211.0,972.0,1.0,860.5925925926957,2.2209660842754366,1,0.0
0.1648333333333315,7882.444444444445,210.0,973.0,1.0,860.5185185186217,2.2279260780287475,1,0.0
0.16521666666666487,7873.444444444445,210.0,974.0,1.0,860.2962962963996,2.224155578300921,1,0.0
0.1655999999999982,7870.444444444445,207.0,977.0,1.0,860.0740740741776,2.2310838445807772,1,0.0
0.16598333333333148,7861.444444444445,206.0,978.0,1.0,859.9259259260295,2.238241308793456,1,0.0
0.16636666666666486,7854.444444444445,206.0,978.0,1.0,859.7777777778815,2.234454638124363,1,0.0
0.16674999999999815,7851.444444444445,203.0,981.0,1.0,859.7037037038075,2.2395514780835883,1,0.0
0.16713333333333147,7846.444444444445,203.0,981.0,1.0,859.5555555556595,2.2436289500509683,1,0.0
0.16751666666666482,7842.444444444445,203.0,981.0,1.0,859.3333333334374,2.2443991853360488,1,0.0
0.16789999999999813,7839.444444444445,202.0,982.0,1.0,859.3333333334374,2.2525458248472505,1,0.0
0.16828333333333145,7831.444444444445,202.0,982.0,1.0,859.2592592593634,2.2533062054933874,1,0.0
0.1686666666666648,7828.444444444445,201.0,983.0,1.0,859.1851851852894,2.2560975609756095,1,0.0
0.16904999999999812,7823.444444444445,200.0,984.0,1.0,858.9629629630673,2.261178861788618,1,0.0
0.16943333333333144,7818.444444444445,200.0,984.0,1.0,858.7407407408452,2.263211382113821,1,0.0
0.16981666666666476,7816.444444444445,200.0,984.0,1.0,858.6666666667712,2.2672764227642275,1,0.0
0.1701999999999981,7812.444444444445,200.0,984.0,1.0,858.4444444445492,2.2700507614213197,1,0.0
0.1705833333333314,7807.444444444445,199.0,985.0,1.0,858.2222222223271,2.2761421319796953,1,0.0
0.17096666666666474,7801.444444444445,199.0,985.0,1.0,858.1481481482531,2.2789046653144016,1,0.0
0.17134999999999806,7796.444444444445,198.0,986.0,1.0,858.1481481482531,2.281661600810537,1,0.0
0.17173333333333138,7791.444444444445,197.0,987.0,1.0,857.925925926031,2.2847011144883487,1,0.0
0.17211666666666472,7788.444444444445,197.0,987.0,1.0,857.925925926031,2.2848484848484847,1,0.0
0.17249999999999802,7781.444444444445,194.0,990.0,1.0,857.851851851957,2.287588294651867,1,0.0
0.17288333333333136,7776.444444444445,193.0,991.0,1.0,857.851851851957,2.291624621594349,1,0.0
0.1732666666666647,7772.444444444445,193.0,991.0,1.0,857.703703703809,2.291624621594349,1,0.0
0.173649999999998,7772.444444444445,193.0,991.0,1.0,857.5555555556609,2.294651866801211,1,0.0
0.17403333333333135,7769.444444444445,193.0,991.0,1.0,857.4074074075129,2.2976791120080726,1,0.0
0.17441666666666464,7766.444444444445,193.0,991.0,1.0,857.1111111112168,2.301715438950555,1,0.0
0.17479999999999798,7762.444444444445,193.0,991.0,1.0,857.0370370371428,2.306760847628658,1,0.0
0.1751833333333313,7757.444444444445,193.0,991.0,1.0,856.9629629630688,2.311806256306761,1,0.0
0.17556666666666462,7752.444444444445,194.0,991.0,1.0,856.8148148149207,2.3128153380423813,1,0.0
0.17594999999999797,7751.444444444445,194.0,991.0,1.0,856.7407407408467,2.3125,1,0.0
0.1763333333333313,7749.444444444445,193.0,992.0,1.0,856.5925925926987,2.3105527638190955,1,0.0
0.1767166666666646,7744.444444444445,190.0,995.0,1.0,856.4444444445506,2.3102409638554215,1,0.0
0.17709999999999795,7742.444444444445,189.0,996.0,1.0,856.4444444445506,2.311935807422267,1,0.0
0.17748333333333124,7738.444444444445,188.0,997.0,1.0,856.3703703704766,2.313627254509018,1,0.0
0.1778666666666646,7734.444444444445,187.0,998.0,1.0,856.2962962964026,2.3166332665330662,1,0.0
0.1782499999999979,7731.444444444445,187.0,998.0,1.0,856.2222222223286,2.3183183183183185,1,0.0
0.17863333333333123,7727.444444444445,186.0,999.0,1.0,856.2222222223286,2.321,1,0.0
0.17901666666666455,7722.444444444445,185.0,1000.0,1.0,856.1481481482546,2.326,1,0.0
0.1793999999999979,7717.444444444445,185.0,1000.0,1.0,856.0740740741805,2.3256743256743255,1,0.0
0.1797833333333312,7715.444444444445,184.0,1001.0,1.0,855.9259259260325,2.32636815920398,1,0.0
0.1801666666666645,7705.444444444445,181.0,1005.0,1.0,855.7777777778845,2.3293532338308456,1,0.0
0.18054999999999788,7702.444444444445,181.0,1005.0,1.0,855.5555555556624,2.3313432835820898,1,0.0
0.1809333333333312,7700.444444444445,181.0,1005.0,1.0,855.3333333334404,2.335323383084577,1,0.0
0.1813166666666645,7696.444444444445,181.0,1005.0,1.0,855.2592592593663,2.336318407960199,1,0.0
0.18169999999999786,7695.444444444445,181.0,1005.0,1.0,855.1851851852923,2.3393034825870647,1,0.0
0.18208333333333115,7692.444444444445,181.0,1005.0,1.0,855.0370370371443,2.3416087388282025,1,0.0
0.18246666666666447,7685.444444444445,179.0,1007.0,1.0,854.9629629630703,2.3415841584158414,1,0.0
0.18284999999999782,7678.444444444445,176.0,1010.0,1.0,854.8888888889962,2.3461918892185953,1,0.0
0.18323333333333114,7671.444444444445,175.0,1011.0,1.0,854.8148148149222,2.3468379446640317,1,0.0
0.18361666666666446,7668.444444444445,174.0,1012.0,1.0,854.8148148149222,2.3567193675889326,1,0.0
0.1839999999999978,7658.444444444445,174.0,1012.0,1.0,854.7407407408482,2.359328726554788,1,0.0
0.18438333333333112,7653.444444444445,173.0,1013.0,1.0,854.6666666667742,2.3652517275419545,1,0.0
0.18476666666666444,7647.444444444445,173.0,1013.0,1.0,854.6666666667742,2.372161895360316,1,0.0
0.18514999999999776,7640.444444444445,173.0,1013.0,1.0,854.5185185186261,2.3757396449704142,1,0.0
0.1855333333333311,7634.444444444445,172.0,1014.0,1.0,854.5185185186261,2.3796844181459567,1,0.0
0.1859166666666644,7630.444444444445,173.0,1014.0,1.0,854.2962962964041,2.38560157790927,1,0.0
0.18629999999999775,7624.444444444445,173.0,1014.0,1.0,854.148148148256,2.3828740157480315,1,0.0
0.18668333333333106,7622.444444444445,171.0,1016.0,1.0,854.074074074182,2.382497541789577,1,0.0
0.18706666666666438,7620.444444444445,170.0,1017.0,1.0,853.777777777886,2.3866535819430816,1,0.0
0.18744999999999773,7611.444444444445,168.0,1019.0,1.0,853.5555555556639,2.3915603532875367,1,0.0
0.18783333333333102,7606.444444444445,170.0,1019.0,1.0,853.4074074075158,2.3925417075564277,1,0.0
0.18821666666666437,7605.444444444445,170.0,1019.0,1.0,853.0370370371458,2.397448478900883,1,0.0
0.18859999999999771,7600.444444444445,170.0,1019.0,1.0,852.9629629630717,2.3970588235294117,1,0.0
0.188983333333331,7598.444444444445,169.0,1020.0,1.0,852.8148148149237,2.4,1,0.0
0.18936666666666435,7595.444444444445,169.0,1020.0,1.0,852.7407407408497,2.402941176470588,1,0.0
0.18974999999999767,7592.444444444445,170.0,1020.0,1.0,852.5925925927016,2.403921568627451,1,0.0
0.190133333333331,7591.444444444445,170.0,1020.0,1.0,852.5185185186276,2.4058823529411764,1,0.0
0.1905166666666643,7589.444444444445,170.0,1020.0,1.0,852.4444444445536,2.4098039215686273,1,0.0
0.19089999999999765,7585.444444444445,171.0,1020.0,1.0,852.3703703704796,2.412340842311459,1,0.0
0.19128333333333097,7580.444444444445,170.0,1021.0,1.0,852.2222222223315,2.415279138099902,1,0.0
0.1916666666666643,7577.444444444445,170.0,1021.0,1.0,852.0740740741835,2.419196865817826,1,0.0
0.19204999999999764,7573.444444444445,171.0,1021.0,1.0,851.9259259260355,2.420743639921722,1,0.0
0.19243333333333096,7569.444444444445,170.0,1022.0,1.0,851.8518518519614,2.4242424242424243,1,0.0
0.19281666666666428,7563.444444444445,169.0,1023.0,1.0,851.7777777778874,2.4271749755620724,1,0.0
0.19319999999999757,7560.444444444445,169.0,1023.0,1.0,851.7037037038134,2.429130009775171,1,0.0
