PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.877890586853027,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.7150333333333208,5680.888888889032,0.0,514.0,710.0,807.0370370371797,15.136186770428015,6,0.0
1.715416666666654,5678.888888889032,0.0,514.0,710.0,807.0370370371797,15.136186770428015,6,0.0
1.7157999999999871,5678.888888889032,0.0,514.0,710.0,807.0370370371797,15.136186770428015,6,0.0
1.7161833333333205,5678.888888889032,0.0,514.0,710.0,807.0370370371797,15.152046783625732,6,0.0
1.7165666666666537,5689.000000000144,0.0,513.0,711.0,807.0370370371797,15.162109375,6,0.0
1.716949999999987,5697.111111111255,0.0,512.0,712.0,807.0370370371797,15.1640625,6,0.0
1.7173333333333203,5696.111111111255,0.0,512.0,712.0,807.0370370371797,15.16796875,6,0.0
1.7177166666666535,5694.111111111255,0.0,512.0,712.0,807.0370370371797,15.173828125,6,0.0
1.7180999999999866,5691.111111111255,0.0,512.0,712.0,807.0370370371797,15.177734375,6,0.0
1.71848333333332,5689.111111111255,0.0,512.0,712.0,807.0370370371797,15.181640625,6,0.0
1.7188666666666534,5687.111111111255,0.0,512.0,712.0,807.0370370371797,15.185546875,6,0.0
1.7192499999999866,5685.111111111255,0.0,512.0,712.0,807.0370370371797,15.189453125,6,0.0
1.7196333333333196,5683.111111111255,0.0,512.0,712.0,807.0370370371797,15.19140625,6,0.0
1.720016666666653,5682.111111111255,0.0,512.0,712.0,807.0370370371797,15.199608610567514,6,0.0
1.7203999999999862,5693.222222222366,0.0,511.0,713.0,807.0370370371797,15.203522504892367,6,0.0
1.7207833333333196,5691.222222222366,0.0,511.0,713.0,807.0370370371797,15.205479452054794,6,0.0
1.721166666666653,5690.222222222366,0.0,511.0,713.0,807.0370370371797,15.209393346379647,6,0.0
1.721549999999986,5688.222222222366,0.0,511.0,713.0,807.0370370371797,15.211350293542074,6,0.0
1.7219333333333193,5687.222222222366,0.0,511.0,713.0,807.0370370371797,15.211350293542074,6,0.0
1.7223166666666525,5687.222222222366,0.0,511.0,713.0,807.0370370371797,15.227450980392156,6,0.0
1.722699999999986,5698.333333333478,0.0,510.0,714.0,807.0370370371797,15.227450980392156,6,0.0
1.7230833333333189,5698.333333333478,0.0,510.0,714.0,807.0370370371797,15.231372549019607,6,0.0
1.7234666666666523,5696.333333333478,0.0,510.0,714.0,807.0370370371797,15.233333333333333,6,0.0
1.7238499999999857,5695.333333333478,0.0,510.0,714.0,807.0370370371797,15.235294117647058,6,0.0
1.7242333333333189,5694.333333333478,0.0,510.0,714.0,807.0370370371797,15.24313725490196,6,0.0
1.7246166666666523,5690.333333333478,0.0,510.0,714.0,807.0370370371797,15.24705882352941,6,0.0
1.7249999999999852,5688.333333333478,0.0,510.0,714.0,807.0370370371797,15.249019607843136,6,0.0
1.7253833333333186,5687.333333333478,0.0,510.0,714.0,807.0370370371797,15.25540275049116,6,0.0
1.7257666666666518,5696.444444444589,0.0,509.0,715.0,807.0370370371797,15.261296660117878,6,0.0
1.7261499999999852,5693.444444444589,0.0,509.0,715.0,807.0370370371797,15.265225933202357,6,0.0
1.7265333333333186,5691.444444444589,0.0,509.0,715.0,807.0370370371797,15.267190569744598,6,0.0
1.7269166666666516,5690.444444444589,0.0,509.0,715.0,807.0370370371797,15.273084479371317,6,0.0
1.7272999999999847,5687.444444444589,0.0,509.0,715.0,807.0370370371797,15.277013752455796,6,0.0
1.7276833333333181,5685.444444444589,0.0,509.0,715.0,807.0370370371797,15.280943025540275,6,0.0
1.7280666666666515,5683.444444444589,0.0,509.0,715.0,807.0370370371797,15.28740157480315,6,0.0
1.7284499999999847,5693.5555555557,0.0,508.0,716.0,807.0370370371797,15.289370078740157,6,0.0
1.728833333333318,5692.5555555557,0.0,508.0,716.0,807.0370370371797,15.295275590551181,6,0.0
1.729216666666651,5689.5555555557,0.0,508.0,716.0,807.0370370371797,15.30511811023622,6,0.0
1.7295999999999845,5684.5555555557,0.0,508.0,716.0,807.0370370371797,15.307086614173228,6,0.0
1.7299833333333177,5683.5555555557,0.0,508.0,716.0,807.0370370371797,15.309055118110237,6,0.0
1.730366666666651,5682.5555555557,0.0,508.0,716.0,807.0370370371797,15.312992125984252,6,0.0
1.730749999999984,5680.5555555557,0.0,508.0,716.0,807.0370370371797,15.316929133858268,6,0.0
1.7311333333333174,5678.5555555557,0.0,508.0,716.0,807.0370370371797,15.320866141732283,6,0.0
1.7315166666666508,5676.5555555557,0.0,508.0,716.0,807.0370370371797,15.326771653543307,6,0.0
1.731899999999984,5673.5555555557,0.0,508.0,716.0,807.0370370371797,15.332677165354331,6,0.0
1.7322833333333174,5670.5555555557,0.0,508.0,716.0,807.0370370371797,15.336614173228346,6,0.0
1.7326666666666504,5668.5555555557,0.0,508.0,716.0,807.0370370371797,15.340551181102363,6,0.0
1.7330499999999838,5666.5555555557,0.0,508.0,716.0,807.0370370371797,15.348425196850394,6,0.0
1.733433333333317,5662.5555555557,0.0,508.0,716.0,807.0370370371797,15.35236220472441,6,0.0
1.7338166666666504,5660.5555555557,0.0,508.0,716.0,807.0370370371797,15.354330708661417,6,0.0
1.7341999999999838,5659.5555555557,0.0,508.0,716.0,807.0370370371797,15.356299212598426,6,0.0
1.7345833333333167,5658.5555555557,0.0,508.0,716.0,807.0370370371797,15.358267716535433,6,0.0
1.73496666666665,5657.5555555557,0.0,508.0,716.0,807.0370370371797,15.36023622047244,6,0.0
1.7353499999999833,5656.5555555557,0.0,508.0,716.0,807.0370370371797,15.362204724409448,6,0.0
1.7357333333333165,5655.5555555557,0.0,508.0,716.0,807.0370370371797,15.366141732283465,6,0.0
1.7361166666666499,5653.5555555557,0.0,508.0,716.0,807.0370370371797,15.366141732283465,6,0.0
1.736499999999983,5653.5555555557,0.0,508.0,716.0,807.0370370371797,15.368110236220472,6,0.0
1.7368833333333162,5652.5555555557,0.0,508.0,716.0,807.0370370371797,15.37007874015748,6,0.0
1.7372666666666496,5651.5555555557,0.0,508.0,716.0,807.0370370371797,15.372047244094489,6,0.0
1.7376499999999828,5650.5555555557,0.0,508.0,716.0,807.0370370371797,15.372047244094489,6,0.0
1.7380333333333162,5650.5555555557,0.0,508.0,716.0,807.0370370371797,15.374015748031496,6,0.0
1.7384166666666492,5649.5555555557,0.0,508.0,716.0,807.0370370371797,15.374015748031496,6,0.0
1.7387999999999826,5649.5555555557,0.0,508.0,716.0,807.0370370371797,15.37992125984252,6,0.0
1.739183333333316,5646.5555555557,0.0,508.0,716.0,807.0370370371797,15.384615384615385,6,0.0
1.7395666666666492,5655.666666666812,0.0,507.0,717.0,807.0370370371797,15.386587771203155,6,0.0
1.7399499999999826,5654.666666666812,0.0,507.0,717.0,807.0370370371797,15.398422090729783,6,0.0
1.7403333333333155,5648.666666666812,0.0,507.0,717.0,807.0370370371797,15.398422090729783,6,0.0
1.740716666666649,5648.666666666812,0.0,507.0,717.0,807.0370370371797,15.400394477317555,6,0.0
1.741099999999982,5647.666666666812,0.0,507.0,717.0,807.0370370371797,15.402366863905325,6,0.0
1.7414833333333155,5646.666666666812,0.0,507.0,717.0,807.0370370371797,15.40711462450593,6,0.0
1.741866666666649,5655.777777777923,0.0,506.0,718.0,807.0370370371797,15.409090909090908,6,0.0
1.7422499999999819,5654.777777777923,0.0,506.0,718.0,807.0370370371797,15.409090909090908,6,0.0
1.742633333333315,5654.777777777923,0.0,506.0,718.0,807.0370370371797,15.411067193675889,6,0.0
1.7430166666666485,5653.777777777923,0.0,506.0,718.0,807.0370370371797,15.41699604743083,6,0.0
1.7433999999999819,5650.777777777923,0.0,506.0,718.0,807.0370370371797,15.41699604743083,6,0.0
1.743783333333315,5650.777777777923,0.0,506.0,718.0,807.0370370371797,15.41699604743083,6,0.0
1.7441666666666482,5650.777777777923,0.0,506.0,718.0,807.0370370371797,15.422924901185771,6,0.0
1.7445499999999814,5647.777777777923,0.0,506.0,718.0,807.0370370371797,15.422924901185771,6,0.0
1.7449333333333148,5647.777777777923,0.0,506.0,718.0,807.0370370371797,15.430830039525691,6,0.0
1.7453166666666478,5643.777777777923,0.0,506.0,718.0,807.0370370371797,15.435643564356436,6,0.0
1.7456999999999814,5654.888888889034,0.0,505.0,719.0,807.0370370371797,15.437623762376237,6,0.0
1.7460833333333143,5653.888888889034,0.0,505.0,719.0,807.0370370371797,15.437623762376237,6,0.0
1.7464666666666477,5653.888888889034,0.0,505.0,719.0,807.0370370371797,15.43960396039604,6,0.0
1.7468499999999811,5652.888888889034,0.0,505.0,719.0,807.0370370371797,15.444444444444445,6,0.0
1.747233333333314,5664.0000000001455,0.0,504.0,720.0,807.0370370371797,15.448412698412698,6,0.0
1.7476166666666477,5662.0000000001455,0.0,504.0,720.0,807.0370370371797,15.450396825396826,6,0.0
1.7479999999999807,5661.0000000001455,0.0,504.0,720.0,807.0370370371797,15.454365079365079,6,0.0
1.748383333333314,5659.0000000001455,0.0,504.0,720.0,807.0370370371797,15.456349206349206,6,0.0
1.7487666666666473,5658.0000000001455,0.0,504.0,720.0,807.0370370371797,15.456349206349206,6,0.0
1.7491499999999804,5658.0000000001455,0.0,504.0,720.0,807.0370370371797,15.458333333333334,6,0.0
1.749533333333314,5657.0000000001455,0.0,504.0,720.0,807.0370370371797,15.462301587301587,6,0.0
1.749916666666647,5655.0000000001455,0.0,504.0,720.0,807.0370370371797,15.475149105367793,6,0.0
1.7502999999999802,5665.111111111257,0.0,503.0,721.0,807.0370370371797,15.47713717693837,6,0.0
1.7506833333333136,5664.111111111257,0.0,503.0,721.0,807.0370370371797,15.479125248508947,6,0.0
1.7510666666666466,5663.111111111257,0.0,503.0,721.0,807.0370370371797,15.481113320079523,6,0.0
1.7514499999999802,5662.111111111257,0.0,503.0,721.0,807.0370370371797,15.485089463220676,6,0.0
1.7518333333333134,5660.111111111257,0.0,503.0,721.0,807.0370370371797,15.491053677932406,6,0.0
1.7522166666666465,5657.111111111257,0.0,503.0,721.0,807.0370370371797,15.493041749502982,6,0.0
1.75259999999998,5656.111111111257,0.0,503.0,721.0,807.0370370371797,15.500994035785288,6,0.0
1.752983333333313,5652.111111111257,0.0,503.0,721.0,807.0370370371797,15.502982107355864,6,0.0
1.7533666666666465,5651.111111111257,0.0,503.0,721.0,807.0370370371797,15.510934393638172,6,0.0
1.7537499999999795,5647.111111111257,0.0,503.0,721.0,807.0370370371797,15.51593625498008,6,0.0
1.754133333333313,5658.222222222368,0.0,502.0,722.0,807.0370370371797,15.52191235059761,6,0.0
1.7545166666666463,5655.222222222368,0.0,502.0,722.0,807.0370370371797,15.525896414342629,6,0.0
1.7548999999999793,5653.222222222368,0.0,502.0,722.0,807.0370370371797,15.52788844621514,6,0.0
1.7552833333333129,5652.222222222368,0.0,502.0,722.0,807.0370370371797,15.53187250996016,6,0.0
1.7556666666666458,5650.222222222368,0.0,502.0,722.0,807.0370370371797,15.533864541832669,6,0.0
1.7560499999999792,5649.222222222368,0.0,502.0,722.0,807.0370370371797,15.542914171656687,6,0.0
1.7564333333333124,5659.3333333334795,0.0,501.0,723.0,807.0370370371797,15.548902195608783,6,0.0
1.7568166666666456,5656.3333333334795,0.0,501.0,723.0,807.0370370371797,15.548902195608783,6,0.0
1.7571999999999792,5656.3333333334795,0.0,501.0,723.0,807.0370370371797,15.548902195608783,6,0.0
1.7575833333333122,5656.3333333334795,0.0,501.0,723.0,807.0370370371797,15.548902195608783,6,0.0
1.7579666666666454,5656.3333333334795,0.0,501.0,723.0,807.0370370371797,15.548902195608783,6,0.0
1.7583499999999788,5656.3333333334795,0.0,501.0,723.0,807.0370370371797,15.546,6,0.0
1.758733333333312,5666.444444444591,0.0,500.0,724.0,807.0370370371797,15.548,6,0.0
1.7591166666666453,5665.444444444591,0.0,500.0,724.0,807.0370370371797,15.555110220440882,6,0.0
1.7594999999999785,5674.555555555702,0.0,499.0,725.0,807.0370370371797,15.562248995983936,6,0.0
1.7598833333333117,5684.666666666813,0.0,498.0,726.0,807.0370370371797,15.568273092369479,6,0.0
1.760266666666645,5681.666666666813,0.0,498.0,726.0,807.0370370371797,15.572289156626505,6,0.0
1.760649999999978,5679.666666666813,0.0,498.0,726.0,807.0370370371797,15.571428571428571,6,0.0
1.7610333333333117,5687.777777777925,0.0,497.0,727.0,807.0370370371797,15.57344064386318,6,0.0
1.7614166666666446,5686.777777777925,0.0,497.0,727.0,807.0370370371797,15.577464788732394,6,0.0
1.761799999999978,5684.777777777925,0.0,497.0,727.0,807.0370370371797,15.583501006036217,6,0.0
1.7621833333333115,5681.777777777925,0.0,497.0,727.0,807.0370370371797,15.587525150905433,6,0.0
1.7625666666666444,5679.777777777925,0.0,497.0,727.0,807.0370370371797,15.587525150905433,6,0.0
1.762949999999978,5679.777777777925,0.0,497.0,727.0,807.0370370371797,15.591549295774648,6,0.0
1.763333333333311,5677.777777777925,0.0,497.0,727.0,807.0370370371797,15.586693548387096,6,0.0
1.7637166666666444,5687.888888889036,0.0,496.0,728.0,807.0370370371797,15.590725806451612,6,0.0
1.7640999999999776,5685.888888889036,0.0,496.0,728.0,807.0370370371797,15.59274193548387,6,0.0
1.7644833333333108,5684.888888889036,0.0,496.0,728.0,807.0370370371797,15.600806451612904,6,0.0
1.7648666666666444,5680.888888889036,0.0,496.0,728.0,807.0370370371797,15.602822580645162,6,0.0
1.7652499999999773,5679.888888889036,0.0,496.0,728.0,807.0370370371797,15.60483870967742,6,0.0
1.7656333333333103,5678.888888889036,0.0,496.0,728.0,807.0370370371797,15.610887096774194,6,0.0
1.766016666666644,5675.888888889036,0.0,496.0,728.0,807.0370370371797,15.612903225806452,6,0.0
1.7663999999999769,5674.888888889036,0.0,496.0,728.0,807.0370370371797,15.61491935483871,6,0.0
1.7667833333333105,5673.888888889036,0.0,496.0,728.0,807.0370370371797,15.620967741935484,6,0.0
1.7671666666666437,5670.888888889036,0.0,496.0,728.0,807.0370370371797,15.644444444444444,6,0.0
1.7675499999999766,5680.000000000147,0.0,495.0,729.0,807.0370370371797,15.65587044534413,6,0.0
1.7679333333333103,5690.111111111259,0.0,494.0,730.0,807.0370370371797,15.65587044534413,6,0.0
1.7683166666666432,5690.111111111259,0.0,494.0,730.0,807.0370370371797,15.657894736842104,6,0.0
1.7686999999999768,5689.111111111259,0.0,494.0,730.0,807.0370370371797,15.661943319838057,6,0.0
1.7690833333333098,5687.111111111259,0.0,494.0,730.0,807.0370370371797,15.668016194331983,6,0.0
1.769466666666643,5684.111111111259,0.0,494.0,730.0,807.0370370371797,15.67004048582996,6,0.0
1.7698499999999766,5683.111111111259,0.0,494.0,730.0,807.0370370371797,15.676113360323887,6,0.0
1.7702333333333096,5680.111111111259,0.0,494.0,730.0,807.0370370371797,15.680161943319838,6,0.0
1.7706166666666432,5678.111111111259,0.0,494.0,730.0,807.0370370371797,15.680161943319838,6,0.0
1.7709999999999761,5678.111111111259,0.0,494.0,730.0,807.0370370371797,15.695740365111561,6,0.0
1.7713833333333093,5688.22222222237,0.0,493.0,731.0,807.0370370371797,15.699797160243408,6,0.0
1.7717666666666427,5686.22222222237,0.0,493.0,731.0,807.0370370371797,15.705882352941176,6,0.0
1.772149999999976,5683.22222222237,0.0,493.0,731.0,807.0370370371797,15.7079107505071,6,0.0
1.7725333333333095,5682.22222222237,0.0,493.0,731.0,807.0370370371797,15.7079107505071,6,0.0
1.7729166666666425,5682.22222222237,0.0,493.0,731.0,807.0370370371797,15.713995943204868,6,0.0
1.7732999999999755,5679.22222222237,0.0,493.0,731.0,807.0370370371797,15.720081135902637,6,0.0
1.773683333333309,5676.22222222237,0.0,493.0,731.0,807.0370370371797,15.720081135902637,6,0.0
1.7740666666666423,5676.22222222237,0.0,493.0,731.0,807.0370370371797,15.724137931034482,6,0.0
1.7744499999999757,5674.22222222237,0.0,493.0,731.0,807.0370370371797,15.726166328600407,6,0.0
1.7748333333333088,5673.22222222237,0.0,493.0,731.0,807.0370370371797,15.730223123732252,6,0.0
1.7752166666666418,5671.22222222237,0.0,493.0,731.0,807.0370370371797,15.730223123732252,6,0.0
1.7755999999999754,5671.22222222237,0.0,493.0,731.0,807.0370370371797,15.732251521298174,6,0.0
1.7759833333333084,5670.22222222237,0.0,493.0,731.0,807.0370370371797,15.732251521298174,6,0.0
1.776366666666642,5670.22222222237,0.0,493.0,731.0,807.0370370371797,15.734279918864097,6,0.0
1.776749999999975,5669.22222222237,0.0,493.0,731.0,807.0370370371797,15.740365111561866,6,0.0
1.7771333333333081,5666.22222222237,0.0,493.0,731.0,807.0370370371797,15.74949083503055,6,0.0
1.7775166666666418,5686.444444444593,0.0,491.0,733.0,807.0370370371797,15.75763747454175,6,0.0
1.7778999999999747,5682.444444444593,0.0,491.0,733.0,807.0370370371797,15.759674134419551,6,0.0
1.7782833333333083,5681.444444444593,0.0,491.0,733.0,807.0370370371797,15.759183673469387,6,0.0
1.7786666666666413,5691.555555555704,0.0,490.0,734.0,807.0370370371797,15.759183673469387,6,0.0
1.7790499999999745,5691.555555555704,0.0,490.0,734.0,807.0370370371797,15.761224489795918,6,0.0
1.7794333333333079,5690.555555555704,0.0,490.0,734.0,807.0370370371797,15.76530612244898,6,0.0
1.779816666666641,5688.555555555704,0.0,490.0,734.0,807.0370370371797,15.769387755102041,6,0.0
1.7801999999999747,5686.555555555704,0.0,490.0,734.0,807.0370370371797,15.78323108384458,6,0.0
1.7805833333333076,5695.666666666815,0.0,489.0,735.0,807.0370370371797,15.797131147540984,6,0.0
1.7809666666666406,5704.7777777779265,0.0,488.0,736.0,807.0370370371797,15.797131147540984,6,0.0
1.7813499999999742,5704.7777777779265,0.0,488.0,736.0,807.0370370371797,15.804928131416839,6,0.0
1.7817333333333072,5715.888888889038,0.0,487.0,737.0,807.0370370371797,15.806981519507186,6,0.0
1.7821166666666408,5714.888888889038,0.0,487.0,737.0,807.0370370371797,15.813141683778234,6,0.0
1.782499999999974,5711.888888889038,0.0,487.0,737.0,807.0370370371797,15.817248459958932,6,0.0
1.782883333333307,5709.888888889038,0.0,487.0,737.0,807.0370370371797,15.821355236139631,6,0.0
1.7832666666666406,5707.888888889038,0.0,487.0,737.0,807.0370370371797,15.82340862422998,6,0.0
1.7836499999999735,5706.888888889038,0.0,487.0,737.0,807.0370370371797,15.825462012320328,6,0.0
1.7840333333333072,5705.888888889038,0.0,487.0,737.0,807.0370370371797,15.827515400410677,6,0.0
1.7844166666666401,5704.888888889038,0.0,487.0,737.0,807.0370370371797,15.827515400410677,6,0.0
1.7847999999999733,5704.888888889038,0.0,487.0,737.0,807.0370370371797,15.831622176591376,6,0.0
1.785183333333307,5702.888888889038,0.0,487.0,737.0,807.0370370371797,15.831622176591376,6,0.0
1.7855666666666399,5702.888888889038,0.0,487.0,737.0,807.0370370371797,15.831622176591376,6,0.0
1.7859499999999735,5702.888888889038,0.0,487.0,737.0,807.0370370371797,15.839835728952773,6,0.0
1.7863333333333065,5698.888888889038,0.0,487.0,737.0,807.0370370371797,15.84394250513347,6,0.0
1.7867166666666396,5696.888888889038,0.0,487.0,737.0,807.0370370371797,15.852156057494867,6,0.0
1.787099999999973,5692.888888889038,0.0,487.0,737.0,807.0370370371797,15.856262833675565,6,0.0
1.7874833333333062,5690.888888889038,0.0,487.0,737.0,807.0370370371797,15.858316221765914,6,0.0
1.7878666666666398,5689.888888889038,0.0,487.0,737.0,807.0370370371797,15.860369609856264,6,0.0
1.7882499999999728,5688.888888889038,0.0,487.0,737.0,807.0370370371797,15.86447638603696,6,0.0
1.7886333333333058,5686.888888889038,0.0,487.0,737.0,807.0370370371797,15.86652977412731,6,0.0
1.7890166666666394,5685.888888889038,0.0,487.0,737.0,807.0370370371797,15.870636550308008,6,0.0
1.7893999999999726,5683.888888889038,0.0,487.0,737.0,807.0370370371797,15.872689938398358,6,0.0
1.789783333333306,5682.888888889038,0.0,487.0,737.0,807.0370370371797,15.88477366255144,6,0.0
1.7901666666666392,5691.000000000149,0.0,486.0,738.0,807.0370370371797,15.886831275720164,6,0.0
1.790549999999972,5690.000000000149,0.0,486.0,738.0,807.0370370371797,15.893004115226338,6,0.0
1.7909333333333057,5687.000000000149,0.0,486.0,738.0,807.0370370371797,15.901234567901234,6,0.0
1.7913166666666387,5683.000000000149,0.0,486.0,738.0,807.0370370371797,15.91958762886598,6,0.0
1.7916999999999723,5693.1111111112605,0.0,485.0,739.0,807.0370370371797,15.921649484536083,6,0.0
1.7920833333333053,5692.1111111112605,0.0,485.0,739.0,807.0370370371797,15.933884297520661,6,0.0
1.7924666666666385,5702.222222222372,0.0,484.0,740.0,807.0370370371797,15.938016528925619,6,0.0
1.792849999999972,5700.222222222372,0.0,484.0,740.0,807.0370370371797,15.938016528925619,6,0.0
1.793233333333305,5700.222222222372,0.0,484.0,740.0,807.0370370371797,15.938016528925619,6,0.0
1.7936166666666387,5700.222222222372,0.0,484.0,740.0,807.0370370371797,15.940082644628099,6,0.0
1.7939999999999716,5699.222222222372,0.0,484.0,740.0,807.0370370371797,15.946280991735538,6,0.0
1.7943833333333048,5696.222222222372,0.0,484.0,740.0,807.0370370371797,15.948347107438016,6,0.0
