PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.168044328689575,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.09813333333333293,8740.555555555555,347.0,789.0,1.0,894.5185185185966,1.6734177215189874,1,0.0
0.09851666666666627,8732.555555555555,347.0,790.0,1.0,894.2962962963745,1.678481012658228,1,0.0
0.09889999999999957,8728.555555555555,347.0,790.0,1.0,894.0740740741525,1.6805555555555556,1,0.0
0.09928333333333292,8723.555555555555,345.0,792.0,1.0,893.8518518519304,1.681360201511335,1,0.0
0.09966666666666622,8719.555555555555,344.0,794.0,1.0,893.4814814815603,1.6809045226130652,1,0.0
0.10004999999999956,8716.555555555555,342.0,796.0,1.0,893.2592592593383,1.6821026282853566,1,0.0
0.10043333333333289,8710.555555555555,339.0,799.0,1.0,893.1111111111902,1.680798004987531,1,0.0
0.1008166666666662,8706.555555555555,336.0,802.0,1.0,893.0370370371162,1.680798004987531,1,0.0
0.10119999999999954,8706.555555555555,336.0,802.0,1.0,892.8888888889682,1.683622828784119,1,0.0
0.10158333333333286,8697.555555555555,332.0,806.0,1.0,892.7407407408201,1.6827757125154894,1,0.0
0.10196666666666618,8696.555555555555,331.0,807.0,1.0,892.5185185185981,1.6851851851851851,1,0.0
0.10234999999999951,8689.555555555555,328.0,810.0,1.0,892.444444444524,1.6950617283950618,1,0.0
0.10273333333333283,8681.555555555555,328.0,810.0,1.0,892.296296296376,1.7003699136868065,1,0.0
0.10311666666666616,8675.555555555555,327.0,811.0,1.0,891.9259259260059,1.7032019704433496,1,0.0
0.10349999999999948,8671.555555555555,326.0,812.0,1.0,891.7037037037838,1.7121771217712176,1,0.0
0.10388333333333281,8662.555555555555,326.0,813.0,1.0,891.4814814815618,1.7162162162162162,1,0.0
0.10426666666666613,8657.555555555555,325.0,814.0,1.0,891.3333333334137,1.7160342717258261,1,0.0
0.10464999999999945,8652.555555555555,322.0,817.0,1.0,890.9629629630437,1.7134146341463414,1,0.0
0.1050333333333328,8649.555555555555,320.0,820.0,1.0,890.6666666667476,1.7108140947752126,1,0.0
0.1054166666666661,8646.555555555555,317.0,823.0,1.0,890.2962962963775,1.7120291616038883,1,0.0
0.10579999999999944,8645.555555555555,317.0,823.0,1.0,890.0740740741554,1.710144927536232,1,0.0
0.10618333333333277,8638.555555555555,312.0,828.0,1.0,890.0000000000814,1.714975845410628,1,0.0
0.10656666666666607,8634.555555555555,312.0,828.0,1.0,889.8518518519334,1.7165259348612787,1,0.0
0.10694999999999942,8631.555555555555,312.0,829.0,1.0,889.6296296297113,1.7204819277108434,1,0.0
0.10733333333333274,8626.555555555555,311.0,830.0,1.0,889.6296296297113,1.7240963855421687,1,0.0
0.10771666666666606,8623.555555555555,311.0,830.0,1.0,889.4074074074892,1.7235576923076923,1,0.0
0.10809999999999939,8620.555555555555,309.0,832.0,1.0,889.3333333334152,1.7238895558223288,1,0.0
0.1084833333333327,8618.555555555555,309.0,833.0,1.0,888.8888888889711,1.7274909963985594,1,0.0
0.10886666666666604,8615.555555555555,309.0,833.0,1.0,888.8148148148971,1.7320574162679425,1,0.0
0.10924999999999936,8606.555555555555,306.0,836.0,1.0,888.666666666749,1.736842105263158,1,0.0
0.10963333333333268,8602.555555555555,306.0,836.0,1.0,888.370370370453,1.7404306220095693,1,0.0
0.11001666666666601,8599.555555555555,306.0,836.0,1.0,888.2222222223049,1.7482100238663485,1,0.0
0.11039999999999933,8589.555555555555,305.0,838.0,1.0,888.0740740741569,1.7529832935560858,1,0.0
0.11078333333333266,8585.555555555555,305.0,838.0,1.0,888.0000000000829,1.7535714285714286,1,0.0
0.11116666666666598,8581.555555555555,303.0,840.0,1.0,887.8518518519348,1.7553444180522566,1,0.0
0.11154999999999932,8576.555555555555,301.0,842.0,1.0,887.7037037037868,1.7591933570581257,1,0.0
0.11193333333333264,8571.555555555555,300.0,843.0,1.0,887.7037037037868,1.7663107947805456,1,0.0
0.11231666666666595,8565.555555555555,300.0,843.0,1.0,887.2592592593427,1.7704142011834318,1,0.0
0.1126999999999993,8558.555555555555,298.0,845.0,1.0,886.9629629630466,1.7727810650887574,1,0.0
0.1130833333333326,8556.555555555555,298.0,845.0,1.0,886.6666666667505,1.7780401416765053,1,0.0
0.11346666666666594,8548.555555555555,296.0,847.0,1.0,886.5925925926765,1.781582054309327,1,0.0
0.11384999999999927,8545.555555555555,296.0,847.0,1.0,886.2962962963804,1.784198113207547,1,0.0
0.11423333333333258,8541.555555555555,295.0,848.0,1.0,886.1481481482324,1.7856301531213192,1,0.0
0.11461666666666592,8538.555555555555,294.0,849.0,1.0,886.0000000000844,1.7915194346289753,1,0.0
0.11499999999999924,8533.555555555555,294.0,849.0,1.0,885.7037037037883,1.7962308598351002,1,0.0
0.11538333333333256,8529.555555555555,294.0,849.0,1.0,885.6296296297143,1.8035294117647058,1,0.0
0.1157666666666659,8521.555555555555,293.0,850.0,1.0,885.5555555556402,1.8049353701527615,1,0.0
0.11614999999999921,8518.555555555555,293.0,851.0,1.0,885.1851851852701,1.807511737089202,1,0.0
0.11653333333333254,8514.555555555555,292.0,852.0,1.0,885.1111111111961,1.8145539906103287,1,0.0
0.11691666666666588,8508.555555555555,292.0,852.0,1.0,885.0370370371221,1.8192488262910798,1,0.0
0.1172999999999992,8504.555555555555,292.0,852.0,1.0,884.740740740826,1.823943661971831,1,0.0
0.11768333333333252,8500.555555555555,292.0,852.0,1.0,884.666666666752,1.8286384976525822,1,0.0
0.11806666666666583,8496.555555555555,292.0,852.0,1.0,884.44444444453,1.832356389214537,1,0.0
0.11844999999999918,8491.555555555555,291.0,853.0,1.0,884.3703703704559,1.8294392523364487,1,0.0
0.1188333333333325,8488.555555555555,288.0,856.0,1.0,884.2222222223079,1.8354725787631272,1,0.0
0.11921666666666582,8481.555555555555,287.0,857.0,1.0,884.0000000000858,1.8391608391608392,1,0.0
0.11959999999999914,8476.555555555555,287.0,858.0,1.0,883.7777777778638,1.8428405122235156,1,0.0
0.11998333333333246,8471.555555555555,286.0,859.0,1.0,883.7777777778638,1.8476744186046512,1,0.0
0.1203666666666658,8465.555555555555,285.0,860.0,1.0,883.7037037037898,1.8538283062645011,1,0.0
0.12074999999999912,8456.555555555555,283.0,862.0,1.0,883.4074074074937,1.8554913294797688,1,0.0
0.12113333333333244,8449.555555555555,280.0,865.0,1.0,883.1111111111976,1.852704257767549,1,0.0
0.12151666666666577,8444.555555555555,276.0,869.0,1.0,882.8888888889755,1.853211009174312,1,0.0
0.12189999999999908,8438.555555555555,273.0,872.0,1.0,882.5925925926795,1.8623853211009174,1,0.0
0.12228333333333243,8430.555555555555,274.0,872.0,1.0,882.5185185186054,1.864678899082569,1,0.0
0.12266666666666576,8428.555555555555,274.0,872.0,1.0,882.5185185186054,1.8638443935926774,1,0.0
0.12304999999999906,8425.555555555555,272.0,874.0,1.0,882.2962962963834,1.86986301369863,1,0.0
0.1234333333333324,8416.555555555555,270.0,876.0,1.0,882.2222222223094,1.8732876712328768,1,0.0
0.12381666666666571,8413.555555555555,270.0,876.0,1.0,882.0740740741613,1.8755707762557077,1,0.0
0.12419999999999905,8411.555555555555,270.0,876.0,1.0,882.0000000000873,1.8767123287671232,1,0.0
0.12458333333333238,8410.555555555555,271.0,876.0,1.0,881.6296296297172,1.8812785388127853,1,0.0
0.1249666666666657,8406.555555555555,271.0,876.0,1.0,881.4814814815692,1.8858447488584476,1,0.0
0.12534999999999902,8402.555555555555,272.0,876.0,1.0,881.4074074074952,1.8869863013698631,1,0.0
0.12573333333333234,8401.555555555555,272.0,876.0,1.0,881.2592592593471,1.8926940639269407,1,0.0
0.12611666666666568,8396.555555555555,272.0,876.0,1.0,881.1111111111991,1.8996579247434435,1,0.0
0.126499999999999,8388.555555555555,271.0,877.0,1.0,880.962962963051,1.9053591790193842,1,0.0
0.12688333333333232,8383.555555555555,273.0,877.0,1.0,880.666666666755,1.9054669703872438,1,0.0
0.12726666666666564,8381.555555555555,273.0,878.0,1.0,880.4444444445329,1.9100227790432802,1,0.0
0.12764999999999896,8377.555555555555,274.0,878.0,1.0,880.2222222223108,1.9112627986348123,1,0.0
0.1280333333333323,8374.555555555555,273.0,879.0,1.0,880.1481481482368,1.9114642451759365,1,0.0
0.12841666666666562,8370.555555555555,272.0,881.0,1.0,879.9259259260148,1.9148694665153234,1,0.0
0.12879999999999894,8367.555555555555,272.0,881.0,1.0,879.7777777778667,1.9183673469387754,1,0.0
0.12918333333333226,8362.555555555555,271.0,882.0,1.0,879.7037037037927,1.9240362811791383,1,0.0
0.12956666666666558,8357.555555555555,271.0,882.0,1.0,879.5555555556447,1.9253393665158371,1,0.0
0.12994999999999893,8352.555555555555,270.0,884.0,1.0,879.2592592593486,1.928813559322034,1,0.0
0.13033333333333225,8347.555555555555,269.0,885.0,1.0,879.1851851852746,1.930022573363431,1,0.0
0.13071666666666557,8344.555555555555,268.0,886.0,1.0,879.0370370371265,1.9301014656144306,1,0.0
0.1310999999999989,8342.555555555555,267.0,887.0,1.0,878.7407407408305,1.9379932356257046,1,0.0
0.1314833333333322,8335.555555555555,269.0,887.0,1.0,878.5185185186084,1.9415073115860517,1,0.0
0.13186666666666555,8328.555555555555,267.0,889.0,1.0,878.2222222223123,1.9438832772166106,1,0.0
0.1322499999999989,8322.555555555555,266.0,891.0,1.0,878.0000000000903,1.9429530201342282,1,0.0
0.1326333333333322,8317.555555555555,264.0,894.0,1.0,877.7037037037942,1.9441964285714286,1,0.0
0.13301666666666553,8312.555555555555,262.0,896.0,1.0,877.7037037037942,1.9443826473859844,1,0.0
0.13339999999999883,8306.555555555555,259.0,899.0,1.0,877.4074074074981,1.9456159822419534,1,0.0
0.13378333333333217,8301.555555555555,257.0,901.0,1.0,877.2592592593501,1.9501108647450112,1,0.0
0.1341666666666655,8295.555555555555,256.0,902.0,1.0,877.111111111202,1.9480662983425414,1,0.0
0.1345499999999988,8291.555555555555,253.0,905.0,1.0,876.814814814906,1.949171270718232,1,0.0
0.13493333333333216,8290.555555555555,253.0,905.0,1.0,876.7407407408319,1.9536423841059603,1,0.0
0.13531666666666547,8284.555555555555,252.0,906.0,1.0,876.5185185186099,1.9548458149779735,1,0.0
0.1356999999999988,8279.555555555555,250.0,908.0,1.0,876.3703703704618,1.9539473684210527,1,0.0
0.13608333333333214,8272.555555555555,246.0,912.0,1.0,876.2962962963878,1.9583333333333333,1,0.0
0.13646666666666543,8268.555555555555,246.0,912.0,1.0,875.9259259260177,1.9563318777292575,1,0.0
0.13684999999999878,8262.555555555555,243.0,916.0,1.0,875.6296296297216,1.960698689956332,1,0.0
0.1372333333333321,8258.555555555555,243.0,916.0,1.0,875.4814814815736,1.962882096069869,1,0.0
0.13761666666666542,8256.555555555555,244.0,916.0,1.0,875.4074074074996,1.9673202614379084,1,0.0
0.13799999999999876,8248.555555555555,242.0,918.0,1.0,875.1851851852775,1.9684782608695652,1,0.0
0.13838333333333208,8243.555555555555,240.0,920.0,1.0,875.0370370371295,1.9685807150595882,1,0.0
0.1387666666666654,8237.555555555555,238.0,923.0,1.0,874.8148148149074,1.9739978331527628,1,0.0
0.13914999999999872,8232.555555555555,238.0,923.0,1.0,874.6666666667594,1.9783315276273024,1,0.0
0.13953333333333207,8228.555555555555,238.0,923.0,1.0,874.4444444445373,1.9837662337662338,1,0.0
0.13991666666666538,8221.555555555555,237.0,924.0,1.0,874.2222222223153,1.9848812095032398,1,0.0
0.14029999999999868,8216.555555555555,235.0,926.0,1.0,874.0740740741672,1.988133764832794,1,0.0
0.14068333333333205,8211.555555555555,234.0,927.0,1.0,873.8518518519452,1.9903121636167922,1,0.0
0.14106666666666534,8205.555555555555,232.0,929.0,1.0,873.7037037037971,1.9956942949407965,1,0.0
0.14144999999999866,8200.555555555555,232.0,929.0,1.0,873.4814814815751,1.9978471474703983,1,0.0
0.141833333333332,8198.555555555555,232.0,929.0,1.0,873.4074074075011,1.9967776584317938,1,0.0
0.14221666666666533,8195.555555555555,230.0,931.0,1.0,873.185185185279,2.003222341568206,1,0.0
0.14259999999999864,8189.555555555555,230.0,931.0,1.0,872.8148148149089,2.007518796992481,1,0.0
0.142983333333332,8185.555555555555,230.0,931.0,1.0,872.5925925926869,2.0053475935828877,1,0.0
0.1433666666666653,8179.555555555555,226.0,935.0,1.0,872.4444444445388,2.0128205128205128,1,0.0
0.14374999999999863,8170.555555555555,225.0,936.0,1.0,872.4444444445388,2.0138740661686234,1,0.0
0.14413333333333195,8167.555555555555,224.0,937.0,1.0,872.3703703704648,2.0127659574468084,1,0.0
0.1445166666666653,8162.555555555555,221.0,940.0,1.0,872.2962962963908,2.0180851063829786,1,0.0
0.14489999999999859,8157.555555555555,221.0,940.0,1.0,872.0740740741687,2.022340425531915,1,0.0
0.14528333333333193,8153.555555555555,221.0,940.0,1.0,871.8518518519467,2.0233793836344316,1,0.0
0.14566666666666528,8150.555555555555,220.0,941.0,1.0,871.7777777778726,2.024442082890542,1,0.0
0.14604999999999857,8149.555555555555,220.0,941.0,1.0,871.6296296297246,2.0265111346765643,1,0.0
0.14643333333333192,8143.555555555555,218.0,943.0,1.0,871.4814814815766,2.0296924708377517,1,0.0
0.14681666666666524,8140.555555555555,218.0,943.0,1.0,871.4814814815766,2.0328389830508473,1,0.0
0.14719999999999855,8135.555555555555,218.0,944.0,1.0,871.3333333334285,2.031712473572939,1,0.0
0.1475833333333319,8132.555555555555,216.0,946.0,1.0,871.0370370371324,2.033790918690602,1,0.0
0.1479666666666652,8128.555555555555,215.0,947.0,1.0,870.9629629630584,2.035827186512118,1,0.0
0.14834999999999854,8122.555555555555,213.0,949.0,1.0,870.9629629630584,2.0378548895899056,1,0.0
0.14873333333333186,8116.555555555555,211.0,951.0,1.0,870.7407407408364,2.0452155625657205,1,0.0
0.14911666666666518,8109.555555555555,211.0,951.0,1.0,870.6666666667624,2.0515247108307046,1,0.0
0.1494999999999985,8103.555555555555,211.0,951.0,1.0,870.5925925926883,2.055672268907563,1,0.0
0.14988333333333184,8097.555555555555,210.0,952.0,1.0,870.5925925926883,2.056663168940189,1,0.0
0.15026666666666516,8094.555555555555,210.0,953.0,1.0,870.4444444445403,2.058700209643606,1,0.0
0.15064999999999848,8090.555555555555,209.0,954.0,1.0,870.0740740741702,2.060732984293194,1,0.0
0.15103333333333183,8086.555555555555,208.0,955.0,1.0,870.0000000000962,2.0606060606060606,1,0.0
0.15141666666666515,8082.555555555555,206.0,957.0,1.0,869.9259259260222,2.059436913451512,1,0.0
0.15179999999999844,8079.555555555555,205.0,959.0,1.0,869.7037037038001,2.065693430656934,1,0.0
0.1521833333333318,8073.555555555555,205.0,959.0,1.0,869.33333333343,2.0697916666666667,1,0.0
0.1525666666666651,8067.555555555555,205.0,960.0,1.0,869.259259259356,2.075,1,0.0
0.15294999999999842,8062.555555555555,206.0,960.0,1.0,869.0370370371339,2.0791666666666666,1,0.0
0.1533333333333318,8058.555555555555,206.0,960.0,1.0,869.0370370371339,2.0811654526534857,1,0.0
0.1537166666666651,8054.555555555555,205.0,961.0,1.0,868.9629629630599,2.0874089490114462,1,0.0
0.15409999999999843,8048.555555555555,205.0,961.0,1.0,868.9629629630599,2.0925155925155927,1,0.0
0.15448333333333172,8041.555555555555,204.0,962.0,1.0,868.8888888889859,2.0966735966735968,1,0.0
0.1548666666666651,8037.555555555555,204.0,962.0,1.0,868.8148148149119,2.0955347871235723,1,0.0
0.1552499999999984,8036.555555555555,203.0,963.0,1.0,868.7407407408379,2.0996884735202492,1,0.0
0.1556333333333317,8032.555555555555,203.0,963.0,1.0,868.6666666667638,2.1059190031152646,1,0.0
0.15601666666666505,8026.555555555555,203.0,963.0,1.0,868.5185185186158,2.1131879543094496,1,0.0
0.15639999999999837,8019.555555555555,203.0,963.0,1.0,868.5185185186158,2.1151452282157677,1,0.0
0.1567833333333317,8015.555555555555,202.0,964.0,1.0,868.5185185186158,2.117098445595855,1,0.0
0.157166666666665,8011.555555555555,201.0,965.0,1.0,868.5185185186158,2.122153209109731,1,0.0
0.15754999999999836,8004.555555555555,200.0,966.0,1.0,868.4444444445418,2.1252587991718426,1,0.0
0.15793333333333168,8001.555555555555,200.0,966.0,1.0,868.1481481482457,2.12603305785124,1,0.0
0.158316666666665,7996.555555555555,198.0,968.0,1.0,868.0000000000977,2.129896907216495,1,0.0
0.15869999999999834,7988.555555555555,196.0,970.0,1.0,867.6296296297276,2.132852729145211,1,0.0
0.15908333333333163,7983.555555555555,195.0,971.0,1.0,867.5555555556535,2.13360739979445,1,0.0
0.15946666666666498,7978.555555555555,193.0,973.0,1.0,867.4814814815795,2.137577002053388,1,0.0
0.1598499999999983,7972.555555555555,192.0,974.0,1.0,867.4814814815795,2.1415384615384614,1,0.0
0.16023333333333162,7966.555555555555,191.0,975.0,1.0,867.4074074075055,2.1434426229508197,1,0.0
0.16061666666666496,7962.555555555555,190.0,976.0,1.0,867.1851851852834,2.1443193449334697,1,0.0
0.16099999999999828,7959.555555555555,189.0,977.0,1.0,867.0370370371354,2.1462167689161555,1,0.0
0.1613833333333316,7955.555555555555,188.0,978.0,1.0,866.9629629630614,2.1501532175689477,1,0.0
0.16176666666666495,7949.555555555555,187.0,979.0,1.0,866.7407407408393,2.1520408163265308,1,0.0
0.16214999999999824,7945.555555555555,186.0,980.0,1.0,866.5185185186173,2.1508664627930685,1,0.0
0.1625333333333316,7944.555555555555,185.0,981.0,1.0,866.2962962963952,2.155804480651731,1,0.0
0.1629166666666649,7937.555555555555,184.0,982.0,1.0,866.2222222223212,2.1568228105906315,1,0.0
0.16329999999999822,7936.555555555555,184.0,982.0,1.0,866.0740740741732,2.159877800407332,1,0.0
0.16368333333333154,7933.555555555555,184.0,982.0,1.0,865.9259259260251,2.1593908629441625,1,0.0
0.1640666666666649,7927.555555555555,181.0,985.0,1.0,865.7037037038031,2.1621073961499495,1,0.0
0.1644499999999982,7920.555555555555,179.0,987.0,1.0,865.481481481581,2.1651469098277607,1,0.0
0.1648333333333315,7917.555555555555,179.0,987.0,1.0,865.481481481581,2.167004048582996,1,0.0
0.16521666666666487,7913.555555555555,178.0,988.0,1.0,865.407407407507,2.169028340080972,1,0.0
0.1655999999999982,7911.555555555555,178.0,988.0,1.0,865.333333333433,2.175101214574899,1,0.0
0.16598333333333148,7905.555555555555,178.0,988.0,1.0,865.1851851852849,2.1769464105156726,1,0.0
0.16636666666666486,7901.555555555555,177.0,989.0,1.0,864.9629629630629,2.179979777553084,1,0.0
0.16674999999999815,7898.555555555555,177.0,989.0,1.0,864.8888888889888,2.1786074672048437,1,0.0
0.16713333333333147,7895.555555555555,175.0,991.0,1.0,864.8148148149148,2.1816347124117055,1,0.0
0.16751666666666482,7892.555555555555,175.0,991.0,1.0,864.8148148149148,2.1876892028254287,1,0.0
0.16789999999999813,7886.555555555555,175.0,991.0,1.0,864.6666666667668,2.18970736629667,1,0.0
0.16828333333333145,7884.555555555555,175.0,991.0,1.0,864.4444444445447,2.1917255297679112,1,0.0
0.1686666666666648,7882.555555555555,175.0,991.0,1.0,864.3703703704707,2.197780020181635,1,0.0
0.16904999999999812,7876.555555555555,175.0,991.0,1.0,864.3703703704707,2.1995967741935485,1,0.0
0.16943333333333144,7872.555555555555,174.0,992.0,1.0,864.3703703704707,2.2046370967741935,1,0.0
0.16981666666666476,7867.555555555555,174.0,992.0,1.0,864.2962962963967,2.2086693548387095,1,0.0
0.1701999999999981,7863.555555555555,174.0,992.0,1.0,864.2222222223227,2.2134944612286,1,0.0
0.1705833333333314,7856.555555555555,173.0,993.0,1.0,864.0000000001006,2.2132796780684103,1,0.0
0.17096666666666474,7854.555555555555,172.0,994.0,1.0,863.6296296297305,2.217303822937626,1,0.0
0.17134999999999806,7850.555555555555,172.0,994.0,1.0,863.4074074075085,2.218875502008032,1,0.0
0.17173333333333138,7844.555555555555,170.0,996.0,1.0,863.0370370371384,2.2246740220661985,1,0.0
0.17211666666666472,7836.555555555555,169.0,997.0,1.0,863.0370370371384,2.230692076228686,1,0.0
0.17249999999999802,7830.555555555555,169.0,997.0,1.0,863.0370370371384,2.23370110330993,1,0.0
0.17288333333333136,7827.555555555555,169.0,997.0,1.0,862.9629629630643,2.2344689378757514,1,0.0
0.1732666666666647,7824.555555555555,169.0,998.0,1.0,862.8888888889903,2.2327672327672325,1,0.0
0.173649999999998,7819.555555555555,166.0,1001.0,1.0,862.8888888889903,2.236763236763237,1,0.0
0.17403333333333135,7815.555555555555,166.0,1001.0,1.0,862.8148148149163,2.24,1,0.0
0.17441666666666464,7868.11111111111,166.0,1000.0,2.0,862.7407407408423,2.245,2,55.55555555555556
0.17479999999999798,7863.11111111111,166.0,1000.0,2.0,862.7407407408423,2.248751248751249,2,0.0
0.1751833333333313,7857.11111111111,165.0,1001.0,2.0,862.5925925926942,2.2527472527472527,2,0.0
0.17556666666666462,7853.11111111111,165.0,1001.0,2.0,862.5185185186202,2.254745254745255,2,0.0
0.17594999999999797,7851.11111111111,165.0,1001.0,2.0,862.2222222223241,2.258483033932136,2,0.0
0.1763333333333313,7845.11111111111,164.0,1002.0,2.0,862.0000000001021,2.2624750499001998,2,0.0
0.1767166666666646,7841.11111111111,164.0,1002.0,2.0,861.851851851954,2.262948207171315,2,0.0
0.17709999999999795,7836.11111111111,162.0,1004.0,2.0,861.703703703806,2.2696517412935324,2,0.0
0.17748333333333124,7827.11111111111,161.0,1005.0,2.0,861.555555555658,2.274626865671642,2,0.0
0.1778666666666646,7822.11111111111,161.0,1005.0,2.0,861.481481481584,2.2776119402985073,2,0.0
0.1782499999999979,7819.11111111111,161.0,1005.0,2.0,861.4074074075099,2.2786069651741294,2,0.0
0.17863333333333123,7818.11111111111,161.0,1005.0,2.0,861.3333333334359,2.282587064676617,2,0.0
0.17901666666666455,7814.11111111111,161.0,1005.0,2.0,861.1851851852879,2.2845771144278606,2,0.0
0.1793999999999979,7812.11111111111,161.0,1005.0,2.0,861.1851851852879,2.2882703777335984,2,0.0
0.1797833333333312,7806.11111111111,161.0,1006.0,2.0,860.9629629630658,2.2922465208747513,2,0.0
0.1801666666666645,7802.11111111111,161.0,1006.0,2.0,860.8888888889918,2.298210735586481,2,0.0
0.18054999999999788,7796.11111111111,161.0,1006.0,2.0,860.8888888889918,2.304174950298211,2,0.0
0.1809333333333312,7790.11111111111,161.0,1006.0,2.0,860.8888888889918,2.305168986083499,2,0.0
