PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,17.956899404525757,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.1294166666665713,9870.0,0.0,922.0,287.0,817.7777777779125,28.24186550976139,20,0.0
2.129799999999905,9864.0,0.0,922.0,287.0,817.7777777779125,28.244034707158352,20,0.0
2.130183333333238,9862.0,0.0,922.0,287.0,817.7777777779125,28.24945770065076,20,0.0
2.1305666666665712,9857.0,0.0,922.0,287.0,817.7777777779125,28.255965292841648,20,0.0
2.130949999999905,9851.0,0.0,922.0,287.0,817.7777777779125,28.265726681127983,20,0.0
2.1313333333332376,9842.0,0.0,922.0,287.0,817.7777777779125,28.267895878524946,20,0.0
2.1317166666665712,9840.0,0.0,922.0,287.0,817.7777777779125,28.27006507592191,20,0.0
2.1320999999999044,9838.0,0.0,922.0,287.0,817.7777777779125,28.273318872017352,20,0.0
2.1324833333332376,9835.0,0.0,922.0,287.0,817.7777777779125,28.2765726681128,20,0.0
2.132866666666571,9832.0,0.0,922.0,287.0,817.7777777779125,28.284164859002168,20,0.0
2.133249999999904,9825.0,0.0,922.0,287.0,817.7777777779125,28.28633405639913,20,0.0
2.1336333333332376,9823.0,0.0,922.0,287.0,817.7777777779125,28.295010845986983,20,0.0
2.1340166666665707,9815.0,0.0,922.0,287.0,817.7777777779125,28.29934924078091,20,0.0
2.134399999999904,9811.0,0.0,922.0,287.0,817.7777777779125,28.30368763557484,20,0.0
2.1347833333332376,9807.0,0.0,922.0,287.0,817.7777777779125,28.306941431670282,20,0.0
2.1351666666665703,9804.0,0.0,922.0,287.0,817.7777777779125,28.308026030368765,20,0.0
2.135549999999904,9803.0,0.0,922.0,287.0,817.7777777779125,28.31236442516269,20,0.0
2.1359333333332367,9799.0,0.0,922.0,287.0,817.7777777779125,28.31887201735358,20,0.0
2.1363166666665703,9793.0,0.0,922.0,287.0,817.7777777779125,28.32537960954447,20,0.0
2.136699999999904,9787.0,0.0,922.0,287.0,817.7777777779125,28.330802603036876,20,0.0
2.1370833333332366,9782.0,0.0,922.0,287.0,817.7777777779125,28.335140997830802,20,0.0
2.1374666666665703,9778.0,0.0,922.0,287.0,817.7777777779125,28.34056399132321,20,0.0
2.137849999999903,9773.0,0.0,922.0,287.0,817.7777777779125,28.344902386117138,20,0.0
2.1382333333332366,9769.0,0.0,922.0,287.0,817.7777777779125,28.35357917570499,20,0.0
2.13861666666657,9761.0,0.0,922.0,287.0,817.7777777779125,28.359002169197396,20,0.0
2.138999999999903,9756.0,0.0,922.0,287.0,817.7777777779125,28.362255965292842,20,0.0
2.1393833333332366,9753.0,0.0,922.0,287.0,817.7777777779125,28.365509761388285,20,0.0
2.1397666666665693,9750.0,0.0,922.0,287.0,817.7777777779125,28.37527114967462,20,0.0
2.140149999999903,9741.0,0.0,922.0,287.0,817.7777777779125,28.377440347071584,20,0.0
2.140533333333236,9739.0,0.0,922.0,287.0,817.7777777779125,28.38177874186551,20,0.0
2.1409166666665693,9735.0,0.0,922.0,287.0,817.7777777779125,28.386117136659436,20,0.0
2.1412999999999025,9731.0,0.0,922.0,287.0,817.7777777779125,28.39479392624729,20,0.0
2.1416833333332357,9723.0,0.0,922.0,287.0,817.7777777779125,28.401301518438178,20,0.0
2.1420666666665693,9717.0,0.0,922.0,287.0,817.7777777779125,28.404555314533624,20,0.0
2.1424499999999025,9714.0,0.0,922.0,287.0,817.7777777779125,28.406724511930587,20,0.0
2.1428333333332357,9712.0,0.0,922.0,287.0,817.7777777779125,28.417570498915403,20,0.0
2.143216666666569,9702.0,0.0,922.0,287.0,817.7777777779125,28.425162689804772,20,0.0
2.143599999999902,9695.0,0.0,922.0,287.0,817.7777777779125,28.432754880694144,20,0.0
2.1439833333332357,9688.0,0.0,922.0,287.0,817.7777777779125,28.44360086767896,20,0.0
2.144366666666569,9678.0,0.0,922.0,287.0,817.7777777779125,28.446854663774403,20,0.0
2.144749999999902,9675.0,0.0,922.0,287.0,817.7777777779125,28.454446854663775,20,0.0
2.145133333333235,9668.0,0.0,922.0,287.0,817.7777777779125,28.455531453362255,20,0.0
2.1455166666665684,9667.0,0.0,922.0,287.0,817.7777777779125,28.464208242950107,20,0.0
2.145899999999902,9659.0,0.0,922.0,287.0,817.7777777779125,28.467462039045554,20,0.0
2.146283333333235,9656.0,0.0,922.0,287.0,817.7777777779125,28.470715835140997,20,0.0
2.1466666666665684,9653.0,0.0,922.0,287.0,817.7777777779125,28.47288503253796,20,0.0
2.1470499999999015,9651.0,0.0,922.0,287.0,817.7777777779125,28.477223427331886,20,0.0
2.1474333333332347,9647.0,0.0,922.0,287.0,817.7777777779125,28.482646420824295,20,0.0
2.1478166666665675,9642.0,0.0,922.0,287.0,817.7777777779125,28.4880694143167,20,0.0
2.1481999999999015,9637.0,0.0,922.0,287.0,817.7777777779125,28.490238611713664,20,0.0
2.1485833333332343,9635.0,0.0,922.0,287.0,817.7777777779125,28.498371335504885,20,0.0
2.148966666666568,9733.0,0.0,921.0,288.0,817.7777777779125,28.49945711183496,20,0.0
2.149349999999901,9732.0,0.0,921.0,288.0,817.7777777779125,28.502173913043478,20,0.0
2.149733333333234,9831.0,0.0,920.0,289.0,817.7777777779125,28.506521739130434,20,0.0
2.150116666666568,9827.0,0.0,920.0,289.0,817.7777777779125,28.508695652173913,20,0.0
2.1504999999999006,9825.0,0.0,920.0,289.0,817.7777777779125,28.51904243743199,20,0.0
2.1508833333332342,9917.0,0.0,919.0,290.0,817.7777777779125,28.522306855277474,20,0.0
2.151266666666567,9914.0,0.0,919.0,290.0,817.7777777779125,28.52557127312296,20,0.0
2.1516499999999,9911.0,0.0,919.0,290.0,817.7777777779125,28.533188248095755,20,0.0
2.152033333333234,9904.0,0.0,919.0,290.0,817.7777777779125,28.53645266594124,20,0.0
2.152416666666567,9901.0,0.0,919.0,290.0,817.7777777779125,28.545157780195865,20,0.0
2.1527999999999006,9893.0,0.0,919.0,290.0,817.7777777779125,28.552774755168663,20,0.0
2.1531833333332333,9886.0,0.0,919.0,290.0,817.7777777779125,28.556039173014145,20,0.0
2.1535666666665665,9883.0,0.0,919.0,290.0,817.7777777779125,28.560391730141458,20,0.0
2.1539499999999,9879.0,0.0,919.0,290.0,817.7777777779125,28.5658324265506,20,0.0
2.1543333333332333,9874.0,0.0,919.0,290.0,817.7777777779125,28.569096844396082,20,0.0
2.1547166666665665,9871.0,0.0,919.0,290.0,817.7777777779125,28.570184983677912,20,0.0
2.1550999999998997,9870.0,0.0,919.0,290.0,817.7777777779125,28.57562568008705,20,0.0
2.155483333333233,9865.0,0.0,919.0,290.0,817.7777777779125,28.577801958650706,20,0.0
2.1558666666665665,9863.0,0.0,919.0,290.0,817.7777777779125,28.58324265505985,20,0.0
2.1562499999998996,9858.0,0.0,919.0,290.0,817.7777777779125,28.585418933623505,20,0.0
2.156633333333233,9856.0,0.0,919.0,290.0,817.7777777779125,28.590859630032643,20,0.0
2.157016666666566,9851.0,0.0,919.0,290.0,817.7777777779125,28.595860566448803,20,0.0
2.157399999999899,9947.0,0.0,918.0,291.0,817.7777777779125,28.59912854030501,20,0.0
2.157783333333233,9944.0,0.0,918.0,291.0,817.7777777779125,28.603485838779957,20,0.0
2.158166666666566,9940.0,0.0,918.0,291.0,817.7777777779125,28.607843137254903,20,0.0
2.158549999999899,9936.0,0.0,918.0,291.0,817.7777777779125,28.612200435729847,20,0.0
2.1589333333332323,9932.0,0.0,918.0,291.0,817.7777777779125,28.616557734204793,20,0.0
2.1593166666665655,9928.0,0.0,918.0,291.0,817.7777777779125,28.619825708061,20,0.0
2.159699999999899,9925.0,0.0,918.0,291.0,817.7777777779125,28.61504907306434,20,0.0
2.1600833333332323,10021.0,0.0,917.0,292.0,817.7777777779125,28.619411123227916,20,0.0
2.1604666666665655,10017.0,0.0,917.0,292.0,817.7777777779125,28.627044711014175,20,0.0
2.1608499999998987,10010.0,0.0,917.0,292.0,817.7777777779125,28.638646288209607,20,0.0
2.1612333333332314,10108.0,0.0,916.0,293.0,817.7777777779125,28.641530054644807,20,0.0
2.1616166666665655,10205.0,0.0,915.0,294.0,817.7777777779125,28.646994535519127,20,0.0
2.1619999999998987,10200.0,0.0,915.0,294.0,817.7777777779125,28.652459016393443,20,0.0
2.162383333333232,10195.0,0.0,915.0,294.0,817.7777777779125,28.661202185792348,20,0.0
2.162766666666565,10187.0,0.0,915.0,294.0,817.7777777779125,28.668852459016392,20,0.0
2.1631499999998978,10180.0,0.0,915.0,294.0,817.7777777779125,28.6775956284153,20,0.0
2.163533333333232,10172.0,0.0,915.0,294.0,817.7777777779125,28.680874316939892,20,0.0
2.1639166666665646,10169.0,0.0,915.0,294.0,817.7777777779125,28.68415300546448,20,0.0
2.164299999999898,10166.0,0.0,915.0,294.0,817.7777777779125,28.696936542669583,20,0.0
2.1646833333332314,10258.0,0.0,914.0,295.0,817.7777777779125,28.701312910284464,20,0.0
2.165066666666564,10254.0,0.0,914.0,295.0,817.7777777779125,28.707877461706783,20,0.0
2.165449999999898,10248.0,0.0,914.0,295.0,817.7777777779125,28.712253829321664,20,0.0
2.165833333333231,10244.0,0.0,914.0,295.0,817.7777777779125,28.717724288840262,20,0.0
2.1662166666665645,10239.0,0.0,914.0,295.0,817.7777777779125,28.7253829321663,20,0.0
2.1665999999998973,10232.0,0.0,914.0,295.0,817.7777777779125,28.729759299781183,20,0.0
2.1669833333332305,10228.0,0.0,914.0,295.0,817.7777777779125,28.73522975929978,20,0.0
2.1673666666665645,10223.0,0.0,914.0,295.0,817.7777777779125,28.73851203501094,20,0.0
2.1677499999998973,10220.0,0.0,914.0,295.0,817.7777777779125,28.74288840262582,20,0.0
2.168133333333231,10216.0,0.0,914.0,295.0,817.7777777779125,28.74507658643326,20,0.0
2.1685166666665636,10214.0,0.0,914.0,295.0,817.7777777779125,28.75054704595186,20,0.0
2.168899999999897,10209.0,0.0,914.0,295.0,817.7777777779125,28.75382932166302,20,0.0
2.1692833333332304,10206.0,0.0,914.0,295.0,817.7777777779125,28.75492341356674,20,0.0
2.1696666666665636,10205.0,0.0,914.0,295.0,817.7777777779125,28.76148796498906,20,0.0
2.1700499999998972,10199.0,0.0,914.0,295.0,817.7777777779125,28.7636761487965,20,0.0
2.17043333333323,10197.0,0.0,914.0,295.0,817.7777777779125,28.772428884026258,20,0.0
2.170816666666563,10189.0,0.0,914.0,295.0,817.7777777779125,28.778993435448577,20,0.0
2.1711999999998968,10183.0,0.0,914.0,295.0,817.7777777779125,28.791028446389497,20,0.0
2.17158333333323,10172.0,0.0,914.0,295.0,817.7777777779125,28.797592997811815,20,0.0
2.171966666666563,10166.0,0.0,914.0,295.0,817.7777777779125,28.808533916849015,20,0.0
2.1723499999998963,10156.0,0.0,914.0,295.0,817.7777777779125,28.811816192560176,20,0.0
2.1727333333332295,10153.0,0.0,914.0,295.0,817.7777777779125,28.816192560175054,20,0.0
2.173116666666563,10149.0,0.0,914.0,295.0,817.7777777779125,28.819474835886215,20,0.0
2.1734999999998963,10146.0,0.0,914.0,295.0,817.7777777779125,28.826039387308533,20,0.0
2.1738833333332295,10140.0,0.0,914.0,295.0,817.7777777779125,28.833698030634572,20,0.0
2.1742666666665627,10133.0,0.0,914.0,295.0,817.7777777779125,28.844638949671772,20,0.0
2.174649999999896,10123.0,0.0,914.0,295.0,817.7777777779125,28.85120350109409,20,0.0
2.1750333333332295,10117.0,0.0,914.0,295.0,817.7777777779125,28.856673960612692,20,0.0
2.1754166666665626,10112.0,0.0,914.0,295.0,817.7777777779125,28.858862144420133,20,0.0
2.175799999999896,10110.0,0.0,914.0,295.0,817.7777777779125,28.867614879649892,20,0.0
2.176183333333229,10102.0,0.0,914.0,295.0,817.7777777779125,28.87089715536105,20,0.0
2.176566666666562,10099.0,0.0,914.0,295.0,817.7777777779125,28.87417943107221,20,0.0
2.176949999999896,10096.0,0.0,914.0,295.0,817.7777777779125,28.88074398249453,20,0.0
2.177333333333229,10090.0,0.0,914.0,295.0,817.7777777779125,28.88512035010941,20,0.0
2.177716666666562,10086.0,0.0,914.0,295.0,817.7777777779125,28.89059080962801,20,0.0
2.1780999999998953,10081.0,0.0,914.0,295.0,817.7777777779125,28.89387308533917,20,0.0
2.178483333333228,10078.0,0.0,914.0,295.0,817.7777777779125,28.90371991247265,20,0.0
2.178866666666562,10069.0,0.0,914.0,295.0,817.7777777779125,28.909190371991247,20,0.0
2.179249999999895,10064.0,0.0,914.0,295.0,817.7777777779125,28.915754923413566,20,0.0
2.1796333333332285,10058.0,0.0,914.0,295.0,817.7777777779125,28.919037199124727,20,0.0
2.1800166666665617,10055.0,0.0,914.0,295.0,817.7777777779125,28.920131291028447,20,0.0
2.1803999999998944,10054.0,0.0,914.0,295.0,817.7777777779125,28.925601750547045,20,0.0
2.1807833333332285,10049.0,0.0,914.0,295.0,817.7777777779125,28.929978118161927,20,0.0
2.1811666666665612,10045.0,0.0,914.0,295.0,817.7777777779125,28.935448577680525,20,0.0
2.181549999999895,10040.0,0.0,914.0,295.0,817.7777777779125,28.937636761487965,20,0.0
2.1819333333332276,10038.0,0.0,914.0,295.0,817.7777777779125,28.939824945295406,20,0.0
2.1823166666665608,10036.0,0.0,914.0,295.0,817.7777777779125,28.944201312910284,20,0.0
2.182699999999895,10032.0,0.0,914.0,295.0,817.7777777779125,28.946389496717725,20,0.0
2.1830833333332276,10030.0,0.0,914.0,295.0,817.7777777779125,28.949671772428886,20,0.0
2.183466666666561,10027.0,0.0,914.0,295.0,817.7777777779125,28.955142231947484,20,0.0
2.183849999999894,10022.0,0.0,914.0,295.0,817.7777777779125,28.967177242888404,20,0.0
2.184233333333227,10011.0,0.0,914.0,295.0,817.7777777779125,28.971553610503282,20,0.0
2.1846166666665607,10007.0,0.0,914.0,295.0,817.7777777779125,28.98247535596933,20,0.0
2.184999999999894,10103.0,0.0,913.0,296.0,817.7777777779125,28.987951807228917,20,0.0
2.185383333333227,10098.0,0.0,913.0,296.0,817.7777777779125,29.001095290251918,20,0.0
2.1857666666665603,10086.0,0.0,913.0,296.0,817.7777777779125,29.0065717415115,20,0.0
2.1861499999998935,10081.0,0.0,913.0,296.0,817.7777777779125,29.008762322015333,20,0.0
2.186533333333227,10079.0,0.0,913.0,296.0,817.7777777779125,29.015334063526833,20,0.0
2.1869166666665603,10073.0,0.0,913.0,296.0,817.7777777779125,29.018619934282587,20,0.0
2.1872999999998934,10070.0,0.0,913.0,296.0,817.7777777779125,29.026286966046,20,0.0
2.1876833333332266,10063.0,0.0,913.0,296.0,817.7777777779125,29.031763417305587,20,0.0
2.18806666666656,10058.0,0.0,913.0,296.0,817.7777777779125,29.03723986856517,20,0.0
2.1884499999998934,10053.0,0.0,913.0,296.0,817.7777777779125,29.04381161007667,20,0.0
2.1888333333332266,10047.0,0.0,913.0,296.0,817.7777777779125,29.05038335158817,20,0.0
2.18921666666656,10041.0,0.0,913.0,296.0,817.7777777779125,29.05476451259584,20,0.0
2.189599999999893,10037.0,0.0,913.0,296.0,817.7777777779125,29.055859802847756,20,0.0
2.189983333333226,10036.0,0.0,913.0,296.0,817.7777777779125,29.062431544359256,20,0.0
2.1903666666665598,10030.0,0.0,913.0,296.0,817.7777777779125,29.069003285870757,20,0.0
2.190749999999893,10024.0,0.0,913.0,296.0,817.7777777779125,29.072289156626507,20,0.0
2.191133333333226,10021.0,0.0,913.0,296.0,817.7777777779125,29.082236842105264,20,0.0
2.1915166666665593,10115.0,0.0,912.0,297.0,817.7777777779125,29.085526315789473,20,0.0
2.191899999999892,10112.0,0.0,912.0,297.0,817.7777777779125,29.088815789473685,20,0.0
2.192283333333226,10109.0,0.0,912.0,297.0,817.7777777779125,29.092105263157894,20,0.0
2.1926666666665593,10106.0,0.0,912.0,297.0,817.7777777779125,29.096491228070175,20,0.0
2.1930499999998925,10102.0,0.0,912.0,297.0,817.7777777779125,29.098684210526315,20,0.0
2.1934333333332257,10100.0,0.0,912.0,297.0,817.7777777779125,29.107456140350877,20,0.0
2.1938166666665584,10092.0,0.0,912.0,297.0,817.7777777779125,29.109649122807017,20,0.0
2.1941999999998925,10090.0,0.0,912.0,297.0,817.7777777779125,29.111842105263158,20,0.0
2.194583333333225,10088.0,0.0,912.0,297.0,817.7777777779125,29.129527991218442,20,0.0
2.194966666666559,10182.0,0.0,911.0,298.0,817.7777777779125,29.135016465422613,20,0.0
2.195349999999892,10177.0,0.0,911.0,298.0,817.7777777779125,29.141602634467617,20,0.0
2.1957333333332247,10171.0,0.0,911.0,298.0,817.7777777779125,29.15164835164835,20,0.0
2.196116666666559,10267.0,0.0,910.0,299.0,817.7777777779125,29.156043956043955,20,0.0
2.1964999999998915,10263.0,0.0,910.0,299.0,817.7777777779125,29.162637362637362,20,0.0
2.196883333333225,10257.0,0.0,910.0,299.0,817.7777777779125,29.17032967032967,20,0.0
2.197266666666558,10250.0,0.0,910.0,299.0,817.7777777779125,29.175824175824175,20,0.0
2.197649999999891,10245.0,0.0,910.0,299.0,817.7777777779125,29.18021978021978,20,0.0
2.198033333333225,10241.0,0.0,910.0,299.0,817.7777777779125,29.181318681318682,20,0.0
2.198416666666558,10240.0,0.0,910.0,299.0,817.7777777779125,29.186813186813186,20,0.0
2.1987999999998915,10235.0,0.0,910.0,299.0,817.7777777779125,29.193406593406593,20,0.0
2.1991833333332242,10229.0,0.0,910.0,299.0,817.7777777779125,29.196703296703298,20,0.0
2.1995666666665574,10226.0,0.0,910.0,299.0,817.7777777779125,29.21122112211221,20,0.0
2.1999499999998906,10322.0,0.0,909.0,300.0,817.7777777779125,29.221122112211223,20,0.0
2.2003333333332242,10313.0,0.0,909.0,300.0,817.7777777779125,29.224422442244226,20,0.0
2.200716666666558,10310.0,0.0,909.0,300.0,817.7777777779125,29.228822882288227,20,0.0
2.2010999999998906,10306.0,0.0,909.0,300.0,817.7777777779125,29.235423542354237,20,0.0
2.2014833333332238,10300.0,0.0,909.0,300.0,817.7777777779125,29.23982398239824,20,0.0
2.201866666666557,10296.0,0.0,909.0,300.0,817.7777777779125,29.24312431243124,20,0.0
2.2022499999998906,10293.0,0.0,909.0,300.0,817.7777777779125,29.24972497249725,20,0.0
2.2026333333332238,10287.0,0.0,909.0,300.0,817.7777777779125,29.255225522552255,20,0.0
2.203016666666557,10282.0,0.0,909.0,300.0,817.7777777779125,29.258525852585258,20,0.0
2.20339999999989,10279.0,0.0,909.0,300.0,817.7777777779125,29.265126512651264,20,0.0
2.2037833333332233,10273.0,0.0,909.0,300.0,817.7777777779125,29.26952695269527,20,0.0
2.204166666666557,10269.0,0.0,909.0,300.0,817.7777777779125,29.276127612761275,20,0.0
2.20454999999989,10263.0,0.0,909.0,300.0,817.7777777779125,29.27942794279428,20,0.0
2.2049333333332233,10260.0,0.0,909.0,300.0,817.7777777779125,29.286028602860284,20,0.0
2.2053166666665565,10254.0,0.0,909.0,300.0,817.7777777779125,29.28932893289329,20,0.0
2.2056999999998896,10251.0,0.0,909.0,300.0,817.7777777779125,29.292629262926294,20,0.0
2.2060833333332233,10248.0,0.0,909.0,300.0,817.7777777779125,29.295929592959297,20,0.0
2.2064666666665564,10245.0,0.0,909.0,300.0,817.7777777779125,29.305830583058306,20,0.0
2.2068499999998896,10236.0,0.0,909.0,300.0,817.7777777779125,29.31023102310231,20,0.0
2.207233333333223,10232.0,0.0,909.0,300.0,817.7777777779125,29.314631463146316,20,0.0
2.207616666666556,10228.0,0.0,909.0,300.0,817.7777777779125,29.319031903190318,20,0.0
2.2079999999998896,10224.0,0.0,909.0,300.0,817.7777777779125,29.32488986784141,20,0.0
2.208383333333223,10323.0,0.0,908.0,301.0,817.7777777779125,29.330396475770925,20,0.0
2.208766666666556,10318.0,0.0,908.0,301.0,817.7777777779125,29.33590308370044,20,0.0
2.2091499999998887,10313.0,0.0,908.0,301.0,817.7777777779125,29.33847850055127,20,0.0
2.2095333333332223,10411.0,0.0,907.0,302.0,817.7777777779125,29.345093715545755,20,0.0
2.2099166666665555,10405.0,0.0,907.0,302.0,817.7777777779125,29.353914002205073,20,0.0
2.210299999999889,10397.0,0.0,907.0,302.0,817.7777777779125,29.357221609702314,20,0.0
2.2106833333332223,10394.0,0.0,907.0,302.0,817.7777777779125,29.35832414553473,20,0.0
2.211066666666555,10393.0,0.0,907.0,302.0,817.7777777779125,29.364939360529217,20,0.0
2.2114499999998887,10387.0,0.0,907.0,302.0,817.7777777779125,29.369349503858874,20,0.0
2.211833333333222,10383.0,0.0,907.0,302.0,817.7777777779125,29.371554575523703,20,0.0
2.2122166666665555,10381.0,0.0,907.0,302.0,817.7777777779125,29.38300220750552,20,0.0
2.212599999999888,10475.0,0.0,906.0,303.0,817.7777777779125,29.388520971302427,20,0.0
2.2129833333332214,10470.0,0.0,906.0,303.0,817.7777777779125,29.392265193370164,20,0.0
2.213366666666555,10568.0,0.0,905.0,304.0,817.7777777779125,29.405524861878455,21,100.0
2.213749999999888,10556.0,0.0,905.0,304.0,817.7777777779125,29.407734806629833,21,0.0
2.214133333333222,10554.0,0.0,905.0,304.0,817.7777777779125,29.41767955801105,21,0.0
2.2145166666665546,10545.0,0.0,905.0,304.0,817.7777777779125,29.4232044198895,21,0.0
2.2148999999998877,10540.0,0.0,905.0,304.0,817.7777777779125,29.426519337016575,21,0.0
2.215283333333221,10537.0,0.0,905.0,304.0,817.7777777779125,29.428729281767957,21,0.0
2.2156666666665545,10535.0,0.0,905.0,304.0,817.7777777779125,29.433149171270717,21,0.0
2.2160499999998877,10531.0,0.0,905.0,304.0,817.7777777779125,29.438674033149173,21,0.0
2.216433333333221,10526.0,0.0,905.0,304.0,817.7777777779125,29.445303867403315,21,0.0
2.216816666666554,10520.0,0.0,905.0,304.0,817.7777777779125,29.447513812154696,21,0.0
2.2171999999998873,10518.0,0.0,905.0,304.0,817.7777777779125,29.457458563535912,21,0.0
2.217583333333221,10509.0,0.0,905.0,304.0,817.7777777779125,29.461878453038675,21,0.0
2.217966666666554,10505.0,0.0,905.0,304.0,817.7777777779125,29.471823204419888,21,0.0
2.2183499999998872,10496.0,0.0,905.0,304.0,817.7777777779125,29.478453038674033,21,0.0
2.2187333333332204,10490.0,0.0,905.0,304.0,817.7777777779125,29.485082872928178,21,0.0
2.2191166666665536,10484.0,0.0,905.0,304.0,817.7777777779125,29.486187845303867,21,0.0
2.2194999999998872,10483.0,0.0,905.0,304.0,817.7777777779125,29.49171270718232,21,0.0
2.2198833333332204,10478.0,0.0,905.0,304.0,817.7777777779125,29.498342541436465,21,0.0
2.2202666666665536,10472.0,0.0,905.0,304.0,817.7777777779125,29.502762430939228,21,0.0
2.2206499999998868,10468.0,0.0,905.0,304.0,817.7777777779125,29.51270718232044,21,0.0
2.22103333333322,10459.0,0.0,905.0,304.0,817.7777777779125,29.514917127071822,21,0.0
2.2214166666665536,10457.0,0.0,905.0,304.0,817.7777777779125,29.516022099447515,21,0.0
2.2217999999998868,10456.0,0.0,905.0,304.0,817.7777777779125,29.516022099447515,21,0.0
2.22218333333322,10456.0,0.0,905.0,304.0,817.7777777779125,29.520441988950274,21,0.0
