PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.268935441970825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8636.0,354.0,780.0,0.0,891.9259259260059,1.7528809218950063,0,0.0
0.10349999999999948,8631.0,353.0,781.0,0.0,891.8518518519319,1.7567221510883482,0,0.0
0.10388333333333281,8628.0,353.0,781.0,0.0,891.7777777778579,1.7570332480818414,0,0.0
0.10426666666666613,8626.0,352.0,782.0,0.0,891.7037037037838,1.7611749680715199,0,0.0
0.10464999999999945,8621.0,353.0,783.0,0.0,891.3333333334137,1.7627551020408163,0,0.0
0.1050333333333328,8618.0,352.0,784.0,0.0,891.1851851852657,1.7649301143583227,0,0.0
0.1054166666666661,8611.0,349.0,787.0,0.0,891.0370370371177,1.7674714104193139,0,0.0
0.10579999999999944,8609.0,350.0,787.0,0.0,890.7407407408216,1.7693282636248415,0,0.0
0.10618333333333277,8604.0,348.0,789.0,0.0,890.5185185185995,1.7721518987341771,0,0.0
0.10656666666666607,8600.0,348.0,790.0,0.0,890.1481481482294,1.7714646464646464,0,0.0
0.10694999999999942,8597.0,346.0,792.0,0.0,889.9259259260074,1.7777777777777777,0,0.0
0.10733333333333274,8592.0,346.0,792.0,0.0,889.7777777778593,1.7823899371069183,0,0.0
0.10771666666666606,8583.0,343.0,795.0,0.0,889.6296296297113,1.7844611528822054,0,0.0
0.10809999999999939,8576.0,340.0,798.0,0.0,889.6296296297113,1.7872340425531914,0,0.0
0.1084833333333327,8572.0,339.0,799.0,0.0,889.4814814815633,1.79375,0,0.0
0.10886666666666604,8565.0,338.0,800.0,0.0,889.3333333334152,1.7965043695380774,0,0.0
0.10924999999999936,8561.0,337.0,801.0,0.0,889.2592592593412,1.8027465667915106,0,0.0
0.10963333333333268,8556.0,337.0,801.0,0.0,889.0370370371191,1.805728518057285,0,0.0
0.11001666666666601,8550.0,335.0,803.0,0.0,889.0370370371191,1.8111801242236025,0,0.0
0.11039999999999933,8542.0,333.0,805.0,0.0,888.8148148148971,1.813895781637717,0,0.0
0.11078333333333266,8538.0,332.0,806.0,0.0,888.592592592675,1.815365551425031,0,0.0
0.11116666666666598,8535.0,331.0,807.0,0.0,888.370370370453,1.81908302354399,0,0.0
0.11154999999999932,8532.0,333.0,807.0,0.0,888.0740740741569,1.8205445544554455,0,0.0
0.11193333333333264,8529.0,333.0,808.0,0.0,887.5555555556388,1.8281829419035847,0,0.0
0.11231666666666595,8521.0,332.0,809.0,0.0,887.2592592593427,1.8318912237330036,0,0.0
0.1126999999999993,8518.0,332.0,809.0,0.0,887.0370370371206,1.8368355995055625,0,0.0
0.1130833333333326,8514.0,332.0,809.0,0.0,886.5925925926765,1.842170160295931,0,0.0
0.11346666666666594,8506.0,330.0,811.0,0.0,886.3703703704545,1.847102342786683,0,0.0
0.11384999999999927,8502.0,330.0,811.0,0.0,886.0740740741584,1.8522167487684729,0,0.0
0.11423333333333258,8496.0,329.0,812.0,0.0,886.0000000000844,1.8548585485854858,0,0.0
0.11461666666666592,8492.0,328.0,813.0,0.0,885.8518518519363,1.8539877300613496,0,0.0
0.11499999999999924,8489.0,326.0,815.0,0.0,885.6296296297143,1.854523227383863,0,0.0
0.11538333333333256,8483.0,323.0,818.0,0.0,885.4814814815662,1.8573170731707318,0,0.0
0.1157666666666659,8477.0,321.0,820.0,0.0,885.2592592593442,1.8574908647990256,0,0.0
0.11614999999999921,8475.0,320.0,821.0,0.0,884.9629629630481,1.8613138686131387,0,0.0
0.11653333333333254,8470.0,319.0,822.0,0.0,884.8148148149,1.8640776699029127,0,0.0
0.11691666666666588,8464.0,317.0,824.0,0.0,884.592592592678,1.8642424242424243,0,0.0
0.1172999999999992,8462.0,316.0,825.0,0.0,884.44444444453,1.8704600484261502,0,0.0
0.11768333333333252,8455.0,315.0,826.0,0.0,884.3703703704559,1.8697225572979492,0,0.0
0.11806666666666583,8450.0,312.0,829.0,0.0,884.2962962963819,1.8689903846153846,0,0.0
0.11844999999999918,8445.0,309.0,832.0,0.0,884.0740740741599,1.8679471788715487,0,0.0
0.1188333333333325,8444.0,308.0,833.0,0.0,884.0740740741599,1.871548619447779,0,0.0
0.11921666666666582,8441.0,309.0,833.0,0.0,883.8518518519378,1.8775510204081634,0,0.0
0.11959999999999914,8436.0,309.0,833.0,0.0,883.7037037037898,1.8799519807923168,0,0.0
0.11998333333333246,8434.0,309.0,833.0,0.0,883.4814814815677,1.8859543817527011,0,0.0
0.1203666666666658,8429.0,310.0,833.0,0.0,883.2592592593456,1.8826347305389222,0,0.0
0.12074999999999912,8511.888888888889,308.0,835.0,1.0,883.1851851852716,1.8829151732377538,1,88.88888888888889
0.12113333333333244,8507.888888888889,307.0,837.0,1.0,882.8888888889755,1.8831942789034566,1,0.0
0.12151666666666577,8503.888888888889,305.0,839.0,1.0,882.7407407408275,1.8903456495828368,1,0.0
0.12189999999999908,8497.888888888889,305.0,839.0,1.0,882.6666666667535,1.8963051251489869,1,0.0
0.12228333333333243,8492.888888888889,305.0,839.0,1.0,882.4444444445314,1.8966745843230404,1,0.0
0.12266666666666576,8486.888888888889,302.0,842.0,1.0,882.2962962963834,1.8978622327790975,1,0.0
0.12304999999999906,8485.888888888889,302.0,842.0,1.0,882.0740740741613,1.900473933649289,1,0.0
0.1234333333333324,8479.888888888889,300.0,844.0,1.0,881.9259259260133,1.9016587677725119,1,0.0
0.12381666666666571,8478.888888888889,301.0,844.0,1.0,881.5555555556432,1.905437352245863,1,0.0
0.12419999999999905,8471.888888888889,299.0,846.0,1.0,881.4074074074952,1.9139150943396226,1,0.0
0.12458333333333238,8460.888888888889,298.0,848.0,1.0,881.2592592593471,1.9175500588928152,1,0.0
0.1249666666666657,8455.888888888889,298.0,849.0,1.0,880.888888888977,1.9216374269005847,1,0.0
0.12534999999999902,8440.888888888889,292.0,855.0,1.0,880.666666666755,1.9217289719626167,1,0.0
0.12573333333333234,8438.888888888889,291.0,856.0,1.0,880.592592592681,1.9242424242424243,1,0.0
0.12611666666666568,8432.888888888889,289.0,858.0,1.0,880.4444444445329,1.9267441860465115,1,0.0
0.126499999999999,8426.888888888889,287.0,860.0,1.0,880.2222222223108,1.9337209302325582,1,0.0
0.12688333333333232,8420.888888888889,287.0,860.0,1.0,879.7777777778667,1.937354988399072,1,0.0
0.12726666666666564,8413.888888888889,285.0,862.0,1.0,879.4814814815707,1.9386574074074074,1,0.0
0.12764999999999896,8408.888888888889,283.0,864.0,1.0,879.3333333334226,1.9422632794457275,1,0.0
0.1280333333333323,8401.888888888889,281.0,866.0,1.0,879.2592592593486,1.9447640966628308,1,0.0
0.12841666666666562,8393.888888888889,278.0,869.0,1.0,879.1111111112006,1.9460390355912744,1,0.0
0.12879999999999894,8388.888888888889,276.0,871.0,1.0,879.1111111112006,1.9541284403669725,1,0.0
0.12918333333333226,8379.888888888889,276.0,872.0,1.0,878.8888888889785,1.952,1,0.0
0.12956666666666558,8375.888888888889,274.0,875.0,1.0,878.7407407408305,1.9531963470319635,1,0.0
0.12994999999999893,8372.888888888889,273.0,876.0,1.0,878.5185185186084,1.9589041095890412,1,0.0
0.13033333333333225,8367.888888888889,274.0,876.0,1.0,878.3703703704604,1.958997722095672,1,0.0
0.13071666666666557,8363.888888888889,272.0,878.0,1.0,878.2222222223123,1.9601820250284414,1,0.0
0.1310999999999989,8360.888888888889,271.0,879.0,1.0,878.0740740741643,1.9624573378839592,1,0.0
0.1314833333333322,8358.888888888889,271.0,879.0,1.0,878.0000000000903,1.9647727272727273,1,0.0
0.13186666666666555,8354.888888888889,270.0,880.0,1.0,877.7777777778682,1.9659090909090908,1,0.0
0.1322499999999989,8353.888888888889,270.0,880.0,1.0,877.5555555556462,1.970488081725312,1,0.0
0.1326333333333322,8347.888888888889,269.0,881.0,1.0,877.5555555556462,1.9750566893424035,1,0.0
0.13301666666666553,8341.888888888889,268.0,882.0,1.0,877.2592592593501,1.9773499433748585,1,0.0
0.13339999999999883,8337.888888888889,267.0,883.0,1.0,876.88888888898,1.9785553047404063,1,0.0
0.13378333333333217,8330.888888888889,264.0,886.0,1.0,876.7407407408319,1.979706877113867,1,0.0
0.1341666666666655,8327.888888888889,263.0,887.0,1.0,876.5925925926839,1.9830890642615557,1,0.0
0.1345499999999988,8324.888888888889,263.0,887.0,1.0,876.3703703704618,1.984216459977452,1,0.0
0.13493333333333216,8323.888888888889,263.0,887.0,1.0,876.2222222223138,1.9898534385569335,1,0.0
0.13531666666666547,8318.888888888889,263.0,887.0,1.0,876.1481481482398,1.9910112359550562,1,0.0
0.1356999999999988,8311.888888888889,260.0,890.0,1.0,876.1481481482398,1.996629213483146,1,0.0
0.13608333333333214,8306.888888888889,260.0,890.0,1.0,875.9259259260177,2.002247191011236,1,0.0
0.13646666666666543,8301.888888888889,261.0,890.0,1.0,875.7037037037957,2.006741573033708,1,0.0
0.13684999999999878,8297.888888888889,261.0,890.0,1.0,875.7037037037957,2.01010101010101,1,0.0
0.1372333333333321,8292.888888888889,260.0,891.0,1.0,875.6296296297216,2.014590347923681,1,0.0
0.13761666666666542,8288.888888888889,260.0,891.0,1.0,875.4074074074996,2.021324354657688,1,0.0
0.13799999999999876,8282.888888888889,260.0,891.0,1.0,875.4074074074996,2.0224466891133557,1,0.0
0.13838333333333208,8281.888888888889,260.0,891.0,1.0,875.3333333334256,2.0246913580246915,1,0.0
0.1387666666666654,8279.888888888889,260.0,891.0,1.0,875.1851851852775,2.0246913580246915,1,0.0
0.13914999999999872,8279.888888888889,260.0,891.0,1.0,875.0370370371295,2.028058361391695,1,0.0
0.13953333333333207,8276.888888888889,260.0,891.0,1.0,874.8888888889815,2.0291479820627805,1,0.0
0.13991666666666538,8273.888888888889,259.0,892.0,1.0,874.8888888889815,2.036995515695067,1,0.0
0.14029999999999868,8266.888888888889,259.0,892.0,1.0,874.7407407408334,2.0403587443946187,1,0.0
0.14068333333333205,8263.888888888889,259.0,892.0,1.0,874.5185185186114,2.041479820627803,1,0.0
0.14106666666666534,8262.888888888889,259.0,892.0,1.0,874.3703703704633,2.0470852017937218,1,0.0
0.14144999999999866,8257.888888888889,259.0,892.0,1.0,874.2222222223153,2.051511758118701,1,0.0
0.141833333333332,8251.888888888889,258.0,893.0,1.0,873.8518518519452,2.053691275167785,1,0.0
0.14221666666666533,8247.888888888889,257.0,894.0,1.0,873.4814814815751,2.0648769574944073,1,0.0
0.14259999999999864,8237.888888888889,257.0,894.0,1.0,873.185185185279,2.0670391061452515,1,0.0
0.142983333333332,8233.888888888889,256.0,895.0,1.0,872.962962963057,2.0610432852386236,1,0.0
0.1433666666666653,8226.888888888889,250.0,901.0,1.0,872.8148148149089,2.061946902654867,1,0.0
0.14374999999999863,8219.888888888889,247.0,904.0,1.0,872.8148148149089,2.064159292035398,1,0.0
0.14413333333333195,8217.888888888889,247.0,904.0,1.0,872.6666666667609,2.0685840707964602,1,0.0
0.1445166666666653,8213.888888888889,247.0,904.0,1.0,872.5925925926869,2.066225165562914,1,0.0
0.14489999999999859,8211.888888888889,245.0,906.0,1.0,872.1481481482427,2.0683572216097024,1,0.0
0.14528333333333193,8207.888888888889,244.0,907.0,1.0,872.0000000000947,2.0683572216097024,1,0.0
0.14566666666666528,8207.888888888889,245.0,907.0,1.0,871.8518518519467,2.0704070407040702,1,0.0
0.14604999999999857,8201.888888888889,243.0,909.0,1.0,871.7037037037986,2.0724478594950604,1,0.0
0.14643333333333192,8195.888888888889,241.0,911.0,1.0,871.7037037037986,2.0733844468784226,1,0.0
0.14681666666666524,8190.888888888889,240.0,913.0,1.0,871.3333333334285,2.076670317634173,1,0.0
0.14719999999999855,8187.888888888889,240.0,913.0,1.0,871.2592592593545,2.0832420591456735,1,0.0
0.1475833333333319,8181.888888888889,241.0,913.0,1.0,870.9629629630584,2.084061135371179,1,0.0
0.1479666666666652,8174.888888888889,238.0,916.0,1.0,870.8888888889844,2.087241003271538,1,0.0
0.14834999999999854,8169.888888888889,237.0,917.0,1.0,870.6666666667624,2.0904139433551197,1,0.0
0.14873333333333186,8164.888888888889,237.0,918.0,1.0,870.4444444445403,2.093681917211329,1,0.0
0.14911666666666518,8161.888888888889,237.0,918.0,1.0,870.3703703704663,2.0935799782372144,1,0.0
0.1494999999999985,8159.888888888889,236.0,919.0,1.0,870.2962962963923,2.1,1,0.0
0.14988333333333184,8151.888888888889,236.0,920.0,1.0,870.0000000000962,2.1032608695652173,1,0.0
0.15026666666666516,8148.888888888889,236.0,920.0,1.0,869.8518518519481,2.1031487513572205,1,0.0
0.15064999999999848,8146.888888888889,235.0,921.0,1.0,869.8518518519481,2.1073752711496745,1,0.0
0.15103333333333183,8140.888888888889,235.0,922.0,1.0,869.6296296297261,2.1083423618634884,1,0.0
0.15141666666666515,8137.888888888889,234.0,923.0,1.0,869.5555555556521,2.1114718614718613,1,0.0
0.15179999999999844,8132.888888888889,233.0,924.0,1.0,869.5555555556521,2.1145945945945948,1,0.0
0.1521833333333318,8127.888888888889,233.0,925.0,1.0,869.259259259356,2.1132686084142396,1,0.0
0.1525666666666651,8124.888888888889,231.0,927.0,1.0,869.0370370371339,2.1186623516720604,1,0.0
0.15294999999999842,8119.888888888889,231.0,927.0,1.0,868.8888888889859,2.1205597416576962,1,0.0
0.1533333333333318,8113.888888888889,229.0,929.0,1.0,868.8148148149119,2.1223175965665235,1,0.0
0.1537166666666651,8105.888888888889,226.0,932.0,1.0,868.8148148149119,2.125536480686695,1,0.0
0.15409999999999843,8102.888888888889,226.0,932.0,1.0,868.5925925926898,2.13412017167382,1,0.0
0.15448333333333172,8094.888888888889,226.0,932.0,1.0,868.5185185186158,2.1361200428724545,1,0.0
0.1548666666666651,8090.888888888889,225.0,933.0,1.0,868.3703703704678,2.139186295503212,1,0.0
0.1552499999999984,8085.888888888889,224.0,934.0,1.0,868.2222222223197,2.1413276231263385,1,0.0
0.1556333333333317,8083.888888888889,224.0,934.0,1.0,868.0740740741717,2.1433155080213906,1,0.0
0.15601666666666505,8079.888888888889,223.0,935.0,1.0,867.7037037038016,2.144230769230769,1,0.0
0.15639999999999837,8076.888888888889,222.0,936.0,1.0,867.6296296297276,2.146211312700107,1,0.0
0.1567833333333317,8072.888888888889,222.0,937.0,1.0,867.4814814815795,2.150480256136606,1,0.0
0.157166666666665,8068.888888888889,222.0,937.0,1.0,867.4074074075055,2.154749199573106,1,0.0
0.15754999999999836,8064.888888888889,222.0,937.0,1.0,867.1851851852834,2.1577825159914714,1,0.0
0.15793333333333168,8059.888888888889,222.0,938.0,1.0,866.9629629630614,2.158679446219382,1,0.0
0.158316666666665,8056.888888888889,222.0,939.0,1.0,866.8148148149133,2.1608093716719914,1,0.0
0.15869999999999834,8054.888888888889,223.0,939.0,1.0,866.5925925926913,2.1648936170212765,1,0.0
0.15908333333333163,8048.888888888889,222.0,940.0,1.0,866.4444444445433,2.171276595744681,1,0.0
0.15946666666666498,8042.888888888889,222.0,940.0,1.0,866.1481481482472,2.177659574468085,1,0.0
0.1598499999999983,8036.888888888889,222.0,940.0,1.0,865.7777777778771,2.1808510638297873,1,0.0
0.16023333333333162,8033.888888888889,222.0,940.0,1.0,865.407407407507,2.1840425531914893,1,0.0
0.16061666666666496,8030.888888888889,223.0,940.0,1.0,865.1851851852849,2.185972369819341,1,0.0
0.16099999999999828,8026.888888888889,222.0,941.0,1.0,864.9629629630629,2.18895966029724,1,0.0
0.1613833333333316,8021.888888888889,221.0,942.0,1.0,864.8148148149148,2.192144373673036,1,0.0
0.16176666666666495,8018.888888888889,221.0,942.0,1.0,864.6666666667668,2.193001060445387,1,0.0
0.16214999999999824,8015.888888888889,220.0,943.0,1.0,864.5185185186187,2.1959745762711864,1,0.0
0.1625333333333316,8010.888888888889,219.0,944.0,1.0,864.2962962963967,2.2012711864406778,1,0.0
0.1629166666666649,8005.888888888889,219.0,944.0,1.0,863.9259259260266,2.205508474576271,1,0.0
0.16329999999999822,8001.888888888889,219.0,944.0,1.0,863.7037037038045,2.2084656084656085,1,0.0
0.16368333333333154,7996.888888888889,218.0,945.0,1.0,863.6296296297305,2.2116402116402116,1,0.0
0.1640666666666649,7993.888888888889,218.0,945.0,1.0,863.4814814815825,2.218816067653277,1,0.0
0.1644499999999982,7984.888888888889,217.0,946.0,1.0,863.4814814815825,2.2233930453108535,1,0.0
0.1648333333333315,7973.888888888889,214.0,949.0,1.0,863.4814814815825,2.2323869610935856,1,0.0
0.16521666666666487,7960.888888888889,212.0,951.0,1.0,863.3333333334344,2.2355415352260777,1,0.0
0.1655999999999982,7957.888888888889,212.0,951.0,1.0,863.0370370371384,2.2384453781512605,1,0.0
0.16598333333333148,7952.888888888889,211.0,952.0,1.0,862.8148148149163,2.2436974789915967,1,0.0
0.16636666666666486,7947.888888888889,211.0,952.0,1.0,862.6666666667683,2.247639034627492,1,0.0
0.16674999999999815,7941.888888888889,211.0,953.0,1.0,862.5185185186202,2.2560335781741867,1,0.0
0.16713333333333147,7933.888888888889,212.0,953.0,1.0,862.2222222223241,2.257591623036649,1,0.0
0.16751666666666482,7927.888888888889,210.0,955.0,1.0,862.1481481482501,2.2612330198537096,1,0.0
0.16789999999999813,7919.888888888889,208.0,957.0,1.0,862.0740740741761,2.2651356993736953,1,0.0
0.16828333333333145,7913.888888888889,207.0,958.0,1.0,862.0740740741761,2.263267429760666,1,0.0
0.1686666666666648,7908.888888888889,204.0,961.0,1.0,862.0000000001021,2.267151767151767,1,0.0
0.16904999999999812,7902.888888888889,203.0,962.0,1.0,861.77777777788,2.268191268191268,1,0.0
0.16943333333333144,7901.888888888889,203.0,962.0,1.0,861.77777777788,2.271784232365145,1,0.0
0.16981666666666476,7893.888888888889,202.0,964.0,1.0,861.555555555658,2.280082987551867,1,0.0
0.1701999999999981,7885.888888888889,202.0,964.0,1.0,861.4074074075099,2.2821576763485476,1,0.0
0.1705833333333314,7883.888888888889,202.0,964.0,1.0,861.4074074075099,2.27817993795243,1,0.0
0.17096666666666474,7880.888888888889,199.0,967.0,1.0,861.2592592593619,2.2799586776859506,1,0.0
0.17134999999999806,7876.888888888889,198.0,968.0,1.0,861.2592592593619,2.2830578512396693,1,0.0
0.17173333333333138,7873.888888888889,199.0,968.0,1.0,861.0370370371398,2.284090909090909,1,0.0
0.17211666666666472,7872.888888888889,199.0,968.0,1.0,860.9629629630658,2.2879256965944275,1,0.0
0.17249999999999802,7866.888888888889,198.0,969.0,1.0,860.9629629630658,2.2883625128733263,1,0.0
0.17288333333333136,7861.888888888889,197.0,971.0,1.0,860.7407407408438,2.289094650205761,1,0.0
0.1732666666666647,7858.888888888889,196.0,972.0,1.0,860.5185185186217,2.2926078028747434,1,0.0
0.173649999999998,7850.888888888889,194.0,974.0,1.0,860.5185185186217,2.292732855680655,1,0.0
0.17403333333333135,7843.888888888889,191.0,977.0,1.0,860.4444444445477,2.298874104401228,1,0.0
0.17441666666666464,7837.888888888889,192.0,977.0,1.0,860.0740740741776,2.301944728761515,1,0.0
0.17479999999999798,7834.888888888889,193.0,977.0,1.0,860.0000000001036,2.307770961145194,1,0.0
0.1751833333333313,7826.888888888889,192.0,978.0,1.0,860.0000000001036,2.314928425357873,1,0.0
0.17556666666666462,7819.888888888889,192.0,978.0,1.0,860.0000000001036,2.315950920245399,1,0.0
0.17594999999999797,7818.888888888889,192.0,978.0,1.0,859.8518518519555,2.3190184049079754,1,0.0
0.1763333333333313,7815.888888888889,192.0,978.0,1.0,859.5555555556595,2.3220858895705523,1,0.0
0.1767166666666646,7812.888888888889,192.0,978.0,1.0,859.4814814815854,2.326175869120654,1,0.0
0.17709999999999795,7808.888888888889,192.0,978.0,1.0,859.2592592593634,2.327217125382263,1,0.0
0.17748333333333124,7800.888888888889,189.0,981.0,1.0,859.1851851852894,2.3333333333333335,1,0.0
0.1778666666666646,7794.888888888889,189.0,981.0,1.0,858.8148148149193,2.335030549898167,1,0.0
0.1782499999999979,7790.888888888889,188.0,982.0,1.0,858.7407407408452,2.340122199592668,1,0.0
0.17863333333333123,7785.888888888889,188.0,982.0,1.0,858.7407407408452,2.3431472081218274,1,0.0
0.17901666666666455,7775.888888888889,185.0,985.0,1.0,858.7407407408452,2.351269035532995,1,0.0
0.1793999999999979,7767.888888888889,185.0,985.0,1.0,858.5925925926972,2.3583756345177664,1,0.0
0.1797833333333312,7760.888888888889,185.0,985.0,1.0,858.5185185186232,2.3604060913705585,1,0.0
0.1801666666666645,7758.888888888889,186.0,985.0,1.0,858.3703703704751,2.364467005076142,1,0.0
0.18054999999999788,7754.888888888889,187.0,985.0,1.0,857.925925926031,2.364741641337386,1,0.0
0.1809333333333312,7749.888888888889,185.0,987.0,1.0,857.851851851957,2.3653846153846154,1,0.0
0.1813166666666645,7746.888888888889,184.0,988.0,1.0,857.777777777883,2.3684210526315788,1,0.0
0.18169999999999786,7743.888888888889,184.0,988.0,1.0,857.777777777883,2.373481781376518,1,0.0
0.18208333333333115,7738.888888888889,184.0,988.0,1.0,857.777777777883,2.374493927125506,1,0.0
0.18246666666666447,7737.888888888889,184.0,988.0,1.0,857.629629629735,2.376518218623482,1,0.0
0.18284999999999782,7735.888888888889,184.0,988.0,1.0,857.3333333334389,2.3785425101214575,1,0.0
0.18323333333333114,7733.888888888889,184.0,988.0,1.0,857.2592592593649,2.383603238866397,1,0.0
0.18361666666666446,7728.888888888889,184.0,988.0,1.0,857.1851851852908,2.388888888888889,1,0.0
0.1839999999999978,7718.888888888889,182.0,990.0,1.0,857.1111111112168,2.394949494949495,1,0.0
0.18438333333333112,7712.888888888889,182.0,990.0,1.0,856.9629629630688,2.398989898989899,1,0.0
0.18476666666666444,7708.888888888889,182.0,990.0,1.0,856.5925925926987,2.400605449041372,1,0.0
0.18514999999999776,7704.888888888889,181.0,991.0,1.0,856.5185185186247,2.400805639476334,1,0.0
0.1855333333333311,7699.888888888889,179.0,993.0,1.0,856.5185185186247,2.40281973816717,1,0.0
0.1859166666666644,7697.888888888889,180.0,993.0,1.0,856.3703703704766,2.40281973816717,1,0.0
0.18629999999999775,7697.888888888889,180.0,993.0,1.0,856.2222222223286,2.40785498489426,1,0.0
0.18668333333333106,7692.888888888889,180.0,993.0,1.0,856.0740740741805,2.4098690835850958,1,0.0
0.18706666666666438,7690.888888888889,180.0,993.0,1.0,855.9259259260325,2.4100502512562816,1,0.0
0.18744999999999773,7685.888888888889,178.0,995.0,1.0,855.7777777778845,2.4126506024096384,1,0.0
0.18783333333333102,7680.888888888889,177.0,996.0,1.0,855.6296296297364,2.409819639278557,1,0.0
0.18821666666666437,7678.888888888889,177.0,998.0,1.0,855.4074074075144,2.412,1,0.0
0.18859999999999771,7671.888888888889,175.0,1000.0,1.0,855.3333333334404,2.415,1,0.0
0.188983333333331,7668.888888888889,175.0,1000.0,1.0,855.2592592593663,2.419,1,0.0
0.18936666666666435,7664.888888888889,175.0,1000.0,1.0,855.1851851852923,2.4215784215784217,1,0.0
0.18974999999999767,7659.888888888889,174.0,1001.0,1.0,855.0370370371443,2.4275724275724277,1,0.0
0.190133333333331,7653.888888888889,174.0,1001.0,1.0,854.8148148149222,2.4252988047808763,1,0.0
0.1905166666666643,7648.888888888889,171.0,1004.0,1.0,854.5925925927002,2.4282868525896415,1,0.0
0.19089999999999765,7645.888888888889,171.0,1004.0,1.0,854.5185185186261,2.4324055666003974,1,0.0
0.19128333333333097,7636.888888888889,169.0,1006.0,1.0,854.4444444445521,2.4353876739562623,1,0.0
0.1916666666666643,7633.888888888889,169.0,1006.0,1.0,854.2962962964041,2.4383697813121272,1,0.0
0.19204999999999764,7630.888888888889,169.0,1006.0,1.0,854.074074074182,2.442899702085402,1,0.0
0.19243333333333096,7623.888888888889,168.0,1007.0,1.0,853.925925926034,2.448857994041708,1,0.0
0.19281666666666428,7617.888888888889,168.0,1007.0,1.0,853.777777777886,2.4503968253968256,1,0.0
