PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.401153802871704,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8699.0,333.0,775.0,0.0,894.6666666667446,1.6838046272493574,0,0.0
0.10311666666666616,8690.0,330.0,778.0,0.0,894.3703703704485,1.6854942233632864,0,0.0
0.10349999999999948,8687.0,330.0,779.0,0.0,894.2962962963745,1.6892583120204603,0,0.0
0.10388333333333281,8679.0,327.0,782.0,0.0,894.0740740741525,1.6896551724137931,0,0.0
0.10426666666666613,8677.0,326.0,783.0,0.0,893.7777777778564,1.6938775510204083,0,0.0
0.10464999999999945,8672.0,325.0,784.0,0.0,893.4814814815603,1.7006369426751593,0,0.0
0.1050333333333328,8665.0,324.0,785.0,0.0,893.4814814815603,1.7048346055979644,0,0.0
0.1054166666666661,8660.0,324.0,786.0,0.0,893.1111111111902,1.7077509529860229,0,0.0
0.10579999999999944,8656.0,323.0,787.0,0.0,892.9629629630422,1.7110266159695817,0,0.0
0.10618333333333277,8650.0,321.0,789.0,0.0,892.8148148148941,1.7126582278481013,0,0.0
0.10656666666666607,8647.0,320.0,790.0,0.0,892.5925925926721,1.715549936788875,0,0.0
0.10694999999999942,8643.0,319.0,791.0,0.0,892.444444444524,1.7175283732660782,0,0.0
0.10733333333333274,8638.0,317.0,793.0,0.0,892.37037037045,1.721311475409836,0,0.0
0.10771666666666606,8635.0,318.0,793.0,0.0,892.222222222302,1.7267002518891688,0,0.0
0.10809999999999939,8629.0,317.0,794.0,0.0,892.0000000000799,1.7311557788944723,0,0.0
0.1084833333333327,8622.0,315.0,796.0,0.0,891.8518518519319,1.7330827067669172,0,0.0
0.10886666666666604,8617.0,313.0,798.0,0.0,891.6296296297098,1.739674593241552,0,0.0
0.10924999999999936,8610.0,313.0,799.0,0.0,891.1851851852657,1.74375,0,0.0
0.10963333333333268,8605.0,312.0,800.0,0.0,891.1111111111917,1.7475,0,0.0
0.11001666666666601,8602.0,313.0,800.0,0.0,890.8888888889696,1.7506234413965087,0,0.0
0.11039999999999933,8596.0,312.0,802.0,0.0,890.6666666667476,1.7521793275217932,0,0.0
0.11078333333333266,8593.0,311.0,803.0,0.0,890.5185185185995,1.757462686567164,0,0.0
0.11116666666666598,8587.0,311.0,804.0,0.0,890.2222222223035,1.7667493796526055,0,0.0
0.11154999999999932,8576.0,309.0,806.0,0.0,889.9259259260074,1.771712158808933,0,0.0
0.11193333333333264,8572.0,309.0,806.0,0.0,889.8518518519334,1.7732342007434945,0,0.0
0.11231666666666595,8569.0,308.0,807.0,0.0,889.4074074074892,1.7753086419753086,0,0.0
0.1126999999999993,8562.0,305.0,810.0,0.0,889.2592592593412,1.7780517879161528,0,0.0
0.1130833333333326,8558.0,305.0,811.0,0.0,888.8888888889711,1.781750924784217,0,0.0
0.11346666666666594,8555.0,305.0,811.0,0.0,888.7407407408231,1.7879161528976573,0,0.0
0.11384999999999927,8550.0,305.0,811.0,0.0,888.592592592675,1.7886977886977886,0,0.0
0.11423333333333258,8544.0,302.0,814.0,0.0,888.444444444527,1.788249694002448,0,0.0
0.11461666666666592,8539.0,299.0,817.0,0.0,888.370370370453,1.791921664626683,0,0.0
0.11499999999999924,8536.0,300.0,817.0,0.0,888.2222222223049,1.7970660146699267,0,0.0
0.11538333333333256,8530.0,299.0,818.0,0.0,888.0740740741569,1.7985347985347986,0,0.0
0.1157666666666659,8527.0,298.0,819.0,0.0,887.9259259260089,1.801219512195122,0,0.0
0.11614999999999921,8523.0,297.0,820.0,0.0,887.9259259260089,1.803658536585366,0,0.0
0.11653333333333254,8521.0,297.0,820.0,0.0,887.7777777778608,1.8075517661388552,0,0.0
0.11691666666666588,8516.0,296.0,821.0,0.0,887.7037037037868,1.8087697929354445,0,0.0
0.1172999999999992,8515.0,298.0,821.0,0.0,887.3333333334167,1.8114355231143553,0,0.0
0.11768333333333252,8511.0,297.0,822.0,0.0,887.0370370371206,1.8118932038834952,0,0.0
0.11806666666666583,8507.0,295.0,824.0,0.0,886.8888888889726,1.8131067961165048,0,0.0
0.11844999999999918,8506.0,295.0,824.0,0.0,886.5925925926765,1.8157575757575757,0,0.0
0.1188333333333325,8502.0,295.0,825.0,0.0,886.4444444445285,1.816425120772947,0,0.0
0.11921666666666582,8496.0,292.0,828.0,0.0,886.4444444445285,1.819059107358263,0,0.0
0.11959999999999914,8492.0,291.0,829.0,0.0,886.2222222223064,1.8238841978287093,0,0.0
0.11998333333333246,8488.0,291.0,829.0,0.0,886.0740740741584,1.8257211538461537,0,0.0
0.1203666666666658,8481.0,290.0,832.0,0.0,885.8518518519363,1.828537170263789,0,0.0
0.12074999999999912,8475.0,288.0,834.0,0.0,885.7777777778623,1.8311377245508982,0,0.0
0.12113333333333244,8471.0,287.0,835.0,0.0,885.7037037037883,1.831541218637993,0,0.0
0.12151666666666577,8467.0,285.0,837.0,0.0,885.6296296297143,1.8329355608591886,0,0.0
0.12189999999999908,8464.0,284.0,838.0,0.0,885.5555555556402,1.833134684147795,0,0.0
0.12228333333333243,8462.0,283.0,839.0,0.0,885.4814814815662,1.8357142857142856,0,0.0
0.12266666666666576,8458.0,282.0,840.0,0.0,885.4814814815662,1.842042755344418,0,0.0
0.12304999999999906,8449.0,280.0,842.0,0.0,885.3333333334182,1.8437869822485207,0,0.0
0.1234333333333324,8442.0,277.0,845.0,0.0,885.1851851852701,1.8429752066115703,0,0.0
0.12381666666666571,8439.0,276.0,847.0,0.0,884.9629629630481,1.8512396694214877,0,0.0
0.12419999999999905,8432.0,276.0,847.0,0.0,884.740740740826,1.8514150943396226,0,0.0
0.12458333333333238,8430.0,277.0,848.0,0.0,884.3703703704559,1.8584905660377358,0,0.0
0.1249666666666657,8424.0,277.0,848.0,0.0,884.1481481482339,1.8626760563380282,0,0.0
0.12534999999999902,8413.0,273.0,852.0,0.0,884.0740740741599,1.8640093786635406,0,0.0
0.12573333333333234,8410.0,272.0,853.0,0.0,884.0740740741599,1.8665105386416863,0,0.0
0.12611666666666568,8406.0,271.0,854.0,0.0,884.0740740741599,1.867132867132867,0,0.0
0.126499999999999,8398.0,267.0,858.0,0.0,883.9259259260118,1.869615832363213,0,0.0
0.12688333333333232,8394.0,266.0,859.0,0.0,883.9259259260118,1.8709302325581396,0,0.0
0.12726666666666564,8391.0,265.0,860.0,0.0,883.8518518519378,1.8790697674418604,0,0.0
0.12764999999999896,8384.0,265.0,860.0,0.0,883.5555555556417,1.8839907192575407,0,0.0
0.1280333333333323,8376.0,263.0,862.0,0.0,883.5555555556417,1.8839907192575407,0,0.0
0.12841666666666562,8376.0,263.0,862.0,0.0,883.3333333334197,1.8842592592592593,0,0.0
0.12879999999999894,8372.0,261.0,864.0,0.0,883.2592592593456,1.8877314814814814,0,0.0
0.12918333333333226,8369.0,261.0,864.0,0.0,883.1851851852716,1.8890173410404625,0,0.0
0.12956666666666558,8366.0,261.0,865.0,0.0,882.8888888889755,1.891705069124424,0,0.0
0.12994999999999893,8358.0,258.0,868.0,0.0,882.6666666667535,1.892078071182549,0,0.0
0.13033333333333225,8352.0,255.0,871.0,0.0,882.4444444445314,1.8955223880597014,0,0.0
0.13071666666666557,8349.0,256.0,871.0,0.0,881.7777777778653,1.896670493685419,0,0.0
0.1310999999999989,8348.0,256.0,871.0,0.0,881.6296296297172,1.8990825688073394,0,0.0
0.1314833333333322,8344.0,255.0,872.0,0.0,881.4074074074952,1.8980526918671248,0,0.0
0.13186666666666555,8343.0,254.0,873.0,0.0,881.3333333334211,1.9005714285714286,0,0.0
0.1322499999999989,8337.0,252.0,875.0,0.0,881.1111111111991,1.9051428571428572,0,0.0
0.1326333333333322,8333.0,254.0,875.0,0.0,880.888888888977,1.908675799086758,0,0.0
0.13301666666666553,8328.0,253.0,876.0,0.0,880.592592592681,1.9156214367160775,0,0.0
0.13339999999999883,8320.0,252.0,877.0,0.0,880.5185185186069,1.9201824401368301,0,0.0
0.13378333333333217,8316.0,252.0,877.0,0.0,880.0740740741628,1.927107061503417,0,0.0
0.1341666666666655,8308.0,251.0,878.0,0.0,879.9259259260148,1.9296254256526675,0,0.0
0.1345499999999988,8300.0,249.0,881.0,0.0,879.6296296297187,1.9342403628117915,0,0.0
0.13493333333333216,8294.0,248.0,882.0,0.0,879.4814814815707,1.9331823329558324,0,0.0
0.13531666666666547,8293.0,247.0,883.0,0.0,879.4074074074966,1.9344632768361583,0,0.0
0.1356999999999988,8288.0,245.0,885.0,0.0,879.3333333334226,1.9401129943502824,0,0.0
0.13608333333333214,8283.0,245.0,885.0,0.0,879.1111111112006,1.939120631341601,0,0.0
0.13646666666666543,8280.0,243.0,887.0,0.0,878.7407407408305,1.9425028184892899,0,0.0
0.13684999999999878,8277.0,243.0,887.0,0.0,878.5925925926824,1.943630214205186,0,0.0
0.1372333333333321,8276.0,243.0,887.0,0.0,878.2962962963863,1.9438202247191012,0,0.0
0.13761666666666542,8270.0,241.0,890.0,0.0,878.1481481482383,1.9506172839506173,0,0.0
0.13799999999999876,8262.0,240.0,891.0,0.0,878.0740740741643,1.9519015659955257,0,0.0
0.13838333333333208,8255.0,237.0,894.0,0.0,877.9259259260162,1.9563758389261745,0,0.0
0.1387666666666654,8251.0,237.0,894.0,0.0,877.9259259260162,1.9575418994413407,0,0.0
0.13914999999999872,8248.0,236.0,895.0,0.0,877.9259259260162,1.9576365663322186,0,0.0
0.13953333333333207,8244.0,235.0,897.0,0.0,877.7037037037942,1.9621380846325167,0,0.0
0.13991666666666538,8238.0,234.0,898.0,0.0,877.5555555556462,1.9666666666666666,0,0.0
0.14029999999999868,8230.0,232.0,900.0,0.0,877.4814814815721,1.971111111111111,0,0.0
0.14068333333333205,8226.0,233.0,900.0,0.0,877.2592592593501,1.9733629300776914,0,0.0
0.14106666666666534,8222.0,232.0,901.0,0.0,877.037037037128,1.9733924611973392,0,0.0
0.14144999999999866,8220.0,231.0,902.0,0.0,877.037037037128,1.9778270509977827,0,0.0
0.141833333333332,8216.0,231.0,902.0,0.0,876.7407407408319,1.9800884955752212,0,0.0
0.14221666666666533,8210.0,229.0,904.0,0.0,876.5185185186099,1.9845132743362832,0,0.0
0.14259999999999864,8206.0,230.0,904.0,0.0,876.2962962963878,1.9856194690265487,0,0.0
0.142983333333332,8205.0,230.0,904.0,0.0,875.9259259260177,1.985635359116022,0,0.0
0.1433666666666653,8203.0,229.0,905.0,0.0,875.7037037037957,1.9856512141280354,0,0.0
0.14374999999999863,8201.0,228.0,906.0,0.0,875.2592592593516,1.9911894273127753,0,0.0
0.14413333333333195,8192.0,226.0,908.0,0.0,874.9629629630555,1.9922907488986785,0,0.0
0.1445166666666653,8191.0,226.0,908.0,0.0,874.8888888889815,1.997797356828194,0,0.0
0.14489999999999859,8186.0,226.0,908.0,0.0,874.7407407408334,1.995609220636663,0,0.0
0.14528333333333193,8182.0,223.0,911.0,0.0,874.6666666667594,1.9989047097480832,0,0.0
0.14566666666666528,8175.0,221.0,913.0,0.0,874.5925925926854,2.0043763676148796,0,0.0
0.14604999999999857,8168.0,220.0,914.0,0.0,874.5925925926854,2.008752735229759,0,0.0
0.14643333333333192,8164.0,221.0,914.0,0.0,874.5185185186114,2.016411378555799,0,0.0
0.14681666666666524,8157.0,221.0,914.0,0.0,874.2962962963893,2.0207877461706785,0,0.0
0.14719999999999855,8153.0,221.0,914.0,0.0,874.2962962963893,2.0240437158469944,0,0.0
0.1475833333333319,8148.0,220.0,915.0,0.0,874.2222222223153,2.0262008733624453,0,0.0
0.1479666666666652,8144.0,219.0,916.0,0.0,874.2222222223153,2.0316593886462884,0,0.0
0.14834999999999854,8139.0,219.0,916.0,0.0,874.0000000000932,2.0359477124183005,0,0.0
0.14873333333333186,8131.0,217.0,918.0,0.0,873.9259259260192,2.042437431991295,0,0.0
0.14911666666666518,8123.0,217.0,919.0,0.0,873.7777777778712,2.0445652173913045,0,0.0
0.1494999999999985,8119.0,216.0,920.0,0.0,873.7037037037971,2.04885993485342,0,0.0
0.14988333333333184,8113.0,215.0,921.0,0.0,873.5555555556491,2.0477223427331888,0,0.0
0.15026666666666516,8112.0,214.0,922.0,0.0,873.259259259353,2.04875406283857,0,0.0
0.15064999999999848,8109.0,214.0,923.0,0.0,873.111111111205,2.0508108108108107,0,0.0
0.15103333333333183,8103.0,212.0,925.0,0.0,873.111111111205,2.0550161812297736,0,0.0
0.15141666666666515,8095.0,210.0,927.0,0.0,873.037037037131,2.0614224137931036,0,0.0
0.15179999999999844,8087.0,210.0,928.0,0.0,872.8148148149089,2.0668103448275863,0,0.0
0.1521833333333318,8082.0,210.0,928.0,0.0,872.7407407408349,2.070043103448276,0,0.0
0.1525666666666651,8079.0,210.0,928.0,0.0,872.7407407408349,2.0732758620689653,0,0.0
0.15294999999999842,8076.0,211.0,928.0,0.0,872.3703703704648,2.0765086206896552,0,0.0
0.1533333333333318,8073.0,211.0,928.0,0.0,872.1481481482427,2.0797413793103448,0,0.0
0.1537166666666651,8070.0,212.0,928.0,0.0,871.9259259260207,2.0806451612903225,0,0.0
0.15409999999999843,8065.0,210.0,930.0,0.0,871.9259259260207,2.0793991416309012,0,0.0
0.15448333333333172,8062.0,208.0,932.0,0.0,871.8518518519467,2.0836909871244633,0,0.0
0.1548666666666651,8058.0,208.0,932.0,0.0,871.7037037037986,2.0868167202572345,0,0.0
0.1552499999999984,8053.0,207.0,933.0,0.0,871.5555555556506,2.088865096359743,0,0.0
0.1556333333333317,8049.0,206.0,934.0,0.0,871.4814814815766,2.0942184154175587,0,0.0
0.15601666666666505,8044.0,206.0,934.0,0.0,871.3333333334285,2.095187165775401,0,0.0
0.15639999999999837,8041.0,205.0,935.0,0.0,871.0370370371324,2.0982905982905984,0,0.0
0.1567833333333317,8036.0,205.0,936.0,0.0,870.7407407408364,2.110042735042735,0,0.0
0.157166666666665,8025.0,205.0,936.0,0.0,870.5185185186143,2.1141942369263607,0,0.0
0.15754999999999836,8019.0,204.0,937.0,0.0,870.5185185186143,2.1173959445037354,0,0.0
0.15793333333333168,8016.0,204.0,937.0,0.0,870.4444444445403,2.1226012793176974,0,0.0
0.158316666666665,8009.0,203.0,938.0,0.0,870.3703703704663,2.126865671641791,0,0.0
0.15869999999999834,8005.0,203.0,938.0,0.0,870.2222222223182,2.1279317697228146,0,0.0
0.15908333333333163,8004.0,203.0,938.0,0.0,870.0740740741702,2.1343283582089554,0,0.0
0.15946666666666498,7998.0,203.0,938.0,0.0,870.0000000000962,2.136460554371002,0,0.0
0.1598499999999983,7996.0,204.0,938.0,0.0,869.8518518519481,2.137380191693291,0,0.0
0.16023333333333162,7993.0,204.0,939.0,0.0,869.5555555556521,2.1404255319148935,0,0.0
0.16061666666666496,7988.0,204.0,940.0,0.0,869.481481481578,2.144527098831031,0,0.0
0.16099999999999828,7982.0,203.0,941.0,0.0,869.481481481578,2.1464968152866244,0,0.0
0.1613833333333316,7978.0,202.0,942.0,0.0,869.481481481578,2.150743099787686,0,0.0
0.16176666666666495,7974.0,204.0,942.0,0.0,869.259259259356,2.153764581124072,0,0.0
0.16214999999999824,7969.0,203.0,943.0,0.0,869.185185185282,2.1553911205073994,0,0.0
0.1625333333333316,7961.0,200.0,946.0,0.0,869.111111111208,2.1627906976744184,0,0.0
0.1629166666666649,7954.0,200.0,946.0,0.0,868.9629629630599,2.168076109936575,0,0.0
0.16329999999999822,7949.0,200.0,946.0,0.0,868.7407407408379,2.1723044397463003,0,0.0
0.16368333333333154,7945.0,200.0,946.0,0.0,868.7407407408379,2.1765327695560255,0,0.0
0.1640666666666649,7941.0,201.0,946.0,0.0,868.5185185186158,2.182875264270613,0,0.0
0.1644499999999982,7935.0,201.0,946.0,0.0,868.2962962963937,2.1858500527983105,0,0.0
0.1648333333333315,7930.0,200.0,947.0,0.0,868.0740740741717,2.1890179514255546,0,0.0
0.16521666666666487,7927.0,200.0,947.0,0.0,868.0740740741717,2.190928270042194,0,0.0
0.1655999999999982,7923.0,199.0,948.0,0.0,868.0740740741717,2.1938883034773444,0,0.0
0.16598333333333148,7918.0,198.0,949.0,0.0,868.0000000000977,2.198103266596417,0,0.0
0.16636666666666486,7914.0,198.0,949.0,0.0,867.7777777778756,2.201264488935722,0,0.0
0.16674999999999815,7911.0,198.0,949.0,0.0,867.4814814815795,2.207586933614331,0,0.0
0.16713333333333147,7905.0,198.0,949.0,0.0,867.3333333334315,2.208640674394099,0,0.0
0.16751666666666482,7904.0,198.0,949.0,0.0,867.3333333334315,2.208421052631579,0,0.0
0.16789999999999813,7902.0,197.0,950.0,0.0,867.1851851852834,2.2031413612565447,0,0.0
0.16828333333333145,7896.0,192.0,955.0,0.0,867.1111111112094,2.2060669456066946,0,0.0
0.1686666666666648,7891.0,191.0,956.0,0.0,866.8888888889874,2.2089864158829675,0,0.0
0.16904999999999812,7886.0,190.0,957.0,0.0,866.8888888889874,2.2100313479623823,0,0.0
0.16943333333333144,7885.0,190.0,957.0,0.0,866.8888888889874,2.220480668756531,0,0.0
0.16981666666666476,7875.0,190.0,957.0,0.0,866.6666666667653,2.2236154649947752,0,0.0
0.1701999999999981,7872.0,190.0,957.0,0.0,866.6666666667653,2.2244258872651357,0,0.0
0.1705833333333314,7869.0,189.0,958.0,0.0,866.5925925926913,2.2252346193952035,0,0.0
0.17096666666666474,7866.0,188.0,959.0,0.0,866.4444444445433,2.225806451612903,0,0.0
0.17134999999999806,7861.0,186.0,961.0,0.0,866.4444444445433,2.230769230769231,0,0.0
0.17173333333333138,7854.0,185.0,962.0,0.0,866.2962962963952,2.239085239085239,0,0.0
0.17211666666666472,7846.0,185.0,962.0,0.0,866.2222222223212,2.2388369678089304,0,0.0
0.17249999999999802,7844.0,184.0,963.0,0.0,866.2222222223212,2.2393782383419687,0,0.0
0.17288333333333136,7839.0,182.0,965.0,0.0,866.0000000000991,2.2386363636363638,0,0.0
0.1732666666666647,7833.0,179.0,968.0,0.0,865.7037037038031,2.2427685950413223,0,0.0
0.173649999999998,7829.0,179.0,968.0,0.0,865.7037037038031,2.2458677685950414,0,0.0
0.17403333333333135,7826.0,179.0,968.0,0.0,865.629629629729,2.2484536082474227,0,0.0
0.17441666666666464,7819.0,177.0,970.0,0.0,865.555555555655,2.25,0,0.0
0.17479999999999798,7813.0,175.0,972.0,0.0,865.407407407507,2.2520576131687244,0,0.0
0.1751833333333313,7811.0,175.0,972.0,0.0,865.407407407507,2.2551440329218106,0,0.0
0.17556666666666462,7808.0,175.0,972.0,0.0,865.2592592593589,2.2559095580678314,0,0.0
0.17594999999999797,7805.0,174.0,973.0,0.0,865.1851851852849,2.2566735112936347,0,0.0
0.1763333333333313,7802.0,173.0,974.0,0.0,865.1111111112109,2.2584615384615385,0,0.0
0.1767166666666646,7798.0,172.0,975.0,0.0,864.8888888889888,2.2610030706243602,0,0.0
0.17709999999999795,7791.0,170.0,977.0,0.0,864.7407407408408,2.263534218590398,0,0.0
0.17748333333333124,7784.0,168.0,979.0,0.0,864.6666666667668,2.267620020429009,0,0.0
0.1778666666666646,7780.0,168.0,979.0,0.0,864.5185185186187,2.27170582226762,0,0.0
0.1782499999999979,7776.0,168.0,979.0,0.0,864.5185185186187,2.2775510204081635,0,0.0
0.17863333333333123,7768.0,167.0,980.0,0.0,864.5185185186187,2.2826530612244897,0,0.0
0.17901666666666455,7763.0,167.0,980.0,0.0,864.4444444445447,2.285423037716616,0,0.0
0.1793999999999979,7758.0,166.0,981.0,0.0,864.3703703704707,2.2895005096839958,0,0.0
0.1797833333333312,7754.0,166.0,981.0,0.0,864.2962962963967,2.291242362525458,0,0.0
0.1801666666666645,7750.0,165.0,982.0,0.0,864.2222222223227,2.295315682281059,0,0.0
0.18054999999999788,7746.0,165.0,982.0,0.0,864.2222222223227,2.2983706720977595,0,0.0
0.1809333333333312,7743.0,165.0,982.0,0.0,864.2222222223227,2.3034623217922605,0,0.0
0.1813166666666645,7738.0,165.0,982.0,0.0,864.0740740741746,2.3065173116089612,0,0.0
0.18169999999999786,7735.0,165.0,982.0,0.0,863.9259259260266,2.314663951120163,0,0.0
0.18208333333333115,7727.0,165.0,982.0,0.0,863.7037037038045,2.314343845371312,0,0.0
0.18246666666666447,7725.0,164.0,983.0,0.0,863.6296296297305,2.314401622718053,0,0.0
0.18284999999999782,7718.0,161.0,986.0,0.0,863.5555555556565,2.3171225937183384,0,0.0
0.18323333333333114,7713.0,160.0,987.0,0.0,863.4074074075085,2.315151515151515,0,0.0
0.18361666666666446,7708.0,157.0,990.0,0.0,863.2592592593604,2.316851664984864,0,0.0
0.1839999999999978,7704.0,157.0,991.0,0.0,863.0370370371384,2.3229061553985875,0,0.0
0.18438333333333112,7698.0,158.0,991.0,0.0,862.9629629630643,2.3245967741935485,0,0.0
0.18476666666666444,7694.0,157.0,992.0,0.0,862.7407407408423,2.3245967741935485,0,0.0
0.18514999999999776,7694.0,157.0,992.0,0.0,862.5185185186202,2.3276209677419355,0,0.0
0.1855333333333311,7691.0,157.0,992.0,0.0,862.4444444445462,2.3303121852970796,0,0.0
0.1859166666666644,7686.0,156.0,993.0,0.0,862.2962962963982,2.3319919517102616,0,0.0
0.18629999999999775,7682.0,155.0,994.0,0.0,862.0740740741761,2.3360160965794767,0,0.0
0.18668333333333106,7678.0,155.0,994.0,0.0,861.9259259260281,2.3380281690140845,0,0.0
0.18706666666666438,7676.0,155.0,994.0,0.0,861.851851851954,2.3407035175879396,0,0.0
0.18744999999999773,7671.0,154.0,995.0,0.0,861.851851851954,2.3423694779116464,0,0.0
0.18783333333333102,7667.0,153.0,996.0,0.0,861.851851851954,2.3453815261044175,0,0.0
0.18821666666666437,7664.0,153.0,996.0,0.0,861.77777777788,2.3483935742971886,0,0.0
0.18859999999999771,7661.0,153.0,996.0,0.0,861.703703703806,2.351053159478435,0,0.0
0.188983333333331,7656.0,152.0,997.0,0.0,861.629629629732,2.3550651955867603,0,0.0
0.18936666666666435,7652.0,152.0,997.0,0.0,861.481481481584,2.3577154308617234,0,0.0
0.18974999999999767,7647.0,151.0,998.0,0.0,861.2592592593619,2.3583583583583585,0,0.0
0.190133333333331,7644.0,150.0,999.0,0.0,861.1851851852879,2.364364364364364,0,0.0
0.1905166666666643,7638.0,151.0,999.0,0.0,861.1111111112139,2.366,0,0.0
0.19089999999999765,7634.0,150.0,1000.0,0.0,860.9629629630658,2.368,0,0.0
0.19128333333333097,7632.0,150.0,1000.0,0.0,860.8888888889918,2.374,0,0.0
0.1916666666666643,7626.0,150.0,1000.0,0.0,860.8148148149178,2.375,0,0.0
0.19204999999999764,7625.0,150.0,1000.0,0.0,860.7407407408438,2.38,0,0.0
0.19243333333333096,7620.0,151.0,1000.0,0.0,860.6666666667697,2.385,0,0.0
0.19281666666666428,7615.0,151.0,1000.0,0.0,860.5185185186217,2.389,0,0.0
0.19319999999999757,7611.0,151.0,1000.0,0.0,860.3703703704737,2.393,0,0.0
0.19358333333333091,7607.0,151.0,1000.0,0.0,860.1481481482516,2.3922155688622753,0,0.0
0.19396666666666423,7603.0,149.0,1002.0,0.0,860.0740740741776,2.3942115768463075,0,0.0
0.19434999999999755,7601.0,149.0,1002.0,0.0,860.0000000001036,2.3962075848303392,0,0.0
0.19473333333333093,7599.0,150.0,1002.0,0.0,859.8518518519555,2.4007976071784647,0,0.0
0.1951166666666642,7592.0,149.0,1003.0,0.0,859.8518518519555,2.401394422310757,0,0.0
0.1954999999999975,7589.0,148.0,1004.0,0.0,859.7777777778815,2.4029850746268657,0,0.0
0.19588333333333088,7585.0,147.0,1005.0,0.0,859.7037037038075,2.4079601990049753,0,0.0
0.1962666666666642,7580.0,147.0,1005.0,0.0,859.6296296297335,2.4109452736318406,0,0.0
0.19664999999999752,7577.0,147.0,1005.0,0.0,859.4814814815854,2.415506958250497,0,0.0
0.19703333333333084,7570.0,146.0,1006.0,0.0,859.4814814815854,2.4204771371769382,0,0.0
0.19741666666666416,7565.0,146.0,1006.0,0.0,859.4074074075114,2.4220456802383317,0,0.0
0.19779999999999748,7561.0,145.0,1007.0,0.0,859.3333333334374,2.4285714285714284,0,0.0
0.19818333333333082,7552.0,144.0,1008.0,0.0,859.2592592593634,2.4305555555555554,0,0.0
0.19856666666666417,7550.0,144.0,1008.0,0.0,859.2592592593634,2.4321110009910805,0,0.0
0.19894999999999743,7546.0,143.0,1009.0,0.0,859.1851851852894,2.43607532210109,0,0.0
0.1993333333333308,7542.0,143.0,1009.0,0.0,859.1851851852894,2.4396039603960396,0,0.0
0.19971666666666413,7536.0,142.0,1010.0,0.0,859.1111111112153,2.441147378832839,0,0.0
0.20009999999999745,7532.0,141.0,1011.0,0.0,859.1111111112153,2.4436758893280635,0,0.0
0.2004833333333308,7527.0,141.0,1012.0,0.0,859.0370370371413,2.4456521739130435,0,0.0
0.20086666666666408,7525.0,141.0,1012.0,0.0,858.8888888889933,2.450592885375494,0,0.0
0.2012499999999974,7520.0,141.0,1012.0,0.0,858.6666666667712,2.4545454545454546,0,0.0
0.20163333333333075,7516.0,141.0,1012.0,0.0,858.6666666667712,2.4624505928853755,0,0.0
0.20201666666666407,7508.0,141.0,1012.0,0.0,858.4444444445492,2.464426877470356,0,0.0
