PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,34.61538461538461,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1069395542144775,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8506.0,319.0,827.0,3.0,879.7037037037927,1.8007246376811594
0.11806666666666583,8503.0,318.0,828.0,3.0,879.5555555556447,1.8069963811821472
0.11844999999999918,8496.0,319.0,829.0,3.0,879.3333333334226,1.810615199034982
0.1188333333333325,8493.0,319.0,829.0,3.0,879.3333333334226,1.8096385542168674
0.11921666666666582,8492.0,318.0,830.0,3.0,879.1111111112006,1.812274368231047
0.11959999999999914,8488.0,318.0,831.0,3.0,878.8148148149045,1.815884476534296
0.11998333333333246,8485.0,318.0,831.0,3.0,878.7407407408305,1.8185096153846154
0.1203666666666658,8481.0,317.0,832.0,3.0,878.7407407408305,1.8245192307692308
0.12074999999999912,8476.0,318.0,832.0,3.0,878.3703703704604,1.8271308523409364
0.12113333333333244,8472.0,317.0,833.0,3.0,878.1481481482383,1.829736211031175
0.12151666666666577,8468.0,316.0,834.0,3.0,877.9259259260162,1.8347305389221558
0.12189999999999908,8462.0,315.0,835.0,3.0,877.8518518519422,1.8385167464114833
0.12228333333333243,8457.0,314.0,836.0,3.0,877.5555555556462,1.837708830548926
0.12266666666666576,8454.0,312.0,838.0,3.0,877.4074074074981,1.8389021479713603
0.12304999999999906,8453.0,312.0,838.0,3.0,877.3333333334241,1.8440476190476192
0.1234333333333324,8445.0,310.0,840.0,3.0,877.111111111202,1.8511904761904763
0.12381666666666571,8439.0,310.0,840.0,3.0,876.814814814906,1.8547619047619048
0.12419999999999905,8436.0,310.0,840.0,3.0,876.7407407408319,1.8586698337292162
0.12458333333333238,8429.0,309.0,842.0,3.0,876.4444444445359,1.8613744075829384
0.1249666666666657,8423.0,307.0,844.0,3.0,875.9259259260177,1.8628841607565012
0.12534999999999902,8418.0,305.0,846.0,3.0,875.7037037037957,1.8677685950413223
0.12573333333333234,8412.0,304.0,847.0,3.0,875.4074074074996,1.8669022379269729
0.12611666666666568,8409.0,302.0,849.0,3.0,875.2592592593516,1.8707403055229141
0.126499999999999,8402.0,301.0,851.0,3.0,875.1111111112035,1.874413145539906
0.12688333333333232,8397.0,300.0,852.0,3.0,874.9629629630555,1.880281690140845
0.12726666666666564,8392.0,300.0,852.0,3.0,874.6666666667594,1.8873239436619718
0.12764999999999896,8386.0,300.0,852.0,3.0,874.5925925926854,1.8864168618266979
0.1280333333333323,8383.0,298.0,854.0,3.0,874.5185185186114,1.8888888888888888
0.12841666666666562,8379.0,297.0,855.0,3.0,874.3703703704633,1.8935672514619883
0.12879999999999894,8375.0,297.0,855.0,3.0,874.3703703704633,1.8916083916083917
0.12918333333333226,8371.0,294.0,858.0,3.0,874.1481481482413,1.8975552968568103
0.12956666666666558,8364.0,293.0,859.0,3.0,874.0740740741672,1.9023255813953488
0.12994999999999893,8358.0,292.0,860.0,3.0,873.7037037037971,1.902665121668598
0.13033333333333225,8352.0,289.0,863.0,3.0,873.259259259353,1.9049826187717265
0.13071666666666557,8350.0,289.0,863.0,3.0,873.037037037131,1.9039351851851851
0.1310999999999989,8349.0,288.0,864.0,3.0,872.8148148149089,1.905311778290993
0.1314833333333322,8344.0,287.0,866.0,3.0,872.5925925926869,1.9065743944636677
0.13186666666666555,8341.0,286.0,867.0,3.0,872.1481481482427,1.9090909090909092
0.1322499999999989,8335.0,284.0,869.0,3.0,872.0000000000947,1.912543153049482
0.1326333333333322,8332.0,284.0,869.0,3.0,871.8518518519467,1.9138920780711826
0.13301666666666553,8327.0,282.0,871.0,3.0,871.6296296297246,1.9139908256880733
0.13339999999999883,8325.0,281.0,872.0,3.0,871.4814814815766,1.9175257731958764
0.13378333333333217,8320.0,280.0,873.0,3.0,871.4814814815766,1.9222857142857144
0.1341666666666655,8312.0,278.0,875.0,3.0,871.2592592593545,1.9224629418472063
0.1345499999999988,8308.0,276.0,877.0,3.0,871.1111111112065,1.9260523321956768
0.13493333333333216,8301.0,274.0,879.0,3.0,870.5925925926883,1.9263038548752835
0.13531666666666547,8295.0,271.0,882.0,3.0,870.5185185186143,1.9263873159682898
0.1356999999999988,8293.0,270.0,883.0,3.0,870.3703703704663,1.9287330316742082
0.13608333333333214,8289.0,269.0,884.0,3.0,870.3703703704663,1.928813559322034
0.13646666666666543,8287.0,268.0,885.0,3.0,870.2222222223182,1.9301014656144306
0.13684999999999878,8282.0,267.0,887.0,3.0,870.0740740741702,1.9335585585585586
0.1372333333333321,8277.0,266.0,888.0,3.0,869.8518518519481,1.936026936026936
0.13761666666666542,8269.0,264.0,891.0,3.0,869.5555555556521,1.9394618834080717
0.13799999999999876,8264.0,263.0,892.0,3.0,869.33333333343,1.9429530201342282
0.13838333333333208,8257.0,261.0,894.0,3.0,869.259259259356,1.948545861297539
0.1387666666666654,8252.0,261.0,894.0,3.0,869.111111111208,1.9508379888268157
0.13914999999999872,8248.0,260.0,895.0,3.0,869.0370370371339,1.9487750556792873
0.13953333333333207,8240.0,256.0,898.0,4.0,868.7407407408379,1.9522222222222223
0.13991666666666538,8233.0,254.0,900.0,4.0,868.5185185186158,1.9544950055493895
0.14029999999999868,8229.0,253.0,901.0,4.0,868.2962962963937,1.957824639289678
0.14068333333333205,8226.0,254.0,901.0,4.0,868.1481481482457,1.9601328903654485
0.14106666666666534,8220.0,252.0,903.0,4.0,868.1481481482457,1.9623893805309736
0.14144999999999866,8216.0,252.0,904.0,4.0,868.0740740741717,1.967920353982301
0.141833333333332,8211.0,252.0,904.0,4.0,868.0000000000977,1.9713024282560707
0.14221666666666533,8204.0,250.0,906.0,4.0,868.0000000000977,1.9724366041896362
0.14259999999999864,8201.0,249.0,907.0,4.0,867.8518518519496,1.974669603524229
0.142983333333332,8197.0,248.0,908.0,4.0,867.7037037038016,1.9768722466960353
0.1433666666666653,8195.0,248.0,908.0,4.0,867.6296296297276,1.9812981298129813
0.14374999999999863,8189.0,247.0,909.0,4.0,867.5555555556535,1.9845984598459847
0.14413333333333195,8186.0,247.0,909.0,4.0,867.4814814815795,1.9867986798679869
0.1445166666666653,8184.0,248.0,909.0,4.0,867.3333333334315,1.99009900990099
0.14489999999999859,8181.0,248.0,909.0,4.0,867.2592592593575,1.9890230515916576
0.14528333333333193,8178.0,246.0,911.0,4.0,867.1851851852834,1.9934138309549945
0.14566666666666528,8174.0,246.0,911.0,4.0,867.1111111112094,1.995609220636663
0.14604999999999857,8172.0,246.0,911.0,4.0,866.9629629630614,1.9967213114754099
0.14643333333333192,8163.0,243.0,915.0,4.0,866.5185185186173,1.9989082969432315
0.14681666666666524,8159.0,242.0,916.0,4.0,866.2962962963952,2.0032751091703056
0.14719999999999855,8155.0,242.0,916.0,4.0,866.2222222223212,2.005452562704471
0.1475833333333319,8151.0,241.0,917.0,4.0,866.2222222223212,2.0087241003271536
0.1479666666666652,8148.0,242.0,917.0,4.0,866.0000000000991,2.0098039215686274
0.14834999999999854,8145.0,241.0,918.0,4.0,865.555555555655,2.0108932461873636
0.14873333333333186,8141.0,241.0,918.0,5.0,865.333333333433,2.010869565217391
0.14911666666666518,8137.0,240.0,920.0,5.0,865.2592592593589,2.016304347826087
0.1494999999999985,8132.0,241.0,920.0,5.0,864.8148148149148,2.0162689804772236
0.14988333333333184,8128.0,239.0,922.0,5.0,864.8148148149148,2.0206073752711498
0.15026666666666516,8124.0,239.0,922.0,5.0,864.4444444445447,2.0216919739696313
0.15064999999999848,8123.0,239.0,922.0,5.0,864.3703703704707,2.0281995661605206
0.15103333333333183,8117.0,239.0,922.0,5.0,864.2222222223227,2.030335861321777
0.15141666666666515,8113.0,238.0,923.0,5.0,864.1481481482487,2.0325027085590466
0.15179999999999844,8111.0,238.0,923.0,5.0,863.9259259260266,2.034632034632035
0.1521833333333318,8107.0,237.0,924.0,5.0,863.8518518519526,2.037878787878788
0.1525666666666651,8104.0,237.0,924.0,5.0,863.7037037038045,2.0421166306695464
0.15294999999999842,8096.0,235.0,926.0,5.0,863.7037037038045,2.04638619201726
0.1533333333333318,8090.0,234.0,927.0,5.0,863.5555555556565,2.0507011866235167
0.1537166666666651,8086.0,235.0,927.0,5.0,863.4074074075085,2.053821313240043
0.15409999999999843,8079.0,233.0,929.0,5.0,863.4074074075085,2.053705692803437
0.15448333333333172,8075.0,231.0,931.0,5.0,863.2592592593604,2.0536480686695278
0.1548666666666651,8073.0,230.0,932.0,5.0,863.1851851852864,2.058886509635974
0.1552499999999984,8064.0,228.0,934.0,5.0,863.0370370371384,2.0597014925373136
0.1556333333333317,8055.0,224.0,938.0,5.0,862.9629629630643,2.0638297872340425
0.15601666666666505,8047.0,222.0,940.0,5.0,862.9629629630643,2.0626326963906583
0.15639999999999837,8044.0,220.0,942.0,5.0,862.8148148149163,2.06687898089172
0.1567833333333317,8040.0,220.0,942.0,5.0,862.7407407408423,2.0688559322033897
0.157166666666665,8034.0,218.0,944.0,5.0,862.5925925926942,2.070899470899471
0.15754999999999836,8030.0,217.0,945.0,5.0,862.2962962963982,2.074074074074074
0.15793333333333168,8027.0,217.0,945.0,5.0,862.0740740741761,2.077248677248677
0.158316666666665,8024.0,217.0,945.0,5.0,862.0000000001021,2.085714285714286
0.15869999999999834,8016.0,217.0,945.0,5.0,861.851851851954,2.094179894179894
0.15908333333333163,8008.0,217.0,945.0,5.0,861.77777777788,2.1004228329809727
0.15946666666666498,8000.0,216.0,946.0,5.0,861.703703703806,2.102536997885835
0.1598499999999983,7998.0,217.0,946.0,5.0,861.481481481584,2.1065400843881856
0.16023333333333162,7990.0,215.0,948.0,5.0,861.4074074075099,2.107594936708861
0.16061666666666496,7989.0,217.0,948.0,5.0,861.2592592593619,2.110642781875659
0.16099999999999828,7984.0,216.0,949.0,5.0,861.1111111112139,2.108307045215563
0.1613833333333316,7982.0,214.0,951.0,5.0,860.8148148149178,2.111461619348055
0.16176666666666495,7979.0,215.0,951.0,5.0,860.6666666667697,2.1167192429022084
0.16214999999999824,7974.0,215.0,951.0,5.0,860.5185185186217,2.121976866456362
0.1625333333333316,7969.0,215.0,951.0,5.0,860.3703703704737,2.1230283911671926
0.1629166666666649,7968.0,215.0,951.0,5.0,860.0740740741776,2.129201680672269
0.16329999999999822,7960.0,214.0,952.0,5.0,859.9259259260295,2.130252100840336
0.16368333333333154,7959.0,215.0,952.0,5.0,859.6296296297335,2.131027253668763
0.1640666666666649,7954.0,213.0,954.0,5.0,859.6296296297335,2.1373165618448637
0.1644499999999982,7948.0,213.0,954.0,5.0,859.4074074075114,2.1403141361256544
0.1648333333333315,7943.0,212.0,955.0,5.0,859.2592592593634,2.143155694879833
0.16521666666666487,7936.0,210.0,957.0,5.0,858.8888888889933,2.1438998957247133
0.1655999999999982,7931.0,208.0,959.0,5.0,858.8148148149193,2.142559833506764
0.16598333333333148,7928.0,206.0,961.0,5.0,858.6666666667712,2.145379023883697
0.16636666666666486,7921.0,204.0,963.0,5.0,858.5925925926972,2.146265560165975
0.16674999999999815,7918.0,204.0,964.0,5.0,858.3703703704751,2.149222797927461
0.16713333333333147,7913.0,203.0,965.0,5.0,858.000000000105,2.1551189245087903
0.16751666666666482,7903.0,201.0,967.0,5.0,857.851851851957,2.1558307533539733
0.16789999999999813,7898.0,199.0,969.0,5.0,857.629629629735,2.1589267285861715
0.16828333333333145,7895.0,200.0,969.0,5.0,857.5555555556609,2.159629248197734
0.1686666666666648,7890.0,198.0,971.0,5.0,857.3333333334389,2.162551440329218
0.16904999999999812,7885.0,198.0,972.0,5.0,857.1111111112168,2.1646090534979425
0.16943333333333144,7883.0,199.0,972.0,5.0,856.8148148149207,2.166324435318275
0.16981666666666476,7877.0,197.0,974.0,5.0,856.7407407408467,2.165983606557377
0.1701999999999981,7873.0,195.0,976.0,5.0,856.7407407408467,2.1690573770491803
0.1705833333333314,7870.0,195.0,976.0,5.0,856.6666666667727,2.1772540983606556
0.17096666666666474,7862.0,195.0,976.0,5.0,856.3703703704766,2.177732379979571
0.17134999999999806,7855.0,192.0,979.0,5.0,856.3703703704766,2.179591836734694
0.17173333333333138,7851.0,191.0,980.0,5.0,856.3703703704766,2.182466870540265
0.17211666666666472,7846.0,190.0,981.0,5.0,856.0740740741805,2.185336048879837
0.17249999999999802,7841.0,190.0,982.0,5.0,856.0000000001065,2.186991869918699
0.17288333333333136,7835.0,188.0,984.0,5.0,855.7777777778845,2.1890243902439024
0.1732666666666647,7833.0,188.0,984.0,5.0,855.7777777778845,2.1908629441624368
0.173649999999998,7829.0,187.0,985.0,5.0,855.7777777778845,2.1949238578680204
0.17403333333333135,7825.0,188.0,985.0,5.0,855.3333333334404,2.2
0.17441666666666464,7820.0,188.0,985.0,5.0,855.3333333334404,2.201015228426396
0.17479999999999798,7819.0,189.0,985.0,5.0,855.1851851852923,2.201015228426396
0.1751833333333313,7819.0,189.0,985.0,5.0,855.0370370371443,2.204868154158215
0.17556666666666462,7813.0,188.0,986.0,5.0,854.9629629630703,2.2056737588652484
0.17594999999999797,7810.0,187.0,987.0,5.0,854.9629629630703,2.2054655870445345
0.1763333333333313,7808.0,186.0,988.0,5.0,854.7407407408482,2.20525783619818
0.1767166666666646,7806.0,185.0,989.0,5.0,854.5185185186261,2.2078708375378406
0.17709999999999795,7799.0,183.0,991.0,5.0,854.5185185186261,2.216733870967742
0.17748333333333124,7788.0,182.0,992.0,5.0,854.3703703704781,2.2215508559919437
0.1778666666666646,7781.0,182.0,993.0,5.0,854.2222222223301,2.2253521126760565
0.1782499999999979,7775.0,181.0,994.0,5.0,853.925925926034,2.2251256281407037
0.17863333333333123,7773.0,180.0,995.0,5.0,853.777777777886,2.2259036144578315
0.17901666666666455,7770.0,179.0,996.0,5.0,853.7037037038119,2.2286860581745236
0.1793999999999979,7765.0,178.0,997.0,5.0,853.6296296297379,2.234704112337011
0.1797833333333312,7759.0,178.0,997.0,5.0,853.4074074075158,2.2407221664994985
0.1801666666666645,7753.0,178.0,997.0,5.0,853.1851851852938,2.242728184553661
0.18054999999999788,7751.0,178.0,997.0,5.0,852.9629629630717,2.2454909819639277
0.1809333333333312,7746.0,177.0,998.0,5.0,852.8148148149237,2.2482482482482484
0.1813166666666645,7741.0,176.0,999.0,5.0,852.8148148149237,2.2522522522522523
0.18169999999999786,7737.0,177.0,999.0,5.0,852.6666666667757,2.259
0.18208333333333115,7728.0,176.0,1000.0,5.0,852.6666666667757,2.264
0.18246666666666447,7723.0,176.0,1000.0,5.0,852.5925925927016,2.266
0.18284999999999782,7721.0,176.0,1000.0,5.0,852.2222222223315,2.2714570858283434
0.18323333333333114,7711.0,174.0,1002.0,5.0,852.2222222223315,2.277445109780439
0.18361666666666446,7705.0,174.0,1002.0,5.0,852.1481481482575,2.2791625124626123
0.1839999999999978,7701.0,173.0,1003.0,5.0,851.7037037038134,2.2818725099601593
0.18438333333333112,7696.0,172.0,1004.0,5.0,851.6296296297394,2.2845771144278606
0.18476666666666444,7691.0,172.0,1005.0,5.0,851.4814814815913,2.2875621890547264
0.18514999999999776,7688.0,172.0,1005.0,5.0,851.4074074075173,2.291542288557214
0.1855333333333311,7684.0,172.0,1005.0,5.0,851.4074074075173,2.2912524850894633
0.1859166666666644,7682.0,173.0,1006.0,5.0,851.1851851852953,2.2942345924453282
0.18629999999999775,7679.0,173.0,1006.0,5.0,850.9629629630732,2.2939424031777556
0.18668333333333106,7677.0,172.0,1007.0,5.0,850.7407407408512,2.2969215491559085
0.18706666666666438,7674.0,172.0,1007.0,5.0,850.6666666667771,2.298907646474677
0.18744999999999773,7672.0,172.0,1007.0,5.0,850.6666666667771,2.2969215491559085
0.18783333333333102,7670.0,171.0,1007.0,6.0,850.5925925927031,2.30188679245283
0.18821666666666437,7665.0,171.0,1007.0,6.0,850.5925925927031,2.301980198019802
0.18859999999999771,7658.0,168.0,1010.0,6.0,850.370370370481,2.3079207920792078
0.188983333333331,7652.0,168.0,1010.0,6.0,850.296296296407,2.311572700296736
0.18936666666666435,7646.0,167.0,1011.0,6.0,850.222222222333,2.3152173913043477
0.18974999999999767,7640.0,166.0,1012.0,6.0,850.148148148259,2.3188548864758145
0.190133333333331,7634.0,165.0,1013.0,6.0,850.148148148259,2.321816386969398
0.1905166666666643,7631.0,165.0,1013.0,6.0,850.148148148259,2.3228035538005924
0.19089999999999765,7630.0,165.0,1013.0,6.0,850.074074074185,2.325765054294176
0.19128333333333097,7627.0,165.0,1013.0,6.0,850.000000000111,2.3274161735700196
0.1916666666666643,7623.0,164.0,1014.0,6.0,849.9259259260369,2.3333333333333335
0.19204999999999764,7617.0,164.0,1014.0,6.0,849.7037037038149,2.334649555774926
0.19243333333333096,7615.0,164.0,1013.0,7.0,849.7037037038149,2.335960591133005
0.19281666666666428,7609.0,162.0,1015.0,7.0,849.6296296297409,2.3379310344827586
0.19319999999999757,7607.0,162.0,1015.0,7.0,849.6296296297409,2.34251968503937
0.19358333333333091,7600.0,161.0,1016.0,7.0,849.4074074075188,2.3484251968503935
0.19396666666666423,7594.0,161.0,1016.0,7.0,849.2592592593708,2.3523622047244093
0.19434999999999755,7590.0,161.0,1016.0,7.0,849.2592592593708,2.3549655850540807
0.19473333333333093,7585.0,160.0,1017.0,7.0,849.2592592593708,2.3569321533923304
0.1951166666666642,7583.0,160.0,1017.0,7.0,849.1851851852967,2.3618485742379547
0.1954999999999975,7578.0,160.0,1017.0,7.0,849.1851851852967,2.3690944881889764
0.19588333333333088,7572.0,160.0,1016.0,8.0,849.1851851852967,2.375
0.1962666666666642,7566.0,160.0,1016.0,8.0,849.1851851852967,2.377581120943953
0.19664999999999752,7561.0,159.0,1017.0,8.0,849.1851851852967,2.3805309734513274
0.19703333333333084,7558.0,160.0,1017.0,8.0,848.8888888890007,2.381139489194499
0.19741666666666416,7555.0,160.0,1018.0,8.0,848.7407407408526,2.3850687622789786
0.19779999999999748,7551.0,160.0,1018.0,8.0,848.5185185186306,2.3866535819430816
0.19818333333333082,7547.0,159.0,1019.0,8.0,848.3703703704825,2.393523061825319
0.19856666666666417,7540.0,159.0,1019.0,8.0,848.2222222223345,2.3970588235294117
0.19894999999999743,7534.0,158.0,1020.0,8.0,848.1481481482605,2.4009803921568627
0.1993333333333308,7530.0,158.0,1020.0,8.0,848.0000000001124,2.4058823529411764
0.19971666666666413,7525.0,158.0,1020.0,8.0,848.0000000001124,2.4103819784524974
0.20009999999999745,7518.0,158.0,1021.0,8.0,847.9259259260384,2.414299706170421
0.2004833333333308,7514.0,158.0,1021.0,8.0,847.6296296297423,2.4178082191780823
0.20086666666666408,7508.0,157.0,1022.0,8.0,847.6296296297423,2.4217221135029354
0.2012499999999974,7504.0,157.0,1022.0,8.0,847.4814814815943,2.4295499021526417
0.20163333333333075,7496.0,157.0,1022.0,8.0,847.4814814815943,2.4315068493150687
0.20201666666666407,7494.0,157.0,1022.0,8.0,847.2592592593722,2.434017595307918
0.20239999999999742,7489.0,156.0,1023.0,8.0,847.1851851852982,2.436950146627566
0.2027833333333307,7486.0,156.0,1023.0,8.0,847.0370370371502,2.439453125
0.20316666666666403,7481.0,155.0,1024.0,8.0,847.0370370371502,2.443359375
0.20354999999999737,7477.0,155.0,1024.0,8.0,846.9629629630762,2.4462890625
0.20393333333333072,7474.0,155.0,1024.0,8.0,846.9629629630762,2.446829268292683
0.20431666666666404,7471.0,154.0,1025.0,8.0,846.8888888890021,2.4473684210526314
0.20469999999999733,7468.0,153.0,1026.0,8.0,846.7407407408541,2.4469328140214217
0.20508333333333068,7466.0,152.0,1027.0,8.0,846.5925925927061,2.447906523855891
0.205466666666664,7465.0,153.0,1027.0,8.0,846.518518518632,2.4456310679611653
0.2058499999999973,7459.0,150.0,1030.0,8.0,846.444444444558,2.4471387002909797
0.2062333333333307,7455.0,149.0,1031.0,8.0,846.444444444558,2.447674418604651
0.20661666666666395,7452.0,148.0,1032.0,8.0,846.29629629641,2.4482090997095836
0.2069999999999973,7449.0,147.0,1033.0,8.0,846.0000000001139,2.4516441005802707
0.20738333333333064,7443.0,146.0,1034.0,8.0,845.9259259260399,2.4564796905222437
0.20776666666666396,7438.0,146.0,1034.0,8.0,845.8518518519659,2.459903381642512
0.20814999999999728,7432.0,145.0,1035.0,8.0,845.7777777778919,2.464734299516908
0.2085333333333306,7427.0,145.0,1035.0,8.0,845.7037037038178,2.466666666666667
0.20891666666666392,7425.0,145.0,1035.0,8.0,845.6296296297438,2.4743961352657005
0.20929999999999724,7417.0,145.0,1035.0,8.0,845.4814814815958,2.476328502415459
0.20968333333333058,7415.0,145.0,1035.0,8.0,845.4074074075218,2.4811594202898553
0.21006666666666393,7410.0,145.0,1035.0,8.0,845.4074074075218,2.485024154589372
0.2104499999999972,7406.0,146.0,1035.0,8.0,845.2592592593737,2.4927536231884058
0.2108333333333305,7398.0,146.0,1035.0,8.0,844.9629629630776,2.500965250965251
0.2112166666666639,7387.0,145.0,1036.0,8.0,844.8148148149296,2.5067567567567566
0.2115999999999972,7381.0,145.0,1036.0,8.0,844.6666666667816,2.5077220077220077
0.21198333333333055,7380.0,145.0,1036.0,8.0,844.4444444445595,2.5081809432146294
0.21236666666666384,7372.0,142.0,1039.0,8.0,844.3703703704855,2.51106833493744
0.21274999999999716,7369.0,142.0,1039.0,8.0,844.2962962964115,2.515880654475457
0.21313333333333048,7364.0,142.0,1039.0,8.0,844.2222222223375,2.5173076923076922
0.21351666666666383,7360.0,141.0,1040.0,8.0,844.1481481482634,2.5221153846153848
0.21389999999999718,7355.0,141.0,1040.0,8.0,844.0000000001154,2.525456292026897
0.21428333333333044,7349.0,140.0,1041.0,8.0,843.9259259260414,2.5283381364073008
0.2146666666666638,7346.0,140.0,1041.0,8.0,843.8518518519674,2.531219980787704
0.21504999999999713,7343.0,140.0,1041.0,8.0,843.7777777778933,2.531669865642994
0.21543333333333045,7340.0,139.0,1042.0,8.0,843.5555555556713,2.534548944337812
0.2158166666666638,7337.0,139.0,1042.0,8.0,843.5555555556713,2.533077660594439
0.2161999999999971,7336.0,138.0,1043.0,8.0,843.5555555556713,2.5340364333652925
0.2165833333333304,7335.0,138.0,1043.0,8.0,843.3333333334492,2.5344827586206895
0.21696666666666375,7332.0,137.0,1044.0,8.0,843.3333333334492,2.5373563218390807
0.21734999999999707,7329.0,137.0,1044.0,8.0,843.3333333334492,2.539272030651341
