PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3129489421844482,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11921666666666582,8446.0,306.0,834.0,0.0,885.6296296297143,1.865868263473054
0.11959999999999914,8441.0,305.0,835.0,0.0,885.2592592593442,1.8663484486873507
0.11998333333333246,8435.0,302.0,838.0,0.0,885.1851851852701,1.867699642431466
0.1203666666666658,8432.0,301.0,839.0,0.0,884.8148148149,1.8669833729216152
0.12074999999999912,8427.0,298.0,842.0,0.0,884.740740740826,1.867141162514828
0.12113333333333244,8425.0,297.0,843.0,0.0,884.740740740826,1.8677685950413223
0.12151666666666577,8417.0,293.0,847.0,0.0,884.666666666752,1.8736717827626919
0.12189999999999908,8412.0,293.0,847.0,0.0,884.44444444453,1.8772136953955136
0.12228333333333243,8409.0,293.0,847.0,0.0,884.2222222223079,1.8890200708382527
0.12266666666666576,8399.0,293.0,847.0,0.0,884.0000000000858,1.8891509433962264
0.12304999999999906,8397.0,292.0,848.0,0.0,883.7037037037898,1.8871915393654524
0.1234333333333324,8393.0,289.0,851.0,0.0,883.4074074074937,1.8908450704225352
0.12381666666666571,8388.0,288.0,852.0,0.0,883.3333333334197,1.8934426229508197
0.12419999999999905,8382.0,286.0,854.0,0.0,883.2592592593456,1.8946135831381734
0.12458333333333238,8381.0,286.0,854.0,0.0,883.0370370371236,1.901639344262295
0.1249666666666657,8375.0,287.0,854.0,0.0,882.5925925926795,1.9029239766081871
0.12534999999999902,8372.0,286.0,855.0,0.0,882.4444444445314,1.9031505250875145
0.12573333333333234,8368.0,284.0,857.0,0.0,882.2222222223094,1.9054842473745623
0.12611666666666568,8366.0,285.0,857.0,0.0,881.9259259260133,1.9066511085180864
0.126499999999999,8365.0,285.0,857.0,0.0,881.5555555556432,1.9148191365227538
0.12688333333333232,8358.0,285.0,857.0,0.0,881.2592592593471,1.9150174621653084
0.12726666666666564,8354.0,283.0,859.0,0.0,881.1851851852731,1.9198606271777003
0.12764999999999896,8346.0,281.0,861.0,0.0,881.1111111111991,1.9189814814814814
0.1280333333333323,8341.0,279.0,864.0,0.0,881.0370370371251,1.9193548387096775
0.12841666666666562,8333.0,275.0,868.0,0.0,880.814814814903,1.9309551208285385
0.12879999999999894,8321.0,274.0,869.0,0.0,880.814814814903,1.9334098737083811
0.12918333333333226,8315.0,272.0,871.0,0.0,880.740740740829,1.9345579793340988
0.12956666666666558,8314.0,272.0,871.0,0.0,880.4444444445329,1.9346330275229358
0.12994999999999893,8312.0,271.0,872.0,0.0,880.2962962963849,1.9392898052691867
0.13033333333333225,8306.0,270.0,873.0,0.0,880.2222222223108,1.9416475972540046
0.13071666666666557,8302.0,269.0,874.0,0.0,879.9259259260148,1.9439359267734553
0.1310999999999989,8300.0,269.0,874.0,0.0,879.8518518519408,1.944
0.1314833333333322,8298.0,268.0,875.0,0.0,879.6296296297187,1.947488584474886
0.13186666666666555,8293.0,268.0,876.0,0.0,879.4074074074966,1.9476082004555808
0.1322499999999989,8289.0,266.0,878.0,0.0,879.3333333334226,1.9510807736063709
0.1326333333333322,8284.0,265.0,879.0,0.0,878.8148148149045,1.9545454545454546
0.13301666666666553,8279.0,264.0,880.0,0.0,878.8148148149045,1.9580022701475597
0.13339999999999883,8274.0,263.0,881.0,0.0,878.6666666667564,1.9603174603174602
0.13378333333333217,8270.0,264.0,882.0,0.0,878.2962962963863,1.9671201814058956
0.1341666666666655,8264.0,265.0,882.0,0.0,878.0740740741643,1.968289920724802
0.1345499999999988,8261.0,264.0,883.0,0.0,877.9259259260162,1.9706214689265538
0.13493333333333216,8255.0,262.0,885.0,0.0,877.9259259260162,1.9774266365688487
0.13531666666666547,8247.0,261.0,886.0,0.0,877.7777777778682,1.9808126410835214
0.1356999999999988,8244.0,261.0,886.0,0.0,877.7037037037942,1.9853438556933483
0.13608333333333214,8238.0,260.0,887.0,0.0,877.4814814815721,1.9909808342728297
0.13646666666666543,8233.0,260.0,887.0,0.0,877.4814814815721,1.9988738738738738
0.13684999999999878,8224.0,259.0,888.0,0.0,877.3333333334241,2.0
0.1372333333333321,8223.0,259.0,888.0,0.0,877.111111111202,2.0056242969628797
0.13761666666666542,8216.0,259.0,889.0,0.0,877.037037037128,2.0078740157480315
0.13799999999999876,8214.0,260.0,889.0,0.0,876.6666666667579,2.012373453318335
0.13838333333333208,8210.0,260.0,889.0,0.0,876.5925925926839,2.014623172103487
0.1387666666666654,8208.0,260.0,889.0,0.0,876.2962962963878,2.0179775280898875
0.13914999999999872,8203.0,259.0,890.0,0.0,876.2962962963878,2.021324354657688
0.13953333333333207,8198.0,258.0,891.0,0.0,876.1481481482398,2.0246913580246915
0.13991666666666538,8195.0,258.0,891.0,0.0,875.9259259260177,2.0269058295964126
0.14029999999999868,8191.0,257.0,892.0,0.0,875.8518518519437,2.0279329608938546
0.14068333333333205,8184.0,254.0,895.0,0.0,875.6296296297216,2.027870680044593
0.14106666666666534,8180.0,252.0,897.0,0.0,875.3333333334256,2.0289532293986636
0.14144999999999866,8177.0,251.0,898.0,0.0,875.1851851852775,2.0311457174638488
0.141833333333332,8173.0,250.0,899.0,0.0,874.8888888889815,2.032115171650055
0.14221666666666533,8164.0,246.0,903.0,0.0,874.6666666667594,2.0398671096345513
0.14259999999999864,8157.0,246.0,903.0,0.0,874.5185185186114,2.0420819490586934
0.142983333333332,8155.0,247.0,903.0,0.0,874.2222222223153,2.0487264673311185
0.1433666666666653,8149.0,247.0,903.0,0.0,874.2222222223153,2.0507726269315674
0.14374999999999863,8141.0,244.0,906.0,0.0,874.0740740741672,2.0518763796909494
0.14413333333333195,8140.0,244.0,906.0,0.0,874.0000000000932,2.052863436123348
0.1445166666666653,8135.0,242.0,908.0,0.0,874.0000000000932,2.058305830583058
0.14489999999999859,8128.0,241.0,909.0,0.0,873.9259259260192,2.058241758241758
0.14528333333333193,8126.0,240.0,910.0,0.0,873.9259259260192,2.0557986870897156
0.14566666666666528,8120.0,236.0,914.0,0.0,873.8518518519452,2.06448087431694
0.14604999999999857,8110.0,235.0,915.0,0.0,873.8518518519452,2.0721311475409836
0.14643333333333192,8103.0,235.0,915.0,0.0,873.7037037037971,2.0765027322404372
0.14681666666666524,8099.0,235.0,915.0,0.0,873.5555555556491,2.0751633986928106
0.14719999999999855,8094.0,232.0,918.0,0.0,873.333333333427,2.0759219088937093
0.1475833333333319,8085.0,228.0,922.0,0.0,873.185185185279,2.079175704989154
0.1479666666666652,8082.0,228.0,922.0,0.0,873.111111111205,2.0823401950162514
0.14834999999999854,8077.0,227.0,923.0,0.0,872.8148148149089,2.0833333333333335
0.14873333333333186,8074.0,227.0,924.0,0.0,872.4444444445388,2.088744588744589
0.14911666666666518,8069.0,227.0,924.0,0.0,872.3703703704648,2.0908108108108108
0.1494999999999985,8065.0,226.0,925.0,0.0,872.3703703704648,2.0926724137931036
0.14988333333333184,8057.0,223.0,928.0,0.0,872.3703703704648,2.094725511302476
0.15026666666666516,8053.0,222.0,929.0,0.0,872.1481481482427,2.101184068891281
0.15064999999999848,8047.0,222.0,929.0,0.0,872.0740740741687,2.1032258064516127
0.15103333333333183,8043.0,223.0,930.0,0.0,871.8518518519467,2.104189044038668
0.15141666666666515,8040.0,222.0,931.0,0.0,871.5555555556506,2.1105150214592276
0.15179999999999844,8032.0,221.0,932.0,0.0,871.4074074075025,2.112540192926045
0.1521833333333318,8028.0,220.0,933.0,0.0,871.3333333334285,2.1167023554603857
0.1525666666666651,8022.0,219.0,934.0,0.0,871.2592592593545,2.119914346895075
0.15294999999999842,8019.0,219.0,934.0,0.0,871.2592592593545,2.1194029850746268
0.1533333333333318,8011.0,215.0,938.0,0.0,871.2592592593545,2.1257995735607675
0.1537166666666651,8005.0,215.0,938.0,0.0,871.0370370371324,2.1300639658848612
0.15409999999999843,8001.0,215.0,938.0,0.0,870.8888888889844,2.1331203407880723
0.15448333333333172,7996.0,214.0,939.0,0.0,870.8148148149104,2.1395101171459
0.1548666666666651,7990.0,214.0,939.0,0.0,870.6666666667624,2.143769968051118
0.1552499999999984,7986.0,214.0,939.0,0.0,870.4444444445403,2.139978791092259
0.1556333333333317,7980.0,210.0,943.0,0.0,870.4444444445403,2.141949152542373
0.15601666666666505,7976.0,209.0,944.0,0.0,870.2962962963923,2.1449735449735448
0.15639999999999837,7971.0,208.0,945.0,0.0,870.2222222223182,2.1455696202531644
0.1567833333333317,7964.0,205.0,948.0,0.0,870.1481481482442,2.1475237091675448
0.157166666666665,7960.0,205.0,949.0,0.0,869.9259259260222,2.1472134595162986
0.15754999999999836,7955.0,203.0,951.0,0.0,869.5555555556521,2.147953830010493
0.15793333333333168,7950.0,201.0,953.0,0.0,869.481481481578,2.149738219895288
0.158316666666665,7944.0,199.0,955.0,0.0,869.407407407504,2.151356993736952
0.15869999999999834,7936.0,196.0,958.0,0.0,869.407407407504,2.1510416666666665
0.15908333333333163,7932.0,194.0,960.0,0.0,869.111111111208,2.154166666666667
0.15946666666666498,7929.0,194.0,960.0,0.0,869.0370370371339,2.160416666666667
0.1598499999999983,7923.0,194.0,960.0,0.0,868.9629629630599,2.1625
0.16023333333333162,7921.0,194.0,960.0,0.0,868.9629629630599,2.16875
0.16061666666666496,7915.0,194.0,960.0,0.0,868.7407407408379,2.171875
0.16099999999999828,7911.0,195.0,960.0,0.0,868.5185185186158,2.178125
0.1613833333333316,7905.0,195.0,960.0,0.0,868.3703703704678,2.18125
0.16176666666666495,7902.0,196.0,960.0,0.0,868.1481481482457,2.18210197710718
0.16214999999999824,7899.0,195.0,961.0,0.0,868.0000000000977,2.1841831425598337
0.1625333333333316,7897.0,195.0,961.0,0.0,867.7777777778756,2.187304890738814
0.1629166666666649,7894.0,195.0,961.0,0.0,867.7037037038016,2.1925078043704476
0.16329999999999822,7889.0,195.0,961.0,0.0,867.5555555556535,2.1964656964656966
0.16368333333333154,7883.0,194.0,962.0,0.0,867.5555555556535,2.1995841995841996
0.1640666666666649,7880.0,194.0,962.0,0.0,867.4814814815795,2.202492211838006
0.1644499999999982,7875.0,193.0,963.0,0.0,867.3333333334315,2.2020725388601035
0.1648333333333315,7871.0,191.0,965.0,0.0,867.0370370371354,2.20703933747412
0.16521666666666487,7864.0,190.0,966.0,0.0,867.0370370371354,2.2111801242236027
0.1655999999999982,7860.0,190.0,966.0,0.0,866.8888888889874,2.2107438016528924
0.16598333333333148,7856.0,188.0,968.0,0.0,866.8148148149133,2.212590299277606
0.16636666666666486,7852.0,187.0,969.0,0.0,866.6666666667653,2.21671826625387
0.16674999999999815,7848.0,187.0,969.0,0.0,866.5925925926913,2.219814241486068
0.16713333333333147,7845.0,187.0,969.0,0.0,866.2962962963952,2.2260061919504643
0.16751666666666482,7839.0,187.0,969.0,0.0,866.2222222223212,2.224510813594233
0.16789999999999813,7836.0,185.0,971.0,0.0,866.1481481482472,2.230690010298661
0.16828333333333145,7830.0,185.0,971.0,0.0,866.1481481482472,2.23480947476828
0.1686666666666648,7826.0,185.0,971.0,0.0,866.0740740741732,2.238928939237899
0.16904999999999812,7822.0,185.0,971.0,0.0,865.8518518519511,2.243048403707518
0.16943333333333144,7818.0,185.0,971.0,0.0,865.7037037038031,2.250257466529351
0.16981666666666476,7811.0,185.0,971.0,0.0,865.481481481581,2.255406797116375
0.1701999999999981,7806.0,185.0,971.0,0.0,865.407407407507,2.259526261585994
0.1705833333333314,7802.0,185.0,971.0,0.0,865.333333333433,2.262615859938208
0.17096666666666474,7799.0,186.0,971.0,0.0,865.1851851852849,2.266735324407827
0.17134999999999806,7795.0,186.0,971.0,0.0,865.1111111112109,2.2729145211122552
0.17173333333333138,7789.0,186.0,971.0,0.0,864.9629629630629,2.278063851699279
0.17211666666666472,7784.0,186.0,971.0,0.0,864.5925925926928,2.2829218106995883
0.17249999999999802,7777.0,185.0,972.0,0.0,864.5925925926928,2.2867420349434737
0.17288333333333136,7771.0,184.0,973.0,0.0,864.5925925926928,2.286447638603696
0.1732666666666647,7769.0,184.0,974.0,0.0,864.5185185186187,2.291581108829569
0.173649999999998,7764.0,184.0,974.0,0.0,864.3703703704707,2.292307692307692
0.17403333333333135,7761.0,183.0,975.0,0.0,864.2962962963967,2.2991803278688523
0.17441666666666464,7752.0,182.0,976.0,0.0,864.1481481482487,2.299897645854657
0.17479999999999798,7749.0,181.0,977.0,0.0,864.0000000001006,2.303680981595092
0.1751833333333313,7743.0,180.0,978.0,0.0,863.9259259260266,2.3067484662576687
0.17556666666666462,7740.0,181.0,978.0,0.0,863.7037037038045,2.311224489795918
0.17594999999999797,7731.0,179.0,980.0,0.0,863.6296296297305,2.3116089613034623
0.1763333333333313,7726.0,177.0,982.0,0.0,863.6296296297305,2.3177189409368637
0.1767166666666646,7720.0,177.0,982.0,0.0,863.5555555556565,2.3228105906313647
0.17709999999999795,7715.0,177.0,982.0,0.0,863.5555555556565,2.329938900203666
0.17748333333333124,7708.0,177.0,982.0,0.0,863.5555555556565,2.330620549338759
0.1778666666666646,7705.0,176.0,983.0,0.0,863.4814814815825,2.3333333333333335
0.1782499999999979,7700.0,176.0,984.0,0.0,863.3333333334344,2.3384146341463414
0.17863333333333123,7695.0,176.0,984.0,0.0,863.1851851852864,2.3421319796954316
0.17901666666666455,7689.0,175.0,985.0,0.0,863.0370370371384,2.343813387423935
0.1793999999999979,7685.0,174.0,986.0,0.0,862.9629629630643,2.3519269776876266
0.1797833333333312,7677.0,174.0,986.0,0.0,862.8148148149163,2.3559837728194726
0.1801666666666645,7673.0,174.0,986.0,0.0,862.6666666667683,2.359026369168357
0.18054999999999788,7670.0,174.0,986.0,0.0,862.4444444445462,2.358662613981763
0.1809333333333312,7668.0,173.0,987.0,0.0,862.1481481482501,2.364741641337386
0.1813166666666645,7662.0,173.0,987.0,0.0,862.0740740741761,2.365754812563323
0.18169999999999786,7661.0,173.0,987.0,0.0,861.851851851954,2.3704453441295548
0.18208333333333115,7654.0,172.0,988.0,0.0,861.77777777788,2.3714574898785425
0.18246666666666447,7653.0,172.0,988.0,0.0,861.703703703806,2.376518218623482
0.18284999999999782,7648.0,172.0,988.0,0.0,861.703703703806,2.3795546558704452
0.18323333333333114,7645.0,172.0,988.0,0.0,861.555555555658,2.3797979797979796
0.18361666666666446,7640.0,170.0,990.0,0.0,861.481481481584,2.388888888888889
0.1839999999999978,7631.0,171.0,990.0,0.0,861.3333333334359,2.391523713420787
0.18438333333333112,7626.0,170.0,991.0,0.0,861.2592592593619,2.3903420523138834
0.18476666666666444,7620.0,167.0,994.0,0.0,861.1851851852879,2.3953722334004026
0.18514999999999776,7615.0,167.0,994.0,0.0,861.0370370371398,2.396586345381526
0.1855333333333311,7609.0,165.0,996.0,0.0,860.7407407408438,2.4086345381526106
0.1859166666666644,7597.0,165.0,996.0,0.0,860.7407407408438,2.4136546184738954
0.18629999999999775,7592.0,166.0,996.0,0.0,860.3703703704737,2.4136546184738954
0.18668333333333106,7592.0,166.0,996.0,0.0,860.3703703704737,2.415245737211635
0.18706666666666438,7588.0,165.0,997.0,0.0,860.2962962963996,2.4212637913741224
0.18744999999999773,7582.0,165.0,997.0,0.0,860.1481481482516,2.424272818455366
0.18783333333333102,7579.0,165.0,997.0,0.0,860.0740740741776,2.4252758274824475
0.18821666666666437,7578.0,165.0,997.0,0.0,860.0000000001036,2.42728184553661
0.18859999999999771,7576.0,165.0,997.0,0.0,859.9259259260295,2.4332998996990973
0.188983333333331,7570.0,165.0,997.0,0.0,859.8518518519555,2.437875751503006
0.18936666666666435,7563.0,164.0,998.0,0.0,859.7777777778815,2.4404404404404403
0.18974999999999767,7558.0,164.0,999.0,0.0,859.4814814815854,2.4454454454454453
0.190133333333331,7553.0,164.0,999.0,0.0,859.4074074075114,2.4464464464464464
0.1905166666666643,7552.0,164.0,999.0,0.0,859.4074074075114,2.453
0.19089999999999765,7543.0,163.0,1000.0,0.0,859.3333333334374,2.458
0.19128333333333097,7538.0,163.0,1000.0,0.0,859.2592592593634,2.4585414585414584
0.1916666666666643,7535.0,162.0,1001.0,0.0,859.1111111112153,2.4615384615384617
0.19204999999999764,7532.0,162.0,1001.0,0.0,859.0370370371413,2.4715284715284715
0.19243333333333096,7522.0,162.0,1001.0,0.0,858.9629629630673,2.4755244755244754
0.19281666666666428,7518.0,162.0,1001.0,0.0,858.9629629630673,2.4805194805194803
0.19319999999999757,7513.0,162.0,1001.0,0.0,858.8148148149193,2.4845154845154847
0.19358333333333091,7509.0,162.0,1001.0,0.0,858.5185185186232,2.4895104895104896
0.19396666666666423,7504.0,162.0,1001.0,0.0,858.4444444445492,2.4945054945054945
0.19434999999999755,7499.0,162.0,1001.0,0.0,858.4444444445492,2.5024975024975027
0.19473333333333093,7491.0,162.0,1001.0,0.0,858.2962962964011,2.5034965034965033
0.1951166666666642,7490.0,162.0,1001.0,0.0,858.2962962964011,2.5054945054945055
0.1954999999999975,7488.0,162.0,1001.0,0.0,858.2222222223271,2.5104895104895104
0.19588333333333088,7483.0,162.0,1001.0,0.0,858.1481481482531,2.5164835164835164
0.1962666666666642,7477.0,162.0,1001.0,0.0,858.000000000105,2.5214785214785214
0.19664999999999752,7472.0,162.0,1001.0,0.0,858.000000000105,2.521956087824351
0.19703333333333084,7469.0,161.0,1002.0,0.0,857.925925926031,2.5239520958083834
0.19741666666666416,7467.0,161.0,1002.0,0.0,857.777777777883,2.5219123505976095
0.19779999999999748,7464.0,159.0,1004.0,0.0,857.703703703809,2.5253731343283583
0.19818333333333082,7458.0,158.0,1005.0,0.0,857.629629629735,2.5278330019880717
0.19856666666666417,7453.0,157.0,1006.0,0.0,857.5555555556609,2.5302879841112214
0.19894999999999743,7448.0,156.0,1007.0,0.0,857.5555555556609,2.5307539682539684
0.1993333333333308,7445.0,155.0,1008.0,0.0,857.3333333334389,2.535183349851338
0.19971666666666413,7438.0,154.0,1009.0,0.0,857.1111111112168,2.537091988130564
0.20009999999999745,7431.0,152.0,1011.0,0.0,857.1111111112168,2.5385375494071147
0.2004833333333308,7427.0,151.0,1012.0,0.0,857.0370370371428,2.5434782608695654
0.20086666666666408,7422.0,151.0,1012.0,0.0,856.8888888889948,2.5424063116370808
0.2012499999999974,7418.0,149.0,1014.0,0.0,856.8888888889948,2.5448275862068965
0.20163333333333075,7413.0,148.0,1015.0,0.0,856.8148148149207,2.543756145526057
0.20201666666666407,7409.0,146.0,1017.0,0.0,856.6666666667727,2.5476892822025565
0.20239999999999742,7405.0,146.0,1017.0,0.0,856.6666666667727,2.550098231827112
0.2027833333333307,7400.0,146.0,1018.0,0.0,856.5925925926987,2.5510805500982316
0.20316666666666403,7399.0,146.0,1018.0,0.0,856.4444444445506,2.5564278704612367
0.20354999999999737,7391.0,145.0,1019.0,0.0,856.4444444445506,2.563297350343474
0.20393333333333072,7384.0,145.0,1019.0,0.0,856.4444444445506,2.565260058881256
0.20431666666666404,7382.0,145.0,1019.0,0.0,856.2222222223286,2.566241413150147
0.20469999999999733,7381.0,146.0,1019.0,0.0,855.9259259260325,2.569607843137255
0.20508333333333068,7375.0,145.0,1020.0,0.0,855.7037037038104,2.5725490196078433
0.205466666666664,7372.0,145.0,1020.0,0.0,855.5555555556624,2.5710088148873655
0.2058499999999973,7371.0,144.0,1021.0,0.0,855.3333333334404,2.573947110675808
0.2062333333333307,7368.0,144.0,1021.0,0.0,855.3333333334404,2.5772994129158513
0.20661666666666395,7362.0,143.0,1022.0,0.0,855.2592592593663,2.5812133072407044
0.2069999999999973,7358.0,143.0,1022.0,0.0,855.0370370371443,2.5826001955034212
0.20738333333333064,7354.0,143.0,1023.0,0.0,854.8888888889962,2.5855327468230693
0.20776666666666396,7351.0,143.0,1023.0,0.0,854.8888888889962,2.587487781036168
0.20814999999999728,7349.0,143.0,1023.0,0.0,854.8888888889962,2.5888671875
0.2085333333333306,7345.0,142.0,1024.0,0.0,854.8148148149222,2.5902439024390245
0.20891666666666392,7341.0,141.0,1025.0,0.0,854.7407407408482,2.5921951219512196
0.20929999999999724,7339.0,141.0,1025.0,0.0,854.6666666667742,2.5978578383641673
0.20968333333333058,7328.0,139.0,1027.0,0.0,854.5925925927002,2.5963035019455254
0.21006666666666393,7327.0,138.0,1028.0,0.0,854.5185185186261,2.6011673151750974
0.2104499999999972,7322.0,138.0,1028.0,0.0,854.2962962964041,2.605058365758755
0.2108333333333305,7318.0,138.0,1028.0,0.0,854.2222222223301,2.6089494163424125
0.2112166666666639,7314.0,138.0,1028.0,0.0,854.148148148256,2.6118677042801557
0.2115999999999972,7311.0,138.0,1028.0,0.0,854.074074074182,2.6135922330097086
0.21198333333333055,7304.0,136.0,1030.0,0.0,853.777777777886,2.613372093023256
0.21236666666666384,7299.0,134.0,1032.0,0.0,853.6296296297379,2.612185686653772
0.21274999999999716,7295.0,132.0,1034.0,0.0,853.4814814815899,2.613152804642166
0.21313333333333048,7294.0,132.0,1034.0,0.0,853.3333333334418,2.614119922630561
0.21351666666666383,7293.0,132.0,1034.0,0.0,853.2592592593678,2.617988394584139
0.21389999999999718,7289.0,132.0,1034.0,0.0,853.2592592593678,2.620889748549323
0.21428333333333044,7286.0,133.0,1034.0,0.0,853.1851851852938,2.621256038647343
0.2146666666666638,7283.0,132.0,1035.0,0.0,853.1111111112198,2.624154589371981
0.21504999999999713,7280.0,132.0,1035.0,0.0,853.1111111112198,2.6245173745173744
0.21543333333333045,7277.0,131.0,1036.0,0.0,852.9629629630717,2.6287367405978785
0.2158166666666638,7270.0,130.0,1037.0,0.0,852.9629629630717,2.6300578034682083
0.2161999999999971,7266.0,129.0,1038.0,0.0,852.8148148149237,2.629451395572666
0.2165833333333304,7264.0,128.0,1039.0,0.0,852.7407407408497,2.6298076923076925
0.21696666666666375,7261.0,127.0,1040.0,0.0,852.7407407408497,2.6326923076923077
0.21734999999999707,7258.0,127.0,1040.0,0.0,852.7407407408497,2.6355769230769233
0.21773333333333042,7255.0,127.0,1040.0,0.0,852.5185185186276,2.637848222862632
0.2181166666666637,7250.0,126.0,1041.0,0.0,852.4444444445536,2.6388088376561
