PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.094459295272827,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.12304999999999906,9814.0,1080.0,175.0,0.0,783.4814814816416,1.0685714285714285
0.1234333333333324,9813.0,1081.0,175.0,0.0,782.8888888890494,1.0681818181818181
0.12381666666666571,9812.0,1081.0,176.0,0.0,781.9259259260872,1.0681818181818181
0.12419999999999905,9812.0,1081.0,176.0,0.0,781.185185185347,1.0681818181818181
0.12458333333333238,9812.0,1082.0,176.0,0.0,780.3703703705328,1.0681818181818181
0.1249666666666657,9812.0,1083.0,176.0,0.0,780.0000000001627,1.0681818181818181
0.12534999999999902,9812.0,1085.0,176.0,0.0,779.2592592594225,1.0681818181818181
0.12573333333333234,9812.0,1085.0,176.0,0.0,778.3703703705343,1.0677966101694916
0.12611666666666568,9811.0,1084.0,177.0,0.0,778.0000000001642,1.0670391061452513
0.126499999999999,9809.0,1083.0,179.0,0.0,777.1111111112759,1.0666666666666667
0.12688333333333232,9808.0,1082.0,180.0,0.0,776.2962962964617,1.0666666666666667
0.12726666666666564,9808.0,1084.0,180.0,0.0,775.4074074075735,1.0662983425414365
0.12764999999999896,9807.0,1084.0,181.0,0.0,774.3703703705372,1.0662983425414365
0.1280333333333323,9807.0,1085.0,181.0,0.0,773.9259259260931,1.0662983425414365
0.12841666666666562,9807.0,1085.0,181.0,0.0,772.9629629631308,1.0662983425414365
0.12879999999999894,9807.0,1085.0,181.0,0.0,772.2222222223907,1.0662983425414365
0.12918333333333226,9807.0,1086.0,181.0,0.0,771.7037037038725,1.065934065934066
0.12956666666666558,9806.0,1085.0,182.0,0.0,771.3333333335024,1.065934065934066
0.12994999999999893,9806.0,1086.0,182.0,0.0,770.3703703705402,1.0655737704918034
0.13033333333333225,9805.0,1085.0,183.0,0.0,769.555555555726,1.0655737704918034
0.13071666666666557,9805.0,1086.0,183.0,0.0,768.5925925927637,1.0655737704918034
0.1310999999999989,9805.0,1086.0,183.0,0.0,767.9259259260975,1.0655737704918034
0.1314833333333322,9805.0,1086.0,183.0,0.0,767.1851851853573,1.0655737704918034
0.13186666666666555,9805.0,1086.0,183.0,0.0,766.7407407409132,1.065217391304348
0.1322499999999989,9804.0,1085.0,184.0,0.0,766.3703703705431,1.0648648648648649
0.1326333333333322,9803.0,1084.0,185.0,0.0,765.4814814816549,1.0648648648648649
0.13301666666666553,9803.0,1086.0,185.0,0.0,765.0370370372108,1.064516129032258
0.13339999999999883,9802.0,1085.0,186.0,0.0,764.4444444446186,1.0641711229946524
0.13378333333333217,9801.0,1085.0,187.0,0.0,763.8518518520265,1.0641711229946524
0.1341666666666655,9801.0,1085.0,187.0,0.0,763.4074074075824,1.0641711229946524
0.1345499999999988,9801.0,1085.0,187.0,0.0,763.0370370372123,1.0634920634920635
0.13493333333333216,9799.0,1083.0,189.0,0.0,762.148148148324,1.063157894736842
0.13531666666666547,9798.0,1083.0,190.0,0.0,761.3333333335098,1.068062827225131
0.1356999999999988,9796.0,1084.0,191.0,0.0,760.3703703705476,1.068062827225131
0.13608333333333214,9796.0,1084.0,191.0,0.0,760.0000000001775,1.0732984293193717
0.13646666666666543,9795.0,1085.0,191.0,0.0,759.2592592594373,1.0732984293193717
0.13684999999999878,9795.0,1087.0,191.0,0.0,758.5925925927711,1.0729166666666667
0.1372333333333321,9794.0,1086.0,192.0,0.0,758.074074074253,1.0729166666666667
0.13761666666666542,9794.0,1086.0,192.0,0.0,757.1111111112907,1.072538860103627
0.13799999999999876,9793.0,1087.0,193.0,0.0,756.2962962964765,1.072538860103627
0.13838333333333208,9793.0,1087.0,193.0,0.0,755.6296296298103,1.0721649484536082
0.1387666666666654,9792.0,1086.0,194.0,0.0,755.0370370372182,1.0717948717948718
0.13914999999999872,9791.0,1085.0,195.0,0.0,754.1481481483299,1.0714285714285714
0.13953333333333207,9790.0,1086.0,196.0,0.0,753.6296296298118,1.0707070707070707
0.13991666666666538,9788.0,1084.0,198.0,0.0,752.6666666668496,1.07035175879397
0.14029999999999868,9787.0,1084.0,199.0,0.0,752.0000000001834,1.07035175879397
0.14068333333333205,9787.0,1084.0,199.0,0.0,751.4814814816652,1.07
0.14106666666666534,9786.0,1083.0,200.0,0.0,750.592592592777,1.07
0.14144999999999866,9786.0,1083.0,200.0,0.0,749.9259259261108,1.07
0.141833333333332,9786.0,1083.0,200.0,0.0,749.2592592594447,1.07
0.14221666666666533,9786.0,1083.0,200.0,0.0,748.3703703705564,1.07
0.14259999999999864,9786.0,1083.0,200.0,0.0,747.9259259261123,1.0696517412935322
0.142983333333332,9785.0,1083.0,201.0,0.0,747.2592592594461,1.0742574257425743
0.1433666666666653,9783.0,1083.0,202.0,0.0,746.666666666854,1.0742574257425743
0.14374999999999863,9783.0,1086.0,202.0,0.0,745.6296296298177,1.0742574257425743
0.14413333333333195,9783.0,1087.0,202.0,0.0,744.7407407409295,1.0735294117647058
0.1445166666666653,9781.0,1085.0,204.0,0.0,744.2962962964854,1.0735294117647058
0.14489999999999859,9781.0,1089.0,204.0,0.0,743.5555555557452,1.0731707317073171
0.14528333333333193,9780.0,1088.0,205.0,0.0,742.740740740931,1.0728155339805825
0.14566666666666528,9779.0,1087.0,206.0,0.0,742.3703703705609,1.0724637681159421
0.14604999999999857,9778.0,1087.0,207.0,0.0,741.6296296298207,1.077294685990338
0.14643333333333192,9777.0,1087.0,207.0,0.0,740.8148148150065,1.0769230769230769
0.14681666666666524,9776.0,1087.0,208.0,0.0,740.0000000001922,1.0769230769230769
0.14719999999999855,9776.0,1088.0,208.0,0.0,739.259259259452,1.0769230769230769
0.1475833333333319,9776.0,1088.0,208.0,0.0,738.2962962964898,1.076555023923445
0.1479666666666652,9775.0,1088.0,209.0,0.0,737.6296296298236,1.0761904761904761
0.14834999999999854,9774.0,1087.0,210.0,0.0,736.5185185187133,1.0761904761904761
0.14873333333333186,9774.0,1087.0,210.0,0.0,735.9259259261212,1.0761904761904761
0.14911666666666518,9774.0,1089.0,210.0,0.0,735.333333333529,1.0761904761904761
0.1494999999999985,9774.0,1089.0,210.0,0.0,734.3703703705668,1.0761904761904761
0.14988333333333184,9774.0,1090.0,210.0,0.0,734.0000000001967,1.0758293838862558
0.15026666666666516,9773.0,1091.0,211.0,0.0,732.9629629631604,1.080188679245283
0.15064999999999848,9771.0,1092.0,212.0,0.0,732.2222222224202,1.080188679245283
0.15103333333333183,9771.0,1093.0,212.0,0.0,731.259259259458,1.07981220657277
0.15141666666666515,9770.0,1093.0,213.0,0.0,730.0000000001996,1.0794392523364487
0.15179999999999844,9769.0,1092.0,214.0,0.0,729.6296296298295,1.0790697674418606
0.1521833333333318,9768.0,1091.0,215.0,0.0,729.0370370372374,1.0790697674418606
0.1525666666666651,9768.0,1092.0,215.0,0.0,728.4444444446452,1.0829493087557605
0.15294999999999842,9765.0,1091.0,217.0,0.0,727.8518518520531,1.0825688073394495
0.1533333333333318,9764.0,1091.0,218.0,0.0,726.9629629631648,1.0825688073394495
0.1537166666666651,9764.0,1092.0,218.0,0.0,726.5185185187207,1.082191780821918
0.15409999999999843,9763.0,1091.0,219.0,0.0,725.4074074076104,1.0863636363636364
0.15448333333333172,9761.0,1091.0,220.0,0.0,724.7407407409443,1.085972850678733
0.1548666666666651,9760.0,1091.0,221.0,0.0,724.5925925927962,1.085972850678733
0.1552499999999984,9760.0,1091.0,221.0,0.0,724.0740740742781,1.090497737556561
0.1556333333333317,9759.0,1091.0,221.0,0.0,723.2592592594639,1.09009009009009
0.15601666666666505,9758.0,1090.0,222.0,0.0,722.5925925927977,1.09009009009009
0.15639999999999837,9758.0,1092.0,222.0,0.0,721.9259259261315,1.0896860986547086
0.1567833333333317,9757.0,1091.0,223.0,0.0,721.2592592594654,1.0896860986547086
0.157166666666665,9757.0,1092.0,223.0,0.0,720.4444444446511,1.0892857142857142
0.15754999999999836,9756.0,1091.0,224.0,0.0,720.2962962965031,1.0892857142857142
0.15793333333333168,9756.0,1091.0,224.0,0.0,719.777777777985,1.0888888888888888
0.158316666666665,9755.0,1090.0,225.0,0.0,719.1851851853928,1.0888888888888888
0.15869999999999834,9755.0,1090.0,225.0,0.0,718.4444444446526,1.0884955752212389
0.15908333333333163,9754.0,1090.0,226.0,0.0,718.0000000002085,1.0881057268722467
0.15946666666666498,9753.0,1089.0,227.0,0.0,717.2592592594683,1.087719298245614
0.1598499999999983,9752.0,1088.0,228.0,0.0,716.7407407409502,1.087719298245614
0.16023333333333162,9752.0,1088.0,228.0,0.0,715.925925926136,1.0873362445414847
0.16061666666666496,9751.0,1089.0,229.0,0.0,715.0370370372477,1.0873362445414847
0.16099999999999828,9751.0,1089.0,229.0,0.0,714.4444444446556,1.0869565217391304
0.1613833333333316,9750.0,1092.0,230.0,0.0,713.8518518520634,1.0913043478260869
0.16176666666666495,9749.0,1092.0,230.0,0.0,713.1851851853972,1.0913043478260869
0.16214999999999824,9749.0,1092.0,230.0,0.0,712.5925925928051,1.0913043478260869
0.1625333333333316,9749.0,1093.0,230.0,0.0,711.8518518520649,1.0913043478260869
0.1629166666666649,9749.0,1094.0,230.0,0.0,711.1111111113247,1.0913043478260869
0.16329999999999822,9749.0,1094.0,230.0,0.0,710.2222222224365,1.0913043478260869
0.16368333333333154,9749.0,1095.0,230.0,0.0,709.2592592594742,1.0913043478260869
0.1640666666666649,9749.0,1095.0,230.0,0.0,708.518518518734,1.0913043478260869
0.1644499999999982,9749.0,1096.0,230.0,0.0,708.0740740742899,1.0913043478260869
0.1648333333333315,9749.0,1097.0,230.0,0.0,707.1851851854017,1.0956521739130434
0.16521666666666487,9748.0,1098.0,230.0,0.0,706.5185185187355,1.0952380952380953
0.1655999999999982,9747.0,1097.0,231.0,0.0,706.0000000002174,1.0952380952380953
0.16598333333333148,9747.0,1099.0,231.0,0.0,705.4814814816992,1.0948275862068966
0.16636666666666486,9746.0,1099.0,232.0,0.0,704.8148148150331,1.0948275862068966
0.16674999999999815,9746.0,1099.0,232.0,0.0,704.592592592811,1.0948275862068966
0.16713333333333147,9746.0,1100.0,232.0,0.0,704.1481481483669,1.0948275862068966
0.16751666666666482,9746.0,1100.0,232.0,0.0,703.4814814817007,1.0948275862068966
0.16789999999999813,9746.0,1103.0,232.0,0.0,702.5925925928125,1.094420600858369
0.16828333333333145,9745.0,1102.0,233.0,0.0,702.1481481483684,1.0940170940170941
0.1686666666666648,9744.0,1101.0,234.0,0.0,701.7777777779983,1.0940170940170941
0.16904999999999812,9744.0,1101.0,234.0,0.0,700.88888888911,1.0928270042194093
0.16943333333333144,9741.0,1099.0,237.0,0.0,700.2222222224439,1.0928270042194093
0.16981666666666476,9741.0,1100.0,237.0,0.0,699.5555555557777,1.0928270042194093
0.1701999999999981,9741.0,1101.0,237.0,0.0,698.8148148150375,1.0928270042194093
0.1705833333333314,9741.0,1103.0,237.0,0.0,698.2962962965194,1.096234309623431
0.17096666666666474,9738.0,1101.0,239.0,0.0,697.7777777780012,1.096234309623431
0.17134999999999806,9738.0,1101.0,239.0,0.0,697.111111111335,1.096234309623431
0.17173333333333138,9738.0,1101.0,239.0,0.0,696.814814815039,1.0950413223140496
0.17211666666666472,9735.0,1100.0,242.0,0.0,696.0740740742988,1.0950413223140496
0.17249999999999802,9735.0,1101.0,242.0,0.0,695.7037037039287,1.0946502057613168
0.17288333333333136,9734.0,1100.0,243.0,0.0,694.9629629631885,1.0938775510204082
0.1732666666666647,9732.0,1099.0,245.0,0.0,694.0740740743003,1.0934959349593496
0.173649999999998,9731.0,1098.0,246.0,0.0,693.5555555557821,1.0931174089068827
0.17403333333333135,9730.0,1098.0,247.0,0.0,693.3333333335601,1.0931174089068827
0.17441666666666464,9730.0,1101.0,247.0,0.0,692.4444444446718,1.092741935483871
0.17479999999999798,9729.0,1102.0,248.0,0.0,691.7777777780057,1.092741935483871
0.1751833333333313,9729.0,1103.0,248.0,0.0,690.8148148150434,1.092741935483871
0.17556666666666462,9729.0,1105.0,248.0,0.0,689.6296296298591,1.092741935483871
0.17594999999999797,9729.0,1106.0,248.0,0.0,689.0370370372669,1.0923694779116466
0.1763333333333313,9728.0,1106.0,249.0,0.0,688.4444444446748,1.091633466135458
0.1767166666666646,9726.0,1105.0,251.0,0.0,687.4074074076385,1.091633466135458
0.17709999999999795,9726.0,1107.0,251.0,0.0,686.4444444446763,1.091633466135458
0.17748333333333124,9726.0,1109.0,251.0,0.0,685.481481481714,1.091633466135458
0.1778666666666646,9726.0,1111.0,251.0,0.0,684.7407407409738,1.091633466135458
0.1782499999999979,9726.0,1113.0,251.0,0.0,683.9259259261596,1.091633466135458
0.17863333333333123,9726.0,1113.0,251.0,0.0,683.4814814817155,1.091633466135458
0.17901666666666455,9726.0,1114.0,251.0,0.0,682.6666666669013,1.095617529880478
0.1793999999999979,9725.0,1116.0,251.0,0.0,682.0000000002351,1.098814229249012
0.1797833333333312,9722.0,1116.0,253.0,0.0,681.703703703939,1.0984251968503937
0.1801666666666645,9721.0,1115.0,254.0,0.0,680.8148148150508,1.0984251968503937
0.18054999999999788,9721.0,1116.0,254.0,0.0,680.1481481483846,1.0984251968503937
0.1809333333333312,9721.0,1117.0,254.0,0.0,679.4814814817184,1.0984251968503937
0.1813166666666645,9721.0,1117.0,254.0,0.0,679.1851851854224,1.0984251968503937
0.18169999999999786,9721.0,1118.0,254.0,0.0,678.7407407409783,1.0984251968503937
0.18208333333333115,9721.0,1118.0,254.0,0.0,678.2222222224601,1.0984251968503937
0.18246666666666447,9721.0,1119.0,254.0,0.0,677.555555555794,1.0980392156862746
0.18284999999999782,9720.0,1118.0,255.0,0.0,677.1111111113498,1.1019607843137256
0.18323333333333114,9719.0,1118.0,255.0,0.0,676.6666666669057,1.1015625
0.18361666666666446,9718.0,1117.0,256.0,0.0,676.0740740743136,1.1015625
0.1839999999999978,9718.0,1118.0,256.0,0.0,675.0370370372773,1.1015625
0.18438333333333112,9718.0,1118.0,256.0,0.0,674.6666666669072,1.10546875
0.18476666666666444,9717.0,1120.0,256.0,0.0,673.6296296298709,1.1046511627906976
0.18514999999999776,9715.0,1118.0,258.0,0.0,672.9629629632047,1.1046511627906976
0.1855333333333311,9715.0,1118.0,258.0,0.0,672.4444444446866,1.1081081081081081
0.1859166666666644,9713.0,1117.0,259.0,0.0,671.8518518520945,1.1081081081081081
0.18629999999999775,9713.0,1117.0,259.0,0.0,671.3333333335763,1.1076923076923078
0.18668333333333106,9712.0,1117.0,260.0,0.0,670.8148148150582,1.1111111111111112
0.18706666666666438,9710.0,1118.0,261.0,0.0,669.92592592617,1.1140684410646389
0.18744999999999773,9707.0,1117.0,263.0,0.0,669.0370370372817,1.1140684410646389
0.18783333333333102,9707.0,1117.0,263.0,0.0,668.2962962965415,1.1140684410646389
0.18821666666666437,9707.0,1119.0,263.0,0.0,667.6296296298754,1.1136363636363635
0.18859999999999771,9706.0,1119.0,264.0,0.0,666.8148148150611,1.1136363636363635
0.188983333333331,9706.0,1119.0,264.0,0.0,666.5185185187651,1.1136363636363635
0.18936666666666435,9706.0,1120.0,264.0,0.0,665.8518518520989,1.1132075471698113
0.18974999999999767,9705.0,1121.0,265.0,0.0,665.1111111113587,1.1123595505617978
0.190133333333331,9703.0,1120.0,267.0,0.0,664.3703703706185,1.1123595505617978
0.1905166666666643,9703.0,1120.0,267.0,0.0,663.7037037039523,1.1123595505617978
0.19089999999999765,9703.0,1120.0,267.0,0.0,663.0370370372862,1.1119402985074627
0.19128333333333097,9702.0,1120.0,268.0,0.0,662.444444444694,1.1115241635687731
0.1916666666666643,9701.0,1119.0,269.0,0.0,662.0740740743239,1.1111111111111112
0.19204999999999764,9700.0,1120.0,270.0,0.0,660.9629629632136,1.1102941176470589
0.19243333333333096,9698.0,1120.0,272.0,0.0,659.6296296298813,1.1102941176470589
0.19281666666666428,9698.0,1120.0,272.0,0.0,659.0370370372891,1.10989010989011
0.19319999999999757,9697.0,1120.0,273.0,0.0,658.3703703706229,1.1094890510948905
0.19358333333333091,9696.0,1120.0,274.0,0.0,657.6296296298827,1.1094890510948905
0.19396666666666423,9696.0,1120.0,274.0,0.0,657.0370370372906,1.1090909090909091
0.19434999999999755,9695.0,1119.0,275.0,0.0,656.5925925928465,1.1090909090909091
0.19473333333333093,9695.0,1119.0,275.0,0.0,656.3703703706244,1.108303249097473
0.1951166666666642,9693.0,1119.0,277.0,0.0,655.7037037039582,1.108303249097473
0.1954999999999975,9693.0,1121.0,277.0,0.0,654.5185185187739,1.108303249097473
0.19588333333333088,9693.0,1121.0,277.0,0.0,654.1481481484038,1.108303249097473
0.1962666666666642,9693.0,1121.0,277.0,0.0,653.4814814817377,1.108303249097473
0.19664999999999752,9693.0,1123.0,277.0,0.0,652.8888888891455,1.108303249097473
0.19703333333333084,9693.0,1124.0,277.0,0.0,652.0740740743313,1.118705035971223
0.19741666666666416,9689.0,1123.0,278.0,0.0,651.4074074076651,1.118705035971223
0.19779999999999748,9689.0,1124.0,278.0,0.0,650.4444444447029,1.118705035971223
0.19818333333333082,9689.0,1125.0,278.0,0.0,649.7777777780367,1.1174377224199288
0.19856666666666417,9686.0,1122.0,281.0,0.0,649.0370370372965,1.11660777385159
0.19894999999999743,9684.0,1121.0,283.0,0.0,648.2962962965563,1.11660777385159
0.1993333333333308,9684.0,1122.0,283.0,0.0,647.5555555558161,1.11660777385159
0.19971666666666413,9684.0,1123.0,283.0,0.0,646.8888888891499,1.1161971830985915
0.20009999999999745,9683.0,1123.0,284.0,0.0,646.2962962965578,1.1157894736842104
0.2004833333333308,9682.0,1122.0,285.0,0.0,645.7037037039656,1.1149825783972125
0.20086666666666408,9680.0,1120.0,287.0,0.0,645.1851851854475,1.1145833333333333
0.2012499999999974,9679.0,1120.0,288.0,0.0,644.4444444447073,1.1172413793103448
0.20163333333333075,9676.0,1119.0,290.0,0.0,643.407407407671,1.1168384879725086
0.20201666666666407,9675.0,1118.0,291.0,0.0,642.7407407410049,1.1168384879725086
0.20239999999999742,9675.0,1120.0,291.0,0.0,641.9259259261906,1.1164383561643836
0.2027833333333307,9674.0,1119.0,292.0,0.0,641.4814814817465,1.1164383561643836
0.20316666666666403,9674.0,1120.0,292.0,0.0,640.5925925928583,1.1164383561643836
0.20354999999999737,9674.0,1120.0,292.0,0.0,639.8518518521181,1.1160409556313993
0.20393333333333072,9673.0,1119.0,293.0,0.0,639.259259259526,1.1194539249146758
0.20431666666666404,9672.0,1119.0,293.0,0.0,638.7407407410078,1.119047619047619
0.20469999999999733,9671.0,1119.0,294.0,0.0,638.2222222224897,1.11864406779661
0.20508333333333068,9670.0,1118.0,295.0,0.0,637.7777777780456,1.1182432432432432
0.205466666666664,9669.0,1117.0,296.0,0.0,637.2592592595274,1.1182432432432432
0.2058499999999973,9669.0,1118.0,296.0,0.0,636.6666666669353,1.1182432432432432
0.2062333333333307,9669.0,1118.0,296.0,0.0,635.9259259261951,1.1182432432432432
0.20661666666666395,9669.0,1118.0,296.0,0.0,635.0370370373068,1.1216216216216217
0.2069999999999973,9668.0,1120.0,296.0,0.0,634.4444444447147,1.1216216216216217
0.20738333333333064,9668.0,1122.0,296.0,0.0,633.9259259261966,1.1216216216216217
0.20776666666666396,9668.0,1122.0,296.0,0.0,633.2592592595304,1.121212121212121
0.20814999999999728,9667.0,1121.0,297.0,0.0,632.6666666669382,1.1208053691275168
0.2085333333333306,9666.0,1121.0,298.0,0.0,632.1481481484201,1.12
0.20891666666666392,9664.0,1119.0,300.0,0.0,631.4074074076799,1.12
0.20929999999999724,9664.0,1119.0,300.0,0.0,630.7407407410137,1.1196013289036544
0.20968333333333058,9663.0,1118.0,301.0,0.0,629.7777777780515,1.118811881188119
0.21006666666666393,9661.0,1116.0,303.0,0.0,629.3333333336074,1.118811881188119
0.2104499999999972,9661.0,1116.0,303.0,0.0,628.4444444447191,1.118421052631579
0.2108333333333305,9660.0,1117.0,304.0,0.0,628.000000000275,1.118421052631579
0.2112166666666639,9660.0,1117.0,304.0,0.0,627.1851851854608,1.118421052631579
0.2115999999999972,9660.0,1117.0,304.0,0.0,627.1111111113868,1.118421052631579
0.21198333333333055,9660.0,1118.0,304.0,0.0,626.2222222224985,1.118032786885246
0.21236666666666384,9659.0,1117.0,305.0,0.0,625.6296296299064,1.118032786885246
0.21274999999999716,9659.0,1119.0,305.0,0.0,624.8148148150922,1.118032786885246
0.21313333333333048,9659.0,1119.0,305.0,0.0,624.3703703706481,1.118032786885246
0.21351666666666383,9659.0,1120.0,305.0,0.0,623.7037037039819,1.118032786885246
0.21389999999999718,9659.0,1120.0,305.0,0.0,622.9629629632417,1.1168831168831168
0.21428333333333044,9656.0,1117.0,308.0,0.0,622.2962962965755,1.116504854368932
0.2146666666666638,9655.0,1116.0,309.0,0.0,621.9259259262054,1.1161290322580646
0.21504999999999713,9654.0,1116.0,310.0,0.0,621.4814814817613,1.1161290322580646
0.21543333333333045,9654.0,1116.0,310.0,0.0,621.0370370373172,1.1153846153846154
0.2158166666666638,9652.0,1114.0,312.0,0.0,620.7407407410211,1.1178343949044587
0.2161999999999971,9649.0,1112.0,314.0,0.0,620.222222222503,1.1174603174603175
0.2165833333333304,9648.0,1111.0,315.0,0.0,619.7777777780589,1.1163522012578617
0.21696666666666375,9645.0,1110.0,318.0,0.0,619.1851851854667,1.115987460815047
0.21734999999999707,9644.0,1110.0,319.0,0.0,618.5925925928746,1.115625
0.21773333333333042,9643.0,1109.0,320.0,0.0,617.7037037039863,1.115264797507788
0.2181166666666637,9642.0,1108.0,321.0,0.0,617.2592592595422,1.115264797507788
0.21849999999999703,9642.0,1109.0,321.0,0.0,616.66666666695,1.1145510835913313
0.21888333333333038,9640.0,1107.0,323.0,0.0,616.1481481484319,1.1145510835913313
0.21926666666666372,9640.0,1108.0,323.0,0.0,615.7777777780618,1.113846153846154
0.21964999999999704,9638.0,1109.0,325.0,0.0,614.8148148150996,1.113846153846154
0.22003333333333033,9638.0,1109.0,325.0,0.0,613.8518518521373,1.116923076923077
0.22041666666666368,9637.0,1109.0,325.0,0.0,613.4074074076932,1.116923076923077
0.220799999999997,9637.0,1110.0,325.0,0.0,612.3703703706569,1.116923076923077
0.22118333333333032,9637.0,1110.0,325.0,0.0,611.4814814817687,1.1162079510703364
0.2215666666666637,9635.0,1108.0,327.0,0.0,610.8888888891765,1.1162079510703364
0.22194999999999696,9635.0,1108.0,327.0,0.0,610.4444444447324,1.1162079510703364
0.2223333333333303,9635.0,1109.0,327.0,0.0,609.7037037039922,1.115501519756839
0.22271666666666365,9633.0,1107.0,329.0,0.0,608.962962963252,1.115501519756839
0.22309999999999697,9633.0,1107.0,329.0,0.0,608.5185185188079,1.115501519756839
0.2234833333333303,9633.0,1108.0,329.0,0.0,607.6296296299197,1.115501519756839
0.2238666666666636,9633.0,1108.0,329.0,0.0,607.2592592595496,1.1148036253776434
0.22424999999999692,9631.0,1106.0,331.0,0.0,606.5185185188094,1.1178247734138973
0.22463333333333024,9630.0,1106.0,331.0,0.0,605.8518518521432,1.1178247734138973
0.2250166666666636,9630.0,1106.0,331.0,0.0,605.2592592595511,1.1208459214501512
0.22539999999999694,9629.0,1108.0,331.0,0.0,604.6666666669589,1.1208459214501512
0.2257833333333302,9629.0,1108.0,331.0,0.0,603.9259259262187,1.1208459214501512
0.22616666666666355,9629.0,1109.0,331.0,0.0,603.1851851854785,1.1204819277108433
0.2265499999999969,9628.0,1108.0,332.0,0.0,602.0740740743682,1.1234939759036144
0.2269333333333302,9627.0,1108.0,332.0,0.0,601.333333333628,1.1265060240963856
0.22731666666666356,9626.0,1109.0,332.0,0.0,600.7407407410359,1.1261261261261262
