PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8425393104553223,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.612183333333322,8851.0,1060.0,608.0,245.0,84.74074074108933,1.4144736842105263
0.6125666666666554,8851.0,1060.0,608.0,245.0,84.5185185188671,1.413907284768212
0.6129499999999887,8851.0,1061.0,604.0,249.0,84.37037037071894,1.413907284768212
0.613333333333322,8850.0,1061.0,604.0,250.0,84.14814814849672,1.4132231404958677
0.6137166666666553,8848.0,1060.0,605.0,251.0,84.07407407442264,1.4132231404958677
0.6140999999999887,8846.0,1059.0,605.0,252.0,83.92592592627449,1.4132231404958677
0.6144833333333221,8845.0,1059.0,605.0,253.0,83.48148148183003,1.413907284768212
0.6148666666666555,8845.0,1060.0,604.0,254.0,82.9629629633115,1.413907284768212
0.615249999999989,8845.0,1060.0,604.0,254.0,82.74074074108927,1.411861614497529
0.6156333333333224,8842.0,1057.0,607.0,254.0,82.51851851886704,1.411861614497529
0.6160166666666557,8842.0,1057.0,607.0,254.0,82.37037037071889,1.412828947368421
0.6163999999999891,8840.0,1056.0,608.0,254.0,82.29629629664481,1.412828947368421
0.6167833333333224,8839.0,1056.0,608.0,255.0,82.0000000003485,1.4121510673234812
0.6171666666666559,8838.0,1055.0,609.0,255.0,81.62962962997813,1.412828947368421
0.6175499999999893,8838.0,1055.0,608.0,256.0,81.55555555590405,1.412828947368421
0.6179333333333227,8838.0,1055.0,608.0,256.0,81.33333333368182,1.412828947368421
0.6183166666666561,8838.0,1055.0,608.0,256.0,80.96296296331144,1.4111842105263157
0.6186999999999894,8837.0,1055.0,608.0,257.0,80.81481481516329,1.411861614497529
0.6190833333333229,8837.0,1056.0,607.0,258.0,80.51851851886698,1.411861614497529
0.6194666666666563,8837.0,1056.0,607.0,258.0,80.22222222257068,1.4115702479338843
0.6198499999999896,8837.0,1057.0,605.0,260.0,80.00000000034845,1.4125412541254125
0.620233333333323,8835.0,1057.0,606.0,260.0,79.48148148182992,1.4141914191419143
0.6206166666666564,8834.0,1057.0,606.0,260.0,79.03703703738546,1.4136212624584719
0.6209999999999898,8834.0,1058.0,602.0,264.0,78.88888888923731,1.4129353233830846
0.6213833333333232,8833.0,1057.0,603.0,264.0,78.66666666701508,1.4129353233830846
0.6217666666666566,8833.0,1058.0,603.0,264.0,78.2962962966447,1.4122516556291391
0.62214999999999,8832.0,1057.0,604.0,264.0,78.22222222257062,1.413907284768212
0.6225333333333233,8831.0,1058.0,604.0,264.0,77.70370370405209,1.4132231404958677
0.6229166666666568,8830.0,1057.0,605.0,264.0,77.48148148182986,1.4111842105263157
0.6232999999999902,8827.0,1054.0,608.0,264.0,77.40740740775578,1.4111842105263157
0.6236833333333235,8827.0,1054.0,608.0,264.0,77.18518518553356,1.4111842105263157
0.6240666666666569,8827.0,1054.0,608.0,264.0,77.11111111145948,1.4098360655737705
0.6244499999999903,8825.0,1052.0,610.0,264.0,76.7407407410891,1.4088669950738917
0.6248333333333238,8825.0,1052.0,609.0,265.0,76.59259259294095,1.4078947368421053
0.6252166666666572,8825.0,1052.0,608.0,266.0,76.4444444447928,1.4102141680395388
0.6255999999999905,8824.0,1053.0,607.0,267.0,76.07407407442241,1.4125412541254125
0.6259833333333239,8823.0,1054.0,606.0,268.0,75.77777777812611,1.411861614497529
0.6263666666666573,8822.0,1054.0,607.0,268.0,75.70370370405203,1.412828947368421
0.6267499999999907,8820.0,1053.0,608.0,268.0,75.62962962997796,1.415156507413509
0.6271333333333241,8819.0,1053.0,607.0,269.0,75.55555555590388,1.415156507413509
0.6275166666666575,8819.0,1053.0,607.0,269.0,75.1851851855335,1.415156507413509
0.6278999999999909,8819.0,1053.0,607.0,269.0,75.03703703738535,1.4158415841584158
0.6282833333333243,8819.0,1053.0,606.0,270.0,74.8888888892372,1.4188741721854305
0.6286666666666576,8818.0,1053.0,604.0,272.0,74.74074074108904,1.4205298013245033
0.629049999999991,8816.0,1052.0,604.0,273.0,74.59259259294089,1.4205298013245033
0.6294333333333244,8815.0,1051.0,604.0,274.0,74.14814814849643,1.4198347107438016
0.6298166666666578,8814.0,1050.0,605.0,274.0,73.9259259262742,1.421487603305785
0.6301999999999912,8813.0,1050.0,605.0,274.0,73.70370370405197,1.421487603305785
0.6305833333333247,8813.0,1050.0,605.0,274.0,73.6296296299779,1.4231404958677687
0.6309666666666581,8812.0,1051.0,605.0,274.0,73.18518518553344,1.4231404958677687
0.6313499999999913,8812.0,1051.0,605.0,274.0,72.74074074108898,1.4231404958677687
0.6317333333333247,8812.0,1052.0,605.0,274.0,72.44444444479268,1.4231404958677687
0.6321166666666581,8812.0,1052.0,605.0,274.0,72.14814814849638,1.4221854304635762
0.6324999999999916,8812.0,1052.0,604.0,275.0,72.00000000034822,1.423841059602649
0.632883333333325,8809.0,1051.0,604.0,277.0,71.70370370405192,1.4231404958677687
0.6332666666666584,8808.0,1050.0,605.0,277.0,71.48148148182969,1.4231404958677687
0.6336499999999918,8808.0,1050.0,605.0,277.0,71.33333333368154,1.4224422442244224
0.6340333333333251,8807.0,1049.0,606.0,277.0,71.18518518553338,1.4231404958677687
0.6344166666666585,8806.0,1049.0,605.0,278.0,71.03703703738523,1.4240924092409242
0.6347999999999919,8804.0,1049.0,606.0,278.0,70.74074074108893,1.4226973684210527
0.6351833333333253,8802.0,1047.0,608.0,278.0,70.5185185188667,1.4226973684210527
0.6355666666666587,8802.0,1048.0,608.0,278.0,70.37037037071855,1.4226973684210527
0.6359499999999921,8802.0,1048.0,608.0,278.0,70.29629629664447,1.4226973684210527
0.6363333333333255,8801.0,1047.0,608.0,279.0,70.14814814849632,1.4226973684210527
0.6367166666666589,8800.0,1046.0,608.0,280.0,70.00000000034817,1.4233937397034597
0.6370999999999923,8800.0,1046.0,607.0,281.0,69.85185185220001,1.4233937397034597
0.6374833333333256,8799.0,1045.0,607.0,282.0,69.62962962997779,1.4233937397034597
0.637866666666659,8799.0,1045.0,607.0,282.0,69.62962962997779,1.4226973684210527
0.6382499999999925,8798.0,1046.0,608.0,282.0,69.18518518553333,1.4220032840722496
0.638633333333326,8796.0,1044.0,609.0,283.0,69.11111111145925,1.4217462932454694
0.6390166666666592,8796.0,1044.0,607.0,285.0,68.9629629633111,1.4233937397034597
0.6393999999999926,8795.0,1044.0,607.0,285.0,68.6666666670148,1.4226973684210527
0.639783333333326,8794.0,1043.0,608.0,285.0,68.29629629664441,1.4217462932454694
0.6401666666666596,8794.0,1043.0,607.0,286.0,68.00000000034811,1.4217462932454694
0.6405499999999928,8794.0,1043.0,607.0,286.0,67.85185185219996,1.4226973684210527
0.6409333333333262,8792.0,1042.0,608.0,286.0,67.7037037040518,1.4220032840722496
0.6413166666666597,8791.0,1041.0,609.0,286.0,67.55555555590365,1.4220032840722496
0.641699999999993,8791.0,1042.0,609.0,286.0,67.4074074077555,1.4229508196721312
0.6420833333333265,8789.0,1041.0,610.0,286.0,67.25925925960735,1.4236453201970443
0.6424666666666599,8789.0,1041.0,609.0,287.0,67.1111111114592,1.4222585924713584
0.6428499999999933,8787.0,1039.0,611.0,287.0,66.96296296331104,1.4222585924713584
0.6432333333333266,8787.0,1039.0,611.0,287.0,66.74074074108881,1.4222585924713584
0.64361666666666,8787.0,1039.0,611.0,287.0,66.37037037071843,1.4208809135399674
0.6439999999999934,8785.0,1037.0,613.0,287.0,66.22222222257028,1.4225122349102772
0.6443833333333268,8784.0,1037.0,613.0,287.0,66.00000000034805,1.4267100977198697
0.6447666666666602,8780.0,1036.0,614.0,287.0,65.8518518521999,1.4267100977198697
0.6451499999999936,8779.0,1035.0,614.0,288.0,65.70370370405175,1.4267100977198697
0.645533333333327,8779.0,1036.0,614.0,288.0,65.62962962997767,1.4267100977198697
0.6459166666666605,8779.0,1036.0,614.0,288.0,65.48148148182952,1.4267100977198697
0.6462999999999938,8779.0,1037.0,614.0,288.0,65.25925925960729,1.4267100977198697
0.6466833333333271,8779.0,1037.0,614.0,288.0,64.74074074108876,1.4253246753246753
0.6470666666666605,8776.0,1034.0,616.0,289.0,64.51851851886653,1.426948051948052
0.6474499999999939,8775.0,1034.0,616.0,289.0,64.37037037071838,1.426256077795786
0.6478333333333274,8774.0,1033.0,617.0,289.0,64.22222222257022,1.4260162601626016
0.6482166666666608,8774.0,1033.0,615.0,291.0,63.77777777812577,1.4260162601626016
0.6485999999999942,8774.0,1033.0,615.0,291.0,63.48148148182946,1.4260162601626016
0.6489833333333276,8774.0,1033.0,615.0,291.0,63.18518518553316,1.426256077795786
0.6493666666666608,8771.0,1032.0,617.0,291.0,63.037037037385005,1.4260162601626016
0.6497499999999943,8771.0,1032.0,615.0,293.0,62.59259259294055,1.4260162601626016
0.6501333333333277,8770.0,1033.0,615.0,294.0,62.37037037071832,1.4260162601626016
0.6505166666666611,8770.0,1033.0,615.0,294.0,62.37037037071832,1.4260162601626016
0.6508999999999945,8770.0,1033.0,615.0,294.0,62.22222222257017,1.4276422764227643
0.6512833333333279,8769.0,1033.0,615.0,294.0,62.00000000034794,1.4299674267100977
0.6516666666666613,8768.0,1033.0,614.0,295.0,61.92592592627386,1.4299674267100977
0.6520499999999946,8768.0,1033.0,614.0,295.0,61.77777777812571,1.4299674267100977
0.652433333333328,8768.0,1034.0,614.0,295.0,61.40740740775533,1.4332247557003257
0.6528166666666614,8765.0,1033.0,614.0,296.0,61.1851851855331,1.4332247557003257
0.6531999999999948,8765.0,1033.0,614.0,296.0,61.111111111459024,1.435562805872757
0.6535833333333283,8764.0,1033.0,613.0,297.0,60.888888889236796,1.4315960912052117
0.6539666666666617,8762.0,1031.0,614.0,298.0,60.81481481516272,1.4315960912052117
0.654349999999995,8762.0,1031.0,614.0,298.0,60.37037037071826,1.4332247557003257
0.6547333333333284,8760.0,1030.0,614.0,299.0,60.07407407442196,1.4325203252032521
0.6551166666666617,8759.0,1029.0,615.0,299.0,59.85185185219973,1.4318181818181819
0.6554999999999952,8758.0,1028.0,616.0,299.0,59.6296296299775,1.4311183144246353
0.6558833333333286,8757.0,1027.0,617.0,299.0,59.48148148182935,1.4311183144246353
0.656266666666662,8757.0,1027.0,617.0,299.0,59.25925925960712,1.4311183144246353
0.6566499999999954,8756.0,1026.0,617.0,300.0,59.03703703738489,1.4304207119741101
0.6570333333333288,8755.0,1025.0,618.0,300.0,58.81481481516266,1.4304207119741101
0.6574166666666622,8754.0,1024.0,618.0,301.0,58.74074074108859,1.4311183144246353
0.6577999999999956,8754.0,1025.0,617.0,302.0,58.44444444479228,1.4320388349514563
0.6581833333333289,8752.0,1024.0,618.0,302.0,58.29629629664413,1.4336569579288025
0.6585666666666623,8751.0,1024.0,618.0,302.0,58.14814814849598,1.435275080906149
0.6589499999999957,8750.0,1024.0,618.0,302.0,58.14814814849598,1.435275080906149
0.6593333333333291,8750.0,1024.0,618.0,302.0,57.85185185219967,1.4345718901453959
0.6597166666666625,8749.0,1023.0,619.0,302.0,57.70370370405152,1.4345718901453959
0.6600999999999959,8749.0,1023.0,619.0,302.0,57.33333333368114,1.435275080906149
0.6604833333333293,8749.0,1024.0,618.0,303.0,56.96296296331076,1.4376012965964344
0.6608666666666626,8748.0,1024.0,617.0,304.0,56.74074074108853,1.4376012965964344
0.6612499999999961,8748.0,1024.0,617.0,304.0,56.59259259294038,1.4376012965964344
0.6616333333333295,8748.0,1025.0,617.0,304.0,56.444444444792225,1.4376012965964344
0.6620166666666628,8747.0,1024.0,617.0,305.0,56.074074074421844,1.43739837398374
0.6623999999999962,8747.0,1024.0,615.0,307.0,55.851851852199616,1.4366883116883118
0.6627833333333296,8746.0,1023.0,616.0,307.0,55.851851852199616,1.4366883116883118
0.6631666666666631,8746.0,1023.0,616.0,307.0,55.55555555590331,1.4366883116883118
0.6635499999999965,8746.0,1023.0,616.0,307.0,55.33333333368108,1.4366883116883118
0.6639333333333298,8746.0,1023.0,616.0,307.0,55.259259259607006,1.4359805510534847
0.6643166666666632,8745.0,1022.0,617.0,307.0,55.18518518553293,1.4336569579288025
0.6646999999999965,8743.0,1020.0,618.0,308.0,55.111111111458854,1.4336569579288025
0.66508333333333,8743.0,1020.0,618.0,308.0,55.03703703738478,1.435275080906149
0.6654666666666634,8742.0,1020.0,618.0,308.0,54.9629629633107,1.435275080906149
0.6658499999999968,8742.0,1020.0,618.0,308.0,54.6666666670144,1.4359805510534847
0.6662333333333302,8742.0,1020.0,617.0,309.0,54.518518518866244,1.438825448613377
0.6666166666666636,8742.0,1020.0,613.0,313.0,54.44444444479217,1.4413680781758957
0.6669999999999969,8739.0,1020.0,614.0,313.0,54.37037037071809,1.4446254071661238
0.6673833333333303,8737.0,1020.0,614.0,313.0,54.22222222256994,1.4453507340946166
0.6677666666666637,8736.0,1020.0,613.0,314.0,54.14814814849586,1.4477124183006536
0.6681499999999971,8735.0,1020.0,612.0,315.0,54.07407407442179,1.4469820554649266
0.6685333333333305,8734.0,1019.0,613.0,315.0,53.70370370405141,1.4455284552845529
0.668916666666664,8732.0,1017.0,615.0,315.0,53.555555555903254,1.4440842787682333
0.6692999999999975,8730.0,1015.0,617.0,315.0,53.333333333681026,1.445705024311183
0.6696833333333306,8729.0,1015.0,617.0,315.0,53.25925925960695,1.445705024311183
0.670066666666664,8729.0,1015.0,617.0,315.0,53.18518518553287,1.445705024311183
0.6704499999999974,8729.0,1015.0,617.0,315.0,53.18518518553287,1.445705024311183
0.670833333333331,8729.0,1015.0,617.0,315.0,53.1111111114588,1.4449838187702266
0.6712166666666644,8728.0,1014.0,618.0,315.0,52.88888888923657,1.4440842787682333
0.6715999999999978,8727.0,1013.0,617.0,317.0,52.81481481516249,1.4440842787682333
0.6719833333333312,8727.0,1014.0,617.0,317.0,52.44444444479211,1.44264943457189
0.6723666666666646,8725.0,1012.0,619.0,317.0,52.370370370718035,1.4449838187702266
0.6727499999999978,8724.0,1012.0,618.0,318.0,52.22222222256988,1.4449838187702266
0.6731333333333313,8724.0,1012.0,618.0,318.0,52.07407407442173,1.4449838187702266
0.6735166666666647,8724.0,1012.0,618.0,318.0,51.92592592627358,1.4440842787682333
0.6738999999999981,8724.0,1012.0,617.0,319.0,51.777777778125426,1.4433656957928802
0.6742833333333315,8723.0,1011.0,618.0,319.0,51.62962962997727,1.4424635332252835
0.6746666666666649,8723.0,1011.0,617.0,320.0,51.48148148182912,1.4440842787682333
0.6750499999999983,8722.0,1011.0,617.0,320.0,51.33333333368097,1.4431818181818181
0.6754333333333317,8722.0,1011.0,616.0,321.0,51.185185185532816,1.4439024390243902
0.675816666666665,8722.0,1011.0,615.0,322.0,51.037037037384664,1.4439024390243902
0.6761999999999984,8722.0,1011.0,615.0,322.0,50.88888888923651,1.4455284552845529
0.6765833333333319,8721.0,1011.0,615.0,322.0,50.66666666701428,1.4464285714285714
0.6769666666666653,8719.0,1010.0,616.0,322.0,50.59259259294021,1.4422764227642277
0.6773499999999986,8719.0,1010.0,615.0,323.0,50.51851851886613,1.4415584415584415
0.677733333333332,8716.0,1007.0,616.0,325.0,50.37037037071798,1.4415584415584415
0.6781166666666654,8716.0,1007.0,616.0,325.0,50.222222222569826,1.4415584415584415
0.6784999999999989,8716.0,1007.0,616.0,325.0,50.074074074421674,1.440650406504065
0.6788833333333322,8716.0,1007.0,615.0,326.0,49.77777777812537,1.4399350649350648
0.6792666666666656,8715.0,1006.0,616.0,326.0,49.62962962997722,1.4446254071661238
0.679649999999999,8713.0,1006.0,614.0,328.0,49.62962962997722,1.4442622950819672
0.6800333333333323,8713.0,1006.0,610.0,332.0,49.33333333368091,1.4435351882160392
0.6804166666666658,8712.0,1005.0,611.0,332.0,49.11111111145868,1.4442622950819672
0.6807999999999992,8712.0,1005.0,610.0,333.0,49.03703703738461,1.444991789819376
0.6811833333333326,8712.0,1005.0,609.0,334.0,48.888888889236455,1.444810543657331
0.6815666666666659,8712.0,1005.0,607.0,336.0,48.81481481516238,1.444810543657331
0.6819499999999993,8711.0,1004.0,607.0,337.0,48.666666667014226,1.4455445544554455
0.6823333333333327,8711.0,1004.0,606.0,338.0,48.37037037071792,1.4455445544554455
0.6827166666666661,8711.0,1004.0,606.0,338.0,48.37037037071792,1.444810543657331
0.6830999999999995,8710.0,1003.0,607.0,338.0,48.22222222256977,1.444078947368421
0.6834833333333329,8709.0,1002.0,608.0,338.0,48.00000000034754,1.444810543657331
0.6838666666666663,8708.0,1002.0,607.0,339.0,48.00000000034754,1.4455445544554455
0.6842499999999998,8708.0,1002.0,606.0,340.0,48.00000000034754,1.444810543657331
0.6846333333333331,8707.0,1001.0,607.0,340.0,48.00000000034754,1.444810543657331
0.6850166666666664,8707.0,1001.0,607.0,340.0,47.703703704051236,1.444810543657331
0.6853999999999998,8707.0,1001.0,607.0,340.0,47.703703704051236,1.444810543657331
0.6857833333333332,8706.0,1000.0,607.0,341.0,47.40740740775493,1.4455445544554455
0.6861666666666667,8706.0,1000.0,606.0,342.0,47.1851851855327,1.4455445544554455
0.6865500000000001,8705.0,1000.0,606.0,343.0,46.8888888892364,1.4455445544554455
0.6869333333333335,8705.0,1000.0,606.0,343.0,46.740740741088246,1.444810543657331
0.6873166666666669,8704.0,999.0,607.0,343.0,46.740740741088246,1.444810543657331
0.6877000000000002,8703.0,999.0,607.0,344.0,46.51851851886602,1.444810543657331
0.6880833333333336,8703.0,999.0,607.0,344.0,46.370370370717865,1.443894389438944
0.688466666666667,8702.0,999.0,606.0,345.0,46.370370370717865,1.4462809917355373
0.6888500000000004,8701.0,999.0,605.0,346.0,46.29629629664379,1.4462809917355373
0.6892333333333338,8701.0,999.0,605.0,346.0,46.22222222256971,1.4479338842975207
0.6896166666666672,8700.0,999.0,605.0,346.0,46.22222222256971,1.449586776859504
0.6900000000000006,8699.0,999.0,605.0,346.0,46.07407407442156,1.449586776859504
0.6903833333333339,8697.0,999.0,605.0,347.0,45.92592592627341,1.449586776859504
0.6907666666666673,8697.0,1000.0,605.0,347.0,45.777777778125255,1.4481054365733115
0.6911500000000007,8695.0,998.0,607.0,347.0,45.48148148182895,1.448844884488449
0.6915333333333341,8695.0,998.0,606.0,348.0,45.407407407754874,1.4503311258278146
0.6919166666666676,8695.0,998.0,604.0,350.0,45.25925925960672,1.4503311258278146
0.692300000000001,8695.0,998.0,604.0,350.0,45.11111111145857,1.4512396694214875
0.6926833333333343,8693.0,997.0,605.0,350.0,45.11111111145857,1.4528925619834712
0.6930666666666677,8692.0,997.0,605.0,350.0,44.814814815162265,1.4521452145214522
0.693450000000001,8691.0,996.0,606.0,350.0,44.66666666701411,1.4521452145214522
0.6938333333333345,8691.0,996.0,606.0,350.0,44.29629629664373,1.4521452145214522
0.6942166666666679,8691.0,996.0,606.0,350.0,44.0740740744215,1.4528925619834712
0.6946000000000013,8691.0,996.0,605.0,351.0,43.7777777781252,1.4569536423841059
0.6949833333333347,8689.0,996.0,604.0,352.0,43.70370370405112,1.4569536423841059
0.695366666666668,8689.0,996.0,604.0,352.0,43.629629629977046,1.4569536423841059
0.6957500000000015,8689.0,996.0,604.0,352.0,43.33333333368074,1.4569536423841059
0.6961333333333349,8689.0,996.0,604.0,352.0,43.33333333368074,1.4586092715231789
0.6965166666666682,8688.0,996.0,604.0,352.0,43.259259259606665,1.458471760797342
0.6969000000000016,8688.0,996.0,602.0,354.0,43.18518518553259,1.458471760797342
0.697283333333335,8687.0,995.0,602.0,355.0,43.11111111145851,1.4575707154742097
0.6976666666666684,8687.0,995.0,601.0,356.0,42.96296296331036,1.455
0.6980500000000018,8687.0,995.0,600.0,357.0,42.888888889236284,1.4557595993322203
0.6984333333333352,8687.0,995.0,599.0,358.0,42.74074074108813,1.4565217391304348
0.6988166666666686,8687.0,995.0,598.0,359.0,42.59259259293998,1.4556113902847572
0.6992000000000019,8687.0,995.0,597.0,360.0,42.5185185188659,1.4556113902847572
0.6995833333333354,8687.0,995.0,597.0,360.0,42.296296296643675,1.4539363484087102
0.6999666666666688,8686.0,994.0,597.0,361.0,42.2222222225696,1.4539363484087102
0.7003500000000021,8686.0,994.0,597.0,361.0,42.14814814849552,1.4546979865771812
0.7007333333333355,8686.0,995.0,596.0,362.0,41.925925926273294,1.4563758389261745
0.7011166666666689,8685.0,995.0,596.0,362.0,41.77777777812514,1.4563758389261745
0.7015000000000025,8685.0,995.0,596.0,362.0,41.48148148182884,1.4595959595959596
0.7018833333333359,8684.0,995.0,594.0,364.0,41.40740740775476,1.460370994940978
0.7022666666666691,8684.0,996.0,593.0,365.0,41.03703703738438,1.4620573355817876
0.7026500000000026,8683.0,996.0,593.0,365.0,40.962962963310304,1.4620573355817876
0.703033333333336,8683.0,997.0,593.0,365.0,40.88888888923623,1.4620573355817876
0.7034166666666694,8683.0,997.0,593.0,365.0,40.740740741088075,1.4612794612794613
