PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4167635440826416,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,9807.0,1067.0,177.0,0.0,793.9259259260783,1.089385474860335
0.11844999999999918,9805.0,1066.0,179.0,0.0,793.3333333334862,1.089385474860335
0.1188333333333325,9805.0,1066.0,179.0,0.0,792.814814814968,1.089385474860335
0.11921666666666582,9805.0,1066.0,179.0,0.0,792.4444444445979,1.089385474860335
0.11959999999999914,9805.0,1066.0,179.0,0.0,792.0000000001538,1.089385474860335
0.11998333333333246,9805.0,1067.0,179.0,0.0,791.2592592594136,1.089385474860335
0.1203666666666658,9805.0,1067.0,179.0,0.0,790.8888888890435,1.0883977900552486
0.12074999999999912,9803.0,1066.0,181.0,0.0,790.2222222223774,1.0883977900552486
0.12113333333333244,9803.0,1066.0,181.0,0.0,789.5555555557112,1.0879120879120878
0.12151666666666577,9802.0,1065.0,182.0,0.0,789.1111111112671,1.0879120879120878
0.12189999999999908,9802.0,1065.0,182.0,0.0,788.1481481483048,1.0879120879120878
0.12228333333333243,9802.0,1066.0,182.0,0.0,787.5555555557127,1.0879120879120878
0.12266666666666576,9802.0,1066.0,182.0,0.0,787.0370370371945,1.0874316939890711
0.12304999999999906,9801.0,1066.0,183.0,0.0,786.7407407408984,1.0874316939890711
0.1234333333333324,9801.0,1066.0,183.0,0.0,786.0000000001583,1.0874316939890711
0.12381666666666571,9801.0,1068.0,183.0,0.0,785.6296296297882,1.0874316939890711
0.12419999999999905,9801.0,1068.0,183.0,0.0,784.888888889048,1.0874316939890711
0.12458333333333238,9801.0,1070.0,183.0,0.0,784.2222222223818,1.0874316939890711
0.1249666666666657,9801.0,1070.0,183.0,0.0,783.4814814816416,1.0869565217391304
0.12534999999999902,9800.0,1070.0,184.0,0.0,782.5925925927534,1.0923913043478262
0.12573333333333234,9799.0,1070.0,184.0,0.0,781.8518518520132,1.0918918918918918
0.12611666666666568,9798.0,1070.0,185.0,0.0,781.111111111273,1.0918918918918918
0.126499999999999,9798.0,1073.0,185.0,0.0,779.9259259260887,1.0909090909090908
0.12688333333333232,9796.0,1071.0,187.0,0.0,779.4074074075705,1.0904255319148937
0.12726666666666564,9795.0,1072.0,188.0,0.0,778.5185185186823,1.0894736842105264
0.12764999999999896,9793.0,1071.0,190.0,0.0,777.7037037038681,1.0880829015544042
0.1280333333333323,9790.0,1068.0,193.0,0.0,777.333333333498,1.0932642487046633
0.12841666666666562,9789.0,1069.0,193.0,0.0,776.5925925927578,1.0974358974358975
0.12879999999999894,9786.0,1069.0,195.0,0.0,775.7037037038696,1.0974358974358975
0.12918333333333226,9786.0,1069.0,195.0,0.0,775.4074074075735,1.0974358974358975
0.12956666666666558,9786.0,1070.0,195.0,0.0,774.6666666668333,1.0974358974358975
0.12994999999999893,9786.0,1072.0,195.0,0.0,773.7777777779451,1.0974358974358975
0.13033333333333225,9786.0,1075.0,195.0,0.0,772.8888888890568,1.1020408163265305
0.13071666666666557,9784.0,1074.0,196.0,0.0,772.1481481483166,1.1020408163265305
0.1310999999999989,9784.0,1075.0,196.0,0.0,771.3333333335024,1.1020408163265305
0.1314833333333322,9784.0,1076.0,196.0,0.0,770.8888888890583,1.1071428571428572
0.13186666666666555,9783.0,1076.0,196.0,0.0,770.4444444446142,1.1065989847715736
0.1322499999999989,9782.0,1075.0,197.0,0.0,770.1481481483181,1.106060606060606
0.1326333333333322,9781.0,1075.0,198.0,0.0,769.1111111112818,1.105
0.13301666666666553,9779.0,1073.0,200.0,0.0,768.3703703705417,1.105
0.13339999999999883,9779.0,1075.0,200.0,0.0,767.4074074075794,1.1044776119402986
0.13378333333333217,9778.0,1076.0,201.0,0.0,766.6666666668392,1.103960396039604
0.1341666666666655,9777.0,1075.0,202.0,0.0,766.074074074247,1.103448275862069
0.1345499999999988,9776.0,1075.0,203.0,0.0,765.4074074075809,1.103448275862069
0.13493333333333216,9776.0,1075.0,203.0,0.0,764.5185185186926,1.1029411764705883
0.13531666666666547,9775.0,1074.0,204.0,0.0,763.7037037038784,1.102439024390244
0.1356999999999988,9774.0,1074.0,205.0,0.0,762.8148148149902,1.1073170731707318
0.13608333333333214,9773.0,1076.0,205.0,0.0,762.000000000176,1.1073170731707318
0.13646666666666543,9773.0,1080.0,205.0,0.0,760.5925925927696,1.1073170731707318
0.13684999999999878,9773.0,1081.0,205.0,0.0,759.5555555557333,1.106280193236715
0.1372333333333321,9771.0,1080.0,207.0,0.0,758.6666666668451,1.106280193236715
0.13761666666666542,9771.0,1081.0,207.0,0.0,758.370370370549,1.1057692307692308
0.13799999999999876,9770.0,1080.0,208.0,0.0,757.4814814816608,1.1057692307692308
0.13838333333333208,9770.0,1080.0,208.0,0.0,757.1851851853647,1.105263157894737
0.1387666666666654,9769.0,1080.0,209.0,0.0,756.5185185186986,1.1047619047619048
0.13914999999999872,9768.0,1079.0,210.0,0.0,755.9259259261064,1.1047619047619048
0.13953333333333207,9768.0,1080.0,210.0,0.0,755.3333333335142,1.1047619047619048
0.13991666666666538,9768.0,1081.0,210.0,0.0,754.444444444626,1.1047619047619048
0.14029999999999868,9768.0,1082.0,210.0,0.0,753.7777777779598,1.1037735849056605
0.14068333333333205,9766.0,1081.0,212.0,0.0,752.9629629631456,1.102803738317757
0.14106666666666534,9764.0,1079.0,214.0,0.0,752.6666666668496,1.102803738317757
0.14144999999999866,9764.0,1079.0,214.0,0.0,752.1481481483314,1.1023255813953488
0.141833333333332,9763.0,1080.0,215.0,0.0,751.5555555557393,1.1023255813953488
0.14221666666666533,9763.0,1083.0,215.0,0.0,750.444444444629,1.1018518518518519
0.14259999999999864,9762.0,1085.0,216.0,0.0,749.7777777779628,1.1018518518518519
0.142983333333332,9762.0,1087.0,216.0,0.0,748.8148148150005,1.1018518518518519
0.1433666666666653,9762.0,1087.0,216.0,0.0,748.0000000001863,1.1013824884792627
0.14374999999999863,9761.0,1086.0,217.0,0.0,746.9629629631501,1.1013824884792627
0.14413333333333195,9761.0,1086.0,217.0,0.0,746.1481481483358,1.1013824884792627
0.1445166666666653,9761.0,1087.0,217.0,0.0,745.5555555557437,1.1013824884792627
0.14489999999999859,9761.0,1087.0,217.0,0.0,744.8148148150035,1.1013824884792627
0.14528333333333193,9761.0,1087.0,217.0,0.0,744.0740740742633,1.1
0.14566666666666528,9758.0,1084.0,220.0,0.0,743.4074074075971,1.0995475113122173
0.14604999999999857,9757.0,1084.0,221.0,0.0,742.740740740931,1.0995475113122173
0.14643333333333192,9757.0,1085.0,221.0,0.0,741.6296296298207,1.1076233183856503
0.14681666666666524,9753.0,1084.0,223.0,0.0,740.4444444446364,1.1076233183856503
0.14719999999999855,9753.0,1084.0,223.0,0.0,739.7037037038962,1.1076233183856503
0.1475833333333319,9753.0,1084.0,223.0,0.0,739.185185185378,1.1066666666666667
0.1479666666666652,9751.0,1082.0,225.0,0.0,738.4444444446378,1.1066666666666667
0.14834999999999854,9751.0,1082.0,225.0,0.0,737.7037037038976,1.1066666666666667
0.14873333333333186,9751.0,1084.0,225.0,0.0,736.9629629631575,1.1061946902654867
0.14911666666666518,9750.0,1083.0,226.0,0.0,736.2962962964913,1.105726872246696
0.1494999999999985,9749.0,1083.0,227.0,0.0,735.6296296298251,1.1043478260869566
0.14988333333333184,9746.0,1080.0,230.0,0.0,735.259259259455,1.103896103896104
0.15026666666666516,9745.0,1079.0,231.0,0.0,734.8148148150109,1.103896103896104
0.15064999999999848,9745.0,1079.0,231.0,0.0,734.2222222224187,1.103896103896104
0.15103333333333183,9745.0,1080.0,231.0,0.0,733.2592592594565,1.1030042918454936
0.15141666666666515,9743.0,1079.0,233.0,0.0,732.3703703705683,1.1030042918454936
0.15179999999999844,9743.0,1081.0,233.0,0.0,731.6296296298281,1.1030042918454936
0.1521833333333318,9743.0,1081.0,233.0,0.0,730.6666666668658,1.1025641025641026
0.1525666666666651,9742.0,1080.0,234.0,0.0,730.0740740742737,1.1025641025641026
0.15294999999999842,9742.0,1081.0,234.0,0.0,729.2592592594594,1.1025641025641026
0.1533333333333318,9742.0,1081.0,234.0,0.0,728.6666666668673,1.102127659574468
0.1537166666666651,9741.0,1081.0,235.0,0.0,728.0000000002011,1.102127659574468
0.15409999999999843,9741.0,1083.0,235.0,0.0,726.7407407409428,1.1016949152542372
0.15448333333333172,9740.0,1085.0,236.0,0.0,726.0740740742766,1.1012658227848102
0.1548666666666651,9739.0,1084.0,237.0,0.0,725.4814814816845,1.1012658227848102
0.1552499999999984,9739.0,1085.0,237.0,0.0,725.0370370372403,1.1012658227848102
0.1556333333333317,9739.0,1086.0,237.0,0.0,724.5925925927962,1.100418410041841
0.15601666666666505,9737.0,1084.0,239.0,0.0,724.2222222224261,1.1
0.15639999999999837,9736.0,1084.0,240.0,0.0,723.4074074076119,1.1
0.1567833333333317,9736.0,1085.0,240.0,0.0,722.7407407409457,1.0991735537190082
0.157166666666665,9734.0,1083.0,242.0,0.0,721.8518518520575,1.0991735537190082
0.15754999999999836,9734.0,1083.0,242.0,0.0,721.4074074076134,1.0991735537190082
0.15793333333333168,9734.0,1085.0,242.0,0.0,720.8888888890953,1.0991735537190082
0.158316666666665,9734.0,1086.0,242.0,0.0,720.2962962965031,1.098360655737705
0.15869999999999834,9732.0,1085.0,244.0,0.0,719.703703703911,1.098360655737705
0.15908333333333163,9732.0,1086.0,244.0,0.0,718.9629629631708,1.0979591836734695
0.15946666666666498,9731.0,1085.0,245.0,0.0,718.7407407409487,1.0975609756097562
0.1598499999999983,9730.0,1085.0,246.0,0.0,718.0740740742825,1.0975609756097562
0.16023333333333162,9730.0,1085.0,246.0,0.0,717.4074074076163,1.097165991902834
0.16061666666666496,9729.0,1085.0,247.0,0.0,717.0370370372463,1.104417670682731
0.16099999999999828,9725.0,1083.0,249.0,0.0,716.2962962965061,1.104417670682731
0.1613833333333316,9725.0,1083.0,249.0,0.0,715.6296296298399,1.1124497991967872
0.16176666666666495,9723.0,1085.0,249.0,0.0,714.5185185187296,1.1155378486055776
0.16214999999999824,9720.0,1083.0,251.0,0.0,713.8518518520634,1.1155378486055776
0.1625333333333316,9720.0,1083.0,251.0,0.0,713.3333333335453,1.1155378486055776
0.1629166666666649,9720.0,1083.0,251.0,0.0,712.7407407409531,1.1146245059288538
0.16329999999999822,9718.0,1081.0,253.0,0.0,712.148148148361,1.1146245059288538
0.16368333333333154,9718.0,1081.0,253.0,0.0,711.7037037039169,1.1146245059288538
0.1640666666666649,9718.0,1081.0,253.0,0.0,711.1111111113247,1.1176470588235294
0.1644499999999982,9715.0,1080.0,255.0,0.0,710.7407407409546,1.1215686274509804
0.1648333333333315,9714.0,1081.0,255.0,0.0,710.0740740742884,1.1215686274509804
0.16521666666666487,9714.0,1081.0,255.0,0.0,709.4074074076223,1.1215686274509804
0.1655999999999982,9714.0,1082.0,255.0,0.0,708.8148148150301,1.12109375
0.16598333333333148,9713.0,1082.0,256.0,0.0,708.44444444466,1.1206225680933852
0.16636666666666486,9712.0,1082.0,257.0,0.0,707.6296296298458,1.1206225680933852
0.16674999999999815,9712.0,1082.0,257.0,0.0,707.3333333335497,1.1206225680933852
0.16713333333333147,9712.0,1082.0,257.0,0.0,706.9629629631796,1.1206225680933852
0.16751666666666482,9712.0,1083.0,257.0,0.0,706.3703703705875,1.1206225680933852
0.16789999999999813,9712.0,1083.0,257.0,0.0,705.5555555557733,1.1206225680933852
0.16828333333333145,9712.0,1083.0,257.0,0.0,704.740740740959,1.12015503875969
0.1686666666666648,9711.0,1082.0,258.0,0.0,704.370370370589,1.1196911196911197
0.16904999999999812,9710.0,1082.0,259.0,0.0,703.7777777779968,1.1192307692307693
0.16943333333333144,9709.0,1081.0,260.0,0.0,703.2592592594787,1.1192307692307693
0.16981666666666476,9709.0,1081.0,260.0,0.0,702.7407407409605,1.1187739463601531
0.1701999999999981,9708.0,1081.0,261.0,0.0,702.0740740742943,1.118320610687023
0.1705833333333314,9707.0,1081.0,262.0,0.0,701.5555555557762,1.118320610687023
0.17096666666666474,9707.0,1082.0,262.0,0.0,700.88888888911,1.1174242424242424
0.17134999999999806,9705.0,1082.0,264.0,0.0,700.1481481483698,1.1174242424242424
0.17173333333333138,9705.0,1083.0,264.0,0.0,699.4074074076296,1.1174242424242424
0.17211666666666472,9705.0,1084.0,264.0,0.0,698.4444444446674,1.1161048689138577
0.17249999999999802,9702.0,1082.0,267.0,0.0,697.7777777780012,1.1161048689138577
0.17288333333333136,9702.0,1082.0,267.0,0.0,697.111111111335,1.1161048689138577
0.1732666666666647,9702.0,1083.0,267.0,0.0,696.1481481483728,1.1161048689138577
0.173649999999998,9702.0,1083.0,267.0,0.0,695.8518518520767,1.1161048689138577
0.17403333333333135,9702.0,1083.0,267.0,0.0,694.8148148150404,1.1161048689138577
0.17441666666666464,9702.0,1083.0,267.0,0.0,694.5185185187444,1.1161048689138577
0.17479999999999798,9702.0,1083.0,267.0,0.0,693.7777777780042,1.1161048689138577
0.1751833333333313,9702.0,1083.0,267.0,0.0,693.185185185412,1.1161048689138577
0.17556666666666462,9702.0,1085.0,267.0,0.0,692.6666666668939,1.1152416356877324
0.17594999999999797,9700.0,1083.0,269.0,0.0,691.7777777780057,1.1143911439114391
0.1763333333333313,9698.0,1083.0,271.0,0.0,691.1851851854135,1.1139705882352942
0.1767166666666646,9697.0,1082.0,272.0,0.0,690.5925925928213,1.1172161172161172
0.17709999999999795,9695.0,1082.0,273.0,0.0,690.0000000002292,1.1167883211678833
0.17748333333333124,9694.0,1081.0,274.0,0.0,689.5555555557851,1.1167883211678833
0.1778666666666646,9694.0,1083.0,274.0,0.0,688.5185185187488,1.1163636363636364
0.1782499999999979,9693.0,1082.0,275.0,0.0,687.7777777780086,1.1163636363636364
0.17863333333333123,9693.0,1082.0,275.0,0.0,687.1851851854165,1.1159420289855073
0.17901666666666455,9692.0,1082.0,276.0,0.0,686.9629629631944,1.1151079136690647
0.1793999999999979,9690.0,1080.0,278.0,0.0,686.5185185187503,1.114695340501792
0.1797833333333312,9689.0,1079.0,279.0,0.0,685.555555555788,1.1142857142857143
0.1801666666666645,9688.0,1078.0,280.0,0.0,685.1111111113439,1.113879003558719
0.18054999999999788,9687.0,1077.0,281.0,0.0,684.8888888891219,1.113879003558719
0.1809333333333312,9687.0,1077.0,281.0,0.0,683.8518518520856,1.1174377224199288
0.1813166666666645,9686.0,1078.0,281.0,0.0,682.8888888891233,1.1174377224199288
0.18169999999999786,9686.0,1079.0,281.0,0.0,682.1481481483831,1.11660777385159
0.18208333333333115,9684.0,1077.0,283.0,0.0,681.2592592594949,1.119718309859155
0.18246666666666447,9682.0,1078.0,284.0,0.0,680.5185185187547,1.119718309859155
0.18284999999999782,9682.0,1079.0,284.0,0.0,679.6296296298665,1.119718309859155
0.18323333333333114,9682.0,1081.0,284.0,0.0,678.7407407409783,1.119718309859155
0.18361666666666446,9682.0,1081.0,284.0,0.0,677.85185185209,1.119718309859155
0.1839999999999978,9682.0,1081.0,284.0,0.0,677.1851851854238,1.118881118881119
0.18438333333333112,9680.0,1079.0,286.0,0.0,676.4444444446837,1.118881118881119
0.18476666666666444,9680.0,1079.0,286.0,0.0,675.8518518520915,1.118881118881119
0.18514999999999776,9680.0,1080.0,286.0,0.0,674.8888888891292,1.1223776223776223
0.1855333333333311,9679.0,1080.0,286.0,0.0,674.2222222224631,1.1258741258741258
0.1859166666666644,9678.0,1080.0,286.0,0.0,673.2592592595008,1.1293706293706294
0.18629999999999775,9677.0,1081.0,286.0,0.0,672.6666666669087,1.1280276816608996
0.18668333333333106,9674.0,1079.0,289.0,0.0,671.9259259261685,1.1275862068965516
0.18706666666666438,9673.0,1078.0,290.0,0.0,671.7037037039464,1.1275862068965516
0.18744999999999773,9673.0,1078.0,290.0,0.0,670.9629629632062,1.127147766323024
0.18783333333333102,9672.0,1077.0,291.0,0.0,670.074074074318,1.1267123287671232
0.18821666666666437,9671.0,1077.0,292.0,0.0,669.5555555557999,1.1267123287671232
0.18859999999999771,9671.0,1080.0,292.0,0.0,668.8148148150597,1.1262798634812288
0.188983333333331,9670.0,1079.0,293.0,0.0,668.1481481483935,1.1262798634812288
0.18936666666666435,9670.0,1079.0,293.0,0.0,667.6296296298754,1.1254237288135593
0.18974999999999767,9668.0,1078.0,295.0,0.0,667.0370370372832,1.1254237288135593
0.190133333333331,9668.0,1078.0,295.0,0.0,666.148148148395,1.1254237288135593
0.1905166666666643,9668.0,1079.0,295.0,0.0,665.5555555558028,1.1254237288135593
0.19089999999999765,9668.0,1080.0,295.0,0.0,664.6666666669146,1.1245791245791246
0.19128333333333097,9666.0,1078.0,297.0,0.0,663.7777777780263,1.1313131313131313
0.1916666666666643,9664.0,1078.0,297.0,0.0,663.1851851854342,1.1313131313131313
0.19204999999999764,9664.0,1079.0,297.0,0.0,662.0740740743239,1.1313131313131313
0.19243333333333096,9664.0,1079.0,297.0,0.0,661.4074074076577,1.1304347826086956
0.19281666666666428,9662.0,1077.0,299.0,0.0,660.2222222224734,1.1304347826086956
0.19319999999999757,9662.0,1077.0,299.0,0.0,659.4814814817332,1.1304347826086956
0.19358333333333091,9662.0,1078.0,299.0,0.0,658.814814815067,1.1295681063122924
0.19396666666666423,9660.0,1079.0,301.0,0.0,657.7777777780308,1.1295681063122924
0.19434999999999755,9660.0,1079.0,301.0,0.0,657.2592592595126,1.132890365448505
0.19473333333333093,9659.0,1079.0,301.0,0.0,656.6666666669205,1.132890365448505
0.1951166666666642,9659.0,1082.0,301.0,0.0,655.8518518521063,1.1324503311258278
0.1954999999999975,9658.0,1081.0,302.0,0.0,655.1111111113661,1.132013201320132
0.19588333333333088,9657.0,1080.0,303.0,0.0,654.2962962965519,1.132013201320132
0.1962666666666642,9657.0,1081.0,303.0,0.0,653.6296296298857,1.1353135313531353
0.19664999999999752,9656.0,1081.0,303.0,0.0,653.0370370372935,1.1348684210526316
0.19703333333333084,9655.0,1081.0,304.0,0.0,652.1481481484053,1.1348684210526316
0.19741666666666416,9655.0,1081.0,304.0,0.0,651.4074074076651,1.1344262295081968
0.19779999999999748,9654.0,1080.0,305.0,0.0,650.740740740999,1.1344262295081968
0.19818333333333082,9654.0,1080.0,305.0,0.0,649.9259259261847,1.1344262295081968
0.19856666666666417,9654.0,1080.0,305.0,0.0,649.4814814817406,1.1344262295081968
0.19894999999999743,9654.0,1082.0,305.0,0.0,648.4444444447043,1.1339869281045751
0.1993333333333308,9653.0,1081.0,306.0,0.0,647.5555555558161,1.1339869281045751
0.19971666666666413,9653.0,1081.0,306.0,0.0,646.8148148150759,1.132686084142395
0.20009999999999745,9650.0,1078.0,309.0,0.0,646.1481481484097,1.132686084142395
0.2004833333333308,9650.0,1078.0,309.0,0.0,645.5555555558176,1.132686084142395
0.20086666666666408,9650.0,1078.0,309.0,0.0,644.7407407410034,1.1359223300970873
0.2012499999999974,9649.0,1079.0,309.0,0.0,644.2222222224852,1.135483870967742
0.20163333333333075,9648.0,1080.0,310.0,0.0,643.481481481745,1.135483870967742
0.20201666666666407,9648.0,1080.0,310.0,0.0,643.0370370373009,1.1346153846153846
0.20239999999999742,9646.0,1078.0,312.0,0.0,642.5925925928568,1.134185303514377
0.2027833333333307,9645.0,1078.0,313.0,0.0,641.7037037039686,1.1333333333333333
0.20316666666666403,9643.0,1076.0,315.0,0.0,641.1111111113764,1.1333333333333333
0.20354999999999737,9643.0,1076.0,315.0,0.0,640.6666666669323,1.1333333333333333
0.20393333333333072,9643.0,1076.0,315.0,0.0,640.0740740743402,1.1360759493670887
0.20431666666666404,9641.0,1075.0,316.0,0.0,639.3333333336,1.1360759493670887
0.20469999999999733,9641.0,1076.0,316.0,0.0,638.8148148150818,1.1360759493670887
0.20508333333333068,9641.0,1076.0,316.0,0.0,638.4444444447117,1.1360759493670887
0.205466666666664,9641.0,1076.0,316.0,0.0,637.6296296298975,1.135646687697161
0.2058499999999973,9640.0,1075.0,317.0,0.0,636.8888888891573,1.135646687697161
0.2062333333333307,9640.0,1078.0,317.0,0.0,635.777777778047,1.138801261829653
0.20661666666666395,9639.0,1080.0,317.0,0.0,635.1111111113809,1.1375
0.2069999999999973,9636.0,1078.0,320.0,0.0,634.4444444447147,1.1366459627329193
0.20738333333333064,9634.0,1076.0,322.0,0.0,634.2962962965667,1.1362229102167183
0.20776666666666396,9633.0,1075.0,323.0,0.0,633.4814814817524,1.1358024691358024
0.20814999999999728,9632.0,1075.0,324.0,0.0,632.5185185187902,1.1353846153846154
0.2085333333333306,9631.0,1074.0,325.0,0.0,631.77777777805,1.1349693251533743
0.20891666666666392,9630.0,1073.0,326.0,0.0,631.0370370373098,1.1349693251533743
0.20929999999999724,9630.0,1073.0,326.0,0.0,630.0740740743475,1.1349693251533743
0.20968333333333058,9630.0,1073.0,326.0,0.0,629.6296296299034,1.138036809815951
0.21006666666666393,9629.0,1073.0,326.0,0.0,629.1111111113853,1.1406727828746177
0.2104499999999972,9627.0,1074.0,327.0,0.0,628.2222222224971,1.1402439024390243
0.2108333333333305,9626.0,1073.0,328.0,0.0,627.925925926201,1.1402439024390243
0.2112166666666639,9626.0,1073.0,328.0,0.0,627.5555555558309,1.1393939393939394
0.2115999999999972,9624.0,1072.0,330.0,0.0,626.9629629632387,1.1393939393939394
0.21198333333333055,9624.0,1072.0,330.0,0.0,626.4444444447206,1.1389728096676737
0.21236666666666384,9623.0,1071.0,331.0,0.0,626.1481481484245,1.1389728096676737
0.21274999999999716,9623.0,1071.0,331.0,0.0,625.6296296299064,1.1450151057401812
0.21313333333333048,9621.0,1072.0,331.0,0.0,625.0370370373142,1.1450151057401812
0.21351666666666383,9621.0,1072.0,331.0,0.0,624.3703703706481,1.1450151057401812
0.21389999999999718,9621.0,1074.0,331.0,0.0,623.7777777780559,1.144578313253012
0.21428333333333044,9620.0,1074.0,332.0,0.0,622.8148148150937,1.1437125748502994
0.2146666666666638,9618.0,1073.0,334.0,0.0,622.3703703706495,1.1428571428571428
0.21504999999999713,9616.0,1071.0,336.0,0.0,621.4814814817613,1.1428571428571428
0.21543333333333045,9616.0,1072.0,336.0,0.0,620.9629629632432,1.1454005934718101
0.2158166666666638,9614.0,1071.0,337.0,0.0,620.296296296577,1.1454005934718101
0.2161999999999971,9614.0,1072.0,337.0,0.0,619.3333333336147,1.1483679525222552
0.2165833333333304,9613.0,1073.0,337.0,0.0,618.7407407410226,1.1479289940828403
0.21696666666666375,9612.0,1072.0,338.0,0.0,617.6296296299123,1.1479289940828403
0.21734999999999707,9612.0,1073.0,338.0,0.0,616.9629629632461,1.150887573964497
0.21773333333333042,9611.0,1076.0,338.0,0.0,615.8518518521358,1.150887573964497
0.2181166666666637,9611.0,1076.0,338.0,0.0,615.2592592595437,1.1504424778761062
0.21849999999999703,9610.0,1076.0,339.0,0.0,614.7407407410255,1.1504424778761062
0.21888333333333038,9610.0,1077.0,339.0,0.0,614.0000000002854,1.1504424778761062
