PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.675248622894287,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.8855000000000312,8387.0,855.0,549.0,612.0,7.037037037384396,1.52
0.8858833333333644,8384.0,853.0,550.0,613.0,7.037037037384396,1.5218181818181817
0.886266666666698,8382.0,852.0,550.0,614.0,6.888888889236247,1.522768670309654
0.8866500000000314,8382.0,852.0,549.0,615.0,6.888888889236247,1.522768670309654
0.8870333333333648,8382.0,852.0,549.0,615.0,6.888888889236247,1.522768670309654
0.8874166666666982,8382.0,852.0,549.0,615.0,6.888888889236247,1.522768670309654
0.8878000000000313,8382.0,852.0,549.0,615.0,6.814814815162173,1.5237226277372262
0.8881833333333649,8382.0,852.0,548.0,616.0,6.814814815162173,1.5237226277372262
0.8885666666666984,8382.0,852.0,548.0,616.0,6.814814815162173,1.5246800731261425
0.8889500000000317,8382.0,852.0,547.0,617.0,6.814814815162173,1.5237226277372262
0.8893333333333651,8381.0,851.0,548.0,617.0,6.740740741088098,1.5245901639344261
0.8897166666666985,8379.0,850.0,549.0,617.0,6.740740741088098,1.5236363636363637
0.8901000000000319,8378.0,849.0,550.0,617.0,6.518518518865875,1.5236363636363637
0.8904833333333654,8378.0,849.0,550.0,617.0,6.518518518865875,1.5235507246376812
0.8908666666666986,8374.0,846.0,552.0,618.0,6.518518518865875,1.523465703971119
0.8912500000000321,8371.0,844.0,554.0,618.0,6.518518518865875,1.5226039783001808
0.8916333333333654,8371.0,844.0,553.0,619.0,6.518518518865875,1.5226039783001808
0.8920166666666988,8371.0,844.0,553.0,619.0,6.518518518865875,1.5235507246376812
0.8924000000000323,8371.0,844.0,552.0,620.0,6.518518518865875,1.5244122965641953
0.8927833333333656,8369.0,843.0,553.0,620.0,6.444444444791801,1.528130671506352
0.8931666666666991,8367.0,843.0,551.0,622.0,6.370370370717726,1.528130671506352
0.8935500000000324,8367.0,843.0,551.0,622.0,6.370370370717726,1.5271739130434783
0.8939333333333658,8366.0,842.0,552.0,622.0,6.370370370717726,1.528130671506352
0.8943166666666992,8366.0,842.0,551.0,623.0,6.296296296643652,1.52994555353902
0.8947000000000325,8365.0,842.0,551.0,623.0,6.222222222569577,1.529090909090909
0.895083333333366,8364.0,841.0,550.0,625.0,6.222222222569577,1.529090909090909
0.8954666666666993,8364.0,841.0,550.0,625.0,6.0740740744214285,1.529090909090909
0.8958500000000328,8364.0,841.0,550.0,625.0,6.0740740744214285,1.529090909090909
0.8962333333333663,8364.0,841.0,550.0,625.0,6.0740740744214285,1.528130671506352
0.8966166666666996,8363.0,840.0,551.0,625.0,6.0740740744214285,1.5271739130434783
0.8970000000000329,8362.0,839.0,552.0,625.0,6.0740740744214285,1.528130671506352
0.8973833333333663,8362.0,839.0,551.0,626.0,6.0740740744214285,1.5272727272727273
0.8977666666666997,8362.0,839.0,550.0,627.0,6.0740740744214285,1.529090909090909
0.8981500000000332,8361.0,839.0,550.0,627.0,6.0740740744214285,1.530909090909091
0.8985333333333665,8360.0,839.0,550.0,627.0,6.0740740744214285,1.530909090909091
0.8989166666667,8360.0,839.0,550.0,627.0,6.0740740744214285,1.5273722627737227
0.8993000000000333,8360.0,839.0,548.0,629.0,6.0740740744214285,1.5273722627737227
0.8996833333333666,8360.0,839.0,548.0,629.0,6.000000000347354,1.5273722627737227
0.9000666666667001,8360.0,839.0,548.0,629.0,5.851851852199205,1.5273722627737227
0.9004500000000334,8360.0,839.0,548.0,629.0,5.851851852199205,1.5293040293040292
0.9008333333333669,8360.0,839.0,546.0,631.0,5.851851852199205,1.5321100917431192
0.9012166666667002,8359.0,839.0,545.0,632.0,5.851851852199205,1.5349264705882353
0.9016000000000337,8358.0,839.0,544.0,633.0,5.851851852199205,1.5349264705882353
0.9019833333333671,8358.0,839.0,544.0,633.0,5.851851852199205,1.5349264705882353
0.9023666666667005,8358.0,839.0,544.0,633.0,5.851851852199205,1.5349264705882353
0.9027500000000338,8358.0,839.0,544.0,633.0,5.851851852199205,1.5349264705882353
0.9031333333333671,8358.0,839.0,544.0,633.0,5.851851852199205,1.5359116022099448
0.9035166666667006,8357.0,839.0,543.0,634.0,5.851851852199205,1.5377532228360957
0.9039000000000341,8356.0,839.0,543.0,634.0,5.851851852199205,1.5377532228360957
0.9042833333333674,8354.0,838.0,543.0,635.0,5.851851852199205,1.5377532228360957
0.9046666666667008,8354.0,838.0,543.0,635.0,5.851851852199205,1.540590405904059
0.9050500000000342,8353.0,838.0,542.0,636.0,5.777777778125131,1.5424354243542435
0.9054333333333676,8352.0,838.0,542.0,636.0,5.7037037040510565,1.545286506469501
0.905816666666701,8350.0,837.0,541.0,638.0,5.7037037040510565,1.5444444444444445
0.9062000000000343,8350.0,837.0,540.0,639.0,5.629629629976982,1.5462962962962963
0.9065833333333678,8349.0,837.0,540.0,639.0,5.629629629976982,1.5462962962962963
0.9069666666667011,8349.0,837.0,540.0,639.0,5.629629629976982,1.546468401486989
0.9073500000000345,8349.0,837.0,538.0,641.0,5.629629629976982,1.5435992578849722
0.907733333333368,8347.0,835.0,539.0,642.0,5.629629629976982,1.5446096654275092
0.9081166666667013,8347.0,835.0,538.0,643.0,5.629629629976982,1.547486033519553
0.9085000000000348,8346.0,835.0,537.0,644.0,5.555555555902908,1.5485074626865671
0.908883333333368,8346.0,835.0,536.0,645.0,5.555555555902908,1.5503731343283582
0.9092666666667015,8345.0,835.0,536.0,645.0,5.555555555902908,1.548689138576779
0.9096500000000349,8345.0,835.0,534.0,647.0,5.481481481828833,1.547663551401869
0.9100333333333682,8344.0,834.0,535.0,647.0,5.481481481828833,1.5456238361266295
0.9104166666667017,8342.0,832.0,537.0,647.0,5.407407407754759,1.5456238361266295
0.910800000000035,8342.0,832.0,537.0,647.0,5.407407407754759,1.5456238361266295
0.9111833333333685,8341.0,831.0,537.0,648.0,5.407407407754759,1.5456238361266295
0.911566666666702,8341.0,831.0,537.0,648.0,5.407407407754759,1.5446096654275092
0.9119500000000352,8340.0,830.0,538.0,648.0,5.407407407754759,1.5446096654275092
0.9123333333333686,8340.0,830.0,538.0,648.0,5.407407407754759,1.541044776119403
0.912716666666702,8340.0,830.0,536.0,650.0,5.407407407754759,1.5429104477611941
0.9131000000000354,8339.0,830.0,536.0,650.0,5.407407407754759,1.54392523364486
0.913483333333369,8339.0,830.0,535.0,651.0,5.407407407754759,1.546816479400749
0.9138666666667022,8338.0,830.0,534.0,652.0,5.407407407754759,1.548689138576779
0.9142500000000358,8337.0,830.0,534.0,652.0,5.3333333336806845,1.548689138576779
0.9146333333333689,8337.0,830.0,534.0,652.0,5.25925925960661,1.548689138576779
0.9150166666667023,8337.0,830.0,534.0,652.0,5.25925925960661,1.547663551401869
0.9154000000000359,8336.0,829.0,535.0,652.0,5.25925925960661,1.546641791044776
0.9157833333333691,8335.0,828.0,536.0,652.0,5.185185185532536,1.546641791044776
0.9161666666667027,8335.0,828.0,536.0,652.0,5.111111111458461,1.547663551401869
0.916550000000036,8335.0,828.0,535.0,653.0,5.111111111458461,1.546816479400749
0.9169333333333695,8335.0,828.0,534.0,654.0,5.111111111458461,1.547842401500938
0.9173166666667029,8335.0,828.0,533.0,655.0,5.037037037384387,1.547842401500938
0.9177000000000362,8335.0,828.0,533.0,655.0,4.9629629633103125,1.547842401500938
0.9180833333333696,8335.0,828.0,533.0,655.0,4.9629629633103125,1.549718574108818
0.9184666666667028,8334.0,828.0,533.0,655.0,4.9629629633103125,1.549718574108818
0.9188500000000364,8334.0,828.0,533.0,655.0,4.9629629633103125,1.549718574108818
0.9192333333333699,8332.0,826.0,533.0,657.0,4.9629629633103125,1.551594746716698
0.9196166666667032,8329.0,824.0,533.0,659.0,4.9629629633103125,1.5526315789473684
0.9200000000000366,8329.0,824.0,532.0,660.0,4.9629629633103125,1.551594746716698
0.9203833333333701,8328.0,823.0,533.0,660.0,4.9629629633103125,1.550561797752809
0.9207666666667033,8327.0,822.0,534.0,660.0,4.9629629633103125,1.550561797752809
0.9211500000000368,8326.0,821.0,534.0,661.0,4.9629629633103125,1.550561797752809
0.9215333333333701,8326.0,821.0,534.0,661.0,4.9629629633103125,1.551594746716698
0.9219166666667036,8326.0,821.0,533.0,662.0,4.9629629633103125,1.551594746716698
0.922300000000037,8326.0,821.0,533.0,662.0,4.9629629633103125,1.551594746716698
0.9226833333333703,8326.0,821.0,533.0,662.0,4.9629629633103125,1.551594746716698
0.9230666666667038,8326.0,821.0,533.0,662.0,4.9629629633103125,1.5524344569288389
0.923450000000037,8324.0,820.0,534.0,662.0,4.9629629633103125,1.551594746716698
0.9238333333333705,8324.0,820.0,533.0,663.0,4.9629629633103125,1.5526315789473684
0.9242166666667039,8324.0,820.0,532.0,664.0,4.9629629633103125,1.553470919324578
0.9246000000000373,8322.0,819.0,533.0,664.0,4.9629629633103125,1.5555555555555556
0.9249833333333707,8321.0,819.0,531.0,666.0,4.9629629633103125,1.5545112781954886
0.925366666666704,8320.0,818.0,532.0,666.0,4.9629629633103125,1.5536723163841808
0.9257500000000375,8320.0,818.0,531.0,667.0,4.9629629633103125,1.5526315789473684
0.926133333333371,8318.0,816.0,532.0,668.0,4.9629629633103125,1.5526315789473684
0.9265166666667042,8318.0,816.0,532.0,668.0,4.9629629633103125,1.5526315789473684
0.9269000000000377,8318.0,816.0,532.0,668.0,4.888888889236238,1.5545112781954886
0.927283333333371,8317.0,816.0,532.0,668.0,4.888888889236238,1.5555555555555556
0.9276666666667044,8317.0,816.0,531.0,669.0,4.888888889236238,1.5566037735849056
0.9280500000000379,8317.0,816.0,530.0,670.0,4.814814815162164,1.5528301886792453
0.9284333333333712,8316.0,815.0,530.0,671.0,4.814814815162164,1.551789077212806
0.9288166666667047,8315.0,814.0,531.0,671.0,4.814814815162164,1.551789077212806
0.9292000000000379,8315.0,814.0,531.0,671.0,4.814814815162164,1.5526315789473684
0.9295833333333714,8313.0,813.0,532.0,671.0,4.814814815162164,1.5528301886792453
0.9299666666667048,8313.0,813.0,530.0,673.0,4.814814815162164,1.5528301886792453
0.9303500000000381,8313.0,813.0,530.0,673.0,4.814814815162164,1.5528301886792453
0.9307333333333716,8313.0,813.0,530.0,673.0,4.814814815162164,1.550751879699248
0.9311166666667049,8311.0,811.0,532.0,673.0,4.814814815162164,1.549718574108818
0.9315000000000384,8310.0,810.0,533.0,673.0,4.814814815162164,1.550751879699248
0.9318833333333719,8310.0,810.0,532.0,674.0,4.814814815162164,1.5499058380414312
0.9322666666667051,8309.0,809.0,531.0,676.0,4.814814815162164,1.5509433962264152
0.9326500000000385,8308.0,809.0,530.0,677.0,4.814814815162164,1.5509433962264152
0.9330333333333719,8308.0,809.0,530.0,677.0,4.814814815162164,1.5509433962264152
0.9334166666667053,8307.0,808.0,530.0,678.0,4.814814815162164,1.5509433962264152
0.9338000000000388,8307.0,808.0,530.0,678.0,4.814814815162164,1.5509433962264152
0.9341833333333721,8307.0,808.0,530.0,678.0,4.814814815162164,1.551984877126654
0.9345666666667056,8307.0,809.0,529.0,679.0,4.740740741088089,1.5549242424242424
0.9349500000000389,8306.0,809.0,528.0,680.0,4.740740741088089,1.553875236294896
0.9353333333333722,8305.0,808.0,529.0,680.0,4.740740741088089,1.553030303030303
0.9357166666667057,8305.0,808.0,528.0,681.0,4.740740741088089,1.550094517958412
0.936100000000039,8302.0,806.0,529.0,682.0,4.740740741088089,1.5509433962264152
0.9364833333333725,8300.0,805.0,530.0,682.0,4.740740741088089,1.553875236294896
0.9368666666667058,8299.0,805.0,529.0,683.0,4.740740741088089,1.553875236294896
0.9372500000000393,8299.0,806.0,529.0,683.0,4.666666667014015,1.551789077212806
0.9376333333333727,8297.0,804.0,531.0,683.0,4.666666667014015,1.5499058380414312
0.9380166666667059,8296.0,803.0,531.0,684.0,4.666666667014015,1.5488721804511278
0.9384000000000394,8295.0,802.0,532.0,684.0,4.666666667014015,1.5488721804511278
0.9387833333333727,8295.0,802.0,532.0,684.0,4.666666667014015,1.5488721804511278
0.9391666666667062,8295.0,802.0,532.0,684.0,4.666666667014015,1.5499058380414312
0.9395500000000396,8295.0,802.0,531.0,685.0,4.5925925929399405,1.5499058380414312
0.939933333333373,8295.0,802.0,531.0,685.0,4.5925925929399405,1.549056603773585
0.9403166666667064,8295.0,802.0,530.0,686.0,4.518518518865866,1.5492424242424243
0.9407000000000397,8295.0,802.0,528.0,688.0,4.518518518865866,1.5444234404536863
0.9410833333333731,8293.0,800.0,529.0,689.0,4.518518518865866,1.543560606060606
0.9414666666667066,8293.0,800.0,528.0,690.0,4.518518518865866,1.543560606060606
0.9418500000000399,8293.0,800.0,528.0,690.0,4.518518518865866,1.540796963946869
0.9422333333333734,8293.0,800.0,527.0,691.0,4.518518518865866,1.540796963946869
0.9426166666667067,8293.0,800.0,527.0,691.0,4.518518518865866,1.540796963946869
0.9430000000000401,8293.0,800.0,527.0,691.0,4.518518518865866,1.5418250950570342
0.9433833333333737,8293.0,800.0,526.0,692.0,4.444444444791792,1.5418250950570342
0.9437666666667069,8293.0,800.0,526.0,692.0,4.444444444791792,1.539047619047619
0.9441500000000403,8293.0,800.0,525.0,693.0,4.370370370717717,1.5400763358778626
0.9445333333333736,8293.0,800.0,524.0,694.0,4.296296296643643,1.5381679389312977
0.9449166666667072,8292.0,799.0,524.0,695.0,4.296296296643643,1.5381679389312977
0.9453000000000406,8292.0,799.0,524.0,695.0,4.296296296643643,1.5391969407265775
0.9456833333333738,8292.0,799.0,523.0,696.0,4.296296296643643,1.5391969407265775
0.9460666666667074,8292.0,799.0,523.0,696.0,4.296296296643643,1.5391969407265775
0.9464500000000406,8291.0,798.0,523.0,697.0,4.296296296643643,1.5381679389312977
0.9468333333333742,8290.0,797.0,524.0,697.0,4.296296296643643,1.5361216730038023
0.9472166666667076,8288.0,795.0,526.0,697.0,4.296296296643643,1.5361216730038023
0.9476000000000409,8288.0,795.0,526.0,697.0,4.2222222225695685,1.537001897533207
0.9479833333333743,8286.0,794.0,527.0,697.0,4.148148148495494,1.537001897533207
0.9483666666667077,8286.0,794.0,527.0,697.0,4.148148148495494,1.537001897533207
0.9487500000000411,8286.0,794.0,527.0,697.0,4.148148148495494,1.537001897533207
0.9491333333333746,8286.0,794.0,527.0,697.0,4.148148148495494,1.5400763358778626
0.9495166666667079,8286.0,794.0,524.0,700.0,4.148148148495494,1.5419847328244274
0.9499000000000414,8285.0,794.0,524.0,700.0,4.148148148495494,1.5419847328244274
0.9502833333333746,8285.0,794.0,524.0,700.0,4.148148148495494,1.5430210325047802
0.950666666666708,8285.0,794.0,523.0,701.0,4.148148148495494,1.5430210325047802
0.9510500000000415,8285.0,794.0,523.0,701.0,4.07407407442142,1.5430210325047802
0.9514333333333748,8285.0,794.0,523.0,701.0,4.07407407442142,1.5440613026819923
0.9518166666667083,8285.0,795.0,522.0,702.0,4.000000000347345,1.5440613026819923
0.9522000000000416,8284.0,794.0,522.0,703.0,4.000000000347345,1.5430210325047802
0.9525833333333751,8283.0,793.0,523.0,703.0,4.000000000347345,1.5440613026819923
0.9529666666667084,8283.0,793.0,522.0,704.0,4.000000000347345,1.5461538461538462
0.9533500000000417,8283.0,793.0,520.0,706.0,4.000000000347345,1.5440613026819923
0.9537333333333752,8281.0,791.0,522.0,706.0,3.9259259262732713,1.5440613026819923
0.9541166666667085,8281.0,791.0,522.0,706.0,3.9259259262732713,1.5421455938697317
0.954500000000042,8279.0,790.0,522.0,707.0,3.9259259262732713,1.5421455938697317
0.9548833333333754,8279.0,790.0,522.0,707.0,3.9259259262732713,1.5431861804222649
0.9552666666667088,8279.0,790.0,521.0,708.0,3.9259259262732713,1.5442307692307693
0.9556500000000422,8279.0,790.0,520.0,709.0,3.9259259262732713,1.5452793834296725
0.9560333333333754,8279.0,790.0,519.0,710.0,3.9259259262732713,1.5472061657032756
0.9564166666667089,8278.0,790.0,519.0,710.0,3.9259259262732713,1.5482625482625483
0.9568000000000424,8277.0,789.0,518.0,712.0,3.9259259262732713,1.5452793834296725
0.9571833333333757,8275.0,787.0,519.0,713.0,3.9259259262732713,1.5444015444015444
0.9575666666667092,8274.0,786.0,518.0,715.0,3.9259259262732713,1.5431861804222649
0.9579500000000425,8270.0,783.0,521.0,715.0,3.9259259262732713,1.5412667946257197
0.9583333333333759,8269.0,782.0,521.0,716.0,3.9259259262732713,1.5412667946257197
0.9587166666667094,8269.0,782.0,521.0,716.0,3.9259259262732713,1.5423076923076924
0.9591000000000426,8269.0,782.0,520.0,717.0,3.9259259262732713,1.5412667946257197
0.9594833333333761,8268.0,781.0,521.0,717.0,3.9259259262732713,1.5431861804222649
0.9598666666667094,8267.0,781.0,521.0,717.0,3.9259259262732713,1.5421455938697317
0.9602500000000429,8266.0,780.0,522.0,717.0,3.8518518521991973,1.5440613026819923
0.9606333333333763,8265.0,780.0,522.0,717.0,3.8518518521991973,1.5449330783938815
0.9610166666667096,8263.0,779.0,523.0,717.0,3.8518518521991973,1.5449330783938815
0.9614000000000431,8263.0,779.0,523.0,717.0,3.8518518521991973,1.5468451242829828
0.9617833333333763,8262.0,779.0,523.0,717.0,3.8518518521991973,1.5468451242829828
0.9621666666667098,8262.0,779.0,523.0,717.0,3.8518518521991973,1.5489443378119
0.9625500000000433,8262.0,779.0,521.0,719.0,3.8518518521991973,1.5478927203065134
0.9629333333333766,8261.0,778.0,522.0,719.0,3.8518518521991973,1.5394990366088632
0.96331666666671,8261.0,778.0,519.0,722.0,3.7777777781251234,1.5405405405405406
0.9637000000000434,8261.0,778.0,518.0,723.0,3.7777777781251234,1.5405405405405406
0.9640833333333768,8261.0,778.0,518.0,723.0,3.7777777781251234,1.5414258188824663
0.9644666666667103,8259.0,777.0,519.0,723.0,3.7777777781251234,1.5414258188824663
0.9648500000000435,8259.0,777.0,519.0,723.0,3.7777777781251234,1.5414258188824663
0.965233333333377,8259.0,777.0,519.0,723.0,3.7777777781251234,1.5386100386100385
0.9656166666667103,8258.0,777.0,518.0,724.0,3.7777777781251234,1.5365384615384616
0.9660000000000437,8256.0,775.0,520.0,724.0,3.7777777781251234,1.5365384615384616
0.9663833333333772,8256.0,776.0,520.0,724.0,3.7037037040510494,1.5384615384615385
0.9667666666667105,8255.0,776.0,520.0,724.0,3.6296296299769755,1.5374280230326296
0.967150000000044,8254.0,775.0,521.0,724.0,3.5555555559029015,1.5384615384615385
0.9675333333333772,8254.0,775.0,520.0,725.0,3.5555555559029015,1.5384615384615385
0.9679166666667107,8254.0,776.0,520.0,725.0,3.4814814818288276,1.5384615384615385
0.9683000000000441,8254.0,776.0,520.0,725.0,3.4814814818288276,1.5384615384615385
0.9686833333333774,8254.0,776.0,520.0,725.0,3.4814814818288276,1.5394990366088632
0.9690666666667109,8254.0,776.0,519.0,726.0,3.4814814818288276,1.5394990366088632
0.9694500000000442,8253.0,775.0,519.0,727.0,3.4814814818288276,1.5414258188824663
0.9698333333333777,8252.0,775.0,519.0,727.0,3.4814814818288276,1.5414258188824663
0.9702166666667111,8252.0,775.0,519.0,727.0,3.4814814818288276,1.5424710424710424
0.9706000000000444,8252.0,775.0,518.0,728.0,3.4814814818288276,1.5435203094777563
0.9709833333333778,8252.0,775.0,517.0,729.0,3.4814814818288276,1.5484496124031009
0.9713666666667111,8250.0,775.0,516.0,730.0,3.4814814818288276,1.5495145631067961
0.9717500000000446,8249.0,774.0,515.0,732.0,3.4814814818288276,1.5495145631067961
0.9721333333333781,8249.0,774.0,515.0,732.0,3.4814814818288276,1.5484496124031009
0.9725166666667114,8247.0,772.0,516.0,733.0,3.4074074077547536,1.5473887814313345
0.972900000000045,8246.0,771.0,517.0,733.0,3.4074074077547536,1.5473887814313345
0.9732833333333782,8246.0,771.0,517.0,733.0,3.4074074077547536,1.5473887814313345
0.9736666666667115,8246.0,771.0,517.0,733.0,3.4074074077547536,1.5463320463320462
0.974050000000045,8245.0,770.0,518.0,733.0,3.4074074077547536,1.5463320463320462
0.9744333333333783,8245.0,770.0,518.0,733.0,3.4074074077547536,1.5482625482625483
0.9748166666667119,8244.0,770.0,518.0,733.0,3.4074074077547536,1.5482625482625483
0.9752000000000451,8244.0,770.0,518.0,733.0,3.4074074077547536,1.5482625482625483
0.9755833333333787,8244.0,770.0,518.0,733.0,3.4074074077547536,1.5482625482625483
0.9759666666667121,8244.0,770.0,518.0,733.0,3.4074074077547536,1.5482625482625483
0.9763500000000452,8243.0,769.0,518.0,734.0,3.4074074077547536,1.5493230174081238
