PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2509284019470215,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11959999999999914,9801.0,1077.0,184.0,0.0,786.8888888890465,1.0806451612903225
0.11998333333333246,9799.0,1075.0,186.0,0.0,786.2962962964543,1.0806451612903225
0.1203666666666658,9799.0,1075.0,186.0,0.0,785.7777777779362,1.0802139037433156
0.12074999999999912,9798.0,1074.0,187.0,0.0,785.3333333334921,1.0797872340425532
0.12113333333333244,9797.0,1076.0,188.0,0.0,784.1481481483078,1.0797872340425532
0.12151666666666577,9797.0,1077.0,188.0,0.0,783.4814814816416,1.0793650793650793
0.12189999999999908,9796.0,1076.0,189.0,0.0,782.7407407409014,1.0789473684210527
0.12228333333333243,9795.0,1076.0,190.0,0.0,781.9259259260872,1.0789473684210527
0.12266666666666576,9795.0,1076.0,190.0,0.0,781.333333333495,1.078125
0.12304999999999906,9793.0,1075.0,192.0,0.0,780.5185185186808,1.077720207253886
0.1234333333333324,9792.0,1074.0,193.0,0.0,779.7037037038666,1.077720207253886
0.12381666666666571,9792.0,1075.0,193.0,0.0,778.8888888890524,1.077720207253886
0.12419999999999905,9792.0,1076.0,193.0,0.0,778.3703703705343,1.077720207253886
0.12458333333333238,9792.0,1076.0,193.0,0.0,777.8518518520161,1.0769230769230769
0.1249666666666657,9790.0,1075.0,195.0,0.0,776.8888888890539,1.0765306122448979
0.12534999999999902,9789.0,1075.0,196.0,0.0,776.3703703705357,1.0765306122448979
0.12573333333333234,9789.0,1076.0,196.0,0.0,775.7777777779436,1.0765306122448979
0.12611666666666568,9789.0,1077.0,196.0,0.0,774.6666666668333,1.0761421319796953
0.126499999999999,9788.0,1076.0,197.0,0.0,774.0740740742411,1.0757575757575757
0.12688333333333232,9787.0,1075.0,198.0,0.0,773.555555555723,1.0757575757575757
0.12726666666666564,9787.0,1076.0,198.0,0.0,773.0370370372049,1.0808080808080809
0.12764999999999896,9786.0,1077.0,198.0,0.0,772.2222222223907,1.0808080808080809
0.1280333333333323,9786.0,1079.0,198.0,0.0,771.2592592594284,1.08
0.12841666666666562,9784.0,1077.0,200.0,0.0,770.4444444446142,1.08
0.12879999999999894,9784.0,1078.0,200.0,0.0,769.703703703874,1.0796019900497513
0.12918333333333226,9783.0,1078.0,201.0,0.0,769.2592592594299,1.0796019900497513
0.12956666666666558,9783.0,1079.0,201.0,0.0,768.7407407409117,1.0796019900497513
0.12994999999999893,9783.0,1080.0,201.0,0.0,768.0000000001716,1.0841584158415842
0.13033333333333225,9781.0,1080.0,202.0,0.0,767.1851851853573,1.0841584158415842
0.13071666666666557,9781.0,1082.0,202.0,0.0,766.3703703705431,1.083743842364532
0.1310999999999989,9780.0,1081.0,203.0,0.0,765.703703703877,1.083743842364532
0.1314833333333322,9780.0,1081.0,203.0,0.0,765.0370370372108,1.083743842364532
0.13186666666666555,9780.0,1081.0,203.0,0.0,764.0740740742485,1.0833333333333333
0.1322499999999989,9779.0,1080.0,204.0,0.0,763.6296296298044,1.0829268292682928
0.1326333333333322,9778.0,1079.0,205.0,0.0,763.1851851853603,1.0829268292682928
0.13301666666666553,9778.0,1079.0,205.0,0.0,762.5925925927681,1.0829268292682928
0.13339999999999883,9778.0,1079.0,205.0,0.0,761.7777777779539,1.0825242718446602
0.13378333333333217,9777.0,1079.0,206.0,0.0,761.1851851853618,1.0821256038647342
0.1341666666666655,9776.0,1079.0,207.0,0.0,760.8148148149917,1.0817307692307692
0.1345499999999988,9775.0,1078.0,208.0,0.0,760.0740740742515,1.0809523809523809
0.13493333333333216,9773.0,1076.0,210.0,0.0,759.4814814816593,1.0809523809523809
0.13531666666666547,9773.0,1076.0,210.0,0.0,759.3333333335113,1.0809523809523809
0.1356999999999988,9773.0,1078.0,210.0,0.0,758.7407407409191,1.0809523809523809
0.13608333333333214,9773.0,1078.0,210.0,0.0,758.296296296475,1.080188679245283
0.13646666666666543,9771.0,1076.0,212.0,0.0,757.5555555557348,1.080188679245283
0.13684999999999878,9771.0,1077.0,212.0,0.0,756.5185185186986,1.0794392523364487
0.1372333333333321,9769.0,1075.0,214.0,0.0,755.7037037038843,1.0794392523364487
0.13761666666666542,9769.0,1076.0,214.0,0.0,755.4074074075883,1.0794392523364487
0.13799999999999876,9769.0,1077.0,214.0,0.0,754.6666666668481,1.0794392523364487
0.13838333333333208,9769.0,1077.0,214.0,0.0,753.6296296298118,1.0794392523364487
0.1387666666666654,9769.0,1078.0,214.0,0.0,752.8888888890716,1.0794392523364487
0.13914999999999872,9769.0,1078.0,214.0,0.0,752.2962962964795,1.0794392523364487
0.13953333333333207,9769.0,1078.0,214.0,0.0,751.6296296298133,1.0794392523364487
0.13991666666666538,9769.0,1079.0,214.0,0.0,750.9629629631471,1.0794392523364487
0.14029999999999868,9769.0,1079.0,214.0,0.0,750.592592592777,1.0794392523364487
0.14068333333333205,9769.0,1079.0,214.0,0.0,750.2222222224069,1.0794392523364487
0.14106666666666534,9769.0,1080.0,214.0,0.0,749.7037037038888,1.0790697674418606
0.14144999999999866,9768.0,1080.0,215.0,0.0,748.8888888890746,1.0790697674418606
0.141833333333332,9768.0,1080.0,215.0,0.0,748.3703703705564,1.0790697674418606
0.14221666666666533,9768.0,1080.0,215.0,0.0,748.0000000001863,1.0783410138248848
0.14259999999999864,9766.0,1079.0,217.0,0.0,747.7037037038903,1.0779816513761469
0.142983333333332,9765.0,1078.0,218.0,0.0,747.1851851853721,1.0825688073394495
0.1433666666666653,9764.0,1079.0,218.0,0.0,746.666666666854,1.0825688073394495
0.14374999999999863,9764.0,1080.0,218.0,0.0,746.518518518706,1.0825688073394495
0.14413333333333195,9764.0,1080.0,218.0,0.0,746.1481481483358,1.0825688073394495
0.1445166666666653,9764.0,1080.0,218.0,0.0,745.7037037038917,1.0825688073394495
0.14489999999999859,9764.0,1080.0,218.0,0.0,744.8148148150035,1.0825688073394495
0.14528333333333193,9764.0,1081.0,218.0,0.0,744.0000000001893,1.082191780821918
0.14566666666666528,9763.0,1081.0,219.0,0.0,742.814814815005,1.082191780821918
0.14604999999999857,9763.0,1081.0,219.0,0.0,742.2962962964868,1.0818181818181818
0.14643333333333192,9762.0,1082.0,220.0,0.0,741.7037037038947,1.081447963800905
0.14681666666666524,9761.0,1081.0,221.0,0.0,740.6666666668584,1.081447963800905
0.14719999999999855,9761.0,1084.0,221.0,0.0,739.9259259261182,1.081447963800905
0.1475833333333319,9761.0,1084.0,221.0,0.0,739.03703703723,1.081447963800905
0.1479666666666652,9761.0,1084.0,221.0,0.0,738.2962962964898,1.081447963800905
0.14834999999999854,9761.0,1085.0,221.0,0.0,737.4074074076016,1.0807174887892377
0.14873333333333186,9759.0,1084.0,223.0,0.0,736.8888888890834,1.0807174887892377
0.14911666666666518,9759.0,1087.0,223.0,0.0,735.9259259261212,1.0803571428571428
0.1494999999999985,9758.0,1087.0,224.0,0.0,735.259259259455,1.0803571428571428
0.14988333333333184,9758.0,1088.0,224.0,0.0,734.5925925927888,1.0803571428571428
0.15026666666666516,9758.0,1089.0,224.0,0.0,733.9259259261227,1.08
0.15064999999999848,9757.0,1089.0,225.0,0.0,733.4814814816785,1.08
0.15103333333333183,9757.0,1090.0,225.0,0.0,732.6666666668643,1.079646017699115
0.15141666666666515,9756.0,1089.0,226.0,0.0,731.8518518520501,1.079646017699115
0.15179999999999844,9756.0,1089.0,226.0,0.0,731.407407407606,1.079646017699115
0.1521833333333318,9756.0,1092.0,226.0,0.0,730.2962962964957,1.079646017699115
0.1525666666666651,9756.0,1093.0,226.0,0.0,729.5555555557555,1.0789473684210527
0.15294999999999842,9754.0,1093.0,228.0,0.0,728.9629629631634,1.0786026200873362
0.1533333333333318,9753.0,1092.0,229.0,0.0,728.2962962964972,1.0829694323144106
0.1537166666666651,9752.0,1093.0,229.0,0.0,727.9259259261271,1.0865800865800865
0.15409999999999843,9749.0,1091.0,231.0,0.0,727.0370370372389,1.0862068965517242
0.15448333333333172,9748.0,1091.0,232.0,0.0,726.7407407409428,1.0858369098712446
0.1548666666666651,9747.0,1090.0,233.0,0.0,726.0000000002026,1.0858369098712446
0.1552499999999984,9747.0,1090.0,233.0,0.0,725.5555555557585,1.0858369098712446
0.1556333333333317,9747.0,1091.0,233.0,0.0,724.5185185187222,1.0854700854700854
0.15601666666666505,9746.0,1090.0,234.0,0.0,723.851851852056,1.0847457627118644
0.15639999999999837,9744.0,1088.0,236.0,0.0,723.4814814816859,1.0847457627118644
0.1567833333333317,9744.0,1089.0,236.0,0.0,722.9629629631678,1.0847457627118644
0.157166666666665,9744.0,1090.0,236.0,0.0,722.3703703705756,1.0843881856540085
0.15754999999999836,9743.0,1090.0,237.0,0.0,721.8518518520575,1.084033613445378
0.15793333333333168,9742.0,1090.0,238.0,0.0,721.2592592594654,1.084033613445378
0.158316666666665,9742.0,1090.0,238.0,0.0,720.4444444446511,1.084033613445378
0.15869999999999834,9742.0,1090.0,238.0,0.0,719.6296296298369,1.0836820083682008
0.15908333333333163,9741.0,1090.0,239.0,0.0,718.7407407409487,1.0836820083682008
0.15946666666666498,9741.0,1095.0,239.0,0.0,717.7777777779864,1.0833333333333333
0.1598499999999983,9740.0,1095.0,240.0,0.0,716.8888888890982,1.0833333333333333
0.16023333333333162,9740.0,1095.0,240.0,0.0,716.5185185187281,1.0875
0.16061666666666496,9739.0,1095.0,240.0,0.0,715.5555555557659,1.0875
0.16099999999999828,9739.0,1095.0,240.0,0.0,714.8148148150257,1.0875
0.1613833333333316,9739.0,1095.0,240.0,0.0,714.2962962965075,1.0875
0.16176666666666495,9739.0,1096.0,240.0,0.0,713.4814814816933,1.0916666666666666
0.16214999999999824,9738.0,1097.0,240.0,0.0,712.9629629631752,1.0909090909090908
0.1625333333333316,9736.0,1098.0,242.0,0.0,711.6296296298428,1.0909090909090908
0.1629166666666649,9736.0,1098.0,242.0,0.0,711.1111111113247,1.0905349794238683
0.16329999999999822,9735.0,1097.0,243.0,0.0,709.9259259261404,1.0901639344262295
0.16368333333333154,9734.0,1098.0,244.0,0.0,709.4814814816963,1.089430894308943
0.1640666666666649,9732.0,1097.0,246.0,0.0,708.44444444466,1.089430894308943
0.1644499999999982,9732.0,1097.0,246.0,0.0,707.9259259261419,1.0890688259109311
0.1648333333333315,9731.0,1097.0,247.0,0.0,707.2592592594757,1.0887096774193548
0.16521666666666487,9730.0,1096.0,248.0,0.0,706.8148148150316,1.0887096774193548
0.1655999999999982,9730.0,1096.0,248.0,0.0,706.0740740742914,1.0923694779116466
0.16598333333333148,9728.0,1095.0,249.0,0.0,705.4814814816992,1.0923694779116466
0.16636666666666486,9728.0,1095.0,249.0,0.0,704.8888888891071,1.096
0.16674999999999815,9726.0,1094.0,250.0,0.0,704.370370370589,1.096
0.16713333333333147,9726.0,1095.0,250.0,0.0,703.4814814817007,1.096
0.16751666666666482,9726.0,1095.0,250.0,0.0,702.5185185187385,1.096
0.16789999999999813,9726.0,1096.0,250.0,0.0,701.7037037039242,1.1
0.16828333333333145,9725.0,1097.0,250.0,0.0,700.88888888911,1.1035856573705178
0.1686666666666648,9723.0,1097.0,251.0,0.0,700.5185185187399,1.1035856573705178
0.16904999999999812,9723.0,1097.0,251.0,0.0,699.8518518520738,1.1031746031746033
0.16943333333333144,9722.0,1097.0,252.0,0.0,698.8888888891115,1.1031746031746033
0.16981666666666476,9722.0,1097.0,252.0,0.0,698.5925925928154,1.1031746031746033
0.1701999999999981,9722.0,1097.0,252.0,0.0,698.2222222224453,1.1031746031746033
0.1705833333333314,9722.0,1097.0,252.0,0.0,697.7037037039272,1.1027667984189724
0.17096666666666474,9721.0,1097.0,253.0,0.0,696.6666666668909,1.1023622047244095
0.17134999999999806,9720.0,1097.0,254.0,0.0,695.9259259261507,1.1019607843137256
0.17173333333333138,9719.0,1096.0,255.0,0.0,694.8888888891145,1.1015625
0.17211666666666472,9718.0,1095.0,256.0,0.0,694.3703703705963,1.1011673151750974
0.17249999999999802,9717.0,1094.0,257.0,0.0,693.4814814817081,1.1011673151750974
0.17288333333333136,9717.0,1094.0,257.0,0.0,692.888888889116,1.1007751937984496
0.1732666666666647,9716.0,1094.0,258.0,0.0,692.2962962965238,1.1007751937984496
0.173649999999998,9716.0,1095.0,258.0,0.0,691.7777777780057,1.1007751937984496
0.17403333333333135,9716.0,1096.0,258.0,0.0,690.8888888891174,1.1
0.17441666666666464,9714.0,1094.0,260.0,0.0,689.9259259261552,1.1
0.17479999999999798,9714.0,1094.0,260.0,0.0,689.111111111341,1.0996168582375478
0.1751833333333313,9713.0,1093.0,261.0,0.0,688.6666666668968,1.099236641221374
0.17556666666666462,9712.0,1093.0,262.0,0.0,688.1481481483787,1.102661596958175
0.17594999999999797,9710.0,1092.0,263.0,0.0,687.0370370372684,1.1022727272727273
0.1763333333333313,9709.0,1091.0,264.0,0.0,686.0740740743062,1.1022727272727273
0.1767166666666646,9709.0,1091.0,264.0,0.0,685.481481481714,1.1022727272727273
0.17709999999999795,9709.0,1092.0,264.0,0.0,685.0370370372699,1.1022727272727273
0.17748333333333124,9709.0,1092.0,264.0,0.0,683.9259259261596,1.1022727272727273
0.1778666666666646,9709.0,1092.0,264.0,0.0,683.4814814817155,1.1022727272727273
0.1782499999999979,9709.0,1093.0,264.0,0.0,682.6666666669013,1.1018867924528302
0.17863333333333123,9708.0,1092.0,265.0,0.0,682.2962962965312,1.1015037593984962
0.17901666666666455,9707.0,1091.0,266.0,0.0,681.8518518520871,1.1015037593984962
0.1793999999999979,9707.0,1091.0,266.0,0.0,680.9629629631988,1.1015037593984962
0.1797833333333312,9707.0,1091.0,266.0,0.0,680.2222222224586,1.1015037593984962
0.1801666666666645,9707.0,1094.0,266.0,0.0,679.4814814817184,1.1015037593984962
0.18054999999999788,9707.0,1095.0,266.0,0.0,678.7407407409783,1.1007462686567164
0.1809333333333312,9705.0,1095.0,268.0,0.0,678.3703703706082,1.1007462686567164
0.1813166666666645,9705.0,1096.0,268.0,0.0,677.629629629868,1.100371747211896
0.18169999999999786,9704.0,1095.0,269.0,0.0,677.1111111113498,1.100371747211896
0.18208333333333115,9704.0,1098.0,269.0,0.0,676.2962962965356,1.100371747211896
0.18246666666666447,9704.0,1099.0,269.0,0.0,675.4074074076474,1.100371747211896
0.18284999999999782,9704.0,1101.0,269.0,0.0,674.9629629632033,1.103321033210332
0.18323333333333114,9701.0,1099.0,271.0,0.0,674.4444444446851,1.1062271062271063
0.18361666666666446,9698.0,1097.0,273.0,0.0,673.5555555557969,1.1062271062271063
0.1839999999999978,9698.0,1097.0,273.0,0.0,672.9629629632047,1.1058394160583942
0.18438333333333112,9697.0,1097.0,274.0,0.0,672.2222222224646,1.1054545454545455
0.18476666666666444,9696.0,1097.0,275.0,0.0,671.4074074076503,1.1054545454545455
0.18514999999999776,9696.0,1097.0,275.0,0.0,670.7407407409842,1.1054545454545455
0.1855333333333311,9696.0,1097.0,275.0,0.0,670.29629629654,1.1054545454545455
0.1859166666666644,9696.0,1097.0,275.0,0.0,669.7777777780219,1.1090909090909091
0.18629999999999775,9695.0,1099.0,275.0,0.0,668.9629629632077,1.108303249097473
0.18668333333333106,9693.0,1097.0,277.0,0.0,668.5925925928376,1.10752688172043
0.18706666666666438,9691.0,1096.0,279.0,0.0,667.9259259261714,1.10752688172043
0.18744999999999773,9691.0,1097.0,279.0,0.0,667.4074074076533,1.106761565836299
0.18783333333333102,9689.0,1096.0,281.0,0.0,666.370370370617,1.1103202846975089
0.18821666666666437,9688.0,1098.0,281.0,0.0,665.4814814817288,1.1103202846975089
0.18859999999999771,9688.0,1098.0,281.0,0.0,664.8148148150626,1.1103202846975089
0.188983333333331,9688.0,1099.0,281.0,0.0,664.2222222224705,1.1099290780141844
0.18936666666666435,9687.0,1099.0,282.0,0.0,663.4814814817303,1.1095406360424027
0.18974999999999767,9686.0,1098.0,283.0,0.0,662.7407407409901,1.1091549295774648
0.190133333333331,9685.0,1098.0,284.0,0.0,662.1481481483979,1.1091549295774648
0.1905166666666643,9685.0,1100.0,284.0,0.0,661.4814814817317,1.1091549295774648
0.19089999999999765,9685.0,1100.0,284.0,0.0,660.6666666669175,1.1122807017543859
0.19128333333333097,9683.0,1099.0,285.0,0.0,660.0740740743254,1.1118881118881119
0.1916666666666643,9682.0,1098.0,286.0,0.0,659.4074074076592,1.1118881118881119
0.19204999999999764,9682.0,1099.0,286.0,0.0,658.740740740993,1.1118881118881119
0.19243333333333096,9682.0,1100.0,286.0,0.0,658.1481481484009,1.1118881118881119
0.19281666666666428,9682.0,1100.0,286.0,0.0,657.7777777780308,1.1118881118881119
0.19319999999999757,9682.0,1103.0,286.0,0.0,657.0370370372906,1.1114982578397212
0.19358333333333091,9681.0,1103.0,287.0,0.0,656.5185185187725,1.1111111111111112
0.19396666666666423,9680.0,1102.0,288.0,0.0,656.0000000002543,1.1111111111111112
0.19434999999999755,9680.0,1103.0,288.0,0.0,655.1111111113661,1.1107266435986158
0.19473333333333093,9679.0,1102.0,289.0,0.0,654.592592592848,1.110344827586207
0.1951166666666642,9678.0,1102.0,290.0,0.0,653.7777777780337,1.110344827586207
0.1954999999999975,9678.0,1104.0,290.0,0.0,653.0370370372935,1.1137931034482758
0.19588333333333088,9677.0,1104.0,290.0,0.0,652.3703703706274,1.1137931034482758
0.1962666666666642,9677.0,1104.0,290.0,0.0,652.1481481484053,1.1137931034482758
0.19664999999999752,9677.0,1104.0,290.0,0.0,651.6296296298872,1.1137931034482758
0.19703333333333084,9677.0,1105.0,290.0,0.0,650.888888889147,1.1130136986301369
0.19741666666666416,9675.0,1105.0,292.0,0.0,650.4444444447029,1.1130136986301369
0.19779999999999748,9675.0,1107.0,292.0,0.0,649.9259259261847,1.1130136986301369
0.19818333333333082,9675.0,1107.0,292.0,0.0,649.2592592595186,1.1126279863481228
0.19856666666666417,9674.0,1106.0,293.0,0.0,648.7407407410004,1.1126279863481228
0.19894999999999743,9674.0,1108.0,293.0,0.0,648.0740740743342,1.1160409556313993
0.1993333333333308,9673.0,1108.0,293.0,0.0,647.5555555558161,1.1156462585034013
0.19971666666666413,9672.0,1107.0,294.0,0.0,647.037037037298,1.114864864864865
0.20009999999999745,9670.0,1105.0,296.0,0.0,646.4444444447058,1.114864864864865
0.2004833333333308,9670.0,1105.0,296.0,0.0,646.1481481484097,1.114864864864865
0.20086666666666408,9670.0,1106.0,296.0,0.0,645.4074074076696,1.1140939597315436
0.2012499999999974,9668.0,1104.0,298.0,0.0,644.3703703706333,1.117056856187291
0.20163333333333075,9666.0,1103.0,299.0,0.0,643.8518518521151,1.117056856187291
0.20201666666666407,9666.0,1103.0,299.0,0.0,643.185185185449,1.120401337792642
0.20239999999999742,9665.0,1104.0,299.0,0.0,642.5925925928568,1.120401337792642
0.2027833333333307,9665.0,1104.0,299.0,0.0,641.7777777780426,1.120401337792642
0.20316666666666403,9665.0,1105.0,299.0,0.0,641.4074074076725,1.1237458193979932
0.20354999999999737,9664.0,1105.0,299.0,0.0,640.8888888891544,1.1237458193979932
0.20393333333333072,9664.0,1106.0,299.0,0.0,639.9259259261921,1.1229235880398671
0.20431666666666404,9662.0,1105.0,301.0,0.0,639.0370370373039,1.1225165562913908
0.20469999999999733,9661.0,1104.0,302.0,0.0,638.6666666669338,1.1225165562913908
0.20508333333333068,9661.0,1104.0,302.0,0.0,637.7037037039715,1.1225165562913908
0.205466666666664,9661.0,1104.0,302.0,0.0,637.1111111113794,1.1221122112211221
0.2058499999999973,9660.0,1104.0,303.0,0.0,636.7407407410093,1.1221122112211221
0.2062333333333307,9660.0,1106.0,303.0,0.0,635.8518518521211,1.1217105263157894
0.20661666666666395,9659.0,1106.0,304.0,0.0,635.1111111113809,1.1217105263157894
0.2069999999999973,9659.0,1106.0,304.0,0.0,634.6666666669367,1.125
0.20738333333333064,9658.0,1107.0,304.0,0.0,633.9259259261966,1.1245901639344262
0.20776666666666396,9657.0,1106.0,305.0,0.0,633.6296296299005,1.1237785016286646
0.20814999999999728,9655.0,1105.0,307.0,0.0,633.0370370373083,1.1237785016286646
0.2085333333333306,9655.0,1105.0,307.0,0.0,632.5925925928642,1.1233766233766234
0.20891666666666392,9654.0,1104.0,308.0,0.0,631.925925926198,1.1229773462783172
0.20929999999999724,9653.0,1104.0,309.0,0.0,631.1851851854578,1.1229773462783172
0.20968333333333058,9653.0,1104.0,309.0,0.0,630.7407407410137,1.1225806451612903
0.21006666666666393,9652.0,1105.0,310.0,0.0,630.2222222224956,1.1225806451612903
0.2104499999999972,9652.0,1105.0,310.0,0.0,629.4074074076814,1.1217948717948718
0.2108333333333305,9650.0,1103.0,312.0,0.0,628.5925925928672,1.1210191082802548
0.2112166666666639,9648.0,1101.0,314.0,0.0,628.148148148423,1.1206349206349207
0.2115999999999972,9647.0,1100.0,315.0,0.0,627.4814814817569,1.120253164556962
0.21198333333333055,9646.0,1100.0,316.0,0.0,626.6666666669427,1.120253164556962
0.21236666666666384,9646.0,1101.0,316.0,0.0,626.0000000002765,1.120253164556962
0.21274999999999716,9646.0,1101.0,316.0,0.0,625.0370370373142,1.120253164556962
0.21313333333333048,9646.0,1101.0,316.0,0.0,624.4444444447221,1.1198738170347002
0.21351666666666383,9645.0,1100.0,317.0,0.0,623.7037037039819,1.1198738170347002
0.21389999999999718,9645.0,1102.0,317.0,0.0,623.1851851854638,1.1198738170347002
0.21428333333333044,9645.0,1102.0,317.0,0.0,622.8148148150937,1.119496855345912
0.2146666666666638,9644.0,1104.0,318.0,0.0,621.7777777780574,1.11875
0.21504999999999713,9642.0,1103.0,320.0,0.0,621.1851851854652,1.1180124223602483
0.21543333333333045,9640.0,1104.0,322.0,0.0,620.296296296577,1.1180124223602483
0.2158166666666638,9640.0,1104.0,322.0,0.0,619.9259259262069,1.1176470588235294
0.2161999999999971,9639.0,1104.0,323.0,0.0,619.5555555558368,1.1176470588235294
0.2165833333333304,9639.0,1104.0,323.0,0.0,618.9629629632446,1.1176470588235294
0.21696666666666375,9639.0,1104.0,323.0,0.0,618.4444444447265,1.117283950617284
0.21734999999999707,9638.0,1103.0,324.0,0.0,617.7777777780603,1.116923076923077
0.21773333333333042,9637.0,1102.0,325.0,0.0,617.4074074076902,1.1162079510703364
0.2181166666666637,9635.0,1100.0,327.0,0.0,617.1111111113942,1.1162079510703364
0.21849999999999703,9635.0,1100.0,327.0,0.0,616.370370370654,1.1158536585365855
0.21888333333333038,9634.0,1101.0,328.0,0.0,615.4074074076917,1.1158536585365855
0.21926666666666372,9634.0,1103.0,328.0,0.0,614.9629629632476,1.1158536585365855
0.21964999999999704,9634.0,1105.0,328.0,0.0,614.2222222225074,1.1158536585365855
0.22003333333333033,9634.0,1105.0,328.0,0.0,613.6296296299153,1.115501519756839
0.22041666666666368,9633.0,1105.0,329.0,0.0,612.740740741027,1.115501519756839
0.220799999999997,9633.0,1105.0,329.0,0.0,612.0000000002868,1.1151515151515152
0.22118333333333032,9632.0,1107.0,330.0,0.0,611.4074074076947,1.1144578313253013
0.2215666666666637,9630.0,1105.0,332.0,0.0,610.9629629632506,1.117117117117117
0.22194999999999696,9628.0,1104.0,333.0,0.0,610.5185185188064,1.117117117117117
