PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.84591007232666,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.5490500000000202,5516.0,0.0,518.0,675.0,824.3703703705003,13.72972972972973,0,0.0
1.5494333333333536,5513.0,0.0,518.0,675.0,824.3703703705003,13.735521235521235,0,0.0
1.5498166666666868,5510.0,0.0,518.0,675.0,824.3703703705003,13.74081237911025,0,0.0
1.5502000000000205,5519.0,0.0,517.0,676.0,824.3703703705003,13.74081237911025,0,0.0
1.5505833333333534,5519.0,0.0,517.0,676.0,824.3703703705003,13.75,0,0.0
1.5509666666666864,5527.0,0.0,516.0,677.0,824.3703703705003,13.75,0,0.0
1.55135000000002,5527.0,0.0,516.0,677.0,824.3703703705003,13.751937984496124,0,0.0
1.551733333333353,5526.0,0.0,516.0,677.0,824.3703703705003,13.753875968992247,0,0.0
1.5521166666666866,5525.0,0.0,516.0,677.0,824.3703703705003,13.753875968992247,0,0.0
1.5525000000000198,5525.0,0.0,516.0,677.0,824.3703703705003,13.757751937984496,0,0.0
1.5528833333333527,5523.0,0.0,516.0,677.0,824.3703703705003,13.76504854368932,0,0.0
1.5532666666666863,5531.0,0.0,515.0,678.0,824.3703703705003,13.770873786407767,0,0.0
1.5536500000000193,5528.0,0.0,515.0,678.0,824.3703703705003,13.772815533980582,0,0.0
1.554033333333353,5527.0,0.0,515.0,678.0,824.3703703705003,13.774757281553399,0,0.0
1.5544166666666859,5526.0,0.0,515.0,678.0,824.3703703705003,13.776699029126213,0,0.0
1.554800000000019,5525.0,0.0,515.0,678.0,824.3703703705003,13.782524271844661,0,0.0
1.5551833333333527,5522.0,0.0,515.0,678.0,824.3703703705003,13.78640776699029,0,0.0
1.5555666666666856,5520.0,0.0,515.0,678.0,824.3703703705003,13.788349514563107,0,0.0
1.5559500000000193,5519.0,0.0,515.0,678.0,824.3703703705003,13.784046692607005,0,0.0
1.5563333333333522,5528.0,0.0,514.0,679.0,824.3703703705003,13.785992217898833,0,0.0
1.5567166666666854,5527.0,0.0,514.0,679.0,824.3703703705003,13.793774319066149,0,0.0
1.5571000000000188,5523.0,0.0,514.0,679.0,824.3703703705003,13.799610894941635,0,0.0
1.557483333333352,5520.0,0.0,514.0,679.0,824.3703703705003,13.799610894941635,0,0.0
1.5578666666666856,5520.0,0.0,514.0,679.0,824.3703703705003,13.801169590643275,0,0.0
1.5582500000000186,5530.0,0.0,513.0,680.0,824.3703703705003,13.805068226120857,0,0.0
1.5586333333333515,5528.0,0.0,513.0,680.0,824.3703703705003,13.8046875,0,0.0
1.5590166666666851,5538.0,0.0,512.0,681.0,824.3703703705003,13.810176125244618,0,0.0
1.5594000000000183,5548.0,0.0,511.0,682.0,824.3703703705003,13.812133072407045,0,0.0
1.5597833333333517,5547.0,0.0,511.0,682.0,824.3703703705003,13.812133072407045,0,0.0
1.560166666666685,5547.0,0.0,511.0,682.0,824.3703703705003,13.818003913894325,0,0.0
1.5605500000000179,5544.0,0.0,511.0,682.0,824.3703703705003,13.819960861056751,0,0.0
1.5609333333333515,5543.0,0.0,511.0,682.0,824.3703703705003,13.819960861056751,0,0.0
1.5613166666666844,5543.0,0.0,511.0,682.0,824.3703703705003,13.823874755381604,0,0.0
1.561700000000018,5541.0,0.0,511.0,682.0,824.3703703705003,13.841176470588236,0,0.0
1.562083333333351,5550.0,0.0,510.0,683.0,824.3703703705003,13.85236220472441,0,0.0
1.5624666666666842,5568.0,0.0,508.0,685.0,824.3703703705003,13.85236220472441,0,0.0
1.5628500000000178,5568.0,0.0,508.0,685.0,824.3703703705003,13.85236220472441,0,0.0
1.5632333333333508,5568.0,0.0,508.0,685.0,824.3703703705003,13.863905325443787,0,0.0
1.5636166666666844,5577.0,0.0,507.0,686.0,824.3703703705003,13.8698224852071,0,0.0
1.5640000000000174,5574.0,0.0,507.0,686.0,824.3703703705003,13.873767258382642,0,0.0
1.5643833333333506,5572.0,0.0,507.0,686.0,824.3703703705003,13.883399209486166,0,0.0
1.564766666666684,5581.0,0.0,506.0,687.0,824.3703703705003,13.885375494071146,0,0.0
1.5651500000000171,5580.0,0.0,506.0,687.0,824.3703703705003,13.889328063241107,0,0.0
1.5655333333333508,5578.0,0.0,506.0,687.0,824.3703703705003,13.895256916996047,0,0.0
1.5659166666666837,5575.0,0.0,506.0,687.0,824.3703703705003,13.895256916996047,0,0.0
1.5663000000000167,5575.0,0.0,506.0,687.0,824.3703703705003,13.895256916996047,0,0.0
1.5666833333333503,5575.0,0.0,506.0,687.0,824.3703703705003,13.899209486166008,0,0.0
1.5670666666666833,5573.0,0.0,506.0,687.0,824.3703703705003,13.90513833992095,0,0.0
1.5674500000000167,5570.0,0.0,506.0,687.0,824.3703703705003,13.902970297029704,0,0.0
1.56783333333335,5579.0,0.0,505.0,688.0,824.3703703705003,13.904950495049505,0,0.0
1.568216666666683,5578.0,0.0,505.0,688.0,824.3703703705003,13.904950495049505,0,0.0
1.5686000000000166,5578.0,0.0,505.0,688.0,824.3703703705003,13.910891089108912,0,0.0
1.5689833333333496,5575.0,0.0,505.0,688.0,824.3703703705003,13.922772277227724,0,0.0
1.569366666666683,5569.0,0.0,505.0,688.0,824.3703703705003,13.926732673267328,0,0.0
1.5697500000000162,5567.0,0.0,505.0,688.0,824.3703703705003,13.928712871287129,0,0.0
1.5701333333333494,5566.0,0.0,505.0,688.0,824.3703703705003,13.930693069306932,0,0.0
1.570516666666683,5565.0,0.0,505.0,688.0,824.3703703705003,13.930693069306932,0,0.0
1.570900000000016,5565.0,0.0,505.0,688.0,824.3703703705003,13.932673267326733,0,0.0
1.5712833333333494,5564.0,0.0,505.0,688.0,824.3703703705003,13.932673267326733,0,0.0
1.5716666666666825,5564.0,0.0,505.0,688.0,824.3703703705003,13.946428571428571,0,0.0
1.5720500000000157,5573.0,0.0,504.0,689.0,824.3703703705003,13.950396825396826,0,0.0
1.5724333333333491,5571.0,0.0,504.0,689.0,824.3703703705003,13.952380952380953,0,0.0
1.5728166666666823,5570.0,0.0,504.0,689.0,824.3703703705003,13.952380952380953,0,0.0
1.5732000000000157,5570.0,0.0,504.0,689.0,824.3703703705003,13.954365079365079,0,0.0
1.5735833333333489,5569.0,0.0,504.0,689.0,824.3703703705003,13.954365079365079,0,0.0
1.5739666666666818,5569.0,0.0,504.0,689.0,824.3703703705003,13.966202783300199,0,0.0
1.5743500000000155,5579.0,0.0,503.0,690.0,824.3703703705003,13.968190854870775,0,0.0
1.5747333333333486,5578.0,0.0,503.0,690.0,824.3703703705003,13.968190854870775,0,0.0
1.5751166666666818,5578.0,0.0,503.0,690.0,824.3703703705003,13.970178926441353,0,0.0
1.5755000000000152,5577.0,0.0,503.0,690.0,824.3703703705003,13.97614314115308,0,0.0
1.5758833333333482,5574.0,0.0,503.0,690.0,824.3703703705003,13.98207171314741,0,0.0
1.5762666666666818,5583.0,0.0,502.0,691.0,824.3703703705003,13.994011976047904,0,0.0
1.5766500000000148,5592.0,0.0,501.0,692.0,824.3703703705003,14.0,0,0.0
1.5770333333333482,5589.0,0.0,501.0,692.0,824.3703703705003,14.0,0,0.0
1.5774166666666813,5589.0,0.0,501.0,692.0,824.3703703705003,14.005988023952096,0,0.0
1.5778000000000145,5586.0,0.0,501.0,692.0,824.3703703705003,14.013972055888223,0,0.0
1.5781833333333481,5582.0,0.0,501.0,692.0,824.3703703705003,14.021956087824352,0,0.0
1.578566666666681,5578.0,0.0,501.0,692.0,824.3703703705003,14.032,0,0.0
1.5789500000000145,5587.0,0.0,500.0,693.0,824.3703703705003,14.04,0,0.0
1.5793333333333477,5583.0,0.0,500.0,693.0,824.3703703705003,14.046,0,0.0
1.5797166666666809,5580.0,0.0,500.0,693.0,824.3703703705003,14.062124248496994,0,0.0
1.5801000000000143,5588.0,0.0,499.0,694.0,824.3703703705003,14.062124248496994,0,0.0
1.5804833333333475,5588.0,0.0,499.0,694.0,824.3703703705003,14.06813627254509,0,0.0
1.5808666666666809,5585.0,0.0,499.0,694.0,824.3703703705003,14.08433734939759,0,0.0
1.581250000000014,5592.0,0.0,498.0,695.0,824.3703703705003,14.088353413654618,0,0.0
1.581633333333347,5590.0,0.0,498.0,695.0,824.3703703705003,14.092369477911646,0,0.0
1.5820166666666806,5588.0,0.0,498.0,695.0,824.3703703705003,14.096385542168674,0,0.0
1.5824000000000136,5586.0,0.0,498.0,695.0,824.3703703705003,14.098393574297189,0,0.0
1.582783333333347,5585.0,0.0,498.0,695.0,824.3703703705003,14.106425702811245,0,0.0
1.5831666666666804,5581.0,0.0,498.0,695.0,824.3703703705003,14.108433734939759,0,0.0
1.5835500000000133,5580.0,0.0,498.0,695.0,824.3703703705003,14.114688128772636,0,0.0
1.583933333333347,5588.0,0.0,497.0,696.0,824.3703703705003,14.116700201207243,0,0.0
1.58431666666668,5587.0,0.0,497.0,696.0,824.3703703705003,14.11871227364185,0,0.0
1.5847000000000133,5586.0,0.0,497.0,696.0,824.3703703705003,14.11871227364185,0,0.0
1.5850833333333465,5586.0,0.0,497.0,696.0,824.3703703705003,14.122983870967742,0,0.0
1.5854666666666797,5594.0,0.0,496.0,697.0,824.3703703705003,14.127016129032258,0,0.0
1.5858500000000133,5592.0,0.0,496.0,697.0,824.3703703705003,14.129032258064516,0,0.0
1.5862333333333463,5591.0,0.0,496.0,697.0,824.3703703705003,14.13508064516129,0,0.0
1.5866166666666797,5588.0,0.0,496.0,697.0,824.3703703705003,14.137096774193548,0,0.0
1.5870000000000128,5587.0,0.0,496.0,697.0,824.3703703705003,14.133333333333333,0,0.0
1.587383333333346,5596.0,0.0,495.0,698.0,824.3703703705003,14.137651821862349,0,0.0
1.5877666666666792,5604.0,0.0,494.0,699.0,824.3703703705003,14.1417004048583,0,0.0
1.5881500000000126,5602.0,0.0,494.0,699.0,824.3703703705003,14.143724696356275,0,0.0
1.588533333333346,5601.0,0.0,494.0,699.0,824.3703703705003,14.143724696356275,0,0.0
1.5889166666666792,5601.0,0.0,494.0,699.0,824.3703703705003,14.145748987854251,0,0.0
1.5893000000000121,5600.0,0.0,494.0,699.0,824.3703703705003,14.149797570850202,0,0.0
1.5896833333333455,5598.0,0.0,494.0,699.0,824.3703703705003,14.174442190669371,0,0.0
1.590066666666679,5607.0,0.0,493.0,700.0,824.3703703705003,14.176470588235293,0,0.0
1.5904500000000121,5606.0,0.0,493.0,700.0,824.3703703705003,14.18052738336714,0,0.0
1.5908333333333455,5604.0,0.0,493.0,700.0,824.3703703705003,14.182555780933063,0,0.0
1.5912166666666785,5603.0,0.0,493.0,700.0,824.3703703705003,14.184584178498985,0,0.0
1.591600000000012,5602.0,0.0,493.0,700.0,824.3703703705003,14.188640973630832,0,0.0
1.591983333333345,5600.0,0.0,493.0,700.0,824.3703703705003,14.1947261663286,0,0.0
1.5923666666666785,5597.0,0.0,493.0,700.0,824.3703703705003,14.202839756592292,0,0.0
1.5927500000000117,5593.0,0.0,493.0,700.0,824.3703703705003,14.204868154158214,0,0.0
1.5931333333333448,5592.0,0.0,493.0,700.0,824.3703703705003,14.204868154158214,0,0.0
1.5935166666666782,5592.0,0.0,493.0,700.0,824.3703703705003,14.204868154158214,0,0.0
1.5939000000000114,5592.0,0.0,493.0,700.0,824.3703703705003,14.206896551724139,0,0.0
1.5942833333333448,5591.0,0.0,493.0,700.0,824.3703703705003,14.206896551724139,0,0.0
1.594666666666678,5591.0,0.0,493.0,700.0,824.3703703705003,14.211382113821138,0,0.0
1.5950500000000112,5597.0,0.0,492.0,701.0,824.3703703705003,14.215447154471544,0,0.0
1.5954333333333444,5595.0,0.0,492.0,701.0,824.3703703705003,14.221995926680245,0,0.0
1.5958166666666778,5605.0,0.0,491.0,702.0,824.3703703705003,14.224032586558044,0,0.0
1.5962000000000112,5604.0,0.0,491.0,702.0,824.3703703705003,14.226530612244899,0,0.0
1.5965833333333443,5613.0,0.0,490.0,703.0,824.3703703705003,14.228571428571428,0,0.0
1.5969666666666773,5612.0,0.0,490.0,703.0,824.3703703705003,14.228571428571428,0,0.0
1.5973500000000107,5612.0,0.0,490.0,703.0,824.3703703705003,14.23265306122449,0,0.0
1.5977333333333439,5610.0,0.0,490.0,703.0,824.3703703705003,14.23469387755102,0,0.0
1.5981166666666773,5609.0,0.0,490.0,703.0,824.3703703705003,14.247443762781186,0,0.0
1.5985000000000107,5615.0,0.0,489.0,704.0,824.3703703705003,14.251533742331288,0,0.0
1.5988833333333436,5613.0,0.0,489.0,704.0,824.3703703705003,14.256147540983607,0,0.0
1.599266666666677,5621.0,0.0,488.0,705.0,824.3703703705003,14.252566735112936,0,0.0
1.5996500000000102,5629.0,0.0,487.0,706.0,824.3703703705003,14.253086419753087,0,0.0
1.6000333333333436,5638.0,0.0,486.0,707.0,824.3703703705003,14.261316872427983,0,0.0
1.6004166666666768,5634.0,0.0,486.0,707.0,824.3703703705003,14.265432098765432,0,0.0
1.60080000000001,5632.0,0.0,486.0,707.0,824.3703703705003,14.265432098765432,0,0.0
1.6011833333333434,5632.0,0.0,486.0,707.0,824.3703703705003,14.26954732510288,0,0.0
1.6015666666666766,5630.0,0.0,486.0,707.0,824.3703703705003,14.271604938271604,0,0.0
1.60195000000001,5629.0,0.0,486.0,707.0,824.3703703705003,14.275720164609053,0,0.0
1.6023333333333432,5627.0,0.0,486.0,707.0,824.3703703705003,14.277777777777779,0,0.0
1.6027166666666763,5626.0,0.0,486.0,707.0,824.3703703705003,14.277777777777779,0,0.0
1.6031000000000095,5626.0,0.0,486.0,707.0,824.3703703705003,14.277777777777779,0,0.0
1.603483333333343,5626.0,0.0,486.0,707.0,824.3703703705003,14.279835390946502,0,0.0
1.6038666666666763,5625.0,0.0,486.0,707.0,824.3703703705003,14.286008230452675,0,0.0
1.6042500000000095,5622.0,0.0,486.0,707.0,824.3703703705003,14.290123456790123,0,0.0
1.6046333333333425,5620.0,0.0,486.0,707.0,824.3703703705003,14.292181069958847,0,0.0
1.6050166666666759,5619.0,0.0,486.0,707.0,824.3703703705003,14.298353909465021,0,0.0
1.6054000000000093,5616.0,0.0,486.0,707.0,824.3703703705003,14.306584362139917,0,0.0
1.6057833333333424,5612.0,0.0,486.0,707.0,824.3703703705003,14.306584362139917,0,0.0
1.6061666666666758,5612.0,0.0,486.0,707.0,824.3703703705003,14.312757201646091,0,0.0
1.6065500000000088,5609.0,0.0,486.0,707.0,824.3703703705003,14.312757201646091,0,0.0
1.6069333333333422,5609.0,0.0,486.0,707.0,824.3703703705003,14.316872427983538,0,0.0
1.6073166666666754,5607.0,0.0,486.0,707.0,824.3703703705003,14.323045267489713,0,0.0
1.6077000000000088,5604.0,0.0,486.0,707.0,824.3703703705003,14.32716049382716,0,0.0
1.6080833333333417,5602.0,0.0,486.0,707.0,824.3703703705003,14.331958762886599,0,0.0
1.6084666666666751,5611.0,0.0,485.0,708.0,824.3703703705003,14.336082474226805,0,0.0
1.6088500000000086,5609.0,0.0,485.0,708.0,824.3703703705003,14.336082474226805,0,0.0
1.6092333333333417,5609.0,0.0,485.0,708.0,824.3703703705003,14.336082474226805,0,0.0
1.6096166666666751,5609.0,0.0,485.0,708.0,824.3703703705003,14.336082474226805,0,0.0
1.610000000000008,5609.0,0.0,485.0,708.0,824.3703703705003,14.34020618556701,0,0.0
1.6103833333333415,5607.0,0.0,485.0,708.0,824.3703703705003,14.34639175257732,0,0.0
1.6107666666666747,5604.0,0.0,485.0,708.0,824.3703703705003,14.35257731958763,0,0.0
1.611150000000008,5601.0,0.0,485.0,708.0,824.3703703705003,14.356701030927836,0,0.0
1.6115333333333415,5599.0,0.0,485.0,708.0,824.3703703705003,14.360824742268042,0,0.0
1.6119166666666744,5597.0,0.0,485.0,708.0,824.3703703705003,14.362886597938145,0,0.0
1.6123000000000076,5596.0,0.0,485.0,708.0,824.3703703705003,14.367010309278351,0,0.0
1.612683333333341,5594.0,0.0,485.0,708.0,824.3703703705003,14.371134020618557,0,0.0
1.6130666666666742,5592.0,0.0,485.0,708.0,824.3703703705003,14.371134020618557,0,0.0
1.6134500000000076,5592.0,0.0,485.0,708.0,824.3703703705003,14.37938144329897,0,0.0
1.6138333333333408,5588.0,0.0,485.0,708.0,824.3703703705003,14.382231404958677,0,0.0
1.614216666666674,5598.0,0.0,484.0,709.0,824.3703703705003,14.384297520661157,0,0.0
1.6146000000000074,5597.0,0.0,484.0,709.0,824.3703703705003,14.391304347826088,0,0.0
1.6149833333333405,5605.0,0.0,483.0,710.0,824.3703703705003,14.395445134575569,0,0.0
1.615366666666674,5603.0,0.0,483.0,710.0,824.3703703705003,14.395445134575569,0,0.0
1.615750000000007,5603.0,0.0,483.0,710.0,824.3703703705003,14.399585921325052,0,0.0
1.6161333333333403,5601.0,0.0,483.0,710.0,824.3703703705003,14.403726708074535,0,0.0
1.6165166666666737,5599.0,0.0,483.0,710.0,824.3703703705003,14.407867494824016,0,0.0
1.6169000000000069,5597.0,0.0,483.0,710.0,824.3703703705003,14.409937888198758,0,0.0
1.6172833333333403,5596.0,0.0,483.0,710.0,824.3703703705003,14.409937888198758,0,0.0
1.6176666666666732,5596.0,0.0,483.0,710.0,824.3703703705003,14.41407867494824,0,0.0
1.6180500000000066,5594.0,0.0,483.0,710.0,824.3703703705003,14.416149068322982,0,0.0
1.6184333333333398,5593.0,0.0,483.0,710.0,824.3703703705003,14.418219461697722,0,0.0
1.6188166666666732,5592.0,0.0,483.0,710.0,824.3703703705003,14.43064182194617,0,0.0
1.6192000000000066,5586.0,0.0,483.0,710.0,824.3703703705003,14.434782608695652,0,0.0
1.6195833333333396,5584.0,0.0,483.0,710.0,824.3703703705003,14.444906444906445,0,0.0
1.6199666666666728,5603.0,0.0,481.0,712.0,824.3703703705003,14.44906444906445,0,0.0
1.6203500000000062,5601.0,0.0,481.0,712.0,824.3703703705003,14.460416666666667,0,0.0
1.6207333333333396,5609.0,0.0,480.0,713.0,824.3703703705003,14.460416666666667,0,0.0
1.6211166666666728,5609.0,0.0,480.0,713.0,824.3703703705003,14.4625,0,0.0
1.621500000000006,5608.0,0.0,480.0,713.0,824.3703703705003,14.464583333333334,0,0.0
1.6218833333333391,5607.0,0.0,480.0,713.0,824.3703703705003,14.464583333333334,0,0.0
1.6222666666666725,5607.0,0.0,480.0,713.0,824.3703703705003,14.46875,0,0.0
1.6226500000000057,5605.0,0.0,480.0,713.0,824.3703703705003,14.46875,0,0.0
1.623033333333339,5605.0,0.0,480.0,713.0,824.3703703705003,14.46875,0,0.0
1.623416666666672,5605.0,0.0,480.0,713.0,824.3703703705003,14.472916666666666,0,0.0
1.6238000000000055,5603.0,0.0,480.0,713.0,824.3703703705003,14.475,0,0.0
1.6241833333333389,5602.0,0.0,480.0,713.0,824.3703703705003,14.477083333333333,0,0.0
1.624566666666672,5601.0,0.0,480.0,713.0,824.3703703705003,14.48125,0,0.0
1.6249500000000054,5599.0,0.0,480.0,713.0,824.3703703705003,14.488517745302714,0,0.0
1.6253333333333384,5608.0,0.0,479.0,714.0,824.3703703705003,14.492693110647181,0,0.0
1.6257166666666718,5606.0,0.0,479.0,714.0,824.3703703705003,14.501043841336116,0,0.0
1.626100000000005,5602.0,0.0,479.0,714.0,824.3703703705003,14.503131524008351,0,0.0
1.6264833333333384,5601.0,0.0,479.0,714.0,824.3703703705003,14.503131524008351,0,0.0
1.6268666666666718,5601.0,0.0,479.0,714.0,824.3703703705003,14.505219206680584,0,0.0
1.6272500000000047,5600.0,0.0,479.0,714.0,824.3703703705003,14.51255230125523,0,0.0
1.627633333333338,5610.0,0.0,478.0,715.0,824.3703703705003,14.51673640167364,0,0.0
1.6280166666666713,5608.0,0.0,478.0,715.0,824.3703703705003,14.51673640167364,0,0.0
1.6284000000000043,5608.0,0.0,478.0,715.0,824.3703703705003,14.52092050209205,0,0.0
1.628783333333338,5606.0,0.0,478.0,715.0,824.3703703705003,14.52510460251046,0,0.0
1.629166666666671,5604.0,0.0,478.0,715.0,824.3703703705003,14.527196652719665,0,0.0
1.6295500000000043,5603.0,0.0,478.0,715.0,824.3703703705003,14.52928870292887,0,0.0
1.6299333333333377,5602.0,0.0,478.0,715.0,824.3703703705003,14.531380753138075,0,0.0
1.6303166666666706,5601.0,0.0,478.0,715.0,824.3703703705003,14.53347280334728,0,0.0
1.6307000000000043,5600.0,0.0,478.0,715.0,824.3703703705003,14.53765690376569,0,0.0
1.6310833333333372,5598.0,0.0,478.0,715.0,824.3703703705003,14.5418410041841,0,0.0
1.6314666666666706,5596.0,0.0,478.0,715.0,824.3703703705003,14.5418410041841,0,0.0
1.631850000000004,5596.0,0.0,478.0,715.0,824.3703703705003,14.543933054393305,0,0.0
1.632233333333337,5595.0,0.0,478.0,715.0,824.3703703705003,14.543933054393305,0,0.0
1.6326166666666706,5595.0,0.0,478.0,715.0,824.3703703705003,14.54602510460251,0,0.0
1.6330000000000036,5594.0,0.0,478.0,715.0,824.3703703705003,14.54602510460251,0,0.0
1.633383333333337,5594.0,0.0,478.0,715.0,824.3703703705003,14.548117154811715,0,0.0
1.6337666666666701,5593.0,0.0,478.0,715.0,824.3703703705003,14.55020920502092,0,0.0
1.6341500000000033,5592.0,0.0,478.0,715.0,824.3703703705003,14.568134171907756,0,0.0
1.634533333333337,5600.0,0.0,477.0,716.0,824.3703703705003,14.576519916142558,0,0.0
1.63491666666667,5596.0,0.0,477.0,716.0,824.3703703705003,14.580712788259959,0,0.0
1.635300000000003,5594.0,0.0,477.0,716.0,824.3703703705003,14.584905660377359,0,0.0
1.6356833333333365,5592.0,0.0,477.0,716.0,824.3703703705003,14.58700209643606,0,0.0
1.6360666666666697,5591.0,0.0,477.0,716.0,824.3703703705003,14.58909853249476,0,0.0
1.636450000000003,5590.0,0.0,477.0,716.0,824.3703703705003,14.59119496855346,0,0.0
1.6368333333333362,5589.0,0.0,477.0,716.0,824.3703703705003,14.59538784067086,0,0.0
1.6372166666666694,5587.0,0.0,477.0,716.0,824.3703703705003,14.59538784067086,0,0.0
1.6376000000000028,5587.0,0.0,477.0,716.0,824.3703703705003,14.618143459915611,0,0.0
1.6379833333333358,5617.0,0.0,474.0,719.0,824.3703703705003,14.620253164556962,0,0.0
1.6383666666666694,5616.0,0.0,474.0,719.0,824.3703703705003,14.630021141649049,0,0.0
1.6387500000000024,5626.0,0.0,473.0,720.0,824.3703703705003,14.632135306553911,0,0.0
1.6391333333333358,5625.0,0.0,473.0,720.0,824.3703703705003,14.632135306553911,0,0.0
1.6395166666666692,5625.0,0.0,473.0,720.0,824.3703703705003,14.639830508474576,0,0.0
1.6399000000000021,5634.0,0.0,472.0,721.0,824.3703703705003,14.64406779661017,0,0.0
1.6402833333333358,5632.0,0.0,472.0,721.0,824.3703703705003,14.648305084745763,0,0.0
1.6406666666666687,5630.0,0.0,472.0,721.0,824.3703703705003,14.652542372881356,0,0.0
1.6410500000000021,5628.0,0.0,472.0,721.0,824.3703703705003,14.654661016949152,0,0.0
1.6414333333333353,5627.0,0.0,472.0,721.0,824.3703703705003,14.658898305084746,0,0.0
1.6418166666666685,5625.0,0.0,472.0,721.0,824.3703703705003,14.661016949152541,0,0.0
1.642200000000002,5624.0,0.0,472.0,721.0,824.3703703705003,14.663135593220339,0,0.0
1.642583333333335,5623.0,0.0,472.0,721.0,824.3703703705003,14.663135593220339,0,0.0
1.6429666666666682,5623.0,0.0,472.0,721.0,824.3703703705003,14.662420382165605,0,0.0
1.6433500000000016,5632.0,0.0,471.0,722.0,824.3703703705003,14.659574468085106,0,0.0
1.6437333333333346,5642.0,0.0,470.0,723.0,824.3703703705003,14.66595744680851,0,0.0
1.6441166666666682,5639.0,0.0,470.0,723.0,824.3703703705003,14.670212765957446,0,0.0
1.6445000000000014,5637.0,0.0,470.0,723.0,824.3703703705003,14.670212765957446,0,0.0
1.6448833333333346,5637.0,0.0,470.0,723.0,824.3703703705003,14.676595744680851,0,0.0
1.645266666666668,5634.0,0.0,470.0,723.0,824.3703703705003,14.676595744680851,0,0.0
1.645650000000001,5634.0,0.0,470.0,723.0,824.3703703705003,14.678723404255319,0,0.0
