PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,91.42943906784058,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8719.0,377.0,751.0,0.0,890.1481481482294,1.7087765957446808,0,0.0
0.10311666666666616,8715.0,376.0,752.0,0.0,889.9259259260074,1.709549071618037,0,0.0
0.10349999999999948,8711.0,376.0,754.0,0.0,889.5555555556373,1.714663143989432,0,0.0
0.10388333333333281,8702.0,373.0,757.0,0.0,889.2592592593412,1.7171052631578947,0,0.0
0.10426666666666613,8695.0,370.0,760.0,0.0,889.1851851852672,1.7195281782437746,0,0.0
0.10464999999999945,8688.0,367.0,763.0,0.0,889.0370370371191,1.7215686274509805,0,0.0
0.1050333333333328,8683.0,365.0,765.0,0.0,888.8148148148971,1.7196870925684484,0,0.0
0.1054166666666661,8681.0,363.0,767.0,0.0,888.444444444527,1.72265625,0,0.0
0.10579999999999944,8677.0,363.0,768.0,0.0,888.2222222223049,1.7230169050715214,0,0.0
0.10618333333333277,8675.0,362.0,769.0,0.0,887.9259259260089,1.7250324254215306,0,0.0
0.10656666666666607,8670.0,361.0,771.0,0.0,887.7037037037868,1.7305699481865284,0,0.0
0.10694999999999942,8664.0,361.0,772.0,0.0,887.4814814815647,1.7364341085271318,0,0.0
0.10733333333333274,8656.0,360.0,774.0,0.0,886.8148148148986,1.7393548387096773,0,0.0
0.10771666666666606,8652.0,359.0,775.0,0.0,886.5925925926765,1.7445161290322582,0,0.0
0.10809999999999939,8648.0,359.0,775.0,0.0,886.0740740741584,1.7474226804123711,0,0.0
0.1084833333333327,8644.0,358.0,776.0,0.0,885.8518518519363,1.752895752895753,0,0.0
0.10886666666666604,8638.0,357.0,777.0,0.0,885.7777777778623,1.755128205128205,0,0.0
0.10924999999999936,8631.0,354.0,780.0,0.0,885.3333333334182,1.752234993614304,0,0.0
0.10963333333333268,8628.0,351.0,783.0,0.0,885.1111111111961,1.751908396946565,0,0.0
0.11001666666666601,8623.0,348.0,786.0,0.0,885.0370370371221,1.7588832487309645,0,0.0
0.11039999999999933,8614.0,346.0,788.0,0.0,884.8888888889741,1.763959390862944,0,0.0
0.11078333333333266,8610.0,346.0,788.0,0.0,884.740740740826,1.768354430379747,0,0.0
0.11116666666666598,8603.0,344.0,790.0,0.0,884.518518518604,1.7704918032786885,0,0.0
0.11154999999999932,8596.0,341.0,793.0,0.0,884.2222222223079,1.769811320754717,0,0.0
0.11193333333333264,8593.0,339.0,795.0,0.0,884.1481481482339,1.7735849056603774,0,0.0
0.11231666666666595,8590.0,339.0,795.0,0.0,883.8518518519378,1.7734668335419275,0,0.0
0.1126999999999993,8583.0,335.0,799.0,0.0,883.5555555556417,1.7775,0,0.0
0.1130833333333326,8578.0,335.0,800.0,0.0,883.2592592593456,1.78125,0,0.0
0.11346666666666594,8575.0,336.0,800.0,0.0,882.8888888889755,1.784019975031211,0,0.0
0.11384999999999927,8571.0,335.0,801.0,0.0,882.7407407408275,1.7927590511860174,0,0.0
0.11423333333333258,8564.0,336.0,801.0,0.0,882.3703703704574,1.798004987531172,0,0.0
0.11461666666666592,8558.0,335.0,802.0,0.0,882.0740740741613,1.800747198007472,0,0.0
0.11499999999999924,8554.0,334.0,803.0,0.0,881.8518518519393,1.8062111801242235,0,0.0
0.11538333333333256,8546.0,332.0,805.0,0.0,881.8518518519393,1.8104089219330854,0,0.0
0.1157666666666659,8539.0,330.0,807.0,0.0,881.6296296297172,1.811881188118812,0,0.0
0.11614999999999921,8536.0,329.0,808.0,0.0,881.4814814815692,1.8150431565967942,0,0.0
0.11653333333333254,8528.0,326.0,811.0,0.0,881.1851851852731,1.816276202219482,0,0.0
0.11691666666666588,8527.0,326.0,811.0,0.0,880.888888888977,1.8199753390875462,0,0.0
0.1172999999999992,8524.0,326.0,811.0,0.0,880.740740740829,1.8216482164821648,0,0.0
0.11768333333333252,8519.0,324.0,813.0,0.0,880.3703703704589,1.821297429620563,0,0.0
0.11806666666666583,8512.0,320.0,817.0,0.0,880.2222222223108,1.8231707317073171,0,0.0
0.11844999999999918,8505.0,318.0,820.0,0.0,879.8518518519408,1.8294762484774665,0,0.0
0.1188333333333325,8498.0,318.0,821.0,0.0,879.7037037037927,1.8284671532846715,0,0.0
0.11921666666666582,8497.0,317.0,822.0,0.0,879.7037037037927,1.8313106796116505,0,0.0
0.11959999999999914,8491.0,316.0,824.0,0.0,879.5555555556447,1.8329297820823245,0,0.0
0.11998333333333246,8486.0,314.0,826.0,0.0,879.5555555556447,1.8345410628019323,0,0.0
0.1203666666666658,8481.0,312.0,828.0,0.0,879.3333333334226,1.8381642512077294,0,0.0
0.12074999999999912,8478.0,312.0,828.0,0.0,879.1851851852746,1.8443908323281062,0,0.0
0.12113333333333244,8471.0,311.0,829.0,0.0,878.9629629630525,1.8516284680337756,0,0.0
0.12151666666666577,8465.0,311.0,829.0,0.0,878.5925925926824,1.8521634615384615,0,0.0
0.12189999999999908,8459.0,308.0,832.0,0.0,878.4444444445344,1.859375,0,0.0
0.12228333333333243,8453.0,309.0,832.0,0.0,878.1481481482383,1.8621103117505995,0,0.0
0.12266666666666576,8447.0,308.0,834.0,0.0,877.8518518519422,1.8626045400238949,0,0.0
0.12304999999999906,8441.0,305.0,837.0,0.0,877.6296296297202,1.864123957091776,0,0.0
0.1234333333333324,8436.0,303.0,839.0,0.0,877.3333333334241,1.8692033293697978,0,0.0
0.12381666666666571,8428.0,301.0,841.0,0.0,877.2592592593501,1.8729216152019001,0,0.0
0.12419999999999905,8423.0,300.0,842.0,0.0,876.88888888898,1.8755924170616114,0,0.0
0.12458333333333238,8417.0,298.0,844.0,0.0,876.7407407408319,1.8806146572104019,0,0.0
0.1249666666666657,8409.0,296.0,846.0,0.0,876.4444444445359,1.8810365135453475,0,0.0
0.12534999999999902,8403.0,293.0,849.0,0.0,876.2222222223138,1.883529411764706,0,0.0
0.12573333333333234,8399.0,292.0,850.0,0.0,876.1481481482398,1.8839390386869872,0,0.0
0.12611666666666568,8393.0,289.0,853.0,0.0,875.9259259260177,1.8864168618266979,0,0.0
0.126499999999999,8389.0,288.0,854.0,0.0,875.7777777778697,1.8864168618266979,0,0.0
0.12688333333333232,8389.0,288.0,854.0,0.0,875.5555555556476,1.8888888888888888,0,0.0
0.12726666666666564,8385.0,287.0,855.0,0.0,875.4814814815736,1.8960280373831775,0,0.0
0.12764999999999896,8377.0,287.0,856.0,0.0,875.2592592593516,1.898483080513419,0,0.0
0.1280333333333323,8373.0,286.0,857.0,0.0,875.1111111112035,1.9010477299185098,0,0.0
0.12841666666666562,8367.0,284.0,859.0,0.0,874.7407407408334,1.9080325960419091,0,0.0
0.12879999999999894,8361.0,284.0,859.0,0.0,874.6666666667594,1.909196740395809,0,0.0
0.12918333333333226,8360.0,284.0,859.0,0.0,874.3703703704633,1.908352668213457,0,0.0
0.12956666666666558,8355.0,283.0,862.0,0.0,874.0000000000932,1.9108796296296295,0,0.0
0.12994999999999893,8349.0,281.0,864.0,0.0,873.8518518519452,1.9166666666666667,0,0.0
0.13033333333333225,8344.0,281.0,864.0,0.0,873.6296296297231,1.9181084198385236,0,0.0
0.13071666666666557,8337.0,278.0,867.0,0.0,873.4814814815751,1.9216589861751152,0,0.0
0.1310999999999989,8332.0,277.0,868.0,0.0,873.259259259353,1.9263521288837744,0,0.0
0.1314833333333322,8326.0,276.0,869.0,0.0,873.111111111205,1.9321058688147297,0,0.0
0.13186666666666555,8321.0,276.0,869.0,0.0,873.037037037131,1.9344827586206896,0,0.0
0.1322499999999989,8317.0,275.0,870.0,0.0,872.8148148149089,1.9379310344827587,0,0.0
0.1326333333333322,8314.0,275.0,870.0,0.0,872.6666666667609,1.939150401836969,0,0.0
0.13301666666666553,8311.0,275.0,871.0,0.0,872.4444444445388,1.9404352806414662,0,0.0
0.13339999999999883,8306.0,273.0,873.0,0.0,872.2962962963908,1.944,0,0.0
0.13378333333333217,8299.0,271.0,875.0,0.0,872.0740740741687,1.947488584474886,0,0.0
0.1341666666666655,8294.0,271.0,876.0,0.0,871.8518518519467,1.9498861047835991,0,0.0
0.1345499999999988,8288.0,270.0,878.0,0.0,871.5555555556506,1.9533029612756265,0,0.0
0.13493333333333216,8285.0,271.0,878.0,0.0,871.3333333334285,1.9613196814562002,0,0.0
0.13531666666666547,8276.0,270.0,879.0,0.0,871.1851851852805,1.969283276450512,0,0.0
0.1356999999999988,8269.0,271.0,879.0,0.0,870.8148148149104,1.9693530079455164,0,0.0
0.13608333333333214,8265.0,269.0,881.0,0.0,870.5925925926883,1.968289920724802,0,0.0
0.13646666666666543,8262.0,267.0,883.0,0.0,870.5925925926883,1.9683257918552035,0,0.0
0.13684999999999878,8260.0,266.0,884.0,0.0,870.4444444445403,1.9683972911963883,0,0.0
0.1372333333333321,8256.0,264.0,886.0,0.0,870.2962962963923,1.9718151071025931,0,0.0
0.13761666666666542,8251.0,263.0,887.0,0.0,870.0740740741702,1.9740990990990992,0,0.0
0.13799999999999876,8247.0,263.0,888.0,0.0,869.9259259260222,1.9763779527559056,0,0.0
0.13838333333333208,8243.0,263.0,889.0,0.0,869.7037037038001,1.978675645342312,0,0.0
0.1387666666666654,8237.0,261.0,891.0,0.0,869.5555555556521,1.9786995515695067,0,0.0
0.13914999999999872,8235.0,260.0,892.0,0.0,869.407407407504,1.9831838565022422,0,0.0
0.13953333333333207,8231.0,260.0,892.0,0.0,869.0370370371339,1.9876819708846585,0,0.0
0.13991666666666538,8225.0,259.0,893.0,0.0,868.8148148149119,1.9899441340782122,0,0.0
0.14029999999999868,8219.0,257.0,895.0,0.0,868.7407407408379,1.9944196428571428,0,0.0
0.14068333333333205,8213.0,256.0,896.0,0.0,868.5925925926898,1.9977678571428572,0,0.0
0.14106666666666534,8210.0,257.0,896.0,0.0,868.4444444445418,2.0,0,0.0
0.14144999999999866,8206.0,256.0,897.0,0.0,868.2222222223197,2.007803790412486,0,0.0
0.141833333333332,8199.0,256.0,897.0,0.0,868.2222222223197,2.011148272017837,0,0.0
0.14221666666666533,8196.0,257.0,897.0,0.0,867.9259259260236,2.0144444444444445,0,0.0
0.14259999999999864,8187.0,254.0,900.0,0.0,867.7037037038016,2.0188888888888887,0,0.0
0.142983333333332,8183.0,254.0,900.0,0.0,867.6296296297276,2.0244444444444443,0,0.0
0.1433666666666653,8178.0,255.0,900.0,0.0,867.5555555556535,2.026666666666667,0,0.0
0.14374999999999863,8176.0,255.0,900.0,0.0,867.5555555556535,2.031111111111111,0,0.0
0.14413333333333195,8172.0,255.0,900.0,0.0,867.3333333334315,2.0310077519379846,0,0.0
0.1445166666666653,8166.0,252.0,903.0,0.0,867.0370370371354,2.032115171650055,0,0.0
0.14489999999999859,8165.0,252.0,903.0,0.0,867.0370370371354,2.0398230088495577,0,0.0
0.14528333333333193,8156.0,251.0,904.0,0.0,866.9629629630614,2.0442477876106193,0,0.0
0.14566666666666528,8152.0,251.0,904.0,0.0,866.9629629630614,2.0464601769911503,0,0.0
0.14604999999999857,8150.0,251.0,904.0,0.0,866.6666666667653,2.0464601769911503,0,0.0
0.14643333333333192,8150.0,252.0,904.0,0.0,866.3703703704692,2.049778761061947,0,0.0
0.14681666666666524,8147.0,252.0,904.0,0.0,866.2222222223212,2.0542035398230087,0,0.0
0.14719999999999855,8143.0,252.0,904.0,0.0,866.1481481482472,2.058628318584071,0,0.0
0.1475833333333319,8139.0,253.0,904.0,0.0,865.8518518519511,2.0596026490066226,0,0.0
0.1479666666666652,8134.0,251.0,906.0,0.0,865.555555555655,2.0627753303964758,0,0.0
0.14834999999999854,8127.0,249.0,908.0,0.0,865.333333333433,2.0682819383259914,0,0.0
0.14873333333333186,8122.0,249.0,908.0,0.0,865.1851851852849,2.0725274725274727,0,0.0
0.14911666666666518,8114.0,247.0,910.0,0.0,865.1851851852849,2.074643249176729,0,0.0
0.1494999999999985,8110.0,246.0,911.0,0.0,865.1111111112109,2.079034028540066,0,0.0
0.14988333333333184,8106.0,246.0,911.0,0.0,865.1111111112109,2.0778508771929824,0,0.0
0.15026666666666516,8105.0,245.0,912.0,0.0,864.8888888889888,2.08105147864184,0,0.0
0.15064999999999848,8100.0,244.0,913.0,0.0,864.8888888889888,2.0832420591456735,0,0.0
0.15103333333333183,8098.0,244.0,913.0,0.0,864.5925925926928,2.085432639649507,0,0.0
0.15141666666666515,8096.0,244.0,913.0,0.0,864.5185185186187,2.090909090909091,0,0.0
0.15179999999999844,8091.0,245.0,913.0,0.0,864.3703703704707,2.0919037199124726,0,0.0
0.1521833333333318,8088.0,244.0,914.0,0.0,864.2222222223227,2.0927947598253276,0,0.0
0.1525666666666651,8083.0,242.0,916.0,0.0,864.0740740741746,2.093886462882096,0,0.0
0.15294999999999842,8082.0,242.0,916.0,0.0,863.9259259260266,2.1004366812227073,0,0.0
0.1533333333333318,8076.0,242.0,916.0,0.0,863.5555555556565,2.103598691384951,0,0.0
0.1537166666666651,8071.0,241.0,917.0,0.0,863.5555555556565,2.102285092491839,0,0.0
0.15409999999999843,8068.0,239.0,919.0,0.0,863.4814814815825,2.106521739130435,0,0.0
0.15448333333333172,8062.0,238.0,920.0,0.0,863.2592592593604,2.108695652173913,0,0.0
0.1548666666666651,8060.0,238.0,920.0,0.0,863.1851851852864,2.104978354978355,0,0.0
0.1552499999999984,8055.0,234.0,924.0,0.0,863.0370370371384,2.1091891891891894,0,0.0
0.1556333333333317,8049.0,233.0,925.0,0.0,862.9629629630643,2.115675675675676,0,0.0
0.15601666666666505,8043.0,235.0,925.0,0.0,862.5925925926942,2.115426105717368,0,0.0
0.15639999999999837,8039.0,233.0,927.0,0.0,862.4444444445462,2.1163793103448274,0,0.0
0.1567833333333317,8036.0,232.0,928.0,0.0,862.2222222223241,2.1216361679224973,0,0.0
0.157166666666665,8029.0,231.0,929.0,0.0,861.851851851954,2.1201716738197427,0,0.0
0.15754999999999836,8024.0,229.0,932.0,0.0,861.4074074075099,2.1276824034334765,0,0.0
0.15793333333333168,8017.0,229.0,932.0,0.0,861.3333333334359,2.1272727272727274,0,0.0
0.158316666666665,8011.0,226.0,935.0,0.0,861.1851851852879,2.1315508021390372,0,0.0
0.15869999999999834,8007.0,226.0,935.0,0.0,860.8148148149178,2.13475935828877,0,0.0
0.15908333333333163,8004.0,226.0,935.0,0.0,860.6666666667697,2.1378205128205128,0,0.0
0.15946666666666498,7999.0,225.0,936.0,0.0,860.5185185186217,2.138592750533049,0,0.0
0.1598499999999983,7994.0,223.0,938.0,0.0,860.2962962963996,2.1439232409381663,0,0.0
0.16023333333333162,7989.0,223.0,938.0,0.0,860.2222222223256,2.1425531914893616,0,0.0
0.16061666666666496,7986.0,221.0,940.0,0.0,860.1481481482516,2.1478723404255318,0,0.0
0.16099999999999828,7981.0,221.0,940.0,0.0,860.0000000001036,2.1498405951115833,0,0.0
0.1613833333333316,7977.0,220.0,941.0,0.0,859.9259259260295,2.150903294367694,0,0.0
0.16176666666666495,7976.0,220.0,941.0,0.0,859.8518518519555,2.1527041357370096,0,0.0
0.16214999999999824,7970.0,218.0,943.0,0.0,859.7037037038075,2.1523809523809523,0,0.0
0.1625333333333316,7966.0,216.0,945.0,0.0,859.4814814815854,2.1541710665258713,0,0.0
0.1629166666666649,7960.0,214.0,947.0,0.0,859.2592592593634,2.1538461538461537,0,0.0
0.16329999999999822,7956.0,212.0,949.0,0.0,859.1851851852894,2.153522607781283,0,0.0
0.16368333333333154,7952.0,210.0,951.0,0.0,858.9629629630673,2.153361344537815,0,0.0
0.1640666666666649,7950.0,209.0,952.0,0.0,858.7407407408452,2.1551362683438153,0,0.0
0.1644499999999982,7944.0,207.0,954.0,0.0,858.5185185186232,2.159329140461216,0,0.0
0.1648333333333315,7940.0,208.0,954.0,0.0,858.2222222223271,2.160041841004184,0,0.0
0.16521666666666487,7935.0,206.0,956.0,0.0,858.0740740741791,2.1630094043887147,0,0.0
0.1655999999999982,7930.0,205.0,957.0,0.0,857.925925926031,2.164926931106472,0,0.0
0.16598333333333148,7926.0,204.0,958.0,0.0,857.925925926031,2.1680584551148225,0,0.0
0.16636666666666486,7923.0,204.0,958.0,0.0,857.851851851957,2.1701461377870563,0,0.0
0.16674999999999815,7921.0,204.0,958.0,0.0,857.703703703809,2.173096976016684,0,0.0
0.16713333333333147,7916.0,203.0,959.0,0.0,857.629629629735,2.176041666666667,0,0.0
0.16751666666666482,7911.0,202.0,960.0,0.0,857.4074074075129,2.1765316718587746,0,0.0
0.16789999999999813,7904.0,199.0,963.0,0.0,857.1851851852908,2.178608515057113,0,0.0
0.16828333333333145,7902.0,199.0,963.0,0.0,856.9629629630688,2.1770186335403725,0,0.0
0.1686666666666648,7897.0,196.0,966.0,0.0,856.7407407408467,2.178719008264463,0,0.0
0.16904999999999812,7891.0,194.0,968.0,0.0,856.5925925926987,2.1857585139318885,0,0.0
0.16943333333333144,7882.0,193.0,969.0,0.0,856.5185185186247,2.1907216494845363,0,0.0
0.16981666666666476,7875.0,192.0,970.0,0.0,856.4444444445506,2.194644696189495,0,0.0
0.1701999999999981,7869.0,191.0,971.0,0.0,856.3703703704766,2.1956745623069,0,0.0
0.1705833333333314,7868.0,191.0,971.0,0.0,856.1481481482546,2.198764160659114,0,0.0
0.17096666666666474,7865.0,191.0,971.0,0.0,855.9259259260325,2.2018537590113287,0,0.0
0.17134999999999806,7862.0,191.0,971.0,0.0,855.8518518519585,2.204943357363543,0,0.0
0.17173333333333138,7859.0,192.0,971.0,0.0,855.6296296297364,2.205761316872428,0,0.0
0.17211666666666472,7856.0,191.0,972.0,0.0,855.4814814815884,2.207818930041152,0,0.0
0.17249999999999802,7854.0,192.0,972.0,0.0,855.2592592593663,2.2076053442959918,0,0.0
0.17288333333333136,7852.0,191.0,973.0,0.0,855.1851851852923,2.2104722792607805,0,0.0
0.1732666666666647,7847.0,190.0,974.0,0.0,855.1851851852923,2.2133333333333334,0,0.0
0.173649999999998,7842.0,189.0,975.0,0.0,855.0370370371443,2.216188524590164,0,0.0
0.17403333333333135,7837.0,188.0,976.0,0.0,854.8148148149222,2.2137014314928427,0,0.0
0.17441666666666464,7835.0,186.0,978.0,0.0,854.7407407408482,2.2155260469867213,0,0.0
0.17479999999999798,7831.0,186.0,979.0,0.0,854.6666666667742,2.2185903983656794,0,0.0
0.1751833333333313,7828.0,186.0,979.0,0.0,854.4444444445521,2.2216547497446375,0,0.0
0.17556666666666462,7825.0,186.0,979.0,0.0,854.2222222223301,2.223469387755102,0,0.0
0.17594999999999797,7821.0,185.0,980.0,0.0,854.2222222223301,2.229591836734694,0,0.0
0.1763333333333313,7815.0,185.0,980.0,0.0,854.148148148256,2.2346938775510203,0,0.0
0.1767166666666646,7810.0,185.0,980.0,0.0,853.925925926034,2.237755102040816,0,0.0
0.17709999999999795,7807.0,185.0,980.0,0.0,853.925925926034,2.239795918367347,0,0.0
0.17748333333333124,7805.0,185.0,980.0,0.0,853.85185185196,2.2438775510204083,0,0.0
0.1778666666666646,7801.0,185.0,980.0,0.0,853.6296296297379,2.2489795918367346,0,0.0
0.1782499999999979,7796.0,185.0,980.0,0.0,853.5555555556639,2.2520408163265304,0,0.0
0.17863333333333123,7793.0,185.0,980.0,0.0,853.4814814815899,2.2540816326530613,0,0.0
0.17901666666666455,7791.0,185.0,980.0,0.0,853.2592592593678,2.254582484725051,0,0.0
0.1793999999999979,7786.0,183.0,982.0,0.0,853.2592592593678,2.2540650406504064,0,0.0
0.1797833333333312,7782.0,181.0,984.0,0.0,853.1111111112198,2.2568527918781727,0,0.0
0.1801666666666645,7777.0,180.0,985.0,0.0,852.8888888889977,2.2588832487309647,0,0.0
0.18054999999999788,7775.0,180.0,985.0,0.0,852.8148148149237,2.260649087221095,0,0.0
0.1809333333333312,7771.0,179.0,986.0,0.0,852.7407407408497,2.264437689969605,0,0.0
0.1813166666666645,7765.0,178.0,987.0,0.0,852.7407407408497,2.266194331983806,0,0.0
0.18169999999999786,7761.0,177.0,988.0,0.0,852.7407407408497,2.268958543983822,0,0.0
0.18208333333333115,7756.0,176.0,989.0,0.0,852.5185185186276,2.2709807886754296,0,0.0
0.18246666666666447,7754.0,176.0,989.0,0.0,852.2962962964056,2.2790697674418605,0,0.0
0.18284999999999782,7746.0,176.0,989.0,0.0,852.1481481482575,2.2800808897876643,0,0.0
0.18323333333333114,7745.0,176.0,989.0,0.0,852.0740740741835,2.282103134479272,0,0.0
0.18361666666666446,7743.0,176.0,989.0,0.0,851.9259259260355,2.2815338042381432,0,0.0
0.1839999999999978,7739.0,174.0,991.0,0.0,851.9259259260355,2.284561049445005,0,0.0
0.18438333333333112,7736.0,176.0,991.0,0.0,851.7777777778874,2.285282258064516,0,0.0
0.18476666666666444,7733.0,175.0,992.0,0.0,851.4814814815913,2.2857142857142856,0,0.0
0.18514999999999776,7728.0,173.0,994.0,0.0,851.4074074075173,2.2917505030181085,0,0.0
0.1855333333333311,7722.0,173.0,994.0,0.0,851.3333333334433,2.2947686116700203,0,0.0
0.1859166666666644,7719.0,174.0,994.0,0.0,851.0370370371472,2.2977867203219318,0,0.0
0.18629999999999775,7716.0,174.0,994.0,0.0,850.9629629630732,2.299497487437186,0,0.0
0.18668333333333106,7712.0,173.0,995.0,0.0,850.8148148149252,2.3012048192771086,0,0.0
0.18706666666666438,7708.0,172.0,996.0,0.0,850.7407407408512,2.3049147442326983,0,0.0
0.18744999999999773,7702.0,171.0,997.0,0.0,850.6666666667771,2.308926780341023,0,0.0
0.18783333333333102,7698.0,171.0,997.0,0.0,850.4444444445551,2.309,0,0.0
0.18821666666666437,7691.0,168.0,1000.0,0.0,850.222222222333,2.314,0,0.0
0.18859999999999771,7686.0,168.0,1000.0,0.0,850.148148148259,2.318,0,0.0
0.188983333333331,7682.0,168.0,1000.0,0.0,850.148148148259,2.319,0,0.0
0.18936666666666435,7681.0,168.0,1000.0,0.0,850.000000000111,2.323676323676324,0,0.0
0.18974999999999767,7674.0,167.0,1001.0,0.0,849.9259259260369,2.3276723276723277,0,0.0
0.190133333333331,7670.0,167.0,1001.0,0.0,849.8518518519629,2.3316683316683315,0,0.0
0.1905166666666643,7666.0,167.0,1001.0,0.0,849.8518518519629,2.3363273453093814,0,0.0
0.19089999999999765,7659.0,166.0,1002.0,0.0,849.7037037038149,2.337313432835821,0,0.0
0.19128333333333097,7651.0,163.0,1005.0,0.0,849.5555555556668,2.344278606965174,0,0.0
0.1916666666666643,7644.0,163.0,1005.0,0.0,849.4814814815928,2.3459244532803183,0,0.0
0.19204999999999764,7640.0,162.0,1006.0,0.0,849.4074074075188,2.349900596421471,0,0.0
0.19243333333333096,7636.0,162.0,1006.0,0.0,849.4074074075188,2.3505461767626614,0,0.0
0.19281666666666428,7633.0,161.0,1007.0,0.0,849.4074074075188,2.3551587301587302,0,0.0
0.19319999999999757,7626.0,160.0,1008.0,0.0,849.1851851852967,2.3557978196233895,0,0.0
0.19358333333333091,7623.0,159.0,1009.0,0.0,849.1111111112227,2.3574257425742573,0,0.0
0.19396666666666423,7619.0,158.0,1010.0,0.0,848.9629629630747,2.3603960396039603,0,0.0
0.19434999999999755,7616.0,158.0,1010.0,0.0,848.8148148149266,2.3643564356435642,0,0.0
0.19473333333333093,7612.0,158.0,1010.0,0.0,848.8148148149266,2.366336633663366,0,0.0
0.1951166666666642,7610.0,158.0,1010.0,0.0,848.8148148149266,2.369306930693069,0,0.0
0.1954999999999975,7607.0,158.0,1010.0,0.0,848.6666666667786,2.375247524752475,0,0.0
0.19588333333333088,7601.0,158.0,1010.0,0.0,848.4444444445566,2.379821958456973,0,0.0
0.1962666666666642,7594.0,157.0,1011.0,0.0,848.4444444445566,2.3780848963474828,0,0.0
0.19664999999999752,7591.0,155.0,1013.0,0.0,848.3703703704825,2.380295566502463,0,0.0
0.19703333333333084,7584.0,153.0,1015.0,0.0,848.2962962964085,2.3809055118110236,0,0.0
0.19741666666666416,7581.0,152.0,1016.0,0.0,848.2222222223345,2.3877952755905514,0,0.0
0.19779999999999748,7574.0,152.0,1016.0,0.0,848.0740740741865,2.3942969518190758,0,0.0
0.19818333333333082,7565.0,151.0,1017.0,0.0,848.0000000001124,2.3992133726647,0,0.0
0.19856666666666417,7560.0,151.0,1017.0,0.0,848.0000000001124,2.4031465093411994,0,0.0
0.19894999999999743,7556.0,151.0,1017.0,0.0,847.8518518519644,2.4062806673209027,0,0.0
0.1993333333333308,7548.0,150.0,1019.0,0.0,847.7777777778904,2.4151128557409223,0,0.0
0.19971666666666413,7539.0,150.0,1019.0,0.0,847.5555555556683,2.4210009813542688,0,0.0
0.20009999999999745,7533.0,150.0,1019.0,0.0,847.4814814815943,2.4210009813542688,0,0.0
0.2004833333333308,7533.0,150.0,1019.0,0.0,847.4814814815943,2.4274509803921567,0,0.0
0.20086666666666408,7524.0,149.0,1020.0,0.0,847.4814814815943,2.4299706170421156,0,0.0
0.2012499999999974,7519.0,148.0,1021.0,0.0,847.3333333334463,2.4315068493150687,0,0.0
0.20163333333333075,7515.0,147.0,1022.0,0.0,847.3333333334463,2.4330400782013686,0,0.0
0.20201666666666407,7511.0,146.0,1023.0,0.0,847.3333333334463,2.4346978557504872,0,0.0
0.20239999999999742,7502.0,144.0,1026.0,0.0,847.0370370371502,2.4357976653696496,0,0.0
